t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247228.4981588,6192577,200.0,0.02605304749943883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6947987181400767,0.7289198768107042,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0661724140672497,1.9428834448632837,1.137792992002952,40.31593506099825,8.594611916341124,61.0146903982748,1.237447634841704,-1.1435707878655408,0.3443852841611143,-0.3239155417221936,0.8160305678089824,-1.1231088524447377,0.01929841467080096,1.0661724140672497,1.9428834448632837,1.137792992002952,0.7036458078346404,0.15000427587129206,1.0649072395348655,-1.1435707878655408,0.3443852841611143,-0.3239155417221936,0.8160305678089824,-1.1231088524447377,0.01929841467080096,0.0,0.0,0.0
247228.5038363,6192580,200.0,0.01612411749910551,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.160961109104396,0.2071301593010239,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0524880727882127,1.931772685237493,1.1374516549325693,40.7187807238692,7.884598939143354,60.49580712354713,1.2030522661657428,-1.1155444549918878,0.28965068192416155,-0.3449605869142873,0.7124654316754742,-1.08066435541619,0.04439005923989775,1.0524880727882127,1.931772685237493,1.1374516549325693,0.7106767910291176,0.13761221168730353,1.0558510179573375,-1.1155444549918878,0.28965068192416155,-0.3449605869142873,0.7124654316754742,-1.08066435541619,0.04439005923989775,0.0,0.0,0.0
247228.5126519,6192581,200.0,0.02093931750086357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900266891875986,0.43678037643253886,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0481858903200725,1.9280752788733786,1.1374673155827457,40.809109751460106,7.715612490499602,60.29860065428149,1.187225626282038,-1.1042177364446562,0.2669623015326579,-0.3448753510794929,0.6618409745627666,-1.0492337435728614,0.015089497635444597,1.0481858903200725,1.9280752788733786,1.1374673155827457,0.7122533299707037,0.13466284176721777,1.0524091157624191,-1.1042177364446562,0.2669623015326579,-0.3448753510794929,0.6618409745627666,-1.0492337435728614,0.015089497635444597,0.0,0.0,0.0
247228.5186536,6192583,200.0,0.015246817498239567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2792331667924097,0.15738361857308011,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0395274253467877,1.9206128568020016,1.1377090071896714,41.162261211452964,7.351239767998503,59.81398344481324,1.1690129150134905,-1.092544578613989,0.22737737070559233,-0.348191140755378,0.6812223442426706,-1.043540611772613,-0.05334756586231296,1.0395274253467877,1.9206128568020016,1.1377090071896714,0.718416985705804,0.12830333805511795,1.043950949845371,-1.092544578613989,0.22737737070559233,-0.348191140755378,0.6812223442426706,-1.043540611772613,-0.05334756586231296,0.0,0.0,0.0
247228.5266976,6192584,200.0,0.020051062496355035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1499490716970595,0.1633209046307588,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0353449404662656,1.9171289819057127,1.138087557414596,41.246405194967835,7.149487619835779,59.577910992679755,1.1509063098288486,-1.0751086184050371,0.20755671606271198,-0.3544672089944745,0.6339692211875274,-1.0476756245996048,-0.0696417388174962,1.0353449404662656,1.9171289819057127,1.138087557414596,0.7198855752638824,0.12478209879670699,1.039830708282385,-1.0751086184050371,0.20755671606271198,-0.3544672089944745,0.6339692211875274,-1.0476756245996048,-0.0696417388174962,0.0,0.0,0.0
247228.5326773,6192585,200.0,0.01663306249975506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912894473289323,0.22755342000972528,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0313175053132437,1.9135111591165423,1.1384138686072962,41.33427613187153,7.00698421962929,59.395645537441965,1.1356666670235418,-1.0634357067065163,0.18650846786966757,-0.3522184942658201,0.592493423670278,-1.00479231158975,-0.08239535679651445,1.0313175053132437,1.9135111591165423,1.1384138686072962,0.7214192124296641,0.12229494526781659,1.0366495759758392,-1.0634357067065163,0.18650846786966757,-0.3522184942658201,0.592493423670278,-1.00479231158975,-0.08239535679651445,0.0,0.0,0.0
247228.5390152,6192587,200.0,0.017376054998826534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3759104735154932,0.31122286914757175,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0232737571862716,1.9066004062635242,1.1393417646532862,41.65208212496253,6.55742414148829,58.86768249597081,1.106759023221708,-1.0372014294924674,0.15373158404187803,-0.35425320070456157,0.6135306056588681,-1.0608396500098995,-0.10703367180663317,1.0232737571862716,1.9066004062635242,1.1393417646532862,0.7269659733916725,0.11444864171873315,1.0274348825733242,-1.0372014294924674,0.15373158404187803,-0.35425320070456157,0.6135306056588681,-1.0608396500098995,-0.10703367180663317,0.0,0.0,0.0
247228.5447612,6192588,200.0,0.01522877249763253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198992205820218,0.13459818063226062,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0195097265598752,1.903323060864472,1.140036874067773,41.76505348505584,6.386252002575917,58.60458565694052,1.0838789215098765,-1.015053823686537,0.13153600187044306,-0.35659154746669575,0.5942510774877882,-1.0595667930700647,-0.13647854207204735,1.0195097265598752,1.903323060864472,1.140036874067773,0.7289376955857567,0.11146112430703115,1.0228429764806561,-1.015053823686537,0.13153600187044306,-0.35659154746669575,0.5942510774877882,-1.0595667930700647,-0.13647854207204735,0.0,0.0,0.0
247228.5521402,6192589,200.0,0.02088749999788627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582327515449195,0.09899792369164595,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0157070631803697,1.8999682524204973,1.1407689134365484,41.833355536440955,6.214085539090473,58.37196310514861,1.0700771353155993,-1.0017418612920526,0.1128861807917798,-0.35893596789207244,0.5497948696209004,-1.047299845160831,-0.1472527192423823,1.0157070631803697,1.8999682524204973,1.1407689134365484,0.7301297912682934,0.10845625265769554,1.0187829470374963,-1.0017418612920526,0.1128861807917798,-0.35893596789207244,0.5497948696209004,-1.047299845160831,-0.1472527192423823,0.0,0.0,0.0
247228.5584331,6192590,200.0,0.016956499998602458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587289940087338,0.4247112759169091,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0121099940032399,1.8969325720629668,1.141641980370405,42.02192086765312,5.991964312353409,58.04232179912164,1.0440798141658922,-0.9750817141833183,0.09338881790512733,-0.3613818447352999,0.588255707593438,-1.0963118350645344,-0.17823716578594082,1.0121099940032399,1.8969325720629668,1.141641980370405,0.7334208771530593,0.10457950591256493,1.0130296208967513,-0.9750817141833183,0.09338881790512733,-0.3613818447352999,0.588255707593438,-1.0963118350645344,-0.17823716578594082,0.0,0.0,0.0
247228.5643129,6192591,200.0,0.021237887497841848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299545540391084,0.2828131149362548,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0084946011280613,1.8939623947675575,1.142736246677236,42.072785651998494,5.8223919965090865,57.720009559181186,1.0241442473649416,-0.9516775102702154,0.07324504791828797,-0.3712364729010804,0.5391010686191002,-1.1117721631375226,-0.2209673705279608,1.0084946011280613,1.8939623947675575,1.142736246677236,0.7343086351132029,0.10161991068084975,1.0074042110903125,-0.9516775102702154,0.07324504791828797,-0.3712364729010804,0.5391010686191002,-1.1117721631375226,-0.2209673705279608,0.0,0.0,0.0
247228.5702343,6192593,200.0,0.01766164249859389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4215883488615548,0.25902939879671577,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0016846922769855,1.8878813499369533,1.1451722807682652,42.32728521985148,5.522557874684721,57.03144842997434,0.9906677691813834,-0.9156433084023178,0.023144068818022515,-0.37747094292332417,0.5461718372668876,-1.1352379088368183,-0.31384050615979875,1.0016846922769855,1.8878813499369533,1.1451722807682652,0.7387504905171403,0.09638681804518878,0.995386552284403,-0.9156433084023178,0.023144068818022515,-0.37747094292332417,0.5461718372668876,-1.1352379088368183,-0.31384050615979875,0.0,0.0,0.0
247228.5780953,6192594,200.0,0.02170964249746862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20472247640466,0.291864227902277,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9983557655414761,1.884998247005405,1.1464252532713277,42.39106049747766,5.28941121278645,56.791033275622965,0.9732013574197107,-0.8961768641639486,0.00782381596968601,-0.3793767232244377,0.5054214757861075,-1.14008085530368,-0.2730352966327231,0.9983557655414761,1.884998247005405,1.1464252532713277,0.7398635790930905,0.09231764115502994,0.9911905162692811,-0.8961768641639486,0.00782381596968601,-0.3793767232244377,0.5054214757861075,-1.14008085530368,-0.2730352966327231,0.0,0.0,0.0
247228.5838645,6192595,200.0,0.021046419997647992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9229898673507235,0.6216204150161656,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9949706827024904,1.8823201648205417,1.1478927155353635,42.578922504824746,5.0778588609747715,56.335006864558125,0.9580595369082511,-0.8753748127714652,-0.008687771783161907,-0.3892576730748136,0.5544496415522857,-1.2192874874785256,-0.33925821059602995,0.9949706827024904,1.8823201648205417,1.1478927155353635,0.743142389660703,0.08862535607557875,0.9832313539201465,-0.8753748127714652,-0.008687771783161907,-0.3892576730748136,0.5544496415522857,-1.2192874874785256,-0.33925821059602995,0.0,0.0,0.0
247228.5899913,6192597,200.0,0.016554919997789786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4476592875024235,0.1897037145545201,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9885830059314693,1.8770289586456599,1.1512361868694052,42.6977843807568,4.774412898379703,55.58240208219142,0.9301162189402992,-0.83545292298219,-0.05009042716485651,-0.40574073411817513,0.4850530889738338,-1.2361122516958776,-0.41770151890148544,0.9885830059314693,1.8770289586456599,1.1512361868694052,0.7452169207508144,0.08332922492641126,0.9700959225015922,-0.83545292298219,-0.05009042716485651,-0.40574073411817513,0.4850530889738338,-1.2361122516958776,-0.41770151890148544,0.0,0.0,0.0
247228.5965075,6192598,200.0,0.01588700499677916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3261554090092564,0.16633357884375782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9855452510258389,1.8746221076243494,1.152947356750735,42.716953988821906,4.585357262711864,55.25498456302167,0.9103816182929522,-0.8099260513936916,-0.0641289580341741,-0.41073344025166614,0.43090214769571095,-1.2396815207878293,-0.41299080268079863,0.9855452510258389,1.8746221076243494,1.152947356750735,0.7455514935278673,0.08002958161455664,0.9643814087633684,-0.8099260513936916,-0.0641289580341741,-0.41073344025166614,0.43090214769571095,-1.2396815207878293,-0.41299080268079863,0.0,0.0,0.0
247228.6023731,6192600,200.0,0.015665119997429595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4184787006242894,0.13434128087418243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.979484081075721,1.8698894037875133,1.1563923965679186,42.765483349075886,4.222782772654821,54.532950974952705,0.882295692058886,-0.7733910661250802,-0.08485628305408369,-0.4160665310858656,0.35699279526732103,-1.2627390096597884,-0.43678909793935766,0.979484081075721,1.8698894037875133,1.1563923965679186,0.7463984906481858,0.07370146297932179,0.9517795453415765,-0.7733910661250802,-0.08485628305408369,-0.4160665310858656,0.35699279526732103,-1.2627390096597884,-0.43678909793935766,0.0,0.0,0.0
247228.6083757,6192601,200.0,0.01671921999848581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498020709442419,0.1769250789036746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.976416842794062,1.867536802165,1.1583481603101329,42.784741926295666,4.058027697801471,54.1385412944986,0.8777223262462067,-0.7615329363038241,-0.09880616640408621,-0.4250898850785046,0.3252637695395519,-1.2780632954137023,-0.46688678224587904,0.976416842794062,1.867536802165,1.1583481603101329,0.7467346162299204,0.07082594446376111,0.9448957978159136,-0.7615329363038241,-0.09880616640408621,-0.4250898850785046,0.3252637695395519,-1.2780632954137023,-0.46688678224587904,0.0,0.0,0.0
247228.6148691,6192602,200.0,0.01595729750092443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278537867406248,0.49276164355708724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9735033618921394,1.8652631255599585,1.1601906772629802,42.678616436569236,3.9190917838444994,53.809219275119354,0.8656829847335561,-0.7460179823065725,-0.10763568032784651,-0.42576843524713104,0.22263397813210822,-1.254116874492892,-0.47461550567590366,0.9735033618921394,1.8652631255599585,1.1601906772629802,0.7448823770139028,0.06840105531594443,0.9391480442784292,-0.7460179823065725,-0.10763568032784651,-0.42576843524713104,0.22263397813210822,-1.254116874492892,-0.47461550567590366,0.0,0.0,0.0
247228.6229833,6192603,200.0,0.02185109749748091,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6972078537161257,1.539924722077207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9707645800037006,1.862156418824261,1.1621151496188113,42.31815727002915,3.981032256428141,53.46305696748418,0.8741786370292275,-0.7579095541892915,-0.13926399187538188,-0.4127552999948041,0.21018748225077422,-1.2589953038264607,-0.503367555276166,0.9707645800037006,1.862156418824261,1.1621151496188113,0.7385911777387837,0.06948212050277025,0.9331063722638939,-0.7579095541892915,-0.13926399187538188,-0.4127552999948041,0.21018748225077422,-1.2589953038264607,-0.503367555276166,0.0,0.0,0.0
247228.6292617,6192605,200.0,0.016427757498351233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.11018848818284,0.9945724016551392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9648980488731431,1.8586261439273448,1.165634288945373,42.69000151030147,3.1833190885321643,52.65698927654863,0.830169712911345,-0.7065969560970171,-0.1168207141636391,-0.41982783925322575,0.3662479012806777,-1.47118054756579,-0.38221463764206,0.9648980488731431,1.8586261439273448,1.165634288945373,0.7450810840361126,0.05555939923647113,0.9190378370631205,-0.7065969560970171,-0.1168207141636391,-0.41982783925322575,0.3662479012806777,-1.47118054756579,-0.38221463764206,0.0,0.0,0.0
247228.6376164,6192606,200.0,0.02163505749897154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7262559934448154,0.4135433647573016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9621889473023257,1.8563617262287913,1.1673222440968953,42.752242198831176,2.8934737537346327,52.264443963828256,0.8195019633644092,-0.7014369787288273,-0.1236300026499646,-0.4053211754580136,0.35352094708929804,-1.504585779849338,-0.37165401024740063,0.9621889473023257,1.8563617262287913,1.1673222440968953,0.7461673889796643,0.05050064382270891,0.9121866288928793,-0.7014369787288273,-0.1236300026499646,-0.4053211754580136,0.35352094708929804,-1.504585779849338,-0.37165401024740063,0.0,0.0,0.0
247228.6450754,6192607,200.0,0.02258022499798527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607972560902681,0.747003744950099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9593877414980869,1.8547447459971096,1.1692643195754995,42.6382001113616,2.562127936267649,51.95996348277243,0.8033463371142159,-0.6773467722607762,-0.11849230849342801,-0.4153628056177321,0.23667910583392643,-1.515483576949161,-0.3090377985390308,0.9593877414980869,1.8547447459971096,1.1692643195754995,0.7441769790674728,0.04471756834519791,0.9068724419903988,-0.6773467722607762,-0.11849230849342801,-0.4153628056177321,0.23667910583392643,-1.515483576949161,-0.3090377985390308,0.0,0.0,0.0
247228.6509156,6192609,200.0,0.016520524996925006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.666085198828753,0.030237728123933442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9542401854132425,1.8508020388141735,1.1725321405964673,42.633811701949206,2.109395646321454,51.11938448441174,0.7727898944303476,-0.6572422990077355,-0.12309538961676564,-0.38740715840545703,0.18199657378575573,-1.5328770822810194,-0.37842182133318697,0.9542401854132425,1.8508020388141735,1.1725321405964673,0.744100386874301,0.03681589925554318,0.8922015708458888,-0.6572422990077355,-0.12309538961676564,-0.38740715840545703,0.18199657378575573,-1.5328770822810194,-0.37842182133318697,0.0,0.0,0.0
247228.6584987,6192610,200.0,0.02162306000049495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8557098766841336,0.6625698669276766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9515740205054817,1.8488016558999312,1.174084349818626,42.502167291691364,1.6762463113479462,50.83630258989857,0.7644327008381824,-0.6556814489785756,-0.11743473545941802,-0.37503103136099286,0.08051183444196824,-1.5743346546014028,-0.26610479897335826,0.9515740205054817,1.8488016558999312,1.174084349818626,0.7418027584734554,0.02925601720743165,0.8872608597338507,-0.6556814489785756,-0.11743473545941802,-0.37503103136099286,0.08051183444196824,-1.5743346546014028,-0.26610479897335826,0.0,0.0,0.0
247228.6644881,6192612,200.0,0.015439139999928148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6432861864791608,0.40160605582360587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9463987638945741,1.845117592049892,1.1777802788856058,42.0951874778588,1.2635540567154526,50.08380307876106,0.752297673271214,-0.6390184060382208,-0.12584446575178554,-0.37652415114212995,-0.14382960405385395,-1.5275214943756532,-0.33136951019357064,0.9463987638945741,1.845117592049892,1.1777802788856058,0.7346996207329237,0.022053178566615816,0.8741272656448533,-0.6390184060382208,-0.12584446575178554,-0.37652415114212995,-0.14382960405385395,-1.5275214943756532,-0.33136951019357064,0.0,0.0,0.0
247228.6705439,6192613,200.0,0.015166239999218806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7255322765733236,0.07529378827869723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9438188505367959,1.8434420449960838,1.179417992455478,41.96817205856267,0.922767049793765,49.74656894665961,0.7398525393029408,-0.6291434288920551,-0.1182505721628267,-0.3709139091192474,-0.19001121695403564,-1.5515360557836282,-0.28909749183098177,0.9438188505367959,1.8434420449960838,1.179417992455478,0.7324827834654051,0.01610532324781566,0.8682414196895776,-0.6291434288920551,-0.1182505721628267,-0.3709139091192474,-0.19001121695403564,-1.5515360557836282,-0.28909749183098177,0.0,0.0,0.0
247228.6766468,6192614,200.0,0.016868477497819494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815800626805175,1.5956654928606102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.941319006273257,1.8410160402857934,1.1817336926980984,41.597699723485064,1.0337443273719817,49.39229136583865,0.7594666355030857,-0.641849531247186,-0.15259706597602968,-0.37620856600515046,-0.37036327746013287,-1.3821090913419396,-0.4376100049590421,0.941319006273257,1.8410160402857934,1.1817336926980984,0.7260168214307492,0.018042242136455222,0.8620581094382516,-0.641849531247186,-0.15259706597602968,-0.37620856600515046,-0.37036327746013287,-1.3821090913419396,-0.4376100049590421,0.0,0.0,0.0
247228.6843887,6192615,200.0,0.020594524999362557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071662665394098,0.5784718473686722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9387789722423583,1.8393970933499946,1.1829197700432514,41.48567595885682,0.5458258623384187,49.07197312206802,0.7331459082379947,-0.6301244980993052,-0.12455279270967379,-0.35345811843757957,-0.37123963552824796,-1.4877949108170203,-0.31589223936701327,0.9387789722423583,1.8393970933499946,1.1829197700432514,0.7240616378975071,0.009526458440342722,0.8564675014302483,-0.6301244980993052,-0.12455279270967379,-0.35345811843757957,-0.37123963552824796,-1.4877949108170203,-0.31589223936701327,0.0,0.0,0.0
247228.6904326,6192616,200.0,0.016666425000332902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9737736357202853,0.575458867727163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9363782487186612,1.8380564720236574,1.1843111723852355,41.22932831565112,0.12226998421428269,48.79731783163627,0.7064549940224838,-0.6075808412672326,-0.10508935788862342,-0.34479038090246417,-0.4575747364149235,-1.5303694116581419,-0.22035487294858908,0.9363782487186612,1.8380564720236574,1.1843111723852355,0.7195875274938399,0.002134013800900725,0.8516738623041928,-0.6075808412672326,-0.10508935788862342,-0.34479038090246417,-0.4575747364149235,-1.5303694116581419,-0.22035487294858908,0.0,0.0,0.0
247228.6968028,6192618,200.0,0.01593299749787351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6613791016931405,0.7296503324131804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9314380182151689,1.8343432241824675,1.1879378496812123,40.789582829835325,-0.17649788971771052,48.00791816108202,0.7101795851043199,-0.609824804625935,-0.12215738275558183,-0.34285029473545797,-0.5495973700615887,-1.4613826860581594,-0.3617379026294908,0.9314380182151689,1.8343432241824675,1.1879378496812123,0.7119125208955723,-0.0030804692983958937,0.8378962389388627,-0.609824804625935,-0.12215738275558183,-0.34285029473545797,-0.5495973700615887,-1.4613826860581594,-0.3617379026294908,0.0,0.0,0.0
247228.7028237,6192619,200.0,0.015999044998640594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8212820022954812,0.060353345377623935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9290045045165733,1.8326460974512142,1.189415751694032,40.55428343637127,-0.4574847784343945,47.63785067635043,0.6995751288705467,-0.6053785539604751,-0.11465545514552214,-0.33132505782741406,-0.5960819409526823,-1.4821177474946217,-0.3581998056990583,0.9290045045165733,1.8326460974512142,1.189415751694032,0.707805771751679,-0.007984615661436933,0.8314373428757227,-0.6053785539604751,-0.11465545514552214,-0.33132505782741406,-0.5960819409526823,-1.4821177474946217,-0.3581998056990583,0.0,0.0,0.0
