t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247154.0024461,6177679,200.0,0.021355984997780006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5991843506368353,0.4163588302399394,True,0.073,256,4.353524465623348,1.9790035340040837,1.1419167458208697,-0.03198844038811588,0.20752686745798465,0.03414009929214368,3.8580061153160967,-0.8345636804319356,1.0402271853425968,-1.7600469989538856,-1.3119439786729834,0.7442971064072574,-0.06371636970843715,-0.5549920121396489,-0.06689705922508267,True,safe,0.7419167458208696,0.7419167458208696,2.3580832541791303,True,inside_operational_region,4.353524465623348,1.9790035340040837,1.1419167458208697,0.7419167458208696,0.7419167458208696,2.3580832541791303
247154.0126553,6177680,200.0,0.026253222496670243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323132285783452,0.1335213168492462,True,0.073,256,4.373595347568958,1.975888008297459,1.14050456691775,-0.04005766460105331,0.2009167507388776,0.03786980675128637,3.8595962244322037,-0.8479223290842067,1.0142978958265894,-1.7608922480066203,-1.317866171191927,0.7339732600115692,-0.06478478344675428,-0.5553232377622548,-0.07145010388087022,True,safe,0.74050456691775,0.74050456691775,2.35949543308225,True,inside_operational_region,4.373595347568958,1.975888008297459,1.14050456691775,0.74050456691775,0.74050456691775,2.35949543308225
247154.016914,6177682,200.0,0.02067964249786988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4702986515951117,0.3991433889887648,True,0.073,256,4.4129290041923515,1.9689198056839294,1.1377377095347543,-0.05515432733432224,0.18318440665427893,0.04371768250367536,3.837559514902671,-0.8977257989526907,0.9316208989703495,-1.7195132573481922,-1.46029891823922,0.6613899170705964,-0.06662892861715862,-0.5558949527358988,-0.0793089276786915,True,safe,0.7377377095347543,0.7377377095347543,2.362262290465246,True,inside_operational_region,4.4129290041923515,1.9689198056839294,1.1377377095347543,0.7377377095347543,0.7377377095347543,2.362262290465246
247154.0205369,6177683,200.0,0.018646042496273964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2521463773847303,0.4702011859466033,True,0.073,256,4.432545141402724,1.965586326035993,1.136282821165116,-0.061716381125415776,0.17516050903054659,0.04710108494712628,3.827977553526278,-0.9137356153172167,0.8971888102534313,-1.6717584896532938,-1.490405361309636,0.6463229016959522,-0.06742275697394598,-0.556141052427703,-0.0826918268570344,True,safe,0.7362828211651159,0.7362828211651159,2.363717178834884,True,inside_operational_region,4.432545141402724,1.965586326035993,1.136282821165116,0.7362828211651159,0.7362828211651159,2.363717178834884
247154.0338704,6177684,200.0,0.02743544000028289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3102295559126897,0.41883582783697954,True,0.073,256,4.452120061546199,1.9623608347681003,1.134649617972241,-0.06825272562111717,0.1664449890893307,0.04998752796454342,3.819556505710311,-0.9230782517841932,0.8674427253368242,-1.627360690758659,-1.538068334944622,0.6143501596683374,-0.06814174610205202,-0.556363950742338,-0.0857557986966785,True,safe,0.7346496179722409,0.7346496179722409,2.365350382027759,True,inside_operational_region,4.452120061546199,1.9623608347681003,1.134649617972241,0.7346496179722409,0.7346496179722409,2.365350382027759
247154.0382123,6177686,200.0,0.020526439996921747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2394618779195072,0.541453899724682,True,0.073,256,4.491164113321529,1.9559465222235204,1.1317867633615095,-0.07902788624422818,0.14798787565665883,0.05519974680032691,3.8106405050157774,-0.9365979033007846,0.7838637321306651,-1.4886088186980442,-1.6389680092870784,0.5442027826427986,-0.06938276377209664,-0.5567486863889172,-0.0910443949283542,True,safe,0.7317867633615095,0.7317867633615095,2.3682132366384905,True,inside_operational_region,4.491164113321529,1.9559465222235204,1.1317867633615095,0.7317867633615095,0.7317867633615095,2.3682132366384905
247154.0418579,6177687,200.0,0.017805897500746876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4051087976509273,0.0,True,0.073,256,4.510536702773089,1.9526322466512935,1.1298030685455935,-0.08637249285093285,0.1394735319040472,0.05853903822867723,3.7975201793658213,-0.9552147725656924,0.765759244775968,-1.5012700866186812,-1.6577495392198187,0.5398436212781816,-0.06991697064125521,-0.5569142992002202,-0.09332091725624798,True,safe,0.7298030685455935,0.7298030685455935,2.3701969314544065,True,inside_operational_region,4.510536702773089,1.9526322466512935,1.1298030685455935,0.7298030685455935,0.7298030685455935,2.3701969314544065
247154.0441575,6177688,200.0,0.016275119996927056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406364165406838,0.26655493160796834,True,0.073,256,4.529888243594545,1.949215093735754,1.128072695010242,-0.09229844406077348,0.12978168176995597,0.061787022548199566,3.789581403693891,-0.974520865516161,0.7279327474851295,-1.4631183412105797,-1.7128058855482353,0.5279058767386935,-0.07040081444426446,-0.5570642986425225,-0.09538281740084655,True,safe,0.728072695010242,0.728072695010242,2.3719273049897582,True,inside_operational_region,4.529888243594545,1.949215093735754,1.128072695010242,0.728072695010242,0.728072695010242,2.3719273049897582
247154.0574722,6177689,200.0,0.026020669999948173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236800193677385,0.18247583212619378,True,0.073,256,4.549469041752824,1.9457977533294641,1.1263837092715698,-0.09836185049026236,0.12161738899296681,0.06574273507071027,3.792697616798098,-0.9960647223219073,0.6933802531970417,-1.4379071119763325,-1.7106976620882661,0.5442415124039821,-0.07083904322645738,-0.5572001566870421,-0.09725032915515863,True,safe,0.7263837092715698,0.7263837092715698,2.37361629072843,True,inside_operational_region,4.549469041752824,1.9457977533294641,1.1263837092715698,0.7263837092715698,0.7263837092715698,2.37361629072843
247154.0611698,6177691,200.0,0.018631969996445282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2586699801549988,0.09026674487314991,True,0.073,256,4.587928851616076,1.939466850526772,1.12230493991316,-0.11191266451709803,0.10498156170793349,0.07143124692693048,3.771304727302984,-1.0081667181340273,0.6466729132226932,-1.4324114602216533,-1.7115937571101079,0.4978009198295038,-0.07159545196890409,-0.5574346556902617,-0.16256140848853745,True,safe,0.7223049399131599,0.7223049399131599,2.37769506008684,True,inside_operational_region,4.587928851616076,1.939466850526772,1.12230493991316,0.7223049399131599,0.7223049399131599,2.37769506008684
247154.0684385,6177692,200.0,0.022182392499317388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627226354074699,0.40964916472424684,True,0.073,256,4.6071098764191225,1.9364530811053342,1.1197026526860832,-0.1197193131881189,0.0948805166522666,0.07384463346692316,3.7628221243692637,-1.009932429880536,0.6362480507353313,-1.461922577617451,-1.770027233878794,0.45543298233646595,-0.07192105470274114,-0.5575355978294065,-0.19067513164833497,True,safe,0.7197026526860831,0.7197026526860831,2.380297347313917,True,inside_operational_region,4.6071098764191225,1.9364530811053342,1.1197026526860832,0.7197026526860831,0.7197026526860831,2.380297347313917
247154.0822056,6177695,200.0,0.020895384997048638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.288737545112125,0.1305625080153426,True,0.073,256,4.665015819704502,1.9264817320133298,1.1126545703601811,-0.1411906906306526,0.06965181279881083,0.08125937207415346,3.762077076715644,-1.0545330611722321,0.5540754537578337,-1.4659101288217709,-1.75482092126423,0.3816664209767275,-0.0727249861400103,-0.557784829640354,-0.2600894931326387,True,safe,0.7126545703601811,0.7126545703601811,2.3873454296398187,True,inside_operational_region,4.665015819704502,1.9264817320133298,1.1126545703601811,0.7126545703601811,0.7126545703601811,2.3873454296398187
247154.0888425,6177696,200.0,0.02248628500011469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988351866120985,0.6867810518470833,True,0.073,256,4.6833678801449,1.9239141461111586,1.1097308516302327,-0.14901434359361598,0.063601054313835,0.08187377342436442,3.722521737500069,-1.02797345950825,0.5586650037894758,-1.483743717808476,-1.6648743057464348,0.30910850284905195,-0.07294410053110677,-0.5578527586626139,-0.2790086258408308,True,safe,0.7097308516302326,0.7097308516302326,2.390269148369767,True,inside_operational_region,4.6833678801449,1.9239141461111586,1.1097308516302327,0.7097308516302326,0.7097308516302326,2.390269148369767
247154.0933797,6177698,200.0,0.01555298499725828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5151160567246538,0.3078708384953998,True,0.073,256,4.721394612819555,1.9176354810402465,1.1045014129344877,-0.16406838244701394,0.044090577222410055,0.08615891060197223,3.722182972119286,-1.0449607685672055,0.4897385888513751,-1.4969806898987605,-1.7623726866639489,0.2526282059013114,-0.07332230490233012,-0.5379012748068466,-0.27027240295793,True,safe,0.7045014129344876,0.7045014129344876,2.3954985870655126,True,inside_operational_region,4.721394612819555,1.9176354810402465,1.1045014129344877,0.7045014129344876,0.7045014129344876,2.3954985870655126
247154.1048593,6177699,200.0,0.02182717999791407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31141151339245,0.11921327150032593,True,0.073,256,4.740557311582486,1.9147205020628968,1.1021594685529672,-0.1709278732580084,0.035382860408246675,0.08916715178033163,3.7296625541648143,-1.0442964914084594,0.44571953083189,-1.480114770450782,-1.7715440405142786,0.26092711252474127,-0.07348510626924865,-0.5293129847422304,-0.266511819698565,True,safe,0.7021594685529672,0.7021594685529672,2.3978405314470326,True,inside_operational_region,4.740557311582486,1.9147205020628968,1.1021594685529672,0.7021594685529672,0.7021594685529672,2.3978405314470326
247154.1090129,6177700,200.0,0.02104307749892288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0249193713614604,0.31930936785021374,True,0.073,256,4.759163747306942,1.9117476124628645,1.0994864967797746,-0.17758616178670295,0.027958511658491503,0.09071653474174379,3.711122271167558,-1.0433929934671413,0.42195124402350287,-1.4570052100714062,-1.7289653261579985,0.22536931987392894,-0.07363255931984126,-0.521534367195145,-0.2631057704491235,True,safe,0.6994864967797746,0.6994864967797746,2.4005135032202256,True,inside_operational_region,4.759163747306942,1.9117476124628645,1.0994864967797746,0.6994864967797746,0.6994864967797746,2.4005135032202256
247154.1127177,6177701,200.0,0.018018567498129624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9122768135367,0.5731076973904947,True,0.073,256,4.7783799024028175,1.9085302917451916,1.096805931427709,-0.1858192963825207,0.016591372650162306,0.09441544090228637,3.7234593711119697,-1.0622650089714987,0.37672980753382823,-1.4913533396437866,-1.835751788939505,0.2405765606640629,-0.0737661110371309,-0.47236601809554457,-0.2491609767712072,True,safe,0.696805931427709,0.696805931427709,2.403194068572291,True,inside_operational_region,4.7783799024028175,1.9085302917451916,1.096805931427709,0.696805931427709,0.696805931427709,2.403194068572291
247154.1169123,6177702,200.0,0.020712699998959107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4124889095178648,0.09984168180006305,True,0.073,256,4.797325578530143,1.9055237190172014,1.093652549849368,-0.19380479192316136,0.00778517259693734,0.09636633223574176,3.7224577498433433,-1.0674034692487429,0.36286992122328376,-1.5097692494182575,-1.8303301273109784,0.20895283259888342,-0.07388707198788322,-0.4278330807832475,-0.23653084714384068,True,safe,0.6936525498493681,0.6936525498493681,2.4063474501506317,True,inside_operational_region,4.797325578530143,1.9055237190172014,1.093652549849368,0.6936525498493681,0.6936525498493681,2.4063474501506317
247154.1206039,6177703,200.0,0.01699599999800874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.790421666387005,0.39987937736994966,True,0.073,256,4.816001420067413,1.9026714409932701,1.0905304681305936,-0.2027874241477603,-0.0027201415319653144,0.09824446119471952,3.7122156076067205,-1.0627244598057186,0.3357994044786648,-1.5577199994731548,-1.8809264594339195,0.16651840975590576,-0.07399662918343144,-0.38749854562031893,-0.22509143985761415,True,safe,0.6905304681305936,0.6905304681305936,2.4094695318694064,True,inside_operational_region,4.816001420067413,1.9026714409932701,1.0905304681305936,0.6905304681305936,0.6905304681305936,2.4094695318694064
247154.1275302,6177704,200.0,0.021232177497070664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450651931781843,0.14988014714779824,True,0.073,256,4.83489083824293,1.9001174893032318,1.0879410593596064,-0.20983976327135423,-0.012574112993643638,0.10011759012937382,3.715239210274749,-1.0420894000466272,0.28779982874788335,-1.5326973965667379,-1.9017303318574166,0.13258855576724227,-0.07409585772802987,-0.3275685529794557,-0.20387064370227706,True,safe,0.6879410593596064,0.6879410593596064,2.4120589406403936,True,inside_operational_region,4.83489083824293,1.9001174893032318,1.0879410593596064,0.6879410593596064,0.6879410593596064,2.4120589406403936
247154.1317587,6177705,200.0,0.017464577497806315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5612856798669874,0.19542698048591264,True,0.073,256,4.853753675297902,1.897250361444662,1.084990962525538,-0.21838964205940758,-0.02202055967406613,0.10156596088608039,3.7158768262735618,-1.0417890889738852,0.2537978605019637,-1.5614078656016994,-1.9027243789798636,0.09075140190591759,-0.07418573136904313,-0.2732885404454641,-0.18465046644986774,True,safe,0.684990962525538,0.684990962525538,2.415009037474462,True,inside_operational_region,4.853753675297902,1.897250361444662,1.084990962525538,0.684990962525538,0.684990962525538,2.415009037474462
247154.1373904,6177706,200.0,0.021368892498692796,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.473647910202869,7.376893094754739,True,0.073,256,4.872715535986898,1.8944848198894098,1.0839960369761916,-0.1899754881000062,-0.03744319669472018,0.1025130957376712,3.7215760012347627,-1.0058689174526692,0.14969748736026728,-1.5703940320795136,-1.9256186732946046,0.06234947458441173,-0.0742671320525024,-0.22412584859688645,-0.1672422970810138,True,safe,0.6839960369761916,0.6839960369761916,2.416003963023808,True,inside_operational_region,4.872715535986898,1.8944848198894098,1.0839960369761916,0.6839960369761916,0.6839960369761916,2.416003963023808
247154.1414308,6177708,200.0,0.015003539996580044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.616638298091698,0.2253512749513223,True,0.073,256,4.9101320628044425,1.8894559196277405,1.0784005521880096,-0.20837319554121558,-0.05599165547557261,0.10507726024639252,3.712516179900555,-0.9809135814848485,0.10100014310545874,-1.6466483313168772,-1.9088068579586932,0.009525366264567472,-0.07440763443644353,-0.13926814087081862,-0.1371947693154886,True,safe,0.6784005521880095,0.6784005521880095,2.4215994478119907,True,inside_operational_region,4.9101320628044425,1.8894559196277405,1.0784005521880096,0.6784005521880095,0.6784005521880095,2.4215994478119907
247154.1530003,6177709,200.0,0.021691439997122912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315452679891792,0.8710757822728834,True,0.073,256,4.92895513322758,1.8870347489382737,1.0754838154022222,-0.2186232941613122,-0.06136311779856474,0.10636937618504438,3.714621097514241,-0.9722724402299202,0.08956454920941803,-1.7113531489209126,-1.7747607153627318,0.012021344605144781,-0.07446811491181969,-0.10274040120802563,-0.12426054918226573,True,safe,0.6754838154022221,0.6754838154022221,2.4245161845977776,True,inside_operational_region,4.92895513322758,1.8870347489382737,1.0754838154022222,0.6754838154022221,0.6754838154022221,2.4245161845977776
247154.1579709,6177710,200.0,0.02181141499645967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4560942268004013,0.9731354137464296,True,0.073,256,4.947831212732166,1.8842651028208075,1.073250297410291,-0.22982092598546533,-0.06644965072862741,0.10733321793700545,3.71529763969811,-0.9731244998397166,0.04130546174483063,-1.79733329877911,-1.6513983572309996,0.0035779238620283083,-0.067447533908759,-0.06965636299336272,-0.14512528274195344,True,safe,0.6732502974102911,0.6732502974102911,2.426749702589709,True,inside_operational_region,4.947831212732166,1.8842651028208075,1.073250297410291,0.6732502974102911,0.6732502974102911,2.426749702589709
247154.1617113,6177711,200.0,0.01805581499761977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660237779817105,0.6329831814506355,True,0.073,256,4.966701314964958,1.882162218387097,1.07100862906868,-0.2411212413095858,-0.07350925094570293,0.10801653358936258,3.719344373493338,-0.9415365012460445,-0.0027130460950933744,-1.8728641418929772,-1.6102918483763042,-0.02982602385248387,-0.0610888275574053,-0.039691366672931105,-0.16402296567552388,True,safe,0.67100862906868,0.67100862906868,2.4289913709313202,True,inside_operational_region,4.966701314964958,1.882162218387097,1.07100862906868,0.67100862906868,0.67100862906868,2.4289913709313202
247154.1677764,6177712,200.0,0.02160813749558516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.922121171807647,0.38899374929027253,True,0.073,256,4.985229063206954,1.8804513970361851,1.0681894121616906,-0.2532557109280429,-0.08170130034420398,0.10898259274518862,3.711277779162455,-0.9035888954842681,-0.019085078673239664,-1.962707685969356,-1.614535323454544,-0.060541392980637515,-0.05532959674087905,-0.0125513604059353,-0.1811390443082148,True,safe,0.6681894121616906,0.6681894121616906,2.431810587838309,True,inside_operational_region,4.985229063206954,1.8804513970361851,1.0681894121616906,0.6681894121616906,0.6681894121616906,2.431810587838309
247154.1797578,6177714,200.0,0.01821293749797265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.173072605445558,1.2079947164580938,True,0.073,256,5.023045144356923,1.876456712257707,1.0643447417424168,-0.284586903928437,-0.08736068807626785,0.1112188246486121,3.719458711357446,-0.8634415880343806,-0.11039060035638759,-2.303912761823498,-1.3153499379969271,-0.02350433705268213,-0.0723561848891635,0.004567080935824287,-0.1278988811246676,True,safe,0.6643447417424168,0.6643447417424168,2.435655258257583,True,inside_operational_region,5.023045144356923,1.876456712257707,1.0643447417424168,0.6643447417424168,0.6643447417424168,2.435655258257583
247154.1828904,6177715,200.0,0.0217947699975489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108135748832275,0.7027881348376748,True,0.073,256,5.041865348745231,1.8746193397639994,1.0622471449627688,-0.29928668907697986,-0.09247351460021314,0.11152350220831497,3.7204791021928094,-0.8381947061282569,-0.1453145460652273,-2.409011882786495,-1.2622516324417155,-0.05895233493495383,-0.07968542811163949,0.011935863165755994,-0.10498118899643899,True,safe,0.6622471449627688,0.6622471449627688,2.437752855037231,True,inside_operational_region,5.041865348745231,1.8746193397639994,1.0622471449627688,0.6622471449627688,0.6622471449627688,2.437752855037231
247154.1846418,6177716,200.0,0.018705870000311296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762075939502703,0.7210978317270866,True,0.073,256,5.060658548295995,1.8731252743971811,1.0603753630145647,-0.31298776573962384,-0.09441029000336743,0.11185831926116885,3.720444741757108,-0.802624982644993,-0.1715629226338109,-2.463173423982138,-1.1167766185248926,-0.05798843622645585,-0.08632369713938184,0.0186099436082125,-0.08422409290558767,True,safe,0.6603753630145647,0.6603753630145647,2.4396246369854353,True,inside_operational_region,5.060658548295995,1.8731252743971811,1.0603753630145647,0.6603753630145647,0.6603753630145647,2.4396246369854353
247154.1932426,6177717,200.0,0.022074322500213784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.038176143843645,1.0427599313806286,True,0.073,256,5.0795998256910755,1.8717365069946101,1.058148595564646,-0.3282150095689831,-0.09430877533644244,0.11232246806456736,3.7286236978779446,-0.7774838110027589,-0.17392630064210685,-2.5587659186910554,-0.9322814088535103,-0.03263805830038956,-0.09233613448755826,0.024654816202146285,-0.06542389977470381,True,safe,0.6581485955646459,0.6581485955646459,2.4418514044353543,True,inside_operational_region,5.0795998256910755,1.8717365069946101,1.058148595564646,0.6581485955646459,0.6581485955646459,2.4418514044353543
247154.1975003,6177718,200.0,0.02132982249919445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0169836068079854,0.4829277537649255,True,0.073,256,5.098051056644189,1.8702316788769424,1.0561195671472272,-0.34297959177813775,-0.09579967709122217,0.11067373037648398,3.7137167768106694,-0.7487911731083902,-0.18778569505495202,-2.6296768133718085,-0.8058022510274484,-0.09522641374929225,-0.09778174127370576,0.03012980035793246,-0.04839611996333054,True,safe,0.6561195671472272,0.6561195671472272,2.443880432852773,True,inside_operational_region,5.098051056644189,1.8702316788769424,1.0561195671472272,0.6561195671472272,0.6561195671472272,2.443880432852773
247154.2082506,6177719,200.0,0.02700903249835384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976663735146166,0.25681827485900494,True,0.073,256,5.116734759384703,1.8687566268491054,1.05424254308429,-0.3578077142476106,-0.09661759303299888,0.11036610683062342,3.7110217693320062,-0.7266430345307666,-0.2075946947291264,-2.6866556647915902,-0.6936006002000854,-0.09830097480425283,-0.10271395620619567,0.03508862306929794,-0.03297365683829458,True,safe,0.6542425430842901,0.6542425430842901,2.44575745691571,True,inside_operational_region,5.116734759384703,1.8687566268491054,1.05424254308429,0.6542425430842901,0.6542425430842901,2.44575745691571
247154.2123896,6177721,200.0,0.019932832498779966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.958130531321926,0.024437442098754314,True,0.073,256,5.154390765297818,1.8665056766826815,1.05030251973298,-0.3872766011697233,-0.09916997541569517,0.11034463582682941,3.7220334683467473,-0.6705763299447942,-0.2302511952321915,-2.763826519797609,-0.55829459499412,-0.09729217567609147,-0.12471093050482562,0.028784438097370343,0.03503818730306925,True,safe,0.65030251973298,0.65030251973298,2.44969748026702,True,inside_operational_region,5.154390765297818,1.8665056766826815,1.05030251973298,0.65030251973298,0.65030251973298,2.44969748026702
247154.2178932,6177722,200.0,0.02156847750032722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176938113016798,0.5043007877935664,True,0.073,256,5.173198990963418,1.8655460788919809,1.0482687668020034,-0.40311975390582333,-0.09783984453925143,0.11049690068196893,3.725786495437207,-0.6479853011892048,-0.2282200862069534,-2.8307976690229006,-0.42626347849898816,-0.05934367367704359,-0.1341797197530965,0.02607074674732786,0.06431447820644728,True,safe,0.6482687668020034,0.6482687668020034,2.4517312331979966,True,inside_operational_region,5.173198990963418,1.8655460788919809,1.0482687668020034,0.6482687668020034,0.6482687668020034,2.4517312331979966
247154.2223129,6177723,200.0,0.021391077499206233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1647104624277778,0.867776669185449,True,0.073,256,5.192118127864158,1.8648352388872393,1.0463257045871965,-0.4139722006616622,-0.09723074683742627,0.11120794629416109,3.7340380638374,-0.6208895408581712,-0.2275727458588621,-2.718433079126462,-0.34595486312780827,-0.01973763887706864,-0.14275582624718308,0.02361289227408612,0.09083070767951092,True,safe,0.6463257045871965,0.6463257045871965,2.4536742954128035,True,inside_operational_region,5.192118127864158,1.8648352388872393,1.0463257045871965,0.6463257045871965,0.6463257045871965,2.4536742954128035
247154.2245772,6177724,200.0,0.018780322498987374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4703583132728264,0.6931382372284963,True,0.073,256,5.21077812162563,1.8640550948256633,1.0439429306588184,-0.4311366074193277,-0.09439819352538903,0.11178180844765873,3.730474388661088,-0.6118561243430828,-0.20597814795609193,-2.835682713592513,-0.20998333252433155,0.03964179536659646,-0.15052340884612467,0.02138675531435417,0.11484708420031671,True,safe,0.6439429306588184,0.6439429306588184,2.4560570693411816,True,inside_operational_region,5.21077812162563,1.8640550948256633,1.0439429306588184,0.6439429306588184,0.6439429306588184,2.4560570693411816
247154.2541702,6177725,200.0,0.0426466749978527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.569741490301826,0.8564253214202265,True,0.073,256,5.229508964105168,1.8632097916875234,1.041929696405128,-0.4484902294889448,-0.09066540735567763,0.1109223640998751,3.7296143451318824,-0.5984853263818561,-0.2006536865603255,-2.944174304785572,-0.05024721121486084,0.06020227616254266,-0.1575586922201106,-0.0016910451659409333,0.1365992847450826,True,safe,0.6419296964051279,0.6419296964051279,2.458070303594872,True,inside_operational_region,5.229508964105168,1.8632097916875234,1.041929696405128,0.6419296964051279,0.6419296964051279,2.458070303594872
247154.2593938,6177726,200.0,0.04302097499942016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9086529325124686,0.6241863464611467,True,0.073,256,5.248189434337448,1.8626121795001476,1.0398448023491034,-0.4623892374651857,-0.08629977024126267,0.11127071582458514,3.7274335150002083,-0.5855325635654379,-0.1853197901224521,-2.9157507250068537,0.0837348149873404,0.12456798500651124,-0.16393071485673208,-0.022593155180105164,0.1563007675282913,True,safe,0.6398448023491033,0.6398448023491033,2.460155197650897,True,inside_operational_region,5.248189434337448,1.8626121795001476,1.0398448023491034,0.6398448023491033,0.6398448023491033,2.460155197650897
247154.2620758,6177728,200.0,0.0360285925000258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.15717360890445,0.04965147057733216,True,0.073,256,5.285739899799861,1.861808334853483,1.0356861932590256,-0.4938007907326982,-0.0833524170945692,0.1110190835396292,3.7341755103086687,-0.5452348894722294,-0.17358737361833443,-2.983170961758491,0.13988509232856633,0.12124329540291867,-0.17492920200604706,-0.05867143071276153,0.19030668959897323,True,safe,0.6356861932590255,0.6356861932590255,2.464313806740974,True,inside_operational_region,5.285739899799861,1.861808334853483,1.0356861932590256,0.6356861932590255,0.6356861932590255,2.464313806740974
247154.2642499,6177729,200.0,0.032439699996975206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.575957878285776,0.8956711642356284,True,0.073,256,5.304482043583937,1.8616639968925548,1.0335647635186942,-0.5065761926820813,-0.08511877670417745,0.11124929803445527,3.7365428280925848,-0.5183086513111967,-0.17252289744665866,-2.9111735044168117,0.061234159151682885,0.07950620675543141,-0.1796635966301825,-0.07420163876874167,0.20494483505066224,True,safe,0.6335647635186942,0.6335647635186942,2.466435236481306,True,inside_operational_region,5.304482043583937,1.8616639968925548,1.0335647635186942,0.6335647635186942,0.6335647635186942,2.466435236481306
247154.2687935,6177732,200.0,0.02276230499683369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.699660486341832,0.6988089980678465,True,0.073,256,5.360796974467563,1.8618755876630981,1.0264634936530612,-0.5617970431843329,-0.08629052245667257,0.10881275709278304,3.7499253692558128,-0.45297615161276755,-0.1379113118843599,-3.2225730196971063,0.04293970902555849,-0.023190108549436525,-0.21064093072521015,0.008652858595970744,0.30029644570883385,True,safe,0.6264634936530612,0.6264634936530612,2.473536506346939,True,inside_operational_region,5.360796974467563,1.8618755876630981,1.0264634936530612,0.6264634936530612,0.6264634936530612,2.473536506346939
247154.2753157,6177733,200.0,0.018759104997118255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6763842112401792,0.6446476294793764,True,0.073,256,5.379597571238682,1.8620990937307718,1.024023540950748,-0.5751361729649225,-0.08703243909178537,0.10857950819120932,3.754778257128865,-0.4362369635168668,-0.1273040971785927,-3.130783929109905,0.019110636883996102,-0.03916700833456303,-0.21908391402373628,0.03123514845061423,0.32628486852807614,True,safe,0.6240235409507481,0.6240235409507481,2.475976459049252,True,inside_operational_region,5.379597571238682,1.8620990937307718,1.024023540950748,0.6240235409507481,0.6240235409507481,2.475976459049252
