t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247150.578713,6176995,200.0,0.016632519997041142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2394336607495462,0.31658282522417625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3597787852565637,2.1690598475828193,1.1668888274153424,29.40361375152819,31.111008478850284,91.79449639382392,1.585498836461266,-0.6052436562776681,1.1457824005808916,-0.9136024121436842,0.8314466271367589,-1.135890381488947,-0.25111367633931564,1.3597787852565637,2.1690598475828193,1.1668888274153424,0.5131898719488488,0.5429895315718101,1.6021161972822888,-0.6052436562776681,1.1457824005808916,-0.9136024121436842,0.8314466271367589,-1.135890381488947,-0.25111367633931564,0.0,0.0,0.0
247150.5863867,6176996,200.0,0.0201870199961955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4979189176101502,0.16126887558379974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3525617646416337,2.1655084697313565,1.1660248420805666,29.49084991573484,30.900250485706863,91.4731875508754,1.5925187881290708,-0.6248528145155597,1.1479529319446427,-0.9098786274969682,0.8399161789130842,-1.1321163843001796,-0.28850528252413254,1.3525617646416337,2.1655084697313565,1.1660248420805666,0.5147124302410653,0.5393111106665618,1.5965083000570637,-0.6248528145155597,1.1479529319446427,-0.9098786274969682,0.8399161789130842,-1.1321163843001796,-0.28850528252413254,0.0,0.0,0.0
247150.5932287,6176997,200.0,0.022203687500244006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7419188307211946,0.3809096641127873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.34532686793658,2.1619045139679534,1.1651527773807882,29.69193335680691,30.676888605507063,91.1646636167229,1.5998147472990947,-0.6437729401808449,1.1471786917552933,-0.9104639895949704,0.908795396374919,-1.1325710651974426,-0.31033623405238087,1.34532686793658,2.1619045139679534,1.1651527773807882,0.5182219983590128,0.5354127104336301,1.5911235415848966,-0.6437729401808449,1.1471786917552933,-0.9104639895949704,0.908795396374919,-1.1325710651974426,-0.31033623405238087,0.0,0.0,0.0
247150.5993247,6176998,200.0,0.018746887499239993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541270432844287,0.6171053914761664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3384049390290098,2.1587444582657893,1.1647359733145597,29.684371495927344,30.380984274567634,90.95715333091759,1.582786642928462,-0.6311934482189314,1.1342645150330668,-0.9056778665149371,0.8142508569434136,-1.1448658665698614,-0.26368789596684894,1.3384049390290098,2.1587444582657893,1.1647359733145597,0.5180900189890867,0.5302482055878261,1.5875018038658393,-0.6311934482189314,1.1342645150330668,-0.9056778665149371,0.8142508569434136,-1.1448658665698614,-0.26368789596684894,0.0,0.0,0.0
247150.6053699,6177000,200.0,0.017798452499804374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4933550871509433,0.21442244173495476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3243226619854873,2.1519963258351424,1.1633979387814535,29.906050535087413,30.010915739024725,90.32135875804491,1.5766544794512165,-0.64560259640162,1.1196606539116054,-0.9029931645230262,0.8529983236857305,-1.112929485662514,-0.33707967519968574,1.3243226619854873,2.1519963258351424,1.1633979387814535,0.5219590481050873,0.5237892911845687,1.5764050952029,-0.64560259640162,1.1196606539116054,-0.9029931645230262,0.8529983236857305,-1.112929485662514,-0.33707967519968574,0.0,0.0,0.0
247150.6174263,6177001,200.0,0.02653860249872809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1461417385254564,0.6310265114033868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3170913905351047,2.1482463321777665,1.162697686578175,29.86778660257173,29.762539438698763,90.09011453012421,1.5895179226730296,-0.6664480464084293,1.1207707902406996,-0.9090033353516416,0.7556023203949577,-1.110844721482223,-0.3100252659540394,1.3170913905351047,2.1482463321777665,1.162697686578175,0.5212912164979278,0.5194543069599584,1.5723691220494516,-0.6664480464084293,1.1207707902406996,-0.9090033353516416,0.7556023203949577,-1.110844721482223,-0.3100252659540394,0.0,0.0,0.0
247150.623187,6177003,200.0,0.019915237498782018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7036033899386094,0.31501261195556207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3031735686894592,2.141511109171673,1.1613139860304398,30.189583538462013,29.375381187194176,89.39771755843944,1.5748288472369805,-0.6768492103418834,1.0989933172355142,-0.9023163155019455,0.8748287244177062,-1.1108940488930465,-0.3876058180057272,1.3031735686894592,2.141511109171673,1.1613139860304398,0.5269076325520423,0.5126971207449391,1.5602845151627145,-0.6768492103418834,1.0989933172355142,-0.9023163155019455,0.8748287244177062,-1.1108940488930465,-0.3876058180057272,0.0,0.0,0.0
247150.6331127,6177004,200.0,0.027095160001071858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435889659897452,0.10789190102764645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2961561135237645,2.138122223943902,1.16070170986675,30.278180112920637,29.142697484274333,89.10798209872179,1.5722777093947533,-0.6809948172714754,1.0921146412652016,-0.9030995873341887,0.8629525097031289,-1.1167489477162684,-0.3818949708461007,1.2961561135237645,2.138122223943902,1.16070170986675,0.5284539344823336,0.5086360240132555,1.555227677430862,-0.6809948172714754,1.0921146412652016,-0.9030995873341887,0.8629525097031289,-1.1167489477162684,-0.3818949708461007,0.0,0.0,0.0
247150.639339,6177006,200.0,0.01934535999828739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4745865192949037,0.09056523980273046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2823275243286343,2.13137921872904,1.1596669523859215,30.418210465346178,28.73310673545117,88.44701603431585,1.560254800079574,-0.6876111964234589,1.0685963655711594,-0.9053660537111823,0.8450640371051671,-1.1197856161221635,-0.41986680969195145,1.2823275243286343,2.13137921872904,1.1596669523859215,0.5308979251848873,0.5014873168605822,1.5436916433630294,-0.6876111964234589,1.0685963655711594,-0.9053660537111823,0.8450640371051671,-1.1197856161221635,-0.41986680969195145,0.0,0.0,0.0
247150.6452488,6177007,200.0,0.022935567499730195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997258631057068,0.5784004898848512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.275416335236748,2.1280957344776357,1.1594427670088512,30.416545700682626,28.451885087411245,88.24863549680282,1.5534283175849442,-0.6802283459753367,1.0578178868877977,-0.911838940486028,0.7584816819867473,-1.1255509284148868,-0.3544420166955682,1.275416335236748,2.1280957344776357,1.1594427670088512,0.5308688695602375,0.49657907317440086,1.540229249811551,-0.6802283459753367,1.0578178868877977,-0.911838940486028,0.7584816819867473,-1.1255509284148868,-0.3544420166955682,0.0,0.0,0.0
247150.6512389,6177008,200.0,0.02034482749722084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584450273352155,0.13057123803683313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2685030420860852,2.124577735541863,1.1590750000385754,30.473747350369695,28.225092568056233,87.9635692266871,1.5532579954802395,-0.6895404372023324,1.046488203153147,-0.9176092995645833,0.7440690929216495,-1.12567338320068,-0.35435422720879073,1.2685030420860852,2.124577735541863,1.1590750000385754,0.5318672266848492,0.49262079699276295,1.5352539048116522,-0.6895404372023324,1.046488203153147,-0.9176092995645833,0.7440690929216495,-1.12567338320068,-0.35435422720879073,0.0,0.0,0.0
247150.7491461,6177009,200.0,0.11775781999621925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8115096090186187,0.6536511775666811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2617348109127628,2.1213047209622005,1.1585814129920091,30.628119882846175,28.0932889237083,87.55328225512059,1.5429412334804298,-0.693348842340811,1.0324661532707047,-0.9132079035735295,0.8225169063929062,-1.1110649094674745,-0.437551473119367,1.2617348109127628,2.1213047209622005,1.1585814129920091,0.5345615356512057,0.4903203894327639,1.5280930462797802,-0.693348842340811,1.0324661532707047,-0.9132079035735295,0.8225169063929062,-1.1110649094674745,-0.437551473119367,0.0,0.0,0.0
247150.7552506,6177010,200.0,0.11654054249810755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63538939000051,0.19344067388653105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2549849948750502,2.1177158353088625,1.1581855659590228,30.735103019180396,27.892346317609107,87.19094927340016,1.540106429110752,-0.707882262089981,1.0151261181309954,-0.9167057762962658,0.8466117044135025,-1.1214052552171192,-0.46505476474626073,1.2549849948750502,2.1177158353088625,1.1581855659590228,0.5364287436243478,0.4868132793487949,1.5217691427601903,-0.707882262089981,1.0151261181309954,-0.9167057762962658,0.8466117044135025,-1.1214052552171192,-0.46505476474626073,0.0,0.0,0.0
247150.7617131,6177011,200.0,0.12010404249667075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080444462014252,0.8982246034091607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.247960230639117,2.114608939251511,1.1583292528763438,30.673804119013102,27.527390325293165,86.99943153459374,1.5381963358456332,-0.6888102354202722,1.0122782416612743,-0.9310645459088,0.7216519803073435,-1.167431780512803,-0.36394090540174184,1.247960230639117,2.114608939251511,1.1583292528763438,0.5353588759885772,0.48044359565799866,1.5184265276420437,-0.6888102354202722,1.0122782416612743,-0.9310645459088,0.7216519803073435,-1.167431780512803,-0.36394090540174184,0.0,0.0,0.0
247150.7676917,6177014,200.0,0.11098827750099986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8366536136383385,0.4873304117716612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.227747097464846,2.1049512932418226,1.1572424676159268,31.339240865233855,26.771912936909672,86.04996615502945,1.5154222871499665,-0.6999566276490077,0.980459387434542,-0.9193828459311967,0.9427415166011979,-1.2041249472429485,-0.3741946625328334,1.227747097464846,2.1049512932418226,1.1572424676159268,0.5469729381738873,0.46725802780633874,1.5018552306349493,-0.6999566276490077,0.980459387434542,-0.9193828459311967,0.9427415166011979,-1.2041249472429485,-0.3741946625328334,0.0,0.0,0.0
247150.7738789,6177017,200.0,0.10155815499953699,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7671056420862692,0.5938422538999392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2089941218998512,2.094153628127003,1.158392573224971,31.07228828663374,25.817577135008577,84.77477096195723,1.475142631263832,-0.722038039010939,0.8734077663175961,-0.9443864286028928,0.7060335610312216,-1.376799799967502,-0.4489660136371161,1.2089941218998512,2.094153628127003,1.158392573224971,0.5423137367306263,0.4506017258935042,1.4795988759102343,-0.722038039010939,0.8734077663175961,-0.9443864286028928,0.7060335610312216,-1.376799799967502,-0.4489660136371161,0.0,0.0,0.0
247150.7803152,6177021,200.0,0.08736681249809926,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9810533649643913,0.3693541634460322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183894871811277,2.0800125686553628,1.158570425760223,31.783681253053718,24.477007562477432,83.36192457933363,1.4530361253201847,-0.763948259147424,0.8177155788307046,-0.9268431749593249,0.9146418696871823,-1.4735212343782664,-0.39829132566705017,1.183894871811277,2.0800125686553628,1.158570425760223,0.5547298862701844,0.42720437300078284,1.454940054708561,-0.763948259147424,0.8177155788307046,-0.9268431749593249,0.9146418696871823,-1.4735212343782664,-0.39829132566705017,0.0,0.0,0.0
247150.7863166,6177032,200.0,0.03929860499702615,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.844656759854979,0.46088549927161154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1185399727119045,2.0442156675820278,1.1630052286852417,32.7926771356935,20.17994703500199,79.94252201341416,1.3631519302462696,-0.7738224998651622,0.6940121072628944,-0.8818895161011262,0.7864975585449335,-1.6247930742347747,-0.20310291607033362,1.1185399727119045,2.0442156675820278,1.1630052286852417,0.5723401865613149,0.3522065186388521,1.3952602214821237,-0.7738224998651622,0.6940121072628944,-0.8818895161011262,0.7864975585449335,-1.6247930742347747,-0.20310291607033362,0.0,0.0,0.0
247150.7923082,6177036,200.0,0.02568287749912577,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.17688791625262,0.7564992319400288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0953804857306806,2.0316095973985995,1.1657742088078489,32.585308477321135,19.089132119820004,79.10423193975618,1.3390012434395486,-0.7643136869835611,0.6587787096467733,-0.8802042544423339,0.4433228788058025,-1.4100639522850338,-0.13780343410274848,1.0953804857306806,2.0316095973985995,1.1657742088078489,0.5687209207072739,0.3331682068390638,1.380629299610006,-0.7643136869835611,0.6587787096467733,-0.8802042544423339,0.4433228788058025,-1.4100639522850338,-0.13780343410274848,0.0,0.0,0.0
247150.7983609,6177038,200.0,0.01771997749986929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9411476730146399,0.7282088073134498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0836904183593004,2.0250706600546495,1.1674381280425739,32.43150021287342,18.882038919769176,78.57802406669214,1.343010908208943,-0.773443683200057,0.64157994103197,-0.8909760646344849,0.32095311554587824,-1.2208618675693184,-0.2564213227838384,1.0836904183593004,2.0250706600546495,1.1674381280425739,0.5660364600758832,0.32955374863968556,1.371445239675122,-0.773443683200057,0.64157994103197,-0.8909760646344849,0.32095311554587824,-1.2208618675693184,-0.2564213227838384,0.0,0.0,0.0
247150.8339055,6177039,200.0,0.05254070249606223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021178483813587,1.4558696722673148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0776526979224799,2.0214717491578087,1.168859722870953,32.3516769487397,19.046617444898295,78.22594506644651,1.361970797287777,-0.7844002376344298,0.6201818571884944,-0.924691939987574,0.28758625020428025,-1.0402995433272666,-0.42855727993566983,1.0776526979224799,2.0214717491578087,1.168859722870953,0.5646432812970605,0.3324261857812649,1.365300301893706,-0.7844002376344298,0.6201818571884944,-0.924691939987574,0.28758625020428025,-1.0402995433272666,-0.42855727993566983,0.0,0.0,0.0
247150.8403561,6177042,200.0,0.0425695299948754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8317385394310393,0.5444306612713502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.061180260843983,2.0113348214720483,1.1721112694615041,31.97818460109437,18.613851968897663,77.65960272592665,1.3325854119284972,-0.7875332509601577,0.5710488128240183,-0.910757109271757,0.08526034323518081,-0.9283043864134065,-0.36158240310180373,1.061180260843983,2.0113348214720483,1.1721112694615041,0.5581246100996462,0.32487300333609337,1.3554157633581836,-0.7875332509601577,0.5710488128240183,-0.910757109271757,0.08526034323518081,-0.9283043864134065,-0.36158240310180373,0.0,0.0,0.0
247150.8462377,6177046,200.0,0.029246684998872306,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7760631057304137,0.17467521026617958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0401530111570025,1.9976414499842257,1.1772017942170518,31.625477044689102,18.13574336143806,76.87742071316818,1.2986295237104142,-0.7895518120475622,0.5024087778623819,-0.9003510403568021,0.0006704667644580331,-0.8178112143020553,-0.34688000946643377,1.0401530111570025,1.9976414499842257,1.1772017942170518,0.5519687019437107,0.31652843395379815,1.3417641118856718,-0.7895518120475622,0.5024087778623819,-0.9003510403568021,0.0006704667644580331,-0.8178112143020553,-0.34688000946643377,0.0,0.0,0.0
247150.8523147,6177047,200.0,0.025867484999400413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808226294257754,0.33468019915108177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0352990243481508,1.9943427996353922,1.1785375537259677,31.568577127075415,18.081503878680554,76.61930366665045,1.2772093448261355,-0.7820732571206638,0.47761546159503876,-0.8896676918115215,0.014131005514260884,-0.7831664575433639,-0.39410533094945566,1.0352990243481508,1.9943427996353922,1.1785375537259677,0.5509756110372384,0.315581776395101,1.3372591195684143,-0.7820732571206638,0.47761546159503876,-0.8896676918115215,0.014131005514260884,-0.7831664575433639,-0.39410533094945566,0.0,0.0,0.0
247150.8604734,6177048,200.0,0.033916250000186964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0127319301545015,1.351921462949359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0302216324449316,1.990940340708201,1.180033986146629,31.603211505946348,17.57531589295266,76.35575314875165,1.2727168328060918,-0.7854726147824801,0.46212709620526193,-0.8884140109699056,0.07887210531093296,-0.9799616796002757,-0.29851209412060276,1.0302216324449316,1.990940340708201,1.180033986146629,0.5515800949829193,0.3067471294101112,1.332659295285744,-0.7854726147824801,0.46212709620526193,-0.8884140109699056,0.07887210531093296,-0.9799616796002757,-0.29851209412060276,0.0,0.0,0.0
247150.8664978,6177051,200.0,0.02371559249778811,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4038385696587568,0.7545248501577536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0155282396817857,1.980107303911991,1.1855086612158656,31.895271754066364,16.680583055264755,75.68201007794734,1.2696811055439805,-0.8001622443679679,0.3863062012035006,-0.9069718911714528,0.2741906813004821,-1.0989157328310757,-0.2154117194048178,1.0155282396817857,1.980107303911991,1.1855086612158656,0.5566775079268051,0.2911310954667452,1.3209002603877114,-0.8001622443679679,0.3863062012035006,-0.9069718911714528,0.2741906813004821,-1.0989157328310757,-0.2154117194048178,0.0,0.0,0.0
247150.8727249,6177053,200.0,0.02103982999899394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9316614421114877,2.122010186032142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0074115741540721,1.9736701060310586,1.1871454313892191,30.76232982136763,16.77924008110806,75.55078917725132,1.1807317045409447,-0.7782446646718162,0.37525087579419425,-0.8047666619795499,-0.3734259470613025,-0.7635070047768349,-0.23362658918647522,1.0074115741540721,1.9736701060310586,1.1871454313892191,0.5369039409673042,0.292852985397936,1.3186100236231333,-0.7782446646718162,0.37525087579419425,-0.8047666619795499,-0.3734259470613025,-0.7635070047768349,-0.23362658918647522,0.0,0.0,0.0
247150.8787084,6177054,200.0,0.018602329995996245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176972028651506,1.6527776464027846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0025568502255293,1.970625663872378,1.188901745026445,31.04237322353788,16.645375011738018,75.08442983220938,1.1835961627413996,-0.7667580325922043,0.36671927024931905,-0.8237104908517947,-0.07023116842224031,-0.8365395256427698,-0.37766729049939995,1.0025568502255293,1.970625663872378,1.188901745026445,0.5417916203836617,0.2905165991840182,1.3104705175547071,-0.7667580325922043,0.36671927024931905,-0.8237104908517947,-0.07023116842224031,-0.8365395256427698,-0.37766729049939995,0.0,0.0,0.0
247150.8847775,6177056,200.0,0.017322992500073763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1482690924780146,2.102590716283908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9927003122133851,1.9629582849187819,1.1929689538304677,32.11066004212746,15.758156165546062,74.19326280423154,1.2335681552569544,-0.8142010739845857,0.31615554184457967,-0.8710985467485026,0.6316216266507771,-1.2113149205235916,-0.4025550070052849,0.9927003122133851,1.9629582849187819,1.1929689538304677,0.5604367427237054,0.2750317091322234,1.2949167187312813,-0.8142010739845857,0.31615554184457967,-0.8710985467485026,0.6316216266507771,-1.2113149205235916,-0.4025550070052849,0.0,0.0,0.0
247150.9906621,6177057,200.0,0.11913883250043689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.628185622120692,5.507459588330632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.989508773484812,1.9598837420095538,1.1929292482574436,30.921608370025993,16.208178892803485,74.36464317447711,1.1487261774509123,-0.7916930876485104,0.32157277477487234,-0.76771403286259,-0.19289865184215627,-0.7361039565892062,-0.3906102177831992,0.989508773484812,1.9598837420095538,1.1929292482574436,0.5396838760691907,0.2828860874316699,1.2979078704653535,-0.7916930876485104,0.32157277477487234,-0.76771403286259,-0.19289865184215627,-0.7361039565892062,-0.3906102177831992,0.0,0.0,0.0
247150.9968003,6177059,200.0,0.11572397499977499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4416963898153123,1.0710790824601328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9808527392173527,1.9521723250457286,1.1971923226473336,31.460104048776866,15.46376240545815,73.44639072798162,1.1797748451571484,-0.8194084979326314,0.25171177041322695,-0.810604455586571,0.2723230811376646,-1.0839192924686682,-0.46631667947933786,0.9808527392173527,1.9521723250457286,1.1971923226473336,0.549082398671155,0.26989356872136305,1.2818813419095143,-0.8194084979326314,0.25171177041322695,-0.810604455586571,0.2723230811376646,-1.0839192924686682,-0.46631667947933786,0.0,0.0,0.0
247151.0026915,6177062,200.0,0.10623532499695235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5231005579384957,0.322731445774275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9697672548845855,1.941700123133464,1.2014406080446354,31.509386722152637,14.867364699431837,72.29499729669112,1.113232159312773,-0.8109084640324286,0.19482377773671677,-0.7373988060182501,0.32613413139609254,-1.1566604014788735,-0.575116069969677,0.9697672548845855,1.941700123133464,1.2014406080446354,0.5499425435857472,0.25948446509986267,1.2617857355476598,-0.8109084640324286,0.19482377773671677,-0.7373988060182501,0.32613413139609254,-1.1566604014788735,-0.575116069969677,0.0,0.0,0.0
