t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243167.4553084,5380371,200.0,0.020086734997435556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5868351730336219,0.46500744179651426,True,0.073,256,3.8945021347937376,2.1528279281069724,1.8582688282840012,-0.12844038942329083,0.2839451685846921,-0.07928117023336823,3.5520407996862735,0.41378978709899955,0.8241671892636332,-0.8038619591690961,-1.2027647986501258,-0.0664215005172347,-0.0329578547668267,-0.553769944668079,-0.06406814085153038,True,safe,1.4582688282840013,1.4582688282840013,1.6417311717159988,True,inside_operational_region,3.8945021347937376,2.1528279281069724,1.8582688282840012,1.4582688282840013,1.4582688282840013,1.6417311717159988
243167.4590589,5380372,200.0,0.01877213999761991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6321685653766849,0.19969104034937088,True,0.073,256,3.912842865705251,2.1539411234212675,1.8589342633595058,-0.1331666130411162,0.2775761015398279,-0.07826432788610171,3.55274600077658,0.40469012860358344,0.8312959152950226,-0.8368185006036049,-1.217041302889026,-0.050751848499786895,-0.029850708985687945,-0.5542163823339269,-0.06888788556567296,True,safe,1.458934263359506,1.458934263359506,1.6410657366404942,True,inside_operational_region,3.912842865705251,2.1539411234212675,1.8589342633595058,1.458934263359506,1.458934263359506,1.6410657366404942
243167.4621222,5380373,200.0,0.015022839995819619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7580855176552246,0.23795914207479213,True,0.073,256,3.9308175263142564,2.1549841693277445,1.8593597115067158,-0.13788183404806587,0.2701193967701019,-0.07850895077434972,3.5366183081050284,0.39649198211635206,0.8341408068654125,-0.8523175783922189,-1.2594203013670715,-0.08365547906694391,-0.02703649352339281,-0.554620731492504,-0.07325324240898277,True,safe,1.4593597115067158,1.4593597115067158,1.6406402884932842,True,inside_operational_region,3.9308175263142564,2.1549841693277445,1.8593597115067158,1.4593597115067158,1.4593597115067158,1.6406402884932842
243167.4689506,5380374,200.0,0.018667874998285202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7504595154944804,0.24497712012817113,True,0.073,256,3.948851372455326,2.1560642108082075,1.8593612210340849,-0.14240827719430893,0.2626177455746026,-0.07857838896635938,3.523114924854402,0.3889234526675361,0.8497704086099911,-0.8605364778676856,-1.2968103443683772,-0.10685445062803822,-0.03863831118452433,-0.5549869600940525,-0.06634719513387609,True,safe,1.4593612210340847,1.4593612210340847,1.6406387789659151,True,inside_operational_region,3.948851372455326,2.1560642108082075,1.8593612210340849,1.4593612210340847,1.4593612210340847,1.6406387789659151
243167.474299,5380375,200.0,0.01899796249790173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5526791752417226,0.3583255505355691,True,0.073,256,3.966979656910184,2.1575480897389676,1.859548641537796,-0.14580436812685704,0.25562061640420186,-0.07871759321741578,3.518553574444093,0.4030151073781343,0.8534343535516903,-0.8291259308597868,-1.3108519626304656,-0.1269798691617578,-0.049146351988686075,-0.5553186620050052,-0.06009222469028669,True,safe,1.459548641537796,1.459548641537796,1.640451358462204,True,inside_operational_region,3.966979656910184,2.1575480897389676,1.859548641537796,1.459548641537796,1.459548641537796,1.640451358462204
243167.4844751,5380376,200.0,0.023923262497642404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27210538011037,0.9095800902056664,True,0.073,256,3.984872893486371,2.1583964259938124,1.8598705529854822,-0.14894120363284635,0.2446946898982243,-0.08016430023870935,3.512217331519904,0.3936597319356543,0.8261076428174094,-0.7835582043001885,-1.445771796612978,-0.20551518505862554,-0.0586637332100661,-0.5556190922752366,-0.054426949940256465,True,safe,1.4598705529854823,1.4598705529854823,1.6401294470145178,True,inside_operational_region,3.984872893486371,2.1583964259938124,1.8598705529854822,1.4598705529854823,1.4598705529854823,1.6401294470145178
243167.4896748,5380377,200.0,0.024334347497013995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276010958677908,0.3072239413882297,True,0.073,256,4.002862388181167,2.159776176866912,1.859591892218994,-0.1519743518482919,0.23781165024111361,-0.0793763320342813,3.502965210050924,0.3979092664638748,0.8398071303143451,-0.7603440348324374,-1.4354750442031186,-0.18043480354752553,-0.06728385060409091,-0.5558911990804465,-0.0492957765345973,True,safe,1.4595918922189939,1.4595918922189939,1.640408107781006,True,inside_operational_region,4.002862388181167,2.159776176866912,1.859591892218994,1.4595918922189939,1.4595918922189939,1.640408107781006
243167.4934643,5380378,200.0,0.02014944749981504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763218344207894,0.06802460323083781,True,0.073,256,4.020858566607162,2.160834101416054,1.8589310100779346,-0.15613903561119002,0.23003377084139576,-0.07943865198550659,3.4950537932878825,0.38664606684449526,0.8576910537331475,-0.7719611324627018,-1.4521121877021124,-0.1921430689823275,-0.0750912949165921,-0.5561376526531323,-0.03378849708460141,True,safe,1.4589310100779347,1.4589310100779347,1.6410689899220654,True,inside_operational_region,4.020858566607162,2.160834101416054,1.8589310100779346,1.4589310100779347,1.4589310100779347,1.6410689899220654
243167.4970836,5380379,200.0,0.01945995499736743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829676298539813,0.3855961021135266,True,0.073,256,4.038657602402516,2.162239052928969,1.8581448941284837,-0.16000082421688422,0.2208638870284263,-0.08052375689351532,3.4802441486545037,0.39660841435621014,0.8671597447228564,-0.7639403059274783,-1.5063985940646698,-0.24305215495379495,-0.08216268198784707,-0.5563608714860562,-0.019743187118386747,True,safe,1.4581448941284836,1.4581448941284836,1.6418551058715163,True,inside_operational_region,4.038657602402516,2.162239052928969,1.8581448941284837,1.4581448941284836,1.4581448941284836,1.6418551058715163
243167.5006769,5380380,200.0,0.020439522498075888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5994729805872598,0.17124600885390112,True,0.073,256,4.056527492857213,2.16374582507422,1.8576679501914797,-0.16247517441332393,0.2132965438416785,-0.08013213193367186,3.4756049134582043,0.4073762287682045,0.8606282730274638,-0.7219045602404839,-1.5063517427518065,-0.23045586895449746,-0.08856740459745255,-0.5565630460653447,-0.007022017510064434,True,safe,1.4576679501914795,1.4576679501914795,1.6423320498085203,True,inside_operational_region,4.056527492857213,2.16374582507422,1.8576679501914797,1.4576679501914795,1.4576679501914795,1.6423320498085203
243167.5063871,5380381,200.0,0.02101492249569091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27686434589099,0.668840070303574,True,0.073,256,4.074225622245878,2.164816482071319,1.8561059043076231,-0.16870600004563352,0.2037123782539738,-0.08065563379700791,3.458761498504713,0.38977542254561237,0.8871983605968158,-0.8056714093526925,-1.567584473313125,-0.26154689266557507,-0.09436831342801831,-0.5567461603661189,0.004499846841307898,True,safe,1.456105904307623,1.456105904307623,1.6438940956923769,True,inside_operational_region,4.074225622245878,2.164816482071319,1.8561059043076231,1.456105904307623,1.456105904307623,1.6438940956923769
243167.5151615,5380382,200.0,0.024932657499627798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8791418134142046,0.2880639113216851,True,0.073,256,4.092324151979581,2.1659308223580025,1.8548491077120892,-0.17376704590396264,0.19579527622733028,-0.08066323383767626,3.466706312124756,0.3795208952864388,0.8971494356292087,-0.8400447816856034,-1.5663220691876663,-0.26316991403243223,-0.09962233383009919,-0.5569120113215953,0.014935472040784527,True,safe,1.4548491077120893,1.4548491077120893,1.6451508922879108,True,inside_operational_region,4.092324151979581,2.1659308223580025,1.8548491077120892,1.4548491077120893,1.4548491077120893,1.6451508922879108
243167.5187271,5380383,200.0,0.02191025749943697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158059607015624,0.3731233000496157,True,0.073,256,4.110024787675916,2.1672672120739316,1.8531251814212162,-0.17857974863080361,0.18613226385773096,-0.0807227571449487,3.454027619809675,0.3783102364090551,0.9113668053031184,-0.8600838086058701,-1.6220446066041667,-0.27767931782503796,-0.1043810244407892,-0.557062226456711,0.02438726473533926,True,safe,1.4531251814212163,1.4531251814212163,1.6468748185787838,True,inside_operational_region,4.110024787675916,2.1672672120739316,1.8531251814212162,1.4531251814212163,1.4531251814212163,1.6468748185787838
243167.521888,5380384,200.0,0.019790059996391263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0527211269543777,0.12385458756758728,True,0.073,256,4.127775466732637,2.168493272613721,1.8513978987209234,-0.1838275468637276,0.17726415195930123,-0.08142973546233057,3.4478758472873947,0.3742739250559598,0.9187351841013871,-0.8874048209589288,-1.6382918264403001,-0.3074712914023241,-0.10869108313780161,-0.5571982798593159,0.032947977048514196,True,safe,1.4513978987209235,1.4513978987209235,1.6486021012790766,True,inside_operational_region,4.127775466732637,2.168493272613721,1.8513978987209234,1.4513978987209235,1.4513978987209235,1.6486021012790766
243167.5269014,5380385,200.0,0.02143240249658847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9968383003294405,0.10835001484664057,True,0.073,256,4.145672791309457,2.1698108905835634,1.8495954726936614,-0.18880541399779238,0.16856820295821162,-0.08242441464544026,3.450123051502872,0.37664447989795535,0.9241841076088722,-0.8997277287511047,-1.64404178430675,-0.34201878423504484,-0.1125948052940522,-0.5573215066456588,0.040701616773512146,True,safe,1.4495954726936615,1.4495954726936615,1.6504045273063386,True,inside_operational_region,4.145672791309457,2.1698108905835634,1.8495954726936614,1.4495954726936615,1.4495954726936615,1.6504045273063386
243167.5309816,5380387,200.0,0.015268984998070811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0300020593372574,0.08010684227843624,True,0.073,256,4.181119140599329,2.172205283522504,1.844888015129635,-0.1998021063628861,0.1514618158351131,-0.08290845319954121,3.4390679243567903,0.35781385976338637,0.9537981319342463,-0.9566788061490031,-1.6515052721632453,-0.35243873867229314,-0.11933286013448244,-0.5575342033517651,0.07478073783557575,True,safe,1.444888015129635,1.444888015129635,1.655111984870365,True,inside_operational_region,4.181119140599329,2.172205283522504,1.844888015129635,1.444888015129635,1.444888015129635,1.655111984870365
243167.5426667,5380388,200.0,0.022042884998623925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001602589812113,0.2655007254671909,True,0.073,256,4.1988102141354355,2.17348052408212,1.8426278356628525,-0.20364222399838416,0.1422070139172007,-0.08319059517898442,3.437558260344319,0.35808796907725476,0.9488985286834735,-0.9238578673064017,-1.676629752404749,-0.3646232316082197,-0.12223331454976531,-0.5576257605021522,0.08945039243089378,True,safe,1.4426278356628526,1.4426278356628526,1.6573721643371475,True,inside_operational_region,4.1988102141354355,2.17348052408212,1.8426278356628525,1.4426278356628526,1.4426278356628526,1.6573721643371475
243167.5465587,5380389,200.0,0.0209449424983266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7495029440528165,0.31642441236447133,True,0.073,256,4.216477351104888,2.1746988543714068,1.8396877885019614,-0.2088084398727963,0.13511239234038452,-0.08397922351800835,3.4311921965514403,0.3494121483645702,0.9753062355606126,-0.9384553131489003,-1.6233345031947206,-0.3777617963096453,-0.12486032475080575,-0.5577086859798903,0.10273704574445108,True,safe,1.4396877885019612,1.4396877885019612,1.6603122114980386,True,inside_operational_region,4.216477351104888,2.1746988543714068,1.8396877885019614,1.4396877885019612,1.4396877885019612,1.6603122114980386
243167.550877,5380390,200.0,0.01719944249635755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9636137974715353,0.18520458843331514,True,0.073,256,4.233999016323338,2.176136008255565,1.8366252860191907,-0.21296515458543785,0.12620837187289702,-0.08487863408644358,3.421586679065571,0.3537478345642962,0.9910989931870398,-0.9166952172167765,-1.636782570585702,-0.40599763836572317,-0.12016431045531595,-0.5577837935474482,0.11477108206941038,True,safe,1.4366252860191908,1.4366252860191908,1.6633747139808093,True,inside_operational_region,4.233999016323338,2.176136008255565,1.8366252860191907,1.4366252860191908,1.4366252860191908,1.6633747139808093
243167.5594786,5380391,200.0,0.023776804996466235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7212322814879544,0.5937610396948103,True,0.073,256,4.251743701698343,2.177582123971769,1.8340725608529573,-0.21484910928663892,0.11780795557464652,-0.08515618780783418,3.4284464029596777,0.3637257852888908,0.9772941775839578,-0.825580662113725,-1.6356681616981117,-0.40674639204646224,-0.11591101918016924,-0.5578518202487507,0.12567059354553747,True,safe,1.4340725608529574,1.4340725608529574,1.6659274391470427,True,inside_operational_region,4.251743701698343,2.177582123971769,1.8340725608529573,1.4340725608529574,1.4340725608529574,1.6659274391470427
243167.5625822,5380392,200.0,0.021144355000805828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9753872805038366,0.39522078399200183,True,0.073,256,4.269117348675468,2.178815435689348,1.831109115603769,-0.21723320958877235,0.10822529152162641,-0.08576391855559162,3.4186479720149494,0.3601188791104355,0.9706742803297181,-0.7651659452975264,-1.6707403751428755,-0.4270896549710114,-0.11205871262126166,-0.5368518980859488,0.1355425390183818,True,safe,1.431109115603769,1.431109115603769,1.668890884396231,True,inside_operational_region,4.269117348675468,2.178815435689348,1.831109115603769,1.431109115603769,1.431109115603769,1.668890884396231
243167.5678155,5380393,200.0,0.021539407501021197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798115723592602,0.450091488760796,True,0.073,256,4.286817853310259,2.1801562047722243,1.828032240964585,-0.21885127930174209,0.09938842689016258,-0.08631928099323227,3.4257955947105527,0.36329479789210517,0.9686238720599045,-0.6896519231879219,-1.6758886897104237,-0.43760434716454744,-0.10856958740886001,-0.5178317716353991,0.14448379364545988,True,safe,1.4280322409645851,1.4280322409645851,1.671967759035415,True,inside_operational_region,4.286817853310259,2.1801562047722243,1.828032240964585,1.4280322409645851,1.4280322409645851,1.671967759035415
243167.5732756,5380394,200.0,0.0224657075002855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7855004864027684,0.2519987798828856,True,0.073,256,4.304643494083435,2.18157176946673,1.8249672265051098,-0.2199972948600606,0.09053961151119028,-0.08611612797518209,3.438833105859697,0.36890534289880367,0.9606640124806463,-0.6135488571662484,-1.6859299608812401,-0.42229334613617786,-0.10540940413640801,-0.5006047930118442,0.15258209954941362,True,safe,1.4249672265051099,1.4249672265051099,1.6750327734948902,True,inside_operational_region,4.304643494083435,2.18157176946673,1.8249672265051098,1.4249672265051099,1.4249672265051099,1.6750327734948902
243167.5773411,5380395,200.0,0.018900407498930145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8149120389947198,0.10352145691139857,True,0.073,256,4.322155530194672,2.1828867190129904,1.821651730476079,-0.221762501834474,0.08167939185871109,-0.0871346999185394,3.4356806075048976,0.3702820402717113,0.9573982950853626,-0.5672084290833902,-1.6856959663646327,-0.4496229230266952,-0.10254715136313727,-0.4850019108087222,0.15991692684707265,True,safe,1.421651730476079,1.421651730476079,1.678348269523921,True,inside_operational_region,4.322155530194672,2.1828867190129904,1.821651730476079,1.421651730476079,1.421651730476079,1.678348269523921
243167.5827086,5380396,200.0,0.021962802500812624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8969844317097835,0.3556083485006004,True,0.073,256,4.339107396258836,2.184332305300348,1.81804783088739,-0.22361594787050842,0.07267476498086767,-0.08961547891040444,3.407995142074246,0.3792779093033827,0.960742809028319,-0.5280773345461854,-1.6792801302945843,-0.5213899557751283,-0.09995474129328097,-0.47087001116663235,0.1665602535038513,True,safe,1.41804783088739,1.41804783088739,1.68195216911261,True,inside_operational_region,4.339107396258836,2.184332305300348,1.81804783088739,1.41804783088739,1.41804783088739,1.68195216911261
243167.5869182,5380397,200.0,0.021210680001316193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4402241026508482,0.3742139229022644,True,0.073,256,4.356975543325692,2.1858749532043715,1.8147496605539741,-0.22436940248639736,0.06553108796321183,-0.090176455162291,3.4285350088186273,0.39244140811353595,0.9531181374459476,-0.46388543025344053,-1.6274279798636027,-0.5055723195885821,-0.09760673414553607,-0.4475396474618023,0.17257727166633097,True,safe,1.4147496605539742,1.4147496605539742,1.6852503394460259,True,inside_operational_region,4.356975543325692,2.1858749532043715,1.8147496605539741,1.4147496605539742,1.4147496605539742,1.6852503394460259
243167.5915488,5380398,200.0,0.019429380000004146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8122168206663412,0.19308704193786047,True,0.073,256,4.374313559014891,2.1872347297680474,1.8110347185284417,-0.2268422041711906,0.05688943103925448,-0.09148236205829097,3.4228064694552565,0.39245112336718235,0.952543781230065,-0.4663346599529986,-1.6272261860025323,-0.5280961513434987,-0.09548008850796272,-0.42640878495845397,0.17802702740439452,True,safe,1.4110347185284415,1.4110347185284415,1.6889652814715583,True,inside_operational_region,4.374313559014891,2.1872347297680474,1.8110347185284417,1.4110347185284415,1.4110347185284415,1.6889652814715583
243167.5961923,5380399,200.0,0.020766652501098264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349173077541202,0.42885164102689605,True,0.073,256,4.3917228652130476,2.188730036993582,1.807277374938373,-0.22798951852489902,0.0503252718852627,-0.09259548956888208,3.4208148347966105,0.39903742386743324,0.9558786433923272,-0.4248658911299258,-1.5608368108491257,-0.5255090356284472,-0.09355393522850892,-0.40727006274286454,0.18296300014081668,True,safe,1.407277374938373,1.407277374938373,1.692722625061627,True,inside_operational_region,4.3917228652130476,2.188730036993582,1.807277374938373,1.407277374938373,1.407277374938373,1.692722625061627
243167.6002309,5380400,200.0,0.017519152496735017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550684818050623,0.27464754531689695,True,0.073,256,4.409127901190393,2.190335424578652,1.8034109827591034,-0.2299347825374789,0.042969969664752306,-0.0941826344591572,3.4199555609686785,0.41093947599190606,0.957797962806122,-0.4164293586721,-1.527479435199303,-0.5450403006948832,-0.0918093726223081,-0.3899356691284318,0.1874336274543557,True,safe,1.4034109827591035,1.4034109827591035,1.6965890172408966,True,inside_operational_region,4.409127901190393,2.190335424578652,1.8034109827591034,1.4034109827591035,1.4034109827591035,1.6965890172408966
243167.6468206,5380401,200.0,0.059489869998945274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712485569826543,0.12021570263199902,True,0.073,256,4.4264303516774754,2.191711522160454,1.7996273985393694,-0.2310378439325751,0.034542769368252735,-0.09526583711461978,3.418279572190773,0.4127494968536236,0.9439369905672036,-0.3823923902503338,-1.5381357596390832,-0.5534996795409676,-0.09022928098608209,-0.37423549862617494,0.19148278040633257,True,safe,1.3996273985393692,1.3996273985393692,1.7003726014606306,True,inside_operational_region,4.4264303516774754,2.191711522160454,1.7996273985393694,1.3996273985393692,1.3996273985393692,1.7003726014606306
243167.6509971,5380403,200.0,0.05375340999631359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.300636899049819,0.21599231906287356,True,0.073,256,4.461086542802152,2.195186088429908,1.791740383240276,-0.23359793144099195,0.02196861607803724,-0.097461285149405,3.4152379060955833,0.44225131768165393,0.9417177503387625,-0.34310498479905677,-1.4299751872906468,-0.538554708560638,-0.10098562978900628,-0.3270673443535762,0.21916773865834652,True,safe,1.391740383240276,1.391740383240276,1.708259616759724,True,inside_operational_region,4.461086542802152,2.195186088429908,1.791740383240276,1.391740383240276,1.391740383240276,1.708259616759724
243167.6553462,5380405,200.0,0.04770085749998822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0638130206883032,0.4783985967052622,True,0.073,256,4.495644266757872,2.198903477358294,1.7836937247972535,-0.23629957500705068,0.012147977497630968,-0.10057791580579689,3.409147431177539,0.47413710694746636,0.9433573752324318,-0.3199161449250721,-1.2677656084199649,-0.5365162978090525,-0.10980944301359544,-0.3084423730835178,0.24187868874206897,True,safe,1.3836937247972534,1.3836937247972534,1.7163062752027465,True,inside_operational_region,4.495644266757872,2.198903477358294,1.7836937247972535,1.3836937247972534,1.3836937247972534,1.7163062752027465
243167.6596152,5380407,200.0,0.04186157999852809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.299877934383907,0.2041981567578676,True,0.073,256,4.529932307679758,2.202732393156361,1.7752344057973795,-0.2405126980158543,0.00017984505450074906,-0.1034292452873089,3.398499964018988,0.49832317533669157,0.9432376083110521,-0.3494382989237297,-1.216759747588395,-0.5433849725266625,-0.11704792897653368,-0.2931636506460624,0.2605092840642711,True,safe,1.3752344057973795,1.3752344057973795,1.7247655942026205,True,inside_operational_region,4.529932307679758,2.202732393156361,1.7752344057973795,1.3752344057973795,1.3752344057973795,1.7247655942026205
243167.6619378,5380409,200.0,0.03598216749740394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9190702607667379,0.507189708411665,True,0.073,256,4.564853225264954,2.206024473270576,1.7670597596447029,-0.2447615745979146,-0.00767913787843133,-0.10557035469105092,3.4193344508868684,0.4980047649650152,0.9270237170158816,-0.37203174559218477,-1.0670279496619217,-0.4999094753569702,-0.12298591493589692,-0.2806299744359906,0.27579262011054406,True,safe,1.367059759644703,1.367059759644703,1.7329402403552971,True,inside_operational_region,4.564853225264954,2.206024473270576,1.7670597596447029,1.367059759644703,1.367059759644703,1.7329402403552971
243167.6640985,5380410,200.0,0.032465767497323474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942247751250615,0.32051626743274186,True,0.073,256,4.582008536214489,2.2082111889823093,1.763117045416068,-0.24618384986853492,-0.012087080151188978,-0.10641836031487184,3.4115433310963463,0.5231219288136797,0.915205262928206,-0.35771426021236463,-1.0248458888160572,-0.47971500498587255,-0.1255419727302593,-0.27523474430442524,0.2823714652766119,True,safe,1.3631170454160682,1.3631170454160682,1.736882954583932,True,inside_operational_region,4.582008536214489,2.2082111889823093,1.763117045416068,1.3631170454160682,1.3631170454160682,1.736882954583932
243167.6696852,5380413,200.0,0.022350109998993194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5627127714405279,0.6083981611447742,True,0.073,256,4.633647588286932,2.2149493227951425,1.7510597378601804,-0.25174355901398426,-0.01787172068331122,-0.10895803824089123,3.399799774317324,0.5728938060516973,0.9134951336206345,-0.3638570680484965,-0.7497094026605304,-0.3920999213999863,-0.1318530229851171,-0.2906211125789187,0.2986150034914196,True,safe,1.3510597378601803,1.3510597378601803,1.7489402621398196,True,inside_operational_region,4.633647588286932,2.2149493227951425,1.7510597378601804,1.3510597378601803,1.3510597378601803,1.7489402621398196
243167.6737248,5380414,200.0,0.021299297498272442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8943828902522275,0.5774340879428407,True,0.073,256,4.65059523424816,2.2169831647033584,1.7467428266403904,-0.2553697668475383,-0.020082089549729343,-0.1102919569017593,3.3871498546525602,0.5703154998252544,0.9222421595569698,-0.4249342639354553,-0.684926382674226,-0.3882665872948281,-0.133573122324023,-0.29481472233139167,0.3030422379795742,True,safe,1.3467428266403902,1.3467428266403902,1.7532571733596096,True,inside_operational_region,4.65059523424816,2.2169831647033584,1.7467428266403904,1.3467428266403902,1.3467428266403902,1.7532571733596096
243167.6777826,5380416,200.0,0.016311474998521525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5452650606683497,0.5320529413791515,True,0.073,256,4.684959795810092,2.222007667204543,1.7388407426242458,-0.2598087305720016,-0.0226136865054829,-0.11210167335471644,3.3828985555204736,0.6123598262322989,0.917697091710004,-0.43169744258369375,-0.540858090410253,-0.34417210933048253,-0.1365421153037046,-0.3020531402721463,0.3106839060027107,True,safe,1.338840742624246,1.338840742624246,1.7611592573757542,True,inside_operational_region,4.684959795810092,2.222007667204543,1.7388407426242458,1.338840742624246,1.338840742624246,1.7611592573757542
243167.687401,5380417,200.0,0.021658374996197317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845782676346133,0.3759079098326368,True,0.073,256,4.7020871717488175,2.2243056404320587,1.7347454470201273,-0.2629774229075226,-0.02331375871812691,-0.11312013795409559,3.3797466971214685,0.6152375793722574,0.9218579503283707,-0.4661520216902013,-0.4644836914204055,-0.32562680272849664,-0.1378201442008858,-0.30516898034366824,0.3139733285857446,True,safe,1.3347454470201274,1.3347454470201274,1.7652545529798727,True,inside_operational_region,4.7020871717488175,2.2243056404320587,1.7347454470201273,1.3347454470201274,1.3347454470201274,1.7652545529798727
243167.7064328,5380418,200.0,0.03583945749551945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576782631908973,0.47895897254527625,True,0.073,256,4.7192555044865365,2.226952803220394,1.730857403623416,-0.2652592995081289,-0.023009814908803605,-0.11480522204634136,3.375738245519066,0.6372583146368823,0.923779132381046,-0.46582340689043533,-0.3626254055965385,-0.3229177959567083,-0.13897768521667592,-0.3079910704305074,0.31695263646096256,True,safe,1.330857403623416,1.330857403623416,1.769142596376584,True,inside_operational_region,4.7192555044865365,2.226952803220394,1.730857403623416,1.330857403623416,1.330857403623416,1.769142596376584
243167.710446,5380419,200.0,0.03401795749733297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249766435436129,0.3209621858317965,True,0.073,256,4.736485926951737,2.2296381541319197,1.7271667099739918,-0.26717224511484083,-0.022740759347012585,-0.11564763352561558,3.3753064346240893,0.656968901080837,0.9171319776616689,-0.45259271138527923,-0.28614625076395395,-0.2938215031405137,-0.1400260975070331,-0.31054710420484216,0.31965106610667526,True,safe,1.3271667099739917,1.3271667099739917,1.7728332900260082,True,inside_operational_region,4.736485926951737,2.2296381541319197,1.7271667099739918,1.3271667099739917,1.3271667099739917,1.7728332900260082
243167.7144127,5380422,200.0,0.02401841499935506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7601286886097676,0.35707670632637506,True,0.073,256,4.787952766939012,2.237823943524896,1.7150170720976736,-0.27774837654851803,-0.021064235499626438,-0.11933934026794235,3.364082911338013,0.6859580886910197,0.9534318528496424,-0.555002146467812,-0.1034626257606251,-0.25930298064860896,-0.14261468633583355,-0.31685809515290275,0.32631364045880923,True,safe,1.3150170720976737,1.3150170720976737,1.7849829279023264,True,inside_operational_region,4.787952766939012,2.237823943524896,1.7150170720976736,1.3150170720976737,1.3150170720976737,1.7849829279023264
243167.7184936,5380424,200.0,0.0158454150010042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7916795616208817,0.2504284354901558,True,0.073,256,4.822191233456642,2.2439014427857034,1.7072347544122977,-0.28461973403706153,-0.018349600321855064,-0.12205161051636804,3.3510962553748547,0.7219347303226813,0.9715345057010296,-0.59573782950407,0.026769140126145757,-0.2373444358561164,-0.14395922993619908,-0.3402048317206668,0.329774260240311,True,safe,1.3072347544122978,1.3072347544122978,1.7927652455877023,True,inside_operational_region,4.822191233456642,2.2439014427857034,1.7072347544122977,1.3072347544122978,1.3072347544122978,1.7927652455877023
