t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243163.6272486,5379605,200.0,0.021320992498860526,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0555828939356293,0.7171347663309601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4197638545580844,2.583233735296802,1.2294850035144407,2.423723871856439,20.424521113466355,143.50147320295616,1.8958300055448198,1.0538214557926777,1.4686295818108848,0.5716282888950293,0.9885549915901267,-0.09473906771589971,-1.4773483840371247,1.4197638545580844,2.583233735296802,1.2294850035144407,0.042301961723079984,0.35647514157308624,2.504573188853998,1.0538214557926777,1.4686295818108848,0.5716282888950293,0.9885549915901267,-0.09473906771589971,-1.4773483840371247,0.0,0.0,0.0
243163.6333985,5379606,200.0,0.021450359995993217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680075423106218,0.4161811780003804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.410440028277733,2.5806480403043204,1.2281695999625761,2.570945484257708,20.436216943200716,143.00633624070466,1.908291271360152,1.0353496371989201,1.4986872475521338,0.5688261941278894,1.0099988055413538,-0.08391292249071855,-1.501104352198355,1.410440028277733,2.5806480403043204,1.2281695999625761,0.044871463589577054,0.3566792723107035,2.4959314186143864,1.0353496371989201,1.4986872475521338,0.5688261941278894,1.0099988055413538,-0.08391292249071855,-1.501104352198355,0.0,0.0,0.0
243163.6394785,5379608,200.0,0.018486649996743352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.626725221959923,0.9708305510494489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3922982331782467,2.575641590251448,1.2256640386130102,3.059657143042119,20.67229769135614,141.76373786533827,1.904301938366746,0.9837449592566512,1.5360150955902003,0.5470551651556756,1.1890776921809951,0.033336392663757555,-1.6632980460726117,1.3922982331782467,2.575641590251448,1.2256640386130102,0.05340109112824809,0.36079965866658714,2.4742439856843106,0.9837449592566512,1.5360150955902003,0.5470551651556756,1.1890776921809951,0.033336392663757555,-1.6632980460726117,0.0,0.0,0.0
243163.6467168,5379609,200.0,0.02074434999853517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.97526949105186,1.1769888079102002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3833649488868573,2.5726797542269164,1.2242516140710769,3.352581176857692,20.89467128188019,141.09175667433698,1.9033110098526909,0.9393589375258312,1.5663938506431643,0.535357722821005,1.3000387427285518,0.13651112791310985,-1.7582540412711276,1.3833649488868573,2.5726797542269164,1.2242516140710769,0.05851357997655304,0.3646808099907135,2.462515701389865,0.9393589375258312,1.5663938506431643,0.535357722821005,1.3000387427285518,0.13651112791310985,-1.7582540412711276,0.0,0.0,0.0
243163.6526492,5379610,200.0,0.021318925000720426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5186314265253356,0.5539248877609074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3741045203746851,2.569951821797134,1.2227333335983728,3.6380432276681494,20.95081142981751,140.5255923866898,1.9145370372176322,0.9196817067023539,1.5925103575804482,0.5324926161310671,1.3670674205078759,0.12760166947482451,-1.7742946918860025,1.3741045203746851,2.569951821797134,1.2227333335983728,0.06349583265269088,0.3656606404147764,2.4526342704632134,0.9196817067023539,1.5925103575804482,0.5324926161310671,1.3670674205078759,0.12760166947482451,-1.7742946918860025,0.0,0.0,0.0
243163.6774537,5379611,200.0,0.04166602499933704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1412914382322668,0.191715288308587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3647442855820326,2.5668674457200873,1.2212089405165891,3.8764636403302823,20.957693750437738,140.03929678159253,1.931916141830724,0.8969502266532657,1.6284597172083553,0.5252610964105838,1.3791069056283036,0.09301525724314044,-1.7424775044116148,1.3647442855820326,2.5668674457200873,1.2212089405165891,0.06765705385760867,0.3657807595697773,2.444146811016288,0.8969502266532657,1.6284597172083553,0.5252610964105838,1.3791069056283036,0.09301525724314044,-1.7424775044116148,0.0,0.0,0.0
243163.6832565,5379614,200.0,0.0324696499972227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.78064278131179,0.3498134210885493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3376715210294674,2.5579832318967295,1.217136172846745,4.734040071757925,21.30396254110529,138.12328054868405,1.9247299296505267,0.8123268705837127,1.6801153596211507,0.47108676035873176,1.546830796531319,0.15362223249739046,-1.8860148187806693,1.3376715210294674,2.5579832318967295,1.217136172846745,0.08262458617352442,0.3718242900638251,2.4107060192303766,0.8123268705837127,1.6801153596211507,0.47108676035873176,1.546830796531319,0.15362223249739046,-1.8860148187806693,0.0,0.0,0.0
243163.7490213,5379615,200.0,0.09330164999643177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2129469343065373,1.2724422502798325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3277596318875302,2.553823323249387,1.2155673960689177,4.808318686950217,21.343664248055155,137.81208855043874,1.9781691047736556,0.7880336774274006,1.7540794438626823,0.46407029094700436,1.3980669740702532,0.13700747426156246,-1.7416591870040063,1.3277596318875302,2.553823323249387,1.2155673960689177,0.08392099257245178,0.37251721556876216,2.4052746942551355,0.7880336774274006,1.7540794438626823,0.46407029094700436,1.3980669740702532,0.13700747426156246,-1.7416591870040063,0.0,0.0,0.0
243163.7548128,5379617,200.0,0.08716868999705549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.867404272025227,0.21449346150966492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3100908274212624,2.5474995566994,1.2127183437554485,5.412818841048748,21.63407547238342,136.51747528470253,1.9464533053338395,0.7224844969598635,1.7563256064302901,0.4266344872311141,1.5416742794914735,0.19050280013236243,-1.8594780519235394,1.3100908274212624,2.5474995566994,1.2127183437554485,0.09447151059028425,0.37758584761803826,2.382679430228042,0.7224844969598635,1.7563256064302901,0.4266344872311141,1.5416742794914735,0.19050280013236243,-1.8594780519235394,0.0,0.0,0.0
243163.7607888,5379621,200.0,0.0749717349978038,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.748976613543197,0.23236455312619445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2742617693734282,2.5323542971160826,1.2077445602553207,6.6547869393389,21.720620615811548,134.0464220013946,1.9544226468232755,0.5934124899239033,1.8367429754424323,0.30660192657726715,1.7026637576216437,0.035447054939091616,-1.9266983325542535,1.2742617693734282,2.5323542971160826,1.2077445602553207,0.11614794311017995,0.37909634532246983,2.339551414442103,0.5934124899239033,1.8367429754424323,0.30660192657726715,1.7026637576216437,0.035447054939091616,-1.9266983325542535,0.0,0.0,0.0
243163.7668446,5379624,200.0,0.06531419250088452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.779568115536994,0.23611965795194814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2487991405081673,2.5200383868860325,1.2044767991273737,7.521971791150965,22.20177864871377,132.17336896858927,1.9232214055435874,0.4683140172995798,1.8537551909108334,0.20749517611964016,1.7508433015227232,0.14293553915221374,-1.9855709455891781,1.2487991405081673,2.5200383868860325,1.2044767991273737,0.1312831739977196,0.3874941372190328,2.3068604719551846,0.4683140172995798,1.8537551909108334,0.20749517611964016,1.7508433015227232,0.14293553915221374,-1.9855709455891781,0.0,0.0,0.0
243163.772825,5379626,200.0,0.05828309249911631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0703392198343185,0.5302081024518246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2321338359601004,2.5111966943616566,1.202283371911257,8.126244212379845,22.790817093048,130.84378578605663,1.9125341218431324,0.3767568453864126,1.8693808899612032,0.14579483844299956,1.8076357078962713,0.31587790841443575,-2.0680720171434004,1.2321338359601004,2.5111966943616566,1.202283371911257,0.14182971732716165,0.39777479749349043,2.283654867740845,0.3767568453864126,1.8693808899612032,0.14579483844299956,1.8076357078962713,0.31587790841443575,-2.0680720171434004,0.0,0.0,0.0
243163.8085354,5379627,200.0,0.09223844749748962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.990697921495914,1.8673112613146325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.224012272549306,2.5062089086488823,1.2010344798926014,8.613182078427476,22.520523698475614,130.01545639977144,1.9128429172733095,0.31178620936571866,1.8844723830285497,0.10257301504158056,1.9752801864310074,0.04291172608726096,-2.140491643768741,1.224012272549306,2.5062089086488823,1.2010344798926014,0.15032838634232792,0.39305728781181015,2.2691977926591447,0.31178620936571866,1.8844723830285497,0.10257301504158056,1.9752801864310074,0.04291172608726096,-2.140491643768741,0.0,0.0,0.0
243163.8145963,5379630,200.0,0.08237276999826038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3961500734112007,0.5724855454970116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.20061439131078,2.4917992128647275,1.1978675298506467,9.849572367181002,23.180883870532053,127.89073509206511,1.8747492661748435,0.16812592983319324,1.8671868838952312,-0.005623464275182288,2.143353660384845,0.18189084661279092,-2.2324578490380413,1.20061439131078,2.4917992128647275,1.1978675298506467,0.17190746772076038,0.4045827470632313,2.2321144101523895,0.16812592983319324,1.8671868838952312,-0.005623464275182288,2.143353660384845,0.18189084661279092,-2.2324578490380413,0.0,0.0,0.0
243163.8215445,5379631,200.0,0.08583276999816492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9889713333221355,1.1513231170651383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1934646946741965,2.4870461514491384,1.1968502391430413,10.40120122255764,23.52793749748315,127.14557665188465,1.8415301830833077,0.11568681932782082,1.837362543204839,-0.04414589299696231,2.2789075213159666,0.28037210248994043,-2.2876826730222506,1.1934646946741965,2.4870461514491384,1.1968502391430413,0.1815352074960903,0.41063997553451603,2.219108941922215,0.11568681932782082,1.837362543204839,-0.04414589299696231,2.2789075213159666,0.28037210248994043,-2.2876826730222506,0.0,0.0,0.0
243163.8285294,5379632,200.0,0.0881269124976811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.263514130395459,0.18183890576997183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1858337616938543,2.4818744266990453,1.1961757804144237,10.801794115109729,23.68181620982227,126.46001228012963,1.8420243587055771,0.07712973876163996,1.837991317362372,-0.09430089481964746,2.291851652526891,0.2543974736191,-2.28210871547433,1.1858337616938543,2.4818744266990453,1.1961757804144237,0.18852687243121213,0.4133256657135629,2.207143586400724,0.07712973876163996,1.837991317362372,-0.09430089481964746,2.291851652526891,0.2543974736191,-2.28210871547433,0.0,0.0,0.0
243163.8345867,5379635,200.0,0.07847891249907069,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.760819310500621,0.43493169181273694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1647944516926185,2.466016972182855,1.193863187576612,12.29609926503363,24.29402710573452,124.20244209735485,1.7977795123732314,-0.07087409964056246,1.7823508120202485,-0.22408395747985618,2.496201604540949,0.2396891504659335,-2.366298945349109,1.1647944516926185,2.466016972182855,1.193863187576612,0.2146074173268917,0.424010761563816,2.1677415536164535,-0.07087409964056246,1.7823508120202485,-0.22408395747985618,2.496201604540949,0.2396891504659335,-2.366298945349109,0.0,0.0,0.0
243163.8407615,5379639,200.0,0.06488977499872078,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.8189402953358935,0.12389626239222723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1389325817969698,2.4439186499617986,1.191498189744373,14.350801039408736,25.095086736854828,121.18460356584878,1.7362654863747982,-0.24808123445751074,1.6737390310452809,-0.38944986357932676,2.684877889135123,0.18690710668030192,-2.424977911971596,1.1389325817969698,2.4439186499617986,1.191498189744373,0.25046872843630696,0.43799188963167657,2.115070334948122,-0.24808123445751074,1.6737390310452809,-0.38944986357932676,2.684877889135123,0.18690710668030192,-2.424977911971596,0.0,0.0,0.0
243163.8468238,5379646,200.0,0.03665616249544085,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.7463959272510734,0.36093024711769933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.099250980269301,2.4029973848024646,1.1908695061939607,17.64369934873359,26.014172930704106,115.76548174471115,1.6444045809641308,-0.49099003898654,1.4242814978435592,-0.6591034990138664,2.7605408746508417,-0.07301314274811466,-2.453317833160837,1.099250980269301,2.4029973848024646,1.1908695061939607,0.30794064586738035,0.45403296982396935,2.020488816602599,-0.49099003898654,1.4242814978435592,-0.6591034990138664,2.7605408746508417,-0.07301314274811466,-2.453317833160837,0.0,0.0,0.0
243163.8525008,5379651,200.0,0.01633115999860027,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.485815053403913,0.8762458583324343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0763904489182532,2.374565677965278,1.1916742679441448,20.844020916042997,26.94538787244651,111.516378570478,1.5096742660018636,-0.6181244363575686,1.1336547710579454,-0.7822182755877423,3.1873762459703814,-0.17426026283507376,-2.597391065480384,1.0763904489182532,2.374565677965278,1.1916742679441448,0.36379679433951484,0.4702857366011415,1.9463279759552883,-0.6181244363575686,1.1336547710579454,-0.7822182755877423,3.1873762459703814,-0.17426026283507376,-2.597391065480384,0.0,0.0,0.0
243163.8595463,5379652,200.0,0.018986360000354835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.616325326936428,1.0795170358175532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0719746519686861,2.3686484037706927,1.1921297377604585,21.484607449452334,27.07194320336097,110.62102244904304,1.5019203080852104,-0.6430316411496387,1.0847540943160645,-0.8158329946647844,3.2653749472573375,-0.2441176861540152,-2.6238650008361715,1.0719746519686861,2.3686484037706927,1.1921297377604585,0.37497713849144443,0.47249454381154976,1.9307010636583621,-0.6430316411496387,1.0847540943160645,-0.8158329946647844,3.2653749472573375,-0.2441176861540152,-2.6238650008361715,0.0,0.0,0.0
243163.8653082,5379653,200.0,0.01618566000027502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823780701565474,2.7663089826767098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0670240283904668,2.3626688638892634,1.1929019644438623,21.397555369891684,26.88458777183528,110.10001309097419,1.5140351160115157,-0.6489193007527683,1.076393298667241,-0.8441466343063849,2.807987577312693,-0.4036365154402628,-2.398131926496584,1.0670240283904668,2.3626688638892634,1.1929019644438623,0.373457793082403,0.4692245746599317,1.9216077349263587,-0.6489193007527683,1.076393298667241,-0.8441466343063849,2.807987577312693,-0.4036365154402628,-2.398131926496584,0.0,0.0,0.0
243163.8716194,5379654,200.0,0.01847712749793386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1279012657268943,0.8737868093271783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0628366838779986,2.356575548724418,1.1935033178560313,21.698092827498712,26.908440866110656,109.38124885748793,1.5058838486569996,-0.6765859879451853,1.029994017258717,-0.8654651298426207,2.7039961500362515,-0.46042692538128455,-2.3504014488236487,1.0628366838779986,2.356575548724418,1.1935033178560313,0.37870316124321857,0.4696408896918256,1.9090629325064503,-0.6765859879451853,1.029994017258717,-0.8654651298426207,2.7039961500362515,-0.46042692538128455,-2.3504014488236487,0.0,0.0,0.0
243163.8777619,5379655,200.0,0.018301752498588394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4347906580116465,1.0203414331657128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0584249252172606,2.3507589263904025,1.1941138844893706,22.2926709560162,26.78174063229974,108.50230520495616,1.4965831873090625,-0.6915763211361948,0.99053854866978,-0.8833554280011217,2.8301566615216545,-0.6229205487135077,-2.354098683709771,1.0584249252172606,2.3507589263904025,1.1941138844893706,0.3890805072461947,0.46742955344877846,1.8937224718302659,-0.6915763211361948,0.99053854866978,-0.8833554280011217,2.8301566615216545,-0.6229205487135077,-2.354098683709771,0.0,0.0,0.0
243163.8836503,5379657,200.0,0.0184452799994501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9616798895892846,0.8907444880117632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.050070981180403,2.3386856564904948,1.1954643204267066,22.785693815831614,26.81233305406956,107.08599801777234,1.4868343479886132,-0.7310817962304863,0.9186972439763949,-0.9122451202880215,2.576729045791338,-0.6743433410342821,-2.266484988480708,1.050070981180403,2.3386856564904948,1.1954643204267066,0.3976853794375721,0.46796349193482056,1.8690032481942485,-0.7310817962304863,0.9186972439763949,-0.9122451202880215,2.576729045791338,-0.6743433410342821,-2.266484988480708,0.0,0.0,0.0
243163.8897783,5379658,200.0,0.014064879997913046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.858743302056883,0.5982583572246543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0458945449062123,2.3329724078357765,1.1961151625888133,23.228510610998768,26.69139498167307,106.2601211976936,1.472203261133652,-0.7397349691755365,0.8829874296052046,-0.9167921338180327,2.6211682834096734,-0.7944122285499441,-2.2561601959824884,1.0458945449062123,2.3329724078357765,1.1961151625888133,0.4054139904963683,0.46585272438048664,1.8545889784679739,-0.7397349691755365,0.8829874296052046,-0.9167921338180327,2.6211682834096734,-0.7944122285499441,-2.2561601959824884,0.0,0.0,0.0
243163.8956886,5379659,200.0,0.019486764997540283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886298311926558,0.36149611089538103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0418607477367923,2.327006639232531,1.1970690809685367,23.43375870655393,26.67120808666326,105.54626626630188,1.4672175379272203,-0.7518911627037289,0.8459427429838354,-0.9336850960801686,2.490191088218356,-0.8197603191996077,-2.216219938078004,1.0418607477367923,2.327006639232531,1.1970690809685367,0.4089962455472538,0.465500396596811,1.84212985953359,-0.7518911627037289,0.8459427429838354,-0.9336850960801686,2.490191088218356,-0.8197603191996077,-2.216219938078004,0.0,0.0,0.0
243163.9020442,5379660,200.0,0.019096777497836816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.850374909440738,0.8478821572706043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0377877664698456,2.321104407252461,1.1974379856933313,23.93005138440073,26.480084884941437,104.77673847607996,1.4600578033102527,-0.775221768341299,0.8192241751176246,-0.9271848520116134,2.5641788272458164,-0.9457881812396631,-2.1688648996213824,1.0377877664698456,2.321104407252461,1.1974379856933313,0.41765818682921996,0.4621646674498119,1.828699065908621,-0.775221768341299,0.8192241751176246,-0.9271848520116134,2.5641788272458164,-0.9457881812396631,-2.1688648996213824,0.0,0.0,0.0
243163.9078762,5379661,200.0,0.020735477497439793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2006119381138434,0.03466461891480943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0336086384849326,2.315227950363616,1.1982184171119739,24.226393506316146,26.412269062930864,104.03366136018025,1.457849311244284,-0.7846959572660944,0.7944106393294305,-0.9372772295675846,2.501745674796675,-0.9820957136197523,-2.1446779173709967,1.0336086384849326,2.315227950363616,1.1982184171119739,0.4228303325689904,0.46098105807078094,1.8157299236399478,-0.7846959572660944,0.7944106393294305,-0.9372772295675846,2.501745674796675,-0.9820957136197523,-2.1446779173709967,0.0,0.0,0.0
243163.9157266,5379662,200.0,0.02531213249671606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.300969910969469,0.5663167690987677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0299783334013255,2.309262087980429,1.198294630217813,24.80097143554033,26.32864040584349,103.17255512735073,1.44288158707087,-0.8193992143098875,0.7534676579484103,-0.9180297872739364,2.641583258337542,-1.0489139857904508,-2.175433669101348,1.0299783334013255,2.309262087980429,1.198294630217813,0.4328586092432434,0.459521462655585,1.8007007846676277,-0.8193992143098875,0.7534676579484103,-0.9180297872739364,2.641583258337542,-1.0489139857904508,-2.175433669101348,0.0,0.0,0.0
243163.9215488,5379664,200.0,0.021156259998502014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1333533629476573,1.5332173832917202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0218886342183335,2.297525610407937,1.2008020034862859,24.757828592270553,25.899762753646698,102.00960749879201,1.4427452381627226,-0.8145882828738065,0.7078940944785788,-0.9575206016834662,2.1012745932917225,-1.1658212605994867,-1.9281872418122967,1.0218886342183335,2.297525610407937,1.2008020034862859,0.43210562457951385,0.4520361355365279,1.780403519521018,-0.8145882828738065,0.7078940944785788,-0.9575206016834662,2.1012745932917225,-1.1658212605994867,-1.9281872418122967,0.0,0.0,0.0
243163.9275284,5379665,200.0,0.0209875599981435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.179747264567507,0.5940689017480107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0181964501909593,2.291988619210854,1.201123428436956,25.2986375237235,25.645946260051115,101.18070888858985,1.4177655743634237,-0.8288198648920799,0.6769111298977039,-0.9300043965653799,2.2753725283887736,-1.2890441202078653,-1.9378416130308178,1.0181964501909593,2.291988619210854,1.201123428436956,0.44154452105756015,0.44760620202741785,1.7659365096077853,-0.8288198648920799,0.6769111298977039,-0.9300043965653799,2.2753725283887736,-1.2890441202078653,-1.9378416130308178,0.0,0.0,0.0
243163.9340399,5379667,200.0,0.01694091749969937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7568159013526734,0.5211475714844946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0108241886280127,2.2805773375206484,1.20194391852295,25.777710952388272,25.39812981958396,99.88824326904897,1.394985873775358,-0.8572390322796721,0.6327616916051675,-0.900410723617826,2.136895752379561,-1.2827662378501574,-1.852649911058558,1.0108241886280127,2.2805773375206484,1.20194391852295,0.4499059297465786,0.4432809892006935,1.7433787290779685,-0.8572390322796721,0.6327616916051675,-0.900410723617826,2.136895752379561,-1.2827662378501574,-1.852649911058558,0.0,0.0,0.0
