t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90384.8746028,0.6262114999990445,3695478,200.0,0.016362479997944712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646711886652715,0.18158314302611359,True,3.9431611461211507,2.3606969150333206,0.8934870652555648,-0.17270837548143447,-0.24586288684032098,-0.07963274291984668,4.172864458409834,0.6868852061174975,0.6409302066136231,-0.025916327968425322,-1.4824019663892762,-0.3025438543657415,0.0,-0.33494632916259376,0.0,True,inside_operational_region,0.49348706525556474,estimated_actuator_state_not_measured_surface_marker,rad
90384.8804743,0.6321408999938285,3695480,200.0,0.01597011999671271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5009519144871675,0.21474508723792704,True,3.9827195901581276,2.3655900660632576,0.8764281613435174,-0.17394918649416802,-0.2607229290511057,-0.08106017677582322,4.191632914948704,0.695343436278091,0.6570984058100025,-0.06560185087764467,-1.469809911151163,-0.32916866155133484,0.0,-0.3349704142180436,0.0,True,inside_operational_region,0.4764281613435174,estimated_actuator_state_not_measured_surface_marker,rad
90384.8866223,0.6383035999897402,3695481,200.0,0.01698411999801796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084016671413897,0.34944503196140764,True,4.002742154289691,2.3679712949394776,0.8680264615090038,-0.1730855092281649,-0.2667033269146559,-0.08107210849999325,4.208299976299101,0.6973909658462208,0.6487633666459849,-0.025980925981460325,-1.4211262208303963,-0.30910129512705137,0.0,-0.3349810324928741,0.0,True,inside_operational_region,0.46802646150900373,estimated_actuator_state_not_measured_surface_marker,rad
90384.8925319,0.6442215999995824,3695482,200.0,0.016454839997450225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367593033276541,0.11347009512182828,True,4.0226030590460695,2.3704336855650556,0.859264036196796,-0.17285448069506026,-0.2733809383679371,-0.08131558088936908,4.21930243896611,0.7010471314661928,0.6519524668407471,-0.01611445909428845,-1.402190409228911,-0.3035982762971109,0.0,-0.3349908017773249,0.0,True,inside_operational_region,0.459264036196796,estimated_actuator_state_not_measured_surface_marker,rad
90384.8981037,0.6498084999911953,3695483,200.0,0.01617283999657059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6596517682320686,0.2603767779111218,True,4.042397588790524,2.3728770663630665,0.8506072432621697,-0.17187548384657747,-0.28162275817759275,-0.0813669677154607,4.225633112375097,0.7056748650717509,0.6371184956547968,0.018736655911242593,-1.438867529458212,-0.30174068180561264,0.0,-0.33499978995291874,0.0,True,inside_operational_region,0.4506072432621697,estimated_actuator_state_not_measured_surface_marker,rad
90384.9041574,0.655871399998432,3695484,200.0,0.015531824998015632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414248015833086,0.6135230429245363,True,4.06233985663774,2.3753158851750054,0.8414507964952196,-0.17147079930267584,-0.28580832250112964,-0.0813070236216813,4.242108581820537,0.7040584005605695,0.6541920488239805,0.02966316944799268,-1.3368472665847486,-0.27339337828496263,0.0,-0.33500805947367157,0.0,True,inside_operational_region,0.44145079649521957,estimated_actuator_state_not_measured_surface_marker,rad
90384.9098535,0.6615719999972498,3695485,200.0,0.01586442000034403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4548781847170729,0.007272102517256486,True,4.082090466680086,2.377866354333896,0.8321888927968135,-0.170995191995023,-0.2930672621676602,-0.08157232144737536,4.249792006257073,0.7100157141269299,0.6584372051391796,0.03804920505861506,-1.3510218631365936,-0.27740964588812145,0.0,-0.3350156678000519,0.0,True,inside_operational_region,0.4321888927968135,estimated_actuator_state_not_measured_surface_marker,rad
90384.9154774,0.6671953999903053,3695486,200.0,0.016815704998929724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5380324788716697,0.27324037446085736,True,4.102021856362967,2.380351658709664,0.8230094504783203,-0.16923541140563225,-0.30055398958229196,-0.08158143973000875,4.263869249526015,0.7149468457121673,0.6465497697286746,0.09028022844531419,-1.3717586001618263,-0.27371009707436067,0.0,-0.33502266779824275,0.0,True,inside_operational_region,0.4230094504783203,estimated_actuator_state_not_measured_surface_marker,rad
90384.9211355,0.672705799996038,3695488,200.0,0.015950979996876342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3821161725553994,0.18736805024082775,True,4.141841368163458,2.3854708844220784,0.8041122937037286,-0.16537898970983456,-0.31387695628362877,-0.08264101924440226,4.288590238686278,0.7309412889094646,0.6387031325306045,0.1683021997245905,-1.3495700237666866,-0.2878563914624303,0.0,-0.33503503347802355,0.0,True,inside_operational_region,0.4041122937037286,estimated_actuator_state_not_measured_surface_marker,rad
90384.9272207,0.6787601999967592,3695489,200.0,0.016294479996748053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658668469799953,0.10087588094286262,True,4.161765629189383,2.387833700364422,0.7943669363381917,-0.16379154461734835,-0.32053668631737153,-0.0830221459755851,4.303632206646858,0.7276199294732913,0.6371936827382669,0.1892047910524221,-1.3416547858272914,-0.28815938584352974,0.0,-0.3350404850820961,0.0,True,inside_operational_region,0.39436693633819164,estimated_actuator_state_not_measured_surface_marker,rad
90384.9332852,0.6849657999991905,3695490,200.0,0.01648994250007157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125818196487832,0.1901258005470133,True,4.181600259807584,2.3903294544629885,0.7843103326662662,-0.16278903254183463,-0.3279863304386397,-0.08423452869454451,4.316131926433622,0.7331277818792434,0.642470637738199,0.17821117802385772,-1.3568371846155198,-0.3182999357363661,0.0,-0.33504550079997386,0.0,True,inside_operational_region,0.38431033266626613,estimated_actuator_state_not_measured_surface_marker,rad
90384.938848,0.6905183999915607,3695491,200.0,0.016203942497837794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3698685223921467,0.0,True,4.201562389825545,2.392860636252847,0.774327564362851,-0.16140541026295452,-0.33470936100515525,-0.08463407439726378,4.331102522455636,0.7392011811068715,0.6370413318386485,0.19029777945453452,-1.3498281357708348,-0.31384570201723966,0.0,-0.33505011548319263,0.0,True,inside_operational_region,0.374327564362851,estimated_actuator_state_not_measured_surface_marker,rad
90384.9449315,0.6965277999988757,3695493,200.0,0.01667664749603168,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9135545013982707,2.8448715720270275,True,4.242726886736547,2.3983050590650437,0.7565890033823289,-0.14785796966184783,-0.32230451987226383,-0.08208663317880083,4.359797420854681,0.762445089460863,0.6165177435051177,0.23115442388238813,-1.33598330549543,-0.30504734560472085,0.0,-0.3350582674417242,0.0,True,inside_operational_region,0.3565890033823289,estimated_actuator_state_not_measured_surface_marker,rad
90384.9506948,0.7022471999953268,3695494,200.0,0.017204347501509207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6476503463573822,0.314143191801005,True,4.262767947892879,2.400974654654893,0.7457402674540999,-0.1467912914780083,-0.33047559419979455,-0.08214314316465599,4.38089334462293,0.7619867613388759,0.6488219602309424,0.22758031218308036,-1.3824782981024497,-0.29595229259751815,0.0,-0.3350618613606286,0.0,True,inside_operational_region,0.3457402674540999,estimated_actuator_state_not_measured_surface_marker,rad
90384.9564553,0.7081480999913765,3695495,200.0,0.01595259749806173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821379912825186,0.38953183952867265,True,4.28271063812119,2.4034752393333623,0.7352362052366919,-0.14606048366999413,-0.3353226725724743,-0.08276098808596899,4.387998666854602,0.7570692115225969,0.6666218523240663,0.20727947425118948,-1.3090623289724592,-0.28945597366004994,0.0,-0.3350651679256432,0.0,True,inside_operational_region,0.33523620523669184,estimated_actuator_state_not_measured_surface_marker,rad
90384.9624861,0.714194399988628,3695496,200.0,0.016466682496933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792206681191462,1.480857992955349,True,4.3023147555118015,2.406105913664847,0.723896448158993,-0.14632395323511194,-0.3492363934090412,-0.08379382853777395,4.396947709027803,0.759928723659468,0.6778371508747283,0.152392875469562,-1.5450150542686045,-0.3408622078877004,0.0,-0.3350682101123165,0.0,True,inside_operational_region,0.323896448158993,estimated_actuator_state_not_measured_surface_marker,rad
90384.9680658,0.7197060999897076,3695497,200.0,0.0169307249966505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007602224564598,0.37080028755211686,True,4.322383521578865,2.4087548857581402,0.7131791894078827,-0.1450171512691365,-0.3540832320855043,-0.08404129394479476,4.411311597455204,0.7645292858185972,0.678503721337028,0.16771336728536027,-1.4462341319850807,-0.31516427536468516,0.0,-0.3350710090591736,0.0,True,inside_operational_region,0.3131791894078827,estimated_actuator_state_not_measured_surface_marker,rad
90384.974042,0.7257628999941517,3695499,200.0,0.015635484999711385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3539071233251554,0.1951965205432558,True,4.362385214072199,2.4138497434324258,0.6905212704774688,-0.144302360459291,-0.3675622764065243,-0.08537744088954202,4.447282856715315,0.7632532404045089,0.6962586395891528,0.12522053160413754,-1.4075866943987094,-0.3160087132626297,0.0,-0.3350759534719597,0.0,True,inside_operational_region,0.2905212704774688,estimated_actuator_state_not_measured_surface_marker,rad
90384.9800709,0.7318428999860771,3695500,200.0,0.015875684998809352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278189286640499,0.6208928034092532,True,4.382728419618978,2.4165596483714022,0.6794735485173262,-0.14183749999675177,-0.3696354241918387,-0.08574672655051918,4.467446178528699,0.773300722564845,0.6958889323343642,0.1820797827034708,-1.239742941580212,-0.28455772442102295,0.0,-0.33507813329396374,0.0,True,inside_operational_region,0.2794735485173262,estimated_actuator_state_not_measured_surface_marker,rad
90384.9856699,0.7373307999951066,3695501,200.0,0.01664720999661669,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.834598631228085,4.707965713715227,True,4.40151708609697,2.4191181538423128,0.665622790820736,-0.15125938307166464,-0.39584937832705513,-0.09158254315231984,4.4766548025666175,0.7771498449874357,0.7379828008006168,0.16512368705944902,-1.2566462152121647,-0.27842820716842975,0.0,-0.3350801388270234,0.0,True,inside_operational_region,0.26562279082073603,estimated_actuator_state_not_measured_surface_marker,rad
90384.9912143,0.7429049999918789,3695502,200.0,0.015941809998647766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781002039036432,0.5209638847851451,True,4.421749213499465,2.421574327387938,0.6542519368618002,-0.14922929659628847,-0.39861015176656567,-0.09176030731307439,4.495190977945962,0.7783931197171168,0.7125180064802747,0.2029819387215621,-1.1373709774318135,-0.25119920389791917,0.0,-0.33508198400651334,0.0,True,inside_operational_region,0.25425193686180014,estimated_actuator_state_not_measured_surface_marker,rad
90384.9974453,0.7489134999923408,3695503,200.0,0.016059484998069928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108316612456849,0.1846744606437928,True,4.441898678146573,2.4242922132744997,0.6423186312600263,-0.14929478512165906,-0.4039494417697056,-0.0932171229398282,4.515745580707789,0.7927811801168101,0.7071526469935285,0.14799856542917353,-1.1171579140621632,-0.28000652151077554,0.0,-0.33508368165359703,0.0,True,inside_operational_region,0.24231863126002628,estimated_actuator_state_not_measured_surface_marker,rad
90385.003799,0.7554533999937121,3695504,200.0,0.016197684999017036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8352807446380255,0.8364319801200378,True,4.461900582940975,2.4269191686722125,0.6300255130445537,-0.15063460050519106,-0.4128217310052795,-0.09467925915754716,4.5349247858458295,0.8004180335462281,0.6992734112640882,0.05931264723141354,-1.2167102981315916,-0.3217535605399104,0.0,-0.3350852435643144,0.0,True,inside_operational_region,0.23002551304455365,estimated_actuator_state_not_measured_surface_marker,rad
90385.0093701,0.7610274999897229,3695505,200.0,0.017310405000758002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490356268588563,0.2643527576137952,True,4.481976618546565,2.4294679670960257,0.6180027118620569,-0.15010728707344478,-0.4168333759289893,-0.09619384078692406,4.54643695383841,0.8057279707532987,0.6922687840759685,0.046656203970991704,-1.1392126186015188,-0.3338434128822563,0.0,-0.33508668059154606,0.0,True,inside_operational_region,0.21800271186205689,estimated_actuator_state_not_measured_surface_marker,rad
90385.0154726,0.7670905999984825,3695506,200.0,0.021638914997557608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193350979698357,0.5789814520970458,True,4.502356449022326,2.4324118147701705,0.6062567832912176,-0.1472324185392604,-0.42114900768332086,-0.09668924362360398,4.5623125815544805,0.8306709871244757,0.6656305310868467,0.12799435330123773,-1.089374717482735,-0.3144287079228804,0.0,-0.3350880027204242,0.0,True,inside_operational_region,0.20625678329121755,estimated_actuator_state_not_measured_surface_marker,rad
90385.0214125,0.7731049999856623,3695508,200.0,0.016565852498813587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0615418405266817,0.011648253535951392,True,4.5427946072064955,2.437761974766074,0.5813010749044483,-0.14716672331505487,-0.4314551633894883,-0.09925938833458448,4.599095405082492,0.8422105073367576,0.6669557458687663,0.06052424433865261,-1.058491279549311,-0.3346405980466698,0.0,-0.3350903382956473,0.0,True,inside_operational_region,0.18130107490444825,estimated_actuator_state_not_measured_surface_marker,rad
90385.0311736,0.779319299996132,3695509,200.0,0.022798552496594897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9802710911430541,0.06766663867448275,True,4.563066498232409,2.440384800142178,0.5688065412506974,-0.14690160901776927,-0.43627511721831747,-0.10022726470957943,4.614974731309736,0.8455871684207773,0.6604342104488041,0.04571074958201372,-1.03671791002967,-0.33136276376959706,0.0,-0.335091367970653,0.0,True,inside_operational_region,0.16880654125069738,estimated_actuator_state_not_measured_surface_marker,rad
90385.0370806,0.788769399994635,3695511,200.0,0.01536539499841908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1357997984148152,0.13750476357231542,True,4.6036244559187915,2.4459365929597356,0.5428928296581702,-0.14749205492229311,-0.44697236479315494,-0.10375487513241977,4.652363998496217,0.8679567613879067,0.6703143449604674,-0.03000435938768061,-1.029210504817213,-0.3731418254079738,0.0,-0.3350931869184656,0.0,True,inside_operational_region,0.14289282965817018,estimated_actuator_state_not_measured_surface_marker,rad
90385.0428038,0.7945077999902423,3695512,200.0,0.0158388525004238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3256446943823124,0.42275040855427,True,4.6237879438948495,2.448576909216175,0.5296299145510677,-0.14865087619273432,-0.4528011764769708,-0.1062290992208923,4.6672035171763575,0.872816464538902,0.6786092306390792,-0.09949908957735057,-1.0388866468324365,-0.41307276391975895,0.0,-0.33509398883016633,0.0,True,inside_operational_region,0.12962991455106765,estimated_actuator_state_not_measured_surface_marker,rad
90385.0487543,0.8003837999858661,3695513,200.0,0.01612946249834611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492992453397531,0.3231492101032633,True,4.644197183869097,2.4513338604579973,0.516329082641523,-0.1493770798283025,-0.4564500488833598,-0.10798210830776789,4.688552583234531,0.8821450913377862,0.6866782178056692,-0.13278391881882629,-0.9782232123307307,-0.4142012949301121,0.0,-0.3350947266245476,0.0,True,inside_operational_region,0.11632908264152297,estimated_actuator_state_not_measured_surface_marker,rad
90385.0544396,0.8060209999966901,3695514,200.0,0.015942019998663647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914491066881545,0.291587536751683,True,4.664393836461587,2.454224479876391,0.5029791462653521,-0.14960831046413725,-0.4615012043148883,-0.11103111811937305,4.696910132730707,0.9015649366913261,0.6910884288330263,-0.1633891296926357,-0.9681089784586431,-0.4603456737026231,0.0,-0.3350954054281472,0.0,True,inside_operational_region,0.1029791462653521,estimated_actuator_state_not_measured_surface_marker,rad
90385.0603477,0.8119379999989178,3695516,200.0,0.01521460999866197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3199835869036853,0.3013784367773142,True,4.705205311308129,2.459763505102327,0.47571942795690647,-0.15318762369081007,-0.4726019335275664,-0.1158066536306217,4.735939832791298,0.9219076569828892,0.6920218857028564,-0.2847451361531029,-0.9873553626782892,-0.4984533185118852,0.0,-0.33509660455244955,0.0,True,inside_operational_region,0.07571942795690645,estimated_actuator_state_not_measured_surface_marker,rad
90385.0695867,0.8176980999996886,3695517,200.0,0.014494910000945153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498599471145568,0.256725705945596,True,4.7255787765650785,2.462585616004235,0.4618707913045028,-0.15489970572782896,-0.47768397039882915,-0.11832629317729149,4.752145495954,0.9336135749791837,0.6971476583857426,-0.3327807034220993,-0.9787317742305907,-0.5151707766045829,0.0,-0.3350971332052245,0.0,True,inside_operational_region,0.06187079130450279,estimated_actuator_state_not_measured_surface_marker,rad
90385.0760819,0.8276954999892041,3695519,200.0,0.015252399999252613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7976610617147404,0.5333343919029386,True,4.7667625756622245,2.4682735079303137,0.4341703759354456,-0.15771524205079057,-0.4825390199972044,-0.12284124777073346,4.787604328933842,0.9568353676124379,0.7088528038126471,-0.37939235084440803,-0.812359197057585,-0.5021267776867477,0.0,-0.33509806708417017,0.0,True,inside_operational_region,0.034170375935445585,estimated_actuator_state_not_measured_surface_marker,rad
90385.0817,0.8333433999941917,3695520,200.0,0.016190599998179917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910317310088884,0.7182227778264616,True,4.787042366478205,2.4711483217547476,0.4196649357303275,-0.1609100420684202,-0.49019517159604886,-0.12631175707773856,4.802492117112342,0.9697054892332381,0.7204880582597237,-0.47673012095454687,-0.9127198987627042,-0.5599010815428087,0.0,-0.3350984787993653,0.0,True,inside_operational_region,0.01966493573032746,estimated_actuator_state_not_measured_surface_marker,rad
90385.0875791,0.8392964999948163,3695521,200.0,0.01591827750043558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0970207688127962,0.3050605034616848,True,4.807662865001731,2.4740982003344514,0.4054427302334568,-0.16295472315344117,-0.49377973862412317,-0.12908613781052747,4.819754520419939,0.9865143646043968,0.7234843096753225,-0.509117790497652,-0.8653784833234519,-0.5662932831544949,0.0,-0.33509885759563096,0.0,True,inside_operational_region,0.005442730233456761,estimated_actuator_state_not_measured_surface_marker,rad
90385.0936879,0.8453760999982478,3695523,200.0,0.014919767497437652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2564552407485003,0.36576633791418584,True,4.848950346387717,2.479761878849055,0.3766195574424943,-0.16780959594650469,-0.5014178675259671,-0.13578699762384394,4.852136786416398,1.0107236819072196,0.7302655414313621,-0.5968871687132149,-0.8034717528122849,-0.6078494518908588,0.0,-0.3350995267491358,0.0,False,exit_gate_floor,-0.02338044255750571,estimated_actuator_state_not_measured_surface_marker,rad
