t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358342.3266903,0.6580513999797404,1933614,200.0,0.014298912495762761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519108632059346,0.13809408049717375,True,3.831964523116776,2.0143152686644092,1.372195656597361,-0.08866837046878473,0.17073591591770265,0.018697355258626924,2.8454813069004756,-0.20853194647146156,1.2742508408782798,-0.37348515343231103,-1.0388799375329567,-0.12645376495471194,0.0,0.0,-0.4232332984662972,True,inside_operational_region,0.972195656597361,estimated_actuator_state_not_measured_surface_marker,rad
358342.3325256,0.6639169999980368,1933616,200.0,0.014748495000551948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1463710471571147,0.1457342644128552,True,3.8617666844832708,2.014005720219458,1.3632480459395546,-0.09221029634759992,0.15985377460646788,0.017225606380122382,2.8355084165406663,-0.20622426474377403,1.2830085322996512,-0.36059194022540314,-1.0482954119161771,-0.16094576917164552,0.0,0.0,-0.35825925251689533,True,inside_operational_region,0.9632480459395546,estimated_actuator_state_not_measured_surface_marker,rad
358342.3386603,0.6701372999814339,1933617,200.0,0.015968195000189617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484085303599207,0.2569863479882681,True,3.8765610735078155,2.0138252212638696,1.3587126613582443,-0.09341966875383978,0.1532612460898024,0.016284253842799412,2.8308904449453456,-0.20464499126550567,1.2799219236705812,-0.3359119341095479,-1.0895138259813124,-0.18535079750726183,0.0,0.0,-0.32961442426744586,True,inside_operational_region,0.9587126613582443,estimated_actuator_state_not_measured_surface_marker,rad
358342.3447226,0.6761584000196308,1933618,200.0,0.015131259998821504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094598995560664,0.05235575353564048,True,3.8914122156933986,2.013727022241903,1.3540479824659095,-0.09530569142142209,0.14811592132453333,0.015952184997828134,2.8290485225848894,-0.20280144270561057,1.2836234065316843,-0.34113246928198604,-1.0776443400374254,-0.1815138940778528,0.0,0.0,-0.30325991002852365,True,inside_operational_region,0.9540479824659095,estimated_actuator_state_not_measured_surface_marker,rad
358342.3507979,0.6822227999800816,1933619,200.0,0.01588736000085747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1133935871589125,0.06777400066206705,True,3.9062355890884115,2.013618978388194,1.349192006897086,-0.09718301353405945,0.1428765777893255,0.015980276485915823,2.8268378300130905,-0.20363799495737547,1.2910532525114147,-0.34699034471490753,-1.071962292843884,-0.16712136083019996,0.0,0.0,-0.2790125864027343,True,inside_operational_region,0.9491920068970859,estimated_actuator_state_not_measured_surface_marker,rad
358342.3567633,0.6882638999959454,1933620,200.0,0.01651003249974482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0834409094935677,0.06620024472820911,True,3.9209450699587607,2.0134950159892595,1.3442937933541732,-0.09860852356794947,0.13766677613996858,0.015320841502252325,2.821481464066417,-0.20267365018177397,1.2949913007114071,-0.3336016670625745,-1.0640028036689413,-0.17790281733359678,0.0,0.0,-0.25670397173111714,True,inside_operational_region,0.9442937933541732,estimated_actuator_state_not_measured_surface_marker,rad
358342.3626575,0.6941110999905504,1933621,200.0,0.0159050324986575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0728053302035865,0.03384030607699003,True,3.9357410492507507,2.0135132270845677,1.3392140770936836,-0.10052916181574023,0.13265232151155715,0.014983536570170486,2.821480884339386,-0.19787194681457576,1.3043049787951304,-0.3405077982352327,-1.0518816343451103,-0.1759533459463601,0.0,0.0,-0.23617905540437803,True,inside_operational_region,0.9392140770936835,estimated_actuator_state_not_measured_surface_marker,rad
358342.3683862,0.6998541000066325,1933623,200.0,0.01498881249786876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1239513066581728,0.15424243966280662,True,3.9648982817046687,2.0132703156449083,1.329183955766223,-0.10264041269242608,0.12171442948776612,0.01319798668920713,2.810537523662466,-0.19555082578324345,1.2982914901489608,-0.2954591814009678,-1.0573062933523758,-0.20889350890021147,0.0,0.0,-0.19992125420173382,True,inside_operational_region,0.929183955766223,estimated_actuator_state_not_measured_surface_marker,rad
358342.3744273,0.7059112000279129,1933624,200.0,0.015379312499099736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4481492384045642,0.4154656460265289,True,3.979293535150405,2.013189603701852,1.3239619024717415,-0.10322331325722711,0.11455848891208786,0.01218807674006861,2.8022379516683382,-0.19138210273070597,1.2952560196256708,-0.26167671298360023,-1.1149251828595175,-0.23184027595958667,0.0,0.0,-0.18393643329399434,True,inside_operational_region,0.9239619024717415,estimated_actuator_state_not_measured_surface_marker,rad
358342.3804135,0.7118862000061199,1933625,200.0,0.015418837500035065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.946798748493636,0.18215897435574846,True,3.9940802003661076,2.0131691579112125,1.3185857432353598,-0.10491972767734481,0.11019917060184437,0.01124589488493033,2.8108429488308193,-0.1881219185508255,1.3051270056669668,-0.27108945366864323,-1.0703846961442363,-0.23933511560215537,0.0,0.0,-0.1692296880989786,True,inside_operational_region,0.9185857432353598,estimated_actuator_state_not_measured_surface_marker,rad
358342.3860922,0.7175996999721974,1933626,200.0,0.015844644997209757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3452780688799058,0.2397000066410426,True,4.00842211661283,2.013098728282517,1.3131453477523463,-0.10635865819497559,0.1036930202913231,0.010160947402934273,2.801775578359846,-0.18588641598694572,1.3047063440155742,-0.2700116710092322,-1.1038599084990859,-0.25807224869621187,0.0,0.0,-0.1556988293249277,True,inside_operational_region,0.9131453477523462,estimated_actuator_state_not_measured_surface_marker,rad
358342.3922549,0.7237290000193752,1933627,200.0,0.015719737499394874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913972245489857,0.13739106291892686,True,4.022939125926633,2.0131122829756114,1.3076529442666116,-0.1072009095418256,0.09782866282587488,0.009449495829021881,2.803403180054457,-0.18065444523843655,1.3057139448842647,-0.25069830077173016,-1.1117341734776043,-0.25935419972077706,0.0,0.0,-0.14324983828472404,True,inside_operational_region,0.9076529442666116,estimated_actuator_state_not_measured_surface_marker,rad
358342.3987755,0.7302585999714211,1933629,200.0,0.01571129999787556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1609592360364978,0.03617207153162832,True,4.051818390980161,2.013104589587907,1.296415600818254,-0.10924888735858307,0.08654960626879493,0.007415171033203105,2.8030422723142867,-0.17292814588926364,1.3077053450204472,-0.23154774075123388,-1.1080872176522372,-0.27827633634127835,0.0,0.0,-0.12125837020155472,True,inside_operational_region,0.8964156008182539,estimated_actuator_state_not_measured_surface_marker,rad
358342.4047811,0.736256800009869,1933630,200.0,0.015509299998612934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.292606778278572,0.08655541055602264,True,4.066210856088879,2.0130762252370795,1.2906463004849,-0.1103009563545041,0.08022531684848122,0.006505955427212218,2.8036438790580847,-0.17117342104579528,1.30785398124716,-0.22550070732551072,-1.1296389662060395,-0.28501255219018284,0.0,0.0,-0.11156308623099519,True,inside_operational_region,0.8906463004849,estimated_actuator_state_not_measured_surface_marker,rad
358342.4108629,0.7423206000239588,1933631,200.0,0.015583102496676854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672632068912123,0.10221182550128897,True,4.080648426157167,2.013115140093928,1.2846693580854949,-0.11170713564497259,0.07465823023209461,0.005346150922913573,2.806378493866189,-0.16716587384042564,1.3158705347307005,-0.2317991362258449,-1.1215230760172297,-0.29637477772961124,0.0,0.0,-0.10264299436563669,True,inside_operational_region,0.8846693580854949,estimated_actuator_state_not_measured_surface_marker,rad
358342.416661,0.7480874999891967,1933632,200.0,0.01772775999786215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692460882737258,0.11040558417440771,True,4.094912072688404,2.0132614057427163,1.2787633359223838,-0.11244007466448958,0.0694027315150203,0.004639568966247509,2.80237375572738,-0.15867401168609893,1.3164159148871315,-0.2159014179370656,-1.1060588143675767,-0.2899153415001246,0.0,0.0,-0.09443611366693314,True,inside_operational_region,0.8787633359223838,estimated_actuator_state_not_measured_surface_marker,rad
358342.4226627,0.7541354999993928,1933633,200.0,0.01478085999776492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840145851249543,0.07972981336253113,True,4.109266985281168,2.013352622547062,1.2726482295722445,-0.11349785574388571,0.06311742547106203,0.0037960491899693416,2.8056618840646803,-0.1547152019188861,1.3199969017923565,-0.21331528559387186,-1.1267286703785606,-0.293090942396527,0.0,0.0,-0.08688541891856173,True,inside_operational_region,0.8726482295722445,estimated_actuator_state_not_measured_surface_marker,rad
358342.4286792,0.7601545000215992,1933635,200.0,0.016073134998344063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2074649782266655,0.04273897682349346,True,4.137883723417043,2.013521973270998,1.2602078781364674,-0.11564787675502508,0.05129827911443874,0.0024493755665018213,2.810500312103053,-0.1500853312841189,1.3241855453119002,-0.2115328166221387,-1.1362302689206525,-0.2858594614065953,0.0,0.0,-0.07354691927402772,True,inside_operational_region,0.8602078781364674,estimated_actuator_state_not_measured_surface_marker,rad
358342.4344106,0.7658687999937683,1933636,200.0,0.015790034996364444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2166684029269492,0.09970395068233165,True,4.152126882455669,2.0136477123797256,1.2538879174269912,-0.11621128441569839,0.04533506099475648,0.0013589630766492888,2.8117381636147596,-0.14454328789431348,1.3249234522611297,-0.19330122715789946,-1.1400990508460502,-0.29726996210423345,0.0,0.0,-0.06766643229126293,True,inside_operational_region,0.8538879174269912,estimated_actuator_state_not_measured_surface_marker,rad
358342.440493,0.7718913999851793,1933637,200.0,0.017014302498709884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244291176596994,0.1288634438766596,True,4.16623378122828,2.013723542781694,1.2474948314040195,-0.11692631437774059,0.03932308203040602,-0.00010387187840077416,2.808403444752981,-0.14096655704821465,1.3245795151008621,-0.18285473565200694,-1.1434558661417618,-0.3194203509810096,0.0,0.0,-0.06225612308746974,True,inside_operational_region,0.8474948314040195,estimated_actuator_state_not_measured_surface_marker,rad
358342.4470561,0.7784525000024587,1933638,200.0,0.01684120249758941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1075306694323719,0.2685801384500645,True,4.180277074364963,2.013849541183858,1.2411237818172665,-0.11677805042266343,0.03408175205798036,-0.0018794759129523442,2.8038132698015237,-0.13295473257419452,1.3222973297802534,-0.1452633054616766,-1.1195025814487645,-0.3452973885836233,0.0,0.0,-0.0572783983231022,True,inside_operational_region,0.8411237818172664,estimated_actuator_state_not_measured_surface_marker,rad
358342.480523,0.7844352999818511,1933639,200.0,0.045799199997993464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028161609483428,0.1044254938169307,True,4.194397807167199,2.0140779987324984,1.2344390064274817,-0.11752724155643524,0.028317368305033064,-0.0034456735928483084,2.8055209010080238,-0.12393426697620243,1.3303048401562338,-0.1443971180917429,-1.117648554841341,-0.36203112839844753,0.0,0.0,-0.05269867045608378,True,inside_operational_region,0.8344390064274817,estimated_actuator_state_not_measured_surface_marker,rad
358342.4862372,0.817684100009501,1933644,200.0,0.02593527499842015,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0234836033922696,0.21580104666837496,True,4.264703955634697,2.01505847820678,1.2001726771847694,-0.11836766178230507,0.003280245711594798,-0.00866827005095061,2.8159923323103024,-0.10041812320636287,1.3447289084670888,-0.08318695735760533,-1.038398972863264,-0.3423129062132883,0.0,0.0,-0.034741104722194174,True,inside_operational_region,0.8001726771847694,estimated_actuator_state_not_measured_surface_marker,rad
358342.4923135,0.8237483000266366,1933648,200.0,0.014423107496626005,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8721679524788706,0.3274340798671021,True,4.320510500809135,2.0160116859797506,1.1707691876968025,-0.11838421689591261,-0.013378961999415129,-0.013839445276451201,2.8193879647884605,-0.0823952700361785,1.3841443394983126,-0.04464176742974249,-0.9234080633677559,-0.3484038735306287,0.0,0.0,-0.02489308929737505,True,inside_operational_region,0.7707691876968025,estimated_actuator_state_not_measured_surface_marker,rad
358342.498386,0.8298173000221141,1933649,200.0,0.014507507499004976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6756550363106466,0.4399991912516377,True,4.33465244062194,2.0162942025666912,1.1634617884582823,-0.11763484508605648,-0.016567809597919148,-0.014676839255681973,2.8297985615159966,-0.07590653380782264,1.38457387047519,-0.012638919556910426,-0.8717739945431712,-0.33056637003659284,0.0,0.0,-0.0229027477709189,True,inside_operational_region,0.7634617884582823,estimated_actuator_state_not_measured_surface_marker,rad
358342.5045457,0.8358189000282437,1933650,200.0,0.013743522499846565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311397122780164,0.23257238389023432,True,4.34857118846266,2.0165815876602613,1.1557276955743974,-0.11756625479896954,-0.020455030030869015,-0.01614598066258388,2.8302452998293264,-0.07100115289866349,1.4001727194406979,-0.009152413494743102,-0.8494115238273275,-0.33930007972320575,0.0,0.0,-0.021071545166298118,True,inside_operational_region,0.7557276955743973,estimated_actuator_state_not_measured_surface_marker,rad
358342.5102929,0.8417066999827512,1933651,200.0,0.01441252249713432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202218797368057,0.1210149473106781,True,4.362402965222748,2.016902535128141,1.1480814944202482,-0.11689007780177851,-0.02534598441961089,-0.017443225019229125,2.8293185153568445,-0.06341253987849943,1.4035400949928996,0.013923056263908166,-0.8647002830520732,-0.34475196841197014,0.0,0.0,-0.019386757437862098,True,inside_operational_region,0.7480814944202482,estimated_actuator_state_not_measured_surface_marker,rad
358342.5165905,0.8479159999988042,1933652,200.0,0.014050632497936609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0182746411408448,0.09772455576445879,True,4.376238957914028,2.0172861366222676,1.1402673950123667,-0.11632478249709699,-0.030246526159602993,-0.018718882043764484,2.830521956307129,-0.054467857847390944,1.4109160286012556,0.029264581993021878,-0.8778809944093373,-0.3485151894408638,0.0,0.0,-0.017836677898478513,True,inside_operational_region,0.7402673950123667,estimated_actuator_state_not_measured_surface_marker,rad
358342.5223151,0.8537884000106715,1933654,200.0,0.014278512500334531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8649821791246599,0.10924860295690432,True,4.404130211802393,2.018046003653928,1.1246357468854422,-0.11460149781693252,-0.03856367916198211,-0.02041468747712294,2.843224304806254,-0.04055606110484822,1.4166007515510466,0.06992680605038995,-0.8567752467471905,-0.3235234502113292,0.0,0.0,-0.015098421873822383,True,inside_operational_region,0.7246357468854422,estimated_actuator_state_not_measured_surface_marker,rad
358342.5284153,0.8598570000031032,1933655,200.0,0.014139912496341625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210242572709688,0.12325257702914613,True,4.418083678529603,2.0185076695127324,1.1165776188408825,-0.11399543661749689,-0.04256479522048595,-0.02112947247487673,2.8499652830050963,-0.03263315176340756,1.4263229976581189,0.07750846918385693,-0.8437639397831299,-0.3084643141071369,0.0,0.0,-0.013891218714727486,True,inside_operational_region,0.7165776188408824,estimated_actuator_state_not_measured_surface_marker,rad
358342.5344747,0.8658742000116035,1933656,200.0,0.015489484999209727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830352535541298,0.31320449348678775,True,4.431858183941885,2.0188754443042174,1.1084203175830154,-0.11360854098389739,-0.04832526047318231,-0.022434284804417448,2.8513134763008536,-0.028514840224187016,1.4308361555312745,0.0755108869747451,-0.8889782031717889,-0.3220266711199611,0.0,0.0,-0.01278053819087935,True,inside_operational_region,0.7084203175830154,estimated_actuator_state_not_measured_surface_marker,rad
358342.54092,0.87238570000045,1933657,200.0,0.015061484998899735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430216938770402,0.24866577558631156,True,4.445749302578516,2.0193238831399114,1.1002901357264083,-0.11255799716973636,-0.05436208541878873,-0.023529156021613318,2.859688530542395,-0.01968195113570481,1.4289399338264646,0.09607168744247628,-0.9366467184204718,-0.3272776672148436,0.0,0.0,-0.011758662778475301,True,inside_operational_region,0.7002901357264083,estimated_actuator_state_not_measured_surface_marker,rad
358342.5468692,0.8783664000220597,1933658,200.0,0.016089814996057154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178195382970779,0.16487863084780868,True,4.459607917854058,2.01975233974859,1.09198762709925,-0.11194771859492159,-0.06008021622781534,-0.024842874902086365,2.866666411547382,-0.013286438767969228,1.4322294629973,0.09789799691227581,-0.965047659060812,-0.3375266927932565,0.0,0.0,-0.010818492012845921,True,inside_operational_region,0.6919876270992499,estimated_actuator_state_not_measured_surface_marker,rad
358342.5525886,0.8840166999725625,1933659,200.0,0.016807787498172373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09825292270343,0.11025168406031496,True,4.473544274072155,2.020256288550681,1.0835831505015956,-0.11189076348703608,-0.06545602342958512,-0.0259651324245036,2.8771363298023878,-0.0053933171061906204,1.436797505082548,0.08113287329979217,-0.978109637140708,-0.338387025650941,0.0,0.0,-0.009953493151130834,True,inside_operational_region,0.6835831505015956,estimated_actuator_state_not_measured_surface_marker,rad
358342.5585574,0.890027999994345,1933661,200.0,0.015164772498905882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.295687928264115,0.13142434890050494,True,4.50127454302926,2.0211854046135467,1.0665617019166664,-0.11061593793725288,-0.07816465552580087,-0.028237120427137885,2.8943255823886265,0.006719695828204669,1.436424273684185,0.09003592276779418,-1.0550716872234795,-0.3466608413963546,0.0,0.0,-0.008425450051256141,True,inside_operational_region,0.6665617019166664,estimated_actuator_state_not_measured_surface_marker,rad
358342.5646236,0.8960485000279732,1933662,200.0,0.015222572498828163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3301214971493456,0.22606128851062257,True,4.515197647439629,2.0217034466467956,1.0581606471200051,-0.1092173684119162,-0.08463304541411265,-0.029019758391330974,2.9053999947057867,0.015921908555373704,1.4252795007628531,0.11952890795888925,-1.0906875964091018,-0.33838011243072263,0.0,0.0,-0.007751788260396558,True,inside_operational_region,0.6581606471200051,estimated_actuator_state_not_measured_surface_marker,rad
358342.5704799,0.9017777999979444,1933663,200.0,0.01607099999765982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4277146926526132,0.21706120291151518,True,4.529110704319454,2.022187917729621,1.0494696202837188,-0.10868687422675061,-0.09170852023026077,-0.029852378719818606,2.9175947844667487,0.020647980845777847,1.423328360514941,0.11484634668605515,-1.1403531263295406,-0.33511106711457894,0.0,0.0,-0.007131989492367012,True,inside_operational_region,0.6494696202837188,estimated_actuator_state_not_measured_surface_marker,rad
358342.576385,0.9078426000196487,1933664,200.0,0.01575594749812306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3406632180852993,0.2558207976203892,True,4.542890420271835,2.022830118079881,1.0403101096196266,-0.10930951635626807,-0.0982941739453369,-0.03087932777934288,2.9245451081017557,0.028708008874373442,1.4406743977714451,0.07170149972407122,-1.1648074056545994,-0.33701454554103216,0.0,0.0,-0.006561747097647292,True,inside_operational_region,0.6403101096196265,estimated_actuator_state_not_measured_surface_marker,rad
358342.5822267,0.9136028999928385,1933666,200.0,0.014557432500093179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7782762908728638,0.4650112857300441,True,4.570574509392971,2.0239231337157215,1.0224486716385457,-0.10779544117179674,-0.11592424165491355,-0.03281356332633445,2.949891741269027,0.042033316238977964,1.4205251166185646,0.08919076673265655,-1.3328100089147243,-0.35040000938457,0.0,0.0,-0.00555439900151246,True,inside_operational_region,0.6224486716385457,estimated_actuator_state_not_measured_surface_marker,rad
358342.5882575,0.9196933999774046,1933667,200.0,0.015102232497535348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3721148223509534,0.04301324315790864,True,4.584496062928531,2.0245428951918054,1.0133811023823085,-0.1071662848761692,-0.12270239480047085,-0.03374512756226933,2.96372561424766,0.050474214220048275,1.4172937235304224,0.0916013862526128,-1.3320022020393258,-0.3468907022537361,0.0,0.0,-0.005110293777964229,True,inside_operational_region,0.6133811023823085,estimated_actuator_state_not_measured_surface_marker,rad
358342.5945379,0.9259187999996357,1933668,200.0,0.014850479998262478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276735868278541,0.18909881026736128,True,4.598443600210257,2.0251499665491663,1.0043364898221214,-0.10584150991068553,-0.13018107901557618,-0.03474094741368505,2.9785929698417695,0.059273495771720364,1.4069845441050952,0.11630862585392085,-1.354379351444143,-0.3483182849818388,0.0,0.0,-0.004701697247530972,True,inside_operational_region,0.6043364898221214,estimated_actuator_state_not_measured_surface_marker,rad
358342.60037,0.9317324999719858,1933669,200.0,0.015767524995495052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9766900547299684,0.5898891328940928,True,4.612222751925065,2.025784339138679,0.9947121513021806,-0.10632251195907516,-0.1399838520579091,-0.03584282073044154,2.9917229658607694,0.06428704163624199,1.413710289850039,0.07594234541238001,-1.4497224330250664,-0.36105417248159793,0.0,0.0,-0.004325770291868933,True,inside_operational_region,0.5947121513021806,estimated_actuator_state_not_measured_surface_marker,rad
358342.6063178,0.9377433999907225,1933670,200.0,0.014458729997624195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830825107263282,0.3360451195731282,True,4.626031933021567,2.0263874099275414,0.9852884872468596,-0.10492901627539153,-0.1489670690703493,-0.03713810379304627,3.0040635258937995,0.07193344662294132,1.405700996433661,0.1035198483678514,-1.5013714467914072,-0.37493726162394164,0.0,0.0,-0.0039799007960034695,True,inside_operational_region,0.5852884872468596,estimated_actuator_state_not_measured_surface_marker,rad
358342.6128641,0.9442930999794044,1933671,200.0,0.014613552496711918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5971269283527822,0.04893781890127246,True,4.639958813170288,2.0269825888036923,0.9757686794610512,-0.1040665585738072,-0.15681134739527014,-0.038498715724887056,3.020669591793272,0.0782941321138777,1.4003120578909876,0.10810805602073165,-1.5065171095156347,-0.3843023846817669,0.0,0.0,-0.00366168549814179,True,inside_operational_region,0.5757686794610511,estimated_actuator_state_not_measured_surface_marker,rad
358342.6185435,0.9500227000098675,1933673,200.0,0.01578099999676277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6686422622508663,0.013378086638768605,True,4.667684530167177,2.0282687341590884,0.9563002075242188,-0.10223738102192925,-0.17327377022245116,-0.040841290934922725,3.0491383356140753,0.09278142090509195,1.3934857662523772,0.11886933543886855,-1.5382754833358925,-0.38876429028820164,0.0,0.0,-0.00309954985647401,True,inside_operational_region,0.5563002075242188,estimated_actuator_state_not_measured_surface_marker,rad
358342.6246762,0.9561631000251509,1933674,200.0,0.015197399998554541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7829919135352328,0.14357476305039313,True,4.68150524936604,2.028871333921564,0.9462782398925862,-0.10165536288596178,-0.1821320872567811,-0.04176792839368204,3.06392257090683,0.09585344504665871,1.3937980246549833,0.11299794085173659,-1.5725479525770893,-0.3842641189535732,0.0,0.0,-0.0028517235333140336,True,inside_operational_region,0.5462782398925862,estimated_actuator_state_not_measured_surface_marker,rad
358342.6306897,0.9621214999933727,1933675,200.0,0.016137119997991695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892308789970066,0.19611732328281528,True,4.695368082027564,2.029556754255737,0.9362206686058184,-0.10111160002034847,-0.18945690081551003,-0.04309587097558598,3.0780218788246994,0.10379383728766367,1.394392597849447,0.10411296069112352,-1.5489592927887599,-0.3882113881247735,0.0,0.0,-0.0026237123088925754,True,inside_operational_region,0.5362206686058184,estimated_actuator_state_not_measured_surface_marker,rad
358342.6371088,0.968609599978663,1933676,200.0,0.014457199999313289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6343760397386689,0.07591016309331418,True,4.709184302046396,2.030265911227165,0.9259152673355442,-0.10059553486548323,-0.19757577033931906,-0.04397429244342321,3.092540876780538,0.11026859753142701,1.398507360194465,0.09833160150918954,-1.557160533200062,-0.3793449703009886,0.0,0.0,-0.0024139318553908196,True,inside_operational_region,0.5259152673355442,estimated_actuator_state_not_measured_surface_marker,rad
358342.6428523,0.9742583999759518,1933678,200.0,0.014556209997378746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4873697620610276,0.16535043263085628,True,4.736950687623141,2.031655274743103,0.9053837741783347,-0.09889689267858026,-0.2122458615344005,-0.04612257868689085,3.1221050448957057,0.12376538818602412,1.3892004779591298,0.10657365412202759,-1.5220808679532687,-0.3722429703922602,0.0,0.0,-0.0020433492007196213,True,inside_operational_region,0.5053837741783347,estimated_actuator_state_not_measured_surface_marker,rad
358342.6488498,0.980328899982851,1933679,200.0,0.014707809998496659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.795811334892478,0.15775158725477634,True,4.7508033227666076,2.032418603989813,0.8948320973861688,-0.09816569910038098,-0.2211606484305304,-0.04707986623840066,3.138844540068863,0.13212655558183592,1.3866702892649143,0.10632338359197514,-1.5610551284549048,-0.37044677830861117,0.0,0.0,-0.0018799720192593796,True,inside_operational_region,0.49483209738616873,estimated_actuator_state_not_measured_surface_marker,rad
358342.6548225,0.9863704000017606,1933680,200.0,0.01582285999659811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6205612087200836,0.08615343005865073,True,4.7645484982856185,2.0331666572010803,0.8842267690782586,-0.09731059128606301,-0.2291209824590621,-0.04853322032682428,3.1491271211567295,0.14005805566264873,1.3848310614355732,0.10629116028398751,-1.5603491812993333,-0.38159641864021737,0.0,0.0,-0.0017296577559790028,True,inside_operational_region,0.48422676907825857,estimated_actuator_state_not_measured_surface_marker,rad
358342.6630999,0.992243500018958,1933681,200.0,0.020392539996136733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.970774117381702,0.6525442459131721,True,4.778699352999836,2.0338434109019636,0.8737151983978954,-0.09635693286642777,-0.2338841878232194,-0.04885375701842998,3.172200635082196,0.14249161433124188,1.379072004940916,0.11791357872236385,-1.457310554802365,-0.34369672691062475,0.0,0.0,-0.0015913619576087706,True,inside_operational_region,0.47371519839789533,estimated_actuator_state_not_measured_surface_marker,rad
