t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358336.4286027,1932434,200.0,0.01570460999760706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605311004879145,0.452639460110234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.013929412313709,2.5604638159102624,1.0748719970948333,-82.81805397230735,-22.200304398370836,-156.6904138651221,1.1853188838964306,-0.5983555712985592,0.6569682134237687,-0.03434781732691547,4.013929412313709,2.5604638159102624,1.0748719970948333,-1.4454477219111321,-0.3874684066965499,-2.734763628258955,0.7166237122829505,0.8884464990550769,-0.31952172043862725,-0.5983555712985592,0.6569682134237687,-0.03434781732691547,0.0,0.0,0.0
358336.4351984,1932436,200.0,0.015850947501090114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7301818245652245,0.12100348193662873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.004324891725893,2.5588614514326258,1.0808005193976509,-82.92455193498179,-22.135302772479353,-157.05157233972318,1.167093486320207,-0.5466078086423218,0.6381070056570327,-0.012279514680671368,4.004324891725893,2.5588614514326258,1.0808005193976509,-1.447306462006467,-0.38633391430559394,-2.7410670327622237,0.6931280521641543,0.8822272622188363,-0.32148991727896703,-0.5466078086423218,0.6381070056570327,-0.012279514680671368,0.0,0.0,0.0
358336.4413113,1932437,200.0,0.01568234750149305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894384034312879,0.1185493282150397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9994117997920005,2.558072281238982,1.0835689346884836,-83.00609281068515,-22.09054328109377,-157.29038753030983,1.1607124494463446,-0.5552459194310998,0.6626945121305732,-0.00015244121987458524,3.9994117997920005,2.558072281238982,1.0835689346884836,-1.44872961876245,-0.3855527138093975,-2.7452351441417386,0.6931998784845521,0.8738332337051438,-0.3211585254062961,-0.5552459194310998,0.6626945121305732,-0.00015244121987458524,0.0,0.0,0.0
358336.4477309,1932439,200.0,0.014953279998361711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7867718034778687,0.05285299647871899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9898709239712034,2.5564666104296245,1.0893407332986442,-83.11031057200489,-22.00188988468586,-157.68256757910476,1.1471694144008184,-0.5207472343346605,0.6584841654731133,0.0226835872887899,3.9898709239712034,2.5564666104296245,1.0893407332986442,-1.4505485618365372,-0.38400542014900374,-2.752079977253842,0.6811966003358584,0.8675393246750543,-0.3151894306126648,-0.5207472343346605,0.6584841654731133,0.0226835872887899,0.0,0.0,0.0
358336.4539721,1932440,200.0,0.014572579998993194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211291981339394,0.16314921648477623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.984860302217305,2.555771794419648,1.091992190123066,-83.18998792069154,-21.980891248184577,-157.9349999677571,1.1457568653055406,-0.5353049953011277,0.6853968616473376,0.014790768741902417,3.984860302217305,2.555771794419648,1.091992190123066,-1.4519391939103787,-0.38363892480362694,-2.7564857535744998,0.6887636434435842,0.8585512050714965,-0.31820318372916834,-0.5353049953011277,0.6853968616473376,0.014790768741902417,0.0,0.0,0.0
358336.4605915,1932441,200.0,0.014715952498166832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6923206218170199,0.2172731816185174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9800293715235076,2.555130801622681,1.09502855153995,-83.21005924611032,-21.900768690909015,-158.10797371128615,1.1460894986672847,-0.49536374925130594,0.6693691942838631,0.04756043235271446,3.9800293715235076,2.555130801622681,1.09502855153995,-1.4522895046241757,-0.3822405223740506,-2.759504714918582,0.6815024095310991,0.8632757661663114,-0.32222749154704755,-0.49536374925130594,0.6693691942838631,0.04756043235271446,0.0,0.0,0.0
358336.4665466,1932442,200.0,0.014956892498449673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986604046441231,0.16641952516929276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9751540960981417,2.554368069596295,1.0977818021936483,-83.2297099597494,-21.82165502432096,-158.31456676718105,1.142510966121012,-0.46898849579573193,0.6740094906517987,0.07217007605223119,3.9751540960981417,2.554368069596295,1.0977818021936483,-1.4526324742775443,-0.38085972840876403,-2.7631104439557044,0.6846404282277844,0.8573644651939945,-0.3186298252917643,-0.46898849579573193,0.6740094906517987,0.07217007605223119,0.0,0.0,0.0
358336.4724679,1932444,200.0,0.014629557495875824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8965462381147528,0.08152875980035643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.965487574227355,2.5532484024004596,1.1028077965567575,-83.31481641083114,-21.703933491969373,-158.7767376256216,1.123354127001888,-0.4626544518539977,0.7018775673500106,0.08524111571920819,3.965487574227355,2.5532484024004596,1.1028077965567575,-1.4541178620636082,-0.3788051000687358,-2.7711768471422604,0.6884262477430239,0.8275866600077249,-0.32108272492909584,-0.4626544518539977,0.7018775673500106,0.08524111571920819,0.0,0.0,0.0
358336.4784201,1932445,200.0,0.014561357496798346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6172652651740107,0.2747619426637768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9605802696400505,2.5525871528154873,1.1056591526291146,-83.31513525668092,-21.69856476480213,-158.95337143439343,1.127639317299343,-0.42372687473254234,0.680089556759913,0.06302069715191741,3.9605802696400505,2.5525871528154873,1.1056591526291146,-1.454123426973493,-0.3787113981030261,-2.774259688675667,0.6880794446789869,0.8337362551559895,-0.32093763345555565,-0.42372687473254234,0.680089556759913,0.06302069715191741,0.0,0.0,0.0
358336.4847261,1932446,200.0,0.014312757499646191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9859478990403361,0.354207839622166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.955751561122715,2.5520720830009482,1.1082509505568154,-83.34925656425708,-21.541297175351534,-159.1732657932637,1.1215762136361445,-0.4200918264288745,0.6954905906696429,0.1295866777910516,3.955751561122715,2.5520720830009482,1.1082509505568154,-1.4547189561357827,-0.37596656086043856,-2.7780975692445153,0.6894808702141757,0.8239068366213355,-0.3220665415278609,-0.4200918264288745,0.6954905906696429,0.1295866777910516,0.0,0.0,0.0
358336.491306,1932447,200.0,0.015357557495371234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711085130813823,0.07536512461532029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.95097413061238,2.5515666013934286,1.1107437160463967,-83.34581799894458,-21.4904003055699,-159.3894661620117,1.1127635219958214,-0.3942058683699028,0.6992335210500517,0.12384398698227954,3.95097413061238,2.5515666013934286,1.1107437160463967,-1.4546589418495348,-0.3750782429037902,-2.781870977523194,0.6891565283997175,0.8122535972540399,-0.32179190324877055,-0.3942058683699028,0.6992335210500517,0.12384398698227954,0.0,0.0,0.0
358336.4976436,1932448,200.0,0.014509187496543676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8307427229022717,0.026417128140601546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.946160699667105,2.5510688064746705,1.113138403690699,-83.36622611842745,-21.42621461540533,-159.61038341976203,1.1052561312884348,-0.3873948722636805,0.7058276721346008,0.12645485700121462,3.946160699667105,2.5510688064746705,1.113138403690699,-1.4550151307286512,-0.37395799127775353,-2.785726711045414,0.6923341092797337,0.7995737407772983,-0.32085266079294605,-0.3873948722636805,0.7058276721346008,0.12645485700121462,0.0,0.0,0.0
358336.5035191,1932450,200.0,0.014721022498099869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6474854075792278,0.26648850509365835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9367019734244018,2.5504339931653885,1.1181912569837313,-83.30174115935262,-21.263311749925624,-159.96170036293708,1.0927067500792182,-0.30538771046413693,0.6745436980639714,0.15301781925992372,3.9367019734244018,2.5504339931653885,1.1181912569837313,-1.4538896558747816,-0.37111479991419927,-2.79185834842186,0.6837932467133547,0.7851096047491577,-0.33171937831323284,-0.30538771046413693,0.6745436980639714,0.15301781925992372,0.0,0.0,0.0
358336.5095355,1932451,200.0,0.01499922249551028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750944945499697,0.1501101335034183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.932002047917373,2.5500321102601817,1.1204893361807338,-83.29457550286162,-21.160403623180123,-160.16094172987115,1.0829438529587347,-0.2922600518956868,0.6764290204058203,0.17436522016376807,3.932002047917373,2.5500321102601817,1.1204893361807338,-1.4537645915759467,-0.3693187142754306,-2.7953357662810343,0.6856008839796229,0.7710815348322069,-0.3288648403041551,-0.2922600518956868,0.6764290204058203,0.17436522016376807,0.0,0.0,0.0
358336.5154228,1932452,200.0,0.015189944997311924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485965883365269,0.09549158661125697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9272333353784235,2.549674800951582,1.1227783730352183,-83.28621384610081,-21.094122430623365,-160.33736566085463,1.0777640289619352,-0.2756800553005347,0.663279966833168,0.17241495755813824,3.9272333353784235,2.549674800951582,1.1227783730352183,-1.453618653134549,-0.36816188923316684,-2.798414944756007,0.6890751141569654,0.7604667187122058,-0.3293040523663789,-0.2756800553005347,0.663279966833168,0.17241495755813824,0.0,0.0,0.0
358336.5215345,1932453,200.0,0.015343437499355432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641339135943968,0.23836479846664296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9222554154385683,2.549164134197455,1.1248939391441795,-83.31702272246379,-21.076213215055315,-160.5715103884058,1.0791916740347343,-0.2966640106296237,0.6801813225312381,0.13920041653558723,3.9222554154385683,2.549164134197455,1.1248939391441795,-1.4541563694659227,-0.367849314455055,-2.80250154117796,0.70475892003361,0.7503388990480642,-0.3239769598509915,-0.2966640106296237,0.6801813225312381,0.13920041653558723,0.0,0.0,0.0
358336.5277537,1932454,200.0,0.015341597497915374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969444011367725,0.12940854701824187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9175291143407933,2.5488214494749726,1.1270391936949082,-83.28412126696813,-20.989636874615034,-160.7605913697861,1.0704227761287457,-0.26755792386673766,0.6746662652735654,0.1540471093192779,3.9175291143407933,2.5488214494749726,1.1270391936949082,-1.453582130738825,-0.36633827226004456,-2.8058016268559487,0.7053229334772454,0.7374553098016559,-0.3232400736473863,-0.26755792386673766,0.6746662652735654,0.1540471093192779,0.0,0.0,0.0
358336.5337383,1932456,200.0,0.015808524998818057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6258774900133249,0.12333630212088614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9080413910832954,2.548491963169977,1.1313573256351193,-83.20888660192593,-20.840136731624398,-161.105734436802,1.0591801649313866,-0.21308888394542236,0.6494243055316923,0.16557242038646747,3.9080413910832954,2.548491963169977,1.1313573256351193,-1.4522690381222036,-0.3637290025326556,-2.8118255097658076,0.7033562254169148,0.7176352943976486,-0.33489136475303394,-0.21308888394542236,0.6494243055316923,0.16557242038646747,0.0,0.0,0.0
358336.5395188,1932457,200.0,0.015648924998629837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143214568656766,0.06615591965772999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.903227103163328,2.5482903621969166,1.1334152073026138,-83.18273441310495,-20.738070707673504,-161.29069096770186,1.0564920113334053,-0.20055036154522005,0.6481110701731919,0.1850207690324582,3.903227103163328,2.5482903621969166,1.1334152073026138,-1.4518125963206745,-0.3619476143602931,-2.8150536102030768,0.7085072931876419,0.7076220242736713,-0.3368439642832517,-0.20055036154522005,0.6481110701731919,0.1850207690324582,0.0,0.0,0.0
358336.545242,1932458,200.0,0.01569746999719849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8459563285143321,0.2671933944362858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.898409644717159,2.5480723552789897,1.1354186665405135,-83.14106214976408,-20.57583414676566,-161.48115219056848,1.0536410786220536,-0.1819697578931157,0.6542753154817762,0.2355553464166596,3.898409644717159,2.5480723552789897,1.1354186665405135,-1.451085278118618,-0.35911605220533893,-2.818377785639474,0.7149558306282366,0.6967968871908281,-0.33685572699852545,-0.1819697578931157,0.6542753154817762,0.2355553464166596,0.0,0.0,0.0
358336.5514261,1932459,200.0,0.015698052497028707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6065319462850048,0.33780141254391893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.893684753097944,2.5479575048414422,1.1373651494035606,-83.03694285599428,-20.48125958530645,-161.62601545737033,1.0464825235826247,-0.12061868932347303,0.6302016217712916,0.2414208577742432,3.893684753097944,2.5479575048414422,1.1373651494035606,-1.4492680536274838,-0.357465414719246,-2.8209061266103608,0.7154053741579827,0.6837381996233799,-0.3403276320922454,-0.12061868932347303,0.6302016217712916,0.2414208577742432,0.0,0.0,0.0
358336.5574516,1932460,200.0,0.015796484997716537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1059080070983722,0.48675567287913524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8884716831830826,2.5476486229034143,1.1391335596712986,-83.08533382304648,-20.372107115457485,-161.90307180676044,1.0581949684390548,-0.1849260569123184,0.6827852985422043,0.24597304263589914,3.8884716831830826,2.5476486229034143,1.1391335596712986,-1.450112635330769,-0.3555603447336977,-2.825741672120774,0.7414768987043341,0.6753446623180002,-0.337488054597672,-0.1849260569123184,0.6827852985422043,0.24597304263589914,0.0,0.0,0.0
358336.5635517,1932461,200.0,0.015635204999138667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677148020220379,0.7635118950777867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8839933003995153,2.5478300438567145,1.1410333310839107,-82.91265685417983,-20.270581831536017,-161.95517362902308,1.038761384796045,-0.06416697399966656,0.6043965121352266,0.26013818781930054,3.8839933003995153,2.5478300438567145,1.1410333310839107,-1.447098853681682,-0.353788394255246,-2.826651020465546,0.7237835355219613,0.6578561686893891,-0.3498397769951908,-0.06416697399966656,0.6043965121352266,0.26013818781930054,0.0,0.0,0.0
358336.5695959,1932463,200.0,0.015768027495933333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8055598963230993,0.21221381550784726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8740906326464817,2.5476112559569013,1.1445129958021776,-82.79672213491142,-19.950903395781292,-162.30965395927655,1.0426836623755975,-0.04823037892520659,0.6166803056711295,0.32568363360123387,3.8740906326464817,2.5476112559569013,1.1445129958021776,-1.445075411113073,-0.3482089530037009,-2.832837869362026,0.7470242935923715,0.6372544998181049,-0.3507857280867969,-0.04823037892520659,0.6166803056711295,0.32568363360123387,0.0,0.0,0.0
358336.5756496,1932464,200.0,0.015415027496483512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549101565821342,0.19868959933781882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8692109442929112,2.5476527940859923,1.1461705702529943,-82.7169605491832,-19.869009600900604,-162.45057370117144,1.0397274346795093,-0.02170639705965755,0.5963747003276579,0.3089471920955813,3.8692109442929112,2.5476527940859923,1.1461705702529943,-1.4436833088255039,-0.34677963664608,-2.8352973828391526,0.7511604566795789,0.6245723225701825,-0.3559501659297937,-0.02170639705965755,0.5963747003276579,0.3089471920955813,0.0,0.0,0.0
358336.5821791,1932465,200.0,0.015906629996796064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230262937597948,0.4787191745499739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8645708702723054,2.5477938598468173,1.1479669928277192,-82.54513199884555,-19.739845342098928,-162.5179776377732,1.0297075386580974,0.0685950554156025,0.5432044199945975,0.32724887172795175,3.8645708702723054,2.5477938598468173,1.1479669928277192,-1.440684334873183,-0.3445252950540927,-2.836473803461659,0.7420370040256278,0.6147763206024071,-0.362944590058254,0.0685950554156025,0.5432044199945975,0.32724887172795175,0.0,0.0,0.0
358336.5878857,1932466,200.0,0.015703714997448548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764696322817166,0.2400617922878369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8596203698015317,2.5479414313238555,1.1495755957939533,-82.42326376483277,-19.566438356870005,-162.63795019327478,1.0319667572743452,0.10458960304297864,0.5310319466602055,0.3641287961211591,3.8596203698015317,2.5479414313238555,1.1495755957939533,-1.438557332936069,-0.34149877221589087,-2.838567719567193,0.7511954548215475,0.6025309571961943,-0.37096795332617827,0.10458960304297864,0.5310319466602055,0.3641287961211591,0.0,0.0,0.0
358336.5936526,1932468,200.0,0.015743779995676613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8169656510507987,0.22427797802618182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.849593664770363,2.5480252325501556,1.1522801135397198,-82.32369458562138,-19.23856694521569,-162.991630063662,1.0335494430361196,0.06432895011780157,0.5671799069460748,0.4013984123753718,3.849593664770363,2.5480252325501556,1.1522801135397198,-1.436819522925322,-0.33577633655936134,-2.8447405978034768,0.779181237359705,0.5697804040832354,-0.3693932073950702,0.06432895011780157,0.5671799069460748,0.4013984123753718,0.0,0.0,0.0
358336.5996213,1932469,200.0,0.016006880001799454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305079522921953,0.21916990235592493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.84453498940716,2.5481427781178914,1.153592389082988,-82.21454576353243,-19.157402459689777,-163.15167211202703,1.035798416649807,0.08649137651248619,0.5661333763639259,0.36945912796242864,3.84453498940716,2.5481427781178914,1.153592389082988,-1.4349145166051962,-0.3343597490512469,-2.8475338584890824,0.7899913632660552,0.5567946899648906,-0.372520709660803,0.08649137651248619,0.5661333763639259,0.36945912796242864,0.0,0.0,0.0
358336.6059027,1932470,200.0,0.01541769249944442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326731707249633,0.23524532923668634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.839380291882816,2.548350219464466,1.1546878439142065,-82.13464573787172,-18.98300607347625,-163.36559279148594,1.039120189183295,0.07789719174518235,0.6021221761986094,0.3923833328597834,3.839380291882816,2.548350219464466,1.1546878439142065,-1.4335199980849889,-0.3313159579082412,-2.8512674786837438,0.8059016272702313,0.5367550845379359,-0.37707733153054096,0.07789719174518235,0.6021221761986094,0.3923833328597834,0.0,0.0,0.0
358336.6115944,1932471,200.0,0.01570069249702461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049781351943321,0.21342573825339245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8345276877808088,2.5486242709156066,1.1559843254375968,-81.99009209436393,-18.84508810903808,-163.46782907137154,1.0315926758259888,0.12973454925077188,0.5685754319831159,0.3986848296405533,3.8345276877808088,2.5486242709156066,1.1559843254375968,-1.430997061060024,-0.3289088353311467,-2.853051838382738,0.8020753884521663,0.5244020539315777,-0.38191753807526696,0.12973454925077188,0.5685754319831159,0.3986848296405533,0.0,0.0,0.0
358336.61743,1932472,200.0,0.015648872499218435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6643659563238782,0.32301400695951943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.829626560526092,2.548890238616619,1.157186017133576,-81.81289053368897,-18.774607679159082,-163.58082818243474,1.0267428105277387,0.1900099950029679,0.5411967642864471,0.3640641329079933,3.829626560526092,2.548890238616619,1.157186017133576,-1.4279043103865734,-0.3276787197715372,-2.855024044922618,0.8022997874228882,0.5117088895705593,-0.3855773105436231,0.1900099950029679,0.5411967642864471,0.3640641329079933,0.0,0.0,0.0
358336.6235317,1932474,200.0,0.015383469997917936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7600984028727861,0.024075064857091617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8197001021017067,2.549467735156235,1.1594095209438022,-81.56014615010231,-18.449774160257075,-163.8251248762103,1.023252423558897,0.2240934071103465,0.5235990211805286,0.4051009161612953,3.8197001021017067,2.549467735156235,1.1594095209438022,-1.4234930887270627,-0.3220093053458579,-2.8592878265807378,0.8114565598981165,0.48548528813283687,-0.3910087067113048,0.2240934071103465,0.5235990211805286,0.4051009161612953,0.0,0.0,0.0
358336.6298889,1932475,200.0,0.014948669997696933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798792741366807,0.10389872228637058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.814521961345282,2.5496920647553867,1.1605992029171956,-81.42615416292436,-18.335733774360467,-163.9610204744236,1.0321547999199228,0.2397525381181005,0.5203435173604555,0.39210171522695875,3.814521961345282,2.5496920647553867,1.1605992029171956,-1.4211544873795174,-0.32001892513171715,-2.861659652208527,0.8232181791182138,0.4827503644593286,-0.3932015337983993,0.2397525381181005,0.5203435173604555,0.39210171522695875,0.0,0.0,0.0
358336.636068,1932476,200.0,0.01493974999684752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7418844405063142,0.24726750415565787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.809624690692703,2.5500694367851238,1.1615794520176956,-81.25555358253705,-18.2003410758051,-164.03888726506062,1.0250959071706747,0.2848469656756014,0.4880047549825433,0.39814554483874653,3.809624690692703,2.5500694367851238,1.1615794520176956,-1.4181769455459454,-0.31765587675876583,-2.8630186840831042,0.8223885214991479,0.4658526753486408,-0.39683752780581144,0.2848469656756014,0.4880047549825433,0.39814554483874653,0.0,0.0,0.0
358336.6420755,1932477,200.0,0.014775804997933163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300106518563616,0.06610905586332368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8044973871285075,2.5502315244460747,1.1625872050354498,-81.09439974313922,-18.070540523482858,-164.14764833181056,1.0294756286206688,0.311433980413879,0.47767497123567126,0.3971836162601143,3.8044973871285075,2.5502315244460747,1.1625872050354498,-1.4153642804462232,-0.31539042974983555,-2.8649169227958717,0.833638980700588,0.45832021153219454,-0.3934573718733585,0.311433980413879,0.47767497123567126,0.3971836162601143,0.0,0.0,0.0
358336.6481819,1932479,200.0,0.014484547495532166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.735836554615456,0.06892562410053987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7944240721271942,2.5508114689679386,1.1644052453735916,-80.83064520204073,-17.760113420025633,-164.3644324333721,1.0275192550585053,0.3210684738513985,0.46670442425299574,0.4212842097553513,3.7944240721271942,2.5508114689679386,1.1644052453735916,-1.410760895286968,-0.3099724547070779,-2.868700519134098,0.8438438330349847,0.43448342927353556,-0.39363378240633656,0.3210684738513985,0.46670442425299574,0.4212842097553513,0.0,0.0,0.0
358336.654112,1932480,200.0,0.015062947497800775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4734726309009127,0.2333477750807754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.789527605666423,2.550813953927198,1.1652150658495632,-80.72845896063218,-17.667862900815717,-164.41583927276795,1.0193936770811978,0.3179066862504285,0.4256392849872092,0.39947996989115814,3.789527605666423,2.550813953927198,1.1652150658495632,-1.408977408924151,-0.3083623794101906,-2.8695977377396,0.8459310521010053,0.42370426691000135,-0.37952446319923816,0.3179066862504285,0.4256392849872092,0.39947996989115814,0.0,0.0,0.0
358336.6603233,1932481,200.0,0.01478884249827682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696481904891597,0.36888454959700473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7842326734680336,2.5506253358556448,1.1661088215243314,-80.69600515252529,-17.53224795790158,-164.55776692774396,1.0310846082436442,0.25883358376107496,0.44510710139935084,0.3980606497557048,3.7842326734680336,2.5506253358556448,1.1661088215243314,-1.4084109831178753,-0.30599545214143475,-2.8720748426185656,0.8658483558222227,0.42496577447637485,-0.3644807053886365,0.25883358376107496,0.44510710139935084,0.3980606497557048,0.0,0.0,0.0
