t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250455.5322643,6837983,200.0,0.019745405000627058,0.63,vicon_frame_time,126,200.0,False,0.95,7,False,so3_window,1.2973416174824954,2.3331233156804343,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2595305888825079,2.514634126862664,1.2734876374291955,25.1582031976126,-13.87896803716653,27.55648340186273,0.9877962694734415,-0.7321702199115945,-0.563843857423974,0.3489245527410022,-0.5820176989190106,-0.8222254097393233,-0.11311675954240274,0.2595305888825079,2.514634126862664,1.2734876374291955,0.4390934796841055,-0.24223368902761067,0.48095136563367236,-0.7321702199115945,-0.563843857423974,0.3489245527410022,-0.5820176989190106,-0.8222254097393233,-0.11311675954240274,0.0,0.0,0.0
250455.5388653,6837984,200.0,0.02431632250311583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4910890899693607,2.4682799834259295,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26007422976849215,2.510096650160234,1.2739209187176417,25.22038624575676,-13.96677112575285,27.127856812903556,0.9545091182586992,-0.6386518731101734,-0.6151573097901291,0.35326042238501276,-0.5088360065959299,-0.8344265164951387,-0.29155360567280975,0.26007422976849215,2.510096650160234,1.2739209187176417,0.44017877861314725,-0.2437661420168622,0.4734704203947424,-0.6386518731101734,-0.6151573097901291,0.35326042238501276,-0.5088360065959299,-0.8344265164951387,-0.29155360567280975,0.0,0.0,0.0
250455.5447103,6837985,200.0,0.024283067500221377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.141431732857232,2.179345042103909,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26037822124428267,2.505940132149062,1.2739447942036317,24.70961079588366,-14.07698566489193,26.508514509115134,0.9189122150175526,-0.5593526727542114,-0.634835401042926,0.3584804875775698,-0.808500420845742,-0.901034535641001,-0.5328307394558338,0.26037822124428267,2.505940132149062,1.2739447942036317,0.43126406527450634,-0.2456897486084073,0.4626608579967475,-0.5593526727542114,-0.634835401042926,0.3584804875775698,-0.808500420845742,-0.901034535641001,-0.5328307394558338,0.0,0.0,0.0
250455.5508431,6837987,200.0,0.01727056750183955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.785138553630813,1.810870510027371,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2609788586486381,2.498400446897091,1.2741337556687744,23.206693135333705,-14.491208271588768,25.326713062113008,0.8473357276044058,-0.4337193988228993,-0.6450113585165282,0.33738059479503746,-1.4969430584848813,-1.070329182772522,-0.8292342530135413,0.2609788586486381,2.498400446897091,1.2741337556687744,0.40503320371153917,-0.25291929693146065,0.4420345316417271,-0.4337193988228993,-0.6450113585165282,0.33738059479503746,-1.4969430584848813,-1.070329182772522,-0.8292342530135413,0.0,0.0,0.0
250455.557931,6837988,200.0,0.020607102498084083,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.133759830609426,4.298956488488726,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26077896738312756,2.494658525473897,1.2733354978746305,21.652920879452218,-14.499127679268287,24.332280239273583,0.8241262677476484,-0.3930915965140215,-0.6325500131260351,0.3529073289632553,-2.247486654685749,-1.1099255426410886,-1.2070561593348057,0.26077896738312756,2.494658525473897,1.2733354978746305,0.3779147620202674,-0.253057516670276,0.42467840469327767,-0.3930915965140215,-0.6325500131260351,0.3529073289632553,-2.247486654685749,-1.1099255426410886,-1.2070561593348057,0.0,0.0,0.0
250455.5638388,6837989,200.0,0.02056679999740189,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.963875320730409,8.336616693389443,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26121724641196575,2.4894664020461494,1.275081346337448,23.647307943855598,-14.474430163120346,24.33412945173907,0.8739689297986228,-0.4000651060376142,-0.7045172617235576,0.3277575767514811,-0.8728430794828652,-0.9112668541654518,-1.010443464830954,0.26121724641196575,2.4894664020461494,1.275081346337448,0.4127233828532906,-0.25262646369642994,0.42471067953936936,-0.4000651060376142,-0.7045172617235576,0.3277575767514811,-0.8728430794828652,-0.9112668541654518,-1.010443464830954,0.0,0.0,0.0
250455.5744573,6837990,200.0,0.029875097506293597,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.117290095965759,7.11432386195333,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2628676182616245,2.484372614924816,1.2772729013932749,26.086570711023132,-14.45653400248343,24.83973743695922,0.9179648730848119,-0.36826662975020474,-0.7841721761597185,0.3035015580964484,0.2726828216983239,-0.6301465487152915,-0.5879553894831075,0.2628676182616245,2.484372614924816,1.2772729013932749,0.45529654946167186,-0.25231411676984994,0.43353520360583575,-0.36826662975020474,-0.7841721761597185,0.3035015580964484,0.2726828216983239,-0.6301465487152915,-0.5879553894831075,0.0,0.0,0.0
250455.5811779,6837992,200.0,0.026088585001781434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.873311622422896,2.9686658403270845,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2621685342415967,2.476284773323531,1.2755014301724938,23.55836346121679,-14.751851440104664,23.185465408645925,0.8659093953427667,-0.33715168169301085,-0.7051040474499981,0.3727681675573724,-1.3312127731553662,-0.9296356077652898,-1.1010931045051047,0.2621685342415967,2.476284773323531,1.2755014301724938,0.4111710087797604,-0.25746837839489345,0.4046627099881239,-0.33715168169301085,-0.7051040474499981,0.3727681675573724,-1.3312127731553662,-0.9296356077652898,-1.1010931045051047,0.0,0.0,0.0
250455.5991413,6837993,200.0,0.03697788500147112,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.12059888067711,4.596984206245835,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26122874292783393,2.474451362926561,1.273935661934508,19.67315186332334,-14.937700478671674,21.499385552209453,0.7573087962558895,-0.2928440856110285,-0.6035738289825291,0.35136531897236783,-2.1093793388114586,-1.2246183112151017,-1.7594787338155435,0.26122874292783393,2.474451362926561,1.273935661934508,0.34336127425984975,-0.2607120560295537,0.3752350650417542,-0.2928440856110285,-0.6035738289825291,0.35136531897236783,-2.1093793388114586,-1.2246183112151017,-1.7594787338155435,0.0,0.0,0.0
250455.6054859,6837997,200.0,0.025770262507328858,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0771752462453996,3.437271024488864,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2623366971175196,2.4567935067829376,1.275169858554955,20.181700688360092,-15.1760217472549,20.260175800488533,0.836462325723416,-0.26722901475213406,-0.7251950444262332,0.31992190229626905,-1.0288179749804314,-0.904486619446007,-1.3559263506054444,0.2623366971175196,2.4567935067829376,1.275169858554955,0.35223712566388965,-0.2648715468438607,0.3536067747514027,-0.26722901475213406,-0.7251950444262332,0.31992190229626905,-1.0288179749804314,-0.904486619446007,-1.3559263506054444,0.0,0.0,0.0
250455.612483,6837999,200.0,0.01765424000525359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7615224831618512,0.0,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2625739804991589,2.4489941759208165,1.2760058533419658,19.697642000958936,-15.395536633432163,19.52036168460293,0.815402371931257,-0.2550811083915278,-0.7212955977953504,0.28204133898050776,-1.0751667467771202,-0.8690594584198426,-1.262380843601493,0.2625739804991589,2.4489941759208165,1.2760058533419658,0.34378870779585746,-0.26870280436479455,0.340694582576468,-0.2550811083915278,-0.7212955977953504,0.28204133898050776,-1.0751667467771202,-0.8690594584198426,-1.262380843601493,0.0,0.0,0.0
250455.6196741,6838000,200.0,0.01964907500091437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8098365640623513,3.780737865828408,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26309954372911326,2.443787479173641,1.2762834333022042,20.782283457523402,-15.511469241202615,19.522686800441868,0.8666439226519643,-0.2549854507638393,-0.7667857874337296,0.3131990816684826,-0.2645564133687466,-0.7870445224249308,-1.0274162829504596,0.26309954372911326,2.443787479173641,1.2762834333022042,0.36271927241653446,-0.2707262100808121,0.34073516350334776,-0.2549854507638393,-0.7667857874337296,0.3131990816684826,-0.2645564133687466,-0.7870445224249308,-1.0274162829504596,0.0,0.0,0.0
250455.6267114,6838001,200.0,0.022359104997155183,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.519961072135125,5.71953714550949,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26218925683828953,2.4418753089604,1.2758029205958714,17.759486879333135,-15.552546292760864,18.23903660844496,0.7575079804992878,-0.24128085822748369,-0.6667718736561521,0.2664904434950392,-1.220507117796003,-0.9159393166764351,-1.5276210762657259,0.26218925683828953,2.4418753089604,1.2758029205958714,0.3099615195090961,-0.271443139877515,0.31833124120914436,-0.24128085822748369,-0.6667718736561521,0.2664904434950392,-1.220507117796003,-0.9159393166764351,-1.5276210762657259,0.0,0.0,0.0
250455.6338692,6838003,200.0,0.022880694998571816,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.87765377893084,7.751902942387767,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2646244389461718,2.4291511119765326,1.2775149480554908,23.07974810428559,-15.555906698930372,19.212493055275075,0.9681507473258907,-0.24300883758861824,-0.8670420959071339,0.3556691978882534,0.9189874679348862,-0.4768916316796607,-0.6196732584620825,0.2646244389461718,2.4291511119765326,1.2775149480554908,0.40281759495070313,-0.27150179002937724,0.33532126133109497,-0.24300883758861824,-0.8670420959071339,0.3556691978882534,0.9189874679348862,-0.4768916316796607,-0.6196732584620825,0.0,0.0,0.0
250455.6419184,6838004,200.0,0.022889997498736474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5692755397736857,0.3951584690084517,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26470129916088414,2.4249931132301876,1.2781218553104425,22.885262475566478,-15.766443667969833,18.914688248291483,0.9390590424053717,-0.24726442004671825,-0.842467495437054,0.33307763484549835,0.6058917792371292,-0.5753134676923365,-0.6221522309262836,0.26470129916088414,2.4249931132301876,1.2781218553104425,0.3994231803817434,-0.2751763533362852,0.3301235869209651,-0.24726442004671825,-0.842467495437054,0.33307763484549835,0.6058917792371292,-0.5753134676923365,-0.6221522309262836,0.0,0.0,0.0
250455.6482107,6838005,200.0,0.02574559750212239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5080198438012702,0.3663885008325578,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2646190602833287,2.421985249943521,1.2794621280222294,22.9379820278034,-15.96257839970358,18.51870439227512,0.869693716824771,-0.24822267717470872,-0.7894779846516385,0.26735215609957674,0.4725987239353009,-0.6708071266433417,-0.6781566328076741,0.2646190602833287,2.421985249943521,1.2794621280222294,0.4003433101484548,-0.2785995501825549,0.3232123648487364,-0.24822267717470872,-0.7894779846516385,0.26735215609957674,0.4725987239353009,-0.6708071266433417,-0.6781566328076741,0.0,0.0,0.0
250455.6548822,6838007,200.0,0.024159800001764112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9781004348897047,0.7674933550914435,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26453510704485383,2.413210956427698,1.2797257029555145,22.1206176598597,-16.10670708864045,17.94033384599612,0.8709552415021266,-0.25387275310785107,-0.778309378031319,0.2972308362165153,-0.17275575252234165,-0.6510376264921243,-0.7141890242547247,0.26453510704485383,2.413210956427698,1.2797257029555145,0.38607761073935487,-0.28111507035108607,0.3131178945196096,-0.25387275310785107,-0.778309378031319,0.2972308362165153,-0.17275575252234165,-0.6510376264921243,-0.7141890242547247,0.0,0.0,0.0
250455.660977,6838008,200.0,0.022473077501646673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916726414840295,0.4284120225653539,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645790954996534,2.409578568436601,1.2801669323505502,21.987538056336266,-16.068195957653113,17.601556302408916,0.839988945999,-0.2443114690506118,-0.7527677872066442,0.2814853353815352,-0.27600542722135907,-0.5928699684356329,-0.7790912041789058,0.2645790954996534,2.409578568436601,1.2801669323505502,0.3837549334906223,-0.28044292431669016,0.30720511095219427,-0.2443114690506118,-0.7527677872066442,0.2814853353815352,-0.27600542722135907,-0.5928699684356329,-0.7790912041789058,0.0,0.0,0.0
250455.6674645,6838010,200.0,0.022031097506159024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5513544615771249,0.43722481407293645,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2637031652510107,2.4014937710774524,1.2798050399276173,21.460008684078733,-15.993464963024433,17.02099487341685,0.8256901853472829,-0.26078228097879974,-0.7157961198205126,0.31842235938486324,-0.5499478746155371,-0.48810298547226943,-0.8306171916039613,0.2637031652510107,2.4014937710774524,1.2798050399276173,0.3745478090437495,-0.2791386224071295,0.2970724025061995,-0.26078228097879974,-0.7157961198205126,0.31842235938486324,-0.5499478746155371,-0.48810298547226943,-0.8306171916039613,0.0,0.0,0.0
250455.6735069,6838011,200.0,0.021890529999798927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0560014575261154,0.8781043711091236,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2641867259651467,2.39762034736019,1.2813322919323324,21.117268708711673,-16.27015296482416,16.71377627440981,0.8193703432675445,-0.24634666493293012,-0.7393121727990332,0.25317699590201515,-0.7073547821330278,-0.6190817413009075,-0.7937158701559256,0.2641867259651467,2.39762034736019,1.2813322919323324,0.36856586799539004,-0.2839677390392987,0.29171042643016243,-0.24634666493293012,-0.7393121727990332,0.25317699590201515,-0.7073547821330278,-0.6190817413009075,-0.7937158701559256,0.0,0.0,0.0
250455.6809183,6838012,200.0,0.026793277497422472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044870892319706,0.8833781614485484,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26370573923704343,2.3937676043153124,1.2813183559656989,20.79906559573425,-16.099233339969985,16.33281470419296,0.8076448523505573,-0.25345228818860305,-0.7188163854388745,0.26712384611806206,-0.8363676851757635,-0.4991716574751299,-0.8957710921062053,0.26370573923704343,2.3937676043153124,1.2813183559656989,0.3630121759838385,-0.28098462882931985,0.2850613927063108,-0.25345228818860305,-0.7188163854388745,0.26712384611806206,-0.8363676851757635,-0.4991716574751299,-0.8957710921062053,0.0,0.0,0.0
250455.6872473,6838014,200.0,0.022535795004959946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6630861674908965,0.5967566058524965,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2636214966928332,2.3859962804690165,1.2836897690934668,20.23138850109833,-16.533287848308955,15.842101195257172,0.8056098746280312,-0.2596062762802115,-0.7363445494861053,0.19851588313336346,-0.9534147577504221,-0.6468561573605948,-0.7797885965314661,0.2636214966928332,2.3859962804690165,1.2836897690934668,0.3531043415942863,-0.28856030913296005,0.27649682629136674,-0.2596062762802115,-0.7363445494861053,0.19851588313336346,-0.9534147577504221,-0.6468561573605948,-0.7797885965314661,0.0,0.0,0.0
250455.6931847,6838015,200.0,0.01861299500263136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4118237174608839,0.8537315601390539,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2632755763170058,2.3826612165988266,1.2846847745329486,20.190412812671838,-16.7235882788165,15.499101185556471,0.7807707392422167,-0.26354939562067325,-0.713348240127222,0.17685856392103463,-0.8754512109988771,-0.7090014488379932,-0.7910073619106329,0.2632755763170058,2.3826612165988266,1.2846847745329486,0.35238918091797267,-0.29188167821327937,0.270510346787717,-0.26354939562067325,-0.713348240127222,0.17685856392103463,-0.8754512109988771,-0.7090014488379932,-0.7910073619106329,0.0,0.0,0.0
250455.6993765,6838016,200.0,0.020117862498246042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3849789538247923,0.1970643382326199,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26308473180522185,2.3789523051651016,1.2856236943686699,19.982129668272602,-16.77852199929044,15.220563176703916,0.7773261263582374,-0.2637124230611921,-0.7123034677575856,0.1652738166280902,-0.8974218229694483,-0.6741392077709656,-0.7939297675140474,0.26308473180522185,2.3789523051651016,1.2856236943686699,0.3487539542717992,-0.29284045250591983,0.2656489414412908,-0.2637124230611921,-0.7123034677575856,0.1652738166280902,-0.8974218229694483,-0.6741392077709656,-0.7939297675140474,0.0,0.0,0.0
250455.7056604,6838017,200.0,0.020599389999405443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654794808638413,0.25970942262321794,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2628230724006584,2.3753288026188972,1.2868535758895043,19.796437285223668,-16.836444885609325,14.930645636368096,0.7740454248084396,-0.26874436173247745,-0.7116103200785168,0.1432952897398651,-0.9046543482828178,-0.6483996157116247,-0.8019755080815911,0.2628230724006584,2.3753288026188972,1.2868535758895043,0.3455130107917208,-0.2938513975844428,0.2605889258031473,-0.26874436173247745,-0.7116103200785168,0.1432952897398651,-0.9046543482828178,-0.6483996157116247,-0.8019755080815911,0.0,0.0,0.0
250455.747018,6838018,200.0,0.06282528250765007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2215319684095007,1.02695671172543,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.262418985229691,2.371624776330605,1.288037991242486,19.383166977590367,-16.654656688669064,14.585635350485727,0.7751797802072985,-0.2769917347778979,-0.7129579671579276,0.12597701208157708,-1.0521468988131484,-0.5051322761745318,-0.8848586221417425,0.262418985229691,2.371624776330605,1.288037991242486,0.3383000832227898,-0.29067859500657134,0.25456736036125305,-0.2769917347778979,-0.7129579671579276,0.12597701208157708,-1.0521468988131484,-0.5051322761745318,-0.8848586221417425,0.0,0.0,0.0
250455.7534508,6838022,200.0,0.048126935005559715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2550661178394162,0.4358459213585769,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2613285838001733,2.358149464527462,1.2936904787905463,19.026704199203845,-17.11946554725662,13.371594019421154,0.7463285565382359,-0.27571060343259324,-0.691573670489395,0.05211368097829738,-0.8460760732174458,-0.6056556889224882,-0.8558845946295355,0.2613285838001733,2.358149464527462,1.2936904787905463,0.3320786340791382,-0.2987910399813609,0.23337834187888173,-0.27571060343259324,-0.691573670489395,0.05211368097829738,-0.8460760732174458,-0.6056556889224882,-0.8558845946295355,0.0,0.0,0.0
250455.7600914,6838027,200.0,0.030778465005349705,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.412634484163291,0.48110667737717455,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25897383731393475,2.341789389118852,1.301716700073338,18.2677367304861,-16.784723076658082,11.734049312121407,0.7369510947704853,-0.29356916209037365,-0.6758002990118587,-0.014422864086412357,-0.855240577358751,-0.3495029706620696,-0.9926996304279505,0.25897383731393475,2.341789389118852,1.301716700073338,0.3188321528344864,-0.29294868172315613,0.2047977950878943,-0.29356916209037365,-0.6758002990118587,-0.014422864086412357,-0.855240577358751,-0.3495029706620696,-0.9926996304279505,0.0,0.0,0.0
250455.7665457,6838029,200.0,0.027025102498388534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.252718860648358,0.2889427841316515,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25794932409293336,2.335694250818892,1.3059845208497238,17.93445069198648,-16.7430304552535,11.188620901938444,0.7393914666289388,-0.30530988837151424,-0.6696110418742575,-0.07146093748572122,-0.8555425376898526,-0.3093617646892263,-0.9619714831121257,0.25794932409293336,2.335694250818892,1.3059845208497238,0.3130152141117395,-0.2922210082058587,0.19527827349628346,-0.30530988837151424,-0.6696110418742575,-0.07146093748572122,-0.8555425376898526,-0.3093617646892263,-0.9619714831121257,0.0,0.0,0.0
250455.7725847,6838030,200.0,0.02315000250274936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6198192377649718,1.0437743439146348,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2575746205995011,2.3327472882715328,1.309351878739184,17.74938687170366,-17.09172783888322,10.992675837432156,0.7654097967061902,-0.3206761149949894,-0.6802051073773762,-0.14261836509813158,-0.8537894576756663,-0.48433275045536917,-0.8432996529905051,0.2575746205995011,2.3327472882715328,1.309351878739184,0.3097852411214852,-0.2983069256432871,0.19185838696761603,-0.3206761149949894,-0.6802051073773762,-0.14261836509813158,-0.8537894576756663,-0.48433275045536917,-0.8432996529905051,0.0,0.0,0.0
250455.7790746,6838032,200.0,0.02324526000082506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3432100226696262,0.22622708280214468,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2565632765894974,2.3264344111121544,1.3131810362194565,17.297009585651764,-16.98825996088933,10.497138205016508,0.7572259048378638,-0.3158102873703517,-0.6750204195852108,-0.13417289775354546,-0.9098497026796046,-0.36356905346601576,-0.8431848602391983,0.2565632765894974,2.3264344111121544,1.3131810362194565,0.3018897680186434,-0.29650107050224195,0.18320962371442562,-0.3158102873703517,-0.6750204195852108,-0.13417289775354546,-0.9098497026796046,-0.36356905346601576,-0.8431848602391983,0.0,0.0,0.0
250455.7850663,6838033,200.0,0.023552145001562573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289236577133662,0.5295994777436998,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25622146639814947,2.3232697201383474,1.3152870080473211,17.096277723432472,-17.122394686177806,10.270368486069442,0.7584994698805101,-0.3102565906455352,-0.6777686079680324,-0.14032821463661277,-0.913683338592542,-0.41481419718506135,-0.8000694533442038,0.25622146639814947,2.3232697201383474,1.3152870080473211,0.29838633610925713,-0.29884216309978395,0.17925174547497713,-0.3102565906455352,-0.6777686079680324,-0.14032821463661277,-0.913683338592542,-0.41481419718506135,-0.8000694533442038,0.0,0.0,0.0
