t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83440.4183276,2306591,200.0,0.015103994998698267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35408685269212437,0.17028559162691825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4832245503233934,1.9000214811233995,1.4377916065610228,3.6356935912128727,-6.641838898501669,-6.213760703874794,0.5223385942832154,-0.521776994905157,-0.023884318977124203,-0.0039892320699734946,-0.19743816322381422,-0.13407500889580493,-0.21336588374468163,0.4832245503233934,1.9000214811233995,1.4377916065610228,0.06345482376032141,-0.1159219571658876,-0.10845058321365553,-0.521776994905157,-0.023884318977124203,-0.0039892320699734946,-0.19743816322381422,-0.13407500889580493,-0.21336588374468163,0.0,0.0,0.0
83440.4242877,2306592,200.0,0.014880220000236463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5152200016089507,0.327642553092264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48064760116584804,1.9001616604175924,1.4380980466555429,3.602461130966658,-6.758371502396635,-6.294242448461589,0.5217632533916121,-0.521139108262809,-0.025441980218084265,-0.0019047497018098991,-0.18932817404762334,-0.18232745317944893,-0.21993560894192749,0.48064760116584804,1.9001616604175924,1.4380980466555429,0.06287480791048683,-0.11795583478977711,-0.10985525464444423,-0.521139108262809,-0.025441980218084265,-0.0019047497018098991,-0.18932817404762334,-0.18232745317944893,-0.21993560894192749,0.0,0.0,0.0
83440.430404,2306594,200.0,0.015093639999838137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3966905777927209,0.09204854365813005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47544562896873543,1.9005278858940655,1.4391220200480215,3.472317821994042,-6.843695130215407,-6.4452022054745095,0.5252788880550713,-0.5244079390829985,-0.0258061425745517,-0.015756480207080897,-0.20977809046259993,-0.17712681930664828,-0.22941697342554448,0.47544562896873543,1.9005278858940655,1.4391220200480215,0.060603378669474406,-0.11944501302496091,-0.11248999944233029,-0.5244079390829985,-0.0258061425745517,-0.015756480207080897,-0.20977809046259993,-0.17712681930664828,-0.22941697342554448,0.0,0.0,0.0
83440.4363485,2306595,200.0,0.015388639999661767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3913124808988601,0.19825759912586075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4729061779326771,1.900665729165042,1.439598274462026,3.4659852717912365,-6.9285977497371185,-6.51737478451404,0.5234923398807799,-0.5224276979961678,-0.027699945420707223,-0.01860761413961115,-0.18353227359478425,-0.1994329495283634,-0.22980095398608866,0.4729061779326771,1.900665729165042,1.439598274462026,0.06049285481838762,-0.1209268432791828,-0.11374964857622594,-0.5224276979961678,-0.027699945420707223,-0.01860761413961115,-0.18353227359478425,-0.1994329495283634,-0.22980095398608866,0.0,0.0,0.0
83440.4423664,2306596,200.0,0.01510876499979774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3335863323658102,0.1290884021889612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47030656164743867,1.900824249546074,1.4401320018556707,3.414105632501632,-6.9351935140335135,-6.59134411155599,0.5252360134093009,-0.5239098569204587,-0.028869692567725133,-0.023619323756723723,-0.18831982908391867,-0.17258656635453376,-0.23391280637713327,0.47030656164743867,1.900824249546074,1.4401320018556707,0.059587384298037005,-0.12104196108284038,-0.11504065687859244,-0.5239098569204587,-0.028869692567725133,-0.023619323756723723,-0.18831982908391867,-0.17258656635453376,-0.23391280637713327,0.0,0.0,0.0
83440.4481498,2306597,200.0,0.014919512500452786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43629717139954816,0.07876634322864103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46763878012632,1.9009961729391631,1.4406281136297885,3.3575612577092464,-6.976765275824908,-6.688148996081964,0.5293497947469827,-0.5279142894726155,-0.02974431290695352,-0.025159173654741365,-0.19665032980091832,-0.17126700941731074,-0.24930634056436665,0.46763878012632,1.9009961729391631,1.4406281136297885,0.05860049878442819,-0.121767525201955,-0.1167302208455836,-0.5279142894726155,-0.02974431290695352,-0.025159173654741365,-0.19665032980091832,-0.17126700941731074,-0.24930634056436665,0.0,0.0,0.0
83440.4541701,2306598,200.0,0.015632980000073994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3438752551292353,0.482333533849863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46516460197761855,1.901156983244999,1.4411279025255181,3.3549465097182734,-6.8935979339126865,-6.740571007348055,0.5240968939163467,-0.522461761578801,-0.029855253454829568,-0.0286343454942916,-0.16907773108710797,-0.0961897007514454,-0.2408103707911751,0.46516460197761855,1.901156983244999,1.4411279025255181,0.05855486282287581,-0.12031598125545484,-0.11764515754269445,-0.522461761578801,-0.029855253454829568,-0.0286343454942916,-0.16907773108710797,-0.0961897007514454,-0.2408103707911751,0.0,0.0,0.0
83440.4598256,2306600,200.0,0.015512857500228919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4694413930763581,0.15280087772426637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4597818956757318,1.9014228170485696,1.4422184114758834,3.252332479752055,-7.065510947570086,-6.908148255652917,0.5342291929225681,-0.5321164699096674,-0.0349564730093604,-0.032108223499882654,-0.18257685605325238,-0.16140300888921558,-0.2502112269494743,0.4597818956757318,1.9014228170485696,1.4422184114758834,0.05676391014122517,-0.12331642937080245,-0.12056993227704638,-0.5321164699096674,-0.0349564730093604,-0.032108223499882654,-0.18257685605325238,-0.16140300888921558,-0.2502112269494743,0.0,0.0,0.0
83440.4658976,2306601,200.0,0.016246857499512615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3125747875573106,0.0776583042422803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45711888596328976,1.901583784122597,1.4428457269828094,3.2098361291149904,-7.089171957355555,-6.9782789761997694,0.5372255559639589,-0.5347323673153687,-0.03565671542593796,-0.03743249886288734,-0.18189769821108268,-0.15052766556659009,-0.24815856718616253,0.45711888596328976,1.901583784122597,1.4428457269828094,0.056022208902526405,-0.12372939189590548,-0.12179394425738499,-0.5347323673153687,-0.03565671542593796,-0.03743249886288734,-0.18189769821108268,-0.15052766556659009,-0.24815856718616253,0.0,0.0,0.0
83440.4717119,2306602,200.0,0.01568139249995383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498569836451853,0.04331389273535565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545577146505302,1.9016915428254053,1.443257571970452,3.171045045603929,-7.144205764135692,-7.047870768197916,0.5331584322851042,-0.5308524792141819,-0.03761039874008722,-0.03223378872360745,-0.17916496261255738,-0.15964381229468344,-0.24512942661808904,0.4545577146505302,1.9016915428254053,1.443257571970452,0.0553451767748423,-0.12468991302412524,-0.12300855016011569,-0.5308524792141819,-0.03761039874008722,-0.03223378872360745,-0.17916496261255738,-0.15964381229468344,-0.24512942661808904,0.0,0.0,0.0
83440.4778103,2306603,200.0,0.015988092499736553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30009800801705994,0.10188875935486867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4518792405402765,1.9018947775532018,1.4439831632295161,3.1425663512938184,-7.14170541190136,-7.125486172466292,0.5380546093049752,-0.5351749961555177,-0.036527168214193516,-0.041907661191279755,-0.17148681041932676,-0.13405023064383875,-0.2490911857827895,0.4518792405402765,1.9018947775532018,1.4439831632295161,0.0548481297924619,-0.12464627364517655,-0.12436319451486533,-0.5351749961555177,-0.036527168214193516,-0.041907661191279755,-0.17148681041932676,-0.13405023064383875,-0.2490911857827895,0.0,0.0,0.0
83440.4834461,2306604,200.0,0.015910509999982003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31428601481565943,0.07500658591548215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4492846541069748,1.9019019330256157,1.4444460773634828,3.1266713804278763,-7.168486582814107,-7.208008292395639,0.5354419547401587,-0.5323409478287379,-0.04344543253998953,-0.03773190363838483,-0.15813223104726326,-0.1298704889187314,-0.2542885259969563,0.4492846541069748,1.9019019330256157,1.4444460773634828,0.05457071021634263,-0.12511369325514332,-0.12580347721335805,-0.5323409478287379,-0.04344543253998953,-0.03773190363838483,-0.15813223104726326,-0.1298704889187314,-0.2542885259969563,0.0,0.0,0.0
83440.4894796,2306605,200.0,0.016046900000505685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3263728136229582,0.12040072948432894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.446658523484631,1.9020277299128114,1.445111149003048,3.059402537216896,-7.201698915729332,-7.2560276263649754,0.5368778311491308,-0.5333090738834891,-0.0440525121869969,-0.043342974781896915,-0.17440718461768384,-0.1290149195247244,-0.23854057834382647,0.446658523484631,1.9020277299128114,1.445111149003048,0.05339664741830319,-0.12569335781678248,-0.12664157269573773,-0.5333090738834891,-0.0440525121869969,-0.043342974781896915,-0.17440718461768384,-0.1290149195247244,-0.23854057834382647,0.0,0.0,0.0
83440.4957436,2306607,200.0,0.01563143000011644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27463404411670433,0.051489158050627114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44135807705548924,1.9021366639550183,1.446476552793081,3.005245094464019,-7.239618467655324,-7.392173699536097,0.5409011627614371,-0.5359285213213782,-0.05143728271959649,-0.05204703504888612,-0.1595864428178603,-0.11406461570602033,-0.23657417602222183,0.44135807705548924,1.9021366639550183,1.446476552793081,0.05245142172780515,-0.126355178848772,-0.12901776993623493,-0.5359285213213782,-0.05143728271959649,-0.05204703504888612,-0.1595864428178603,-0.11406461570602033,-0.23657417602222183,0.0,0.0,0.0
83440.5017375,2306608,200.0,0.01553403000061246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2805212073185175,0.052407436149731805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4388322865884744,1.9020374008700658,1.4469622931732995,2.9886265418693245,-7.255995146202946,-7.467007581192519,0.5347900782457001,-0.529367761060291,-0.059846126293730144,-0.046782929661272205,-0.14814908248323,-0.10682606748288018,-0.2397768201654086,0.4388322865884744,1.9020374008700658,1.4469622931732995,0.05216137326811188,-0.12664100580996873,-0.13032386756318726,-0.529367761060291,-0.059846126293730144,-0.046782929661272205,-0.14814908248323,-0.10682606748288018,-0.2397768201654086,0.0,0.0,0.0
83440.5073461,2306609,200.0,0.015807575000983266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26914977084999514,0.045694287972227396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43616060497802156,1.9020990629844003,1.4477048540681268,2.9506880609008466,-7.266452629135417,-7.528692484229891,0.5390930122401996,-0.5329927140664884,-0.06069349746816934,-0.05344475618179802,-0.1500652208344802,-0.09694130191985936,-0.2350498244755047,0.43616060497802156,1.9020990629844003,1.4477048540681268,0.05149922186200673,-0.12682352331861146,-0.13140047221996287,-0.5329927140664884,-0.06069349746816934,-0.05344475618179802,-0.1500652208344802,-0.09694130191985936,-0.2350498244755047,0.0,0.0,0.0
83440.5134004,2306610,200.0,0.015465492499715482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2498311844318241,0.1270290338893026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4337564689478195,1.901953911374889,1.4479464936189521,2.9090379147623406,-7.252336198603434,-7.580140620569276,0.5258677546101517,-0.5200791866746491,-0.06787624972014683,-0.038044048818262885,-0.1530677273492102,-0.07409913943705318,-0.22594679513650495,0.4337564689478195,1.901953911374889,1.4479464936189521,0.050772289677953,-0.1265771451271993,-0.13229841159310007,-0.5200791866746491,-0.06787624972014683,-0.038044048818262885,-0.1530677273492102,-0.07409913943705318,-0.22594679513650495,0.0,0.0,0.0
83440.5191835,2306611,200.0,0.0161088925013147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.221173740355583,0.06584066621590669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4310894940065042,1.90187308998761,1.4487137945269168,2.8987441199469286,-7.274112089721443,-7.63745861094721,0.5320779540112448,-0.5248469844058655,-0.07342738399264839,-0.047444824637232264,-0.1377603282430243,-0.07607759515064494,-0.22068315333307464,0.4310894940065042,1.90187308998761,1.4487137945269168,0.05059262906589934,-0.12695720612476435,-0.13329879924582144,-0.5248469844058655,-0.07342738399264839,-0.047444824637232264,-0.1377603282430243,-0.07607759515064494,-0.22068315333307464,0.0,0.0,0.0
83440.525294,2306613,200.0,0.015537085000652857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22268248959513112,0.172539479167322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42599350976332007,1.9020028177841142,1.4501760456648094,2.8818249058234846,-7.218654495150106,-7.748996661042746,0.5311241424485434,-0.5232341618868196,-0.06868659004973318,-0.06000849001298117,-0.11296654306973179,-0.027776827193501857,-0.21388808456117855,0.42599350976332007,1.9020028177841142,1.4501760456648094,0.05029733307259532,-0.1259892885042584,-0.13524550546124292,-0.5232341618868196,-0.06868659004973318,-0.06000849001298117,-0.11296654306973179,-0.027776827193501857,-0.21388808456117855,0.0,0.0,0.0
83440.5312692,2306614,200.0,0.015860484998449373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17926935562582264,0.10996929103597877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4235651397249236,1.901926980551794,1.4506524803806764,2.8645340982847776,-7.20162422053533,-7.792139172720489,0.5229576383506512,-0.5151952316275024,-0.07204674428040335,-0.0535521377366856,-0.10734809665286962,-0.01449956015678879,-0.20360575805971717,0.4235651397249236,1.901926980551794,1.4506524803806764,0.04999555155071622,-0.12569205413971174,-0.13599848433759965,-0.5151952316275024,-0.07204674428040335,-0.0535521377366856,-0.10734809665286962,-0.01449956015678879,-0.20360575805971717,0.0,0.0,0.0
83440.5373147,2306615,200.0,0.01559507000057565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14254955603858738,0.07813809377792788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42116078414282887,1.9017841450323418,1.4511528445822601,2.8621085726494453,-7.207842091851952,-7.832124476296306,0.5159006951866097,-0.5076332904969609,-0.07757489776825499,-0.04943788941186787,-0.09378471613968534,-0.016848838631867393,-0.19254028051834382,0.42116078414282887,1.9017841450323418,1.4511528445822601,0.04995321814228815,-0.1258005764666521,-0.1366963595374071,-0.5076332904969609,-0.07757489776825499,-0.04943788941186787,-0.09378471613968534,-0.016848838631867393,-0.19254028051834382,0.0,0.0,0.0
83440.5433282,2306616,200.0,0.01599427000075011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15638354732794907,0.09212964609306984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41867900633973143,1.901778481021065,1.451925464862568,2.8589148955536734,-7.177964525378909,-7.864956866916409,0.5165288482239663,-0.5074348537194032,-0.07690781066323586,-0.05828472301841098,-0.0824030755858453,0.0023748478075908373,-0.1802442964320991,0.41867900633973143,1.901778481021065,1.451925464862568,0.04989747796172139,-0.12527911455921403,-0.13726939285502882,-0.5074348537194032,-0.07690781066323586,-0.05828472301841098,-0.0824030755858453,0.0023748478075908373,-0.1802442964320991,0.0,0.0,0.0
83440.5492527,2306617,200.0,0.01595322749888458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.132338894271773,0.07555889685909126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4162455716947693,1.901682038086183,1.4525929274050406,2.843013201547304,-7.153788748894631,-7.887548549539003,0.5139159576567611,-0.504034621503367,-0.07983081020667225,-0.06071040769068979,-0.0795598578306535,0.015378500912195519,-0.163926908857296,0.4162455716947693,1.901682038086183,1.4525929274050406,0.049619941044665605,-0.12485716766033716,-0.13766369210035867,-0.504034621503367,-0.07983081020667225,-0.06071040769068979,-0.0795598578306535,0.015378500912195519,-0.163926908857296,0.0,0.0,0.0
83440.5548482,2306619,200.0,0.015614159998927466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22678553190350928,0.1329862357465647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41146554175634087,1.9014755431798536,1.4538664100571435,2.844339260571505,-7.03568173749411,-7.941869759790165,0.5064395560141368,-0.4954493805224379,-0.08408409466704132,-0.0627757935812244,-0.058769564096634884,0.07044312955342213,-0.14622734724515646,0.41146554175634087,1.9014755431798536,1.4538664100571435,0.049643085140713694,-0.12279581144170759,-0.13861177607290953,-0.4954493805224379,-0.08408409466704132,-0.0627757935812244,-0.058769564096634884,0.07044312955342213,-0.14622734724515646,0.0,0.0,0.0
83440.560943,2306620,200.0,0.015635660000749015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11526830308371352,0.1629164911543514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4091395762662082,1.9012292221148779,1.4544929687234882,2.857540121444334,-7.0536972550861154,-7.967865958589862,0.5012709816866999,-0.48885414928589394,-0.09147554196498246,-0.0626613360001642,-0.043148834414268936,0.04748698007682792,-0.13632559522154014,0.4091395762662082,1.9012292221148779,1.4544929687234882,0.04987348362704225,-0.12311024154013905,-0.13906549533496726,-0.48885414928589394,-0.09147554196498246,-0.0626613360001642,-0.043148834414268936,0.04748698007682792,-0.13632559522154014,0.0,0.0,0.0
83440.56693,2306621,200.0,0.015579425000530644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06646251411833957,0.07678822066225427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40677993976825144,1.9011084994888163,1.4552616854788654,2.8671373680527465,-7.044432624325417,-7.982680892264794,0.5001530759479262,-0.4867167638561014,-0.09217096992489197,-0.06902465838177534,-0.031431092565964144,0.044528420044459845,-0.1224163453904708,0.40677993976825144,1.9011084994888163,1.4552616854788654,0.05004098717948491,-0.12294854322938331,-0.1393240647060594,-0.4867167638561014,-0.09217096992489197,-0.06902465838177534,-0.031431092565964144,0.044528420044459845,-0.1224163453904708,0.0,0.0,0.0
83440.5729986,2306622,200.0,0.01569672500058692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09978351278017075,0.07342194935138117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40446026522132206,1.9009698567958497,1.4559491759076366,2.870294121489827,-7.016221658495441,-7.986455123190913,0.49669007083622596,-0.48273935496914283,-0.09302513168778927,-0.07078182327222513,-0.02462449235579448,0.05339026018861599,-0.10501075429621518,0.40446026522132206,1.9009698567958497,1.4559491759076366,0.05009608292063561,-0.12245616899048262,-0.13938993746245076,-0.48273935496914283,-0.09302513168778927,-0.07078182327222513,-0.02462449235579448,0.05339026018861599,-0.10501075429621518,0.0,0.0,0.0
83440.5791786,2306623,200.0,0.01573345999991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10597713284697406,0.21075538136694127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4022265178095519,1.9008281930791893,1.4565230454704483,2.869079898831009,-7.046299082586834,-7.982351896915423,0.4889815904505253,-0.47533350145124925,-0.0929809284280533,-0.06719825255375111,-0.020934434371781344,0.027132910795186874,-0.0842657362466193,0.4022265178095519,1.9008281930791893,1.4565230454704483,0.05007489073738691,-0.12298111907139608,-0.13931832265398914,-0.47533350145124925,-0.0929809284280533,-0.06719825255375111,-0.020934434371781344,0.027132910795186874,-0.0842657362466193,0.0,0.0,0.0
83440.585045,2306624,200.0,0.016058029999911967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24835193855965249,0.18421261782780377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39993985550177946,1.9006810027043046,1.457340425247073,2.9004181093260932,-6.98292894845863,-7.977303809367057,0.4882042806303664,-0.4730626712127528,-0.09410344901217606,-0.0754961562921004,0.0011461278555175425,0.059579462138685355,-0.0691649999867333,0.39993985550177946,1.9006810027043046,1.457340425247073,0.05062184569220918,-0.12187510158342851,-0.1392302169053412,-0.4730626712127528,-0.09410344901217606,-0.0754961562921004,0.0011461278555175425,0.059579462138685355,-0.0691649999867333,0.0,0.0,0.0
83440.5908252,2306626,200.0,0.015695742501345807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14424743049894254,0.0918662590249199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39561844318598105,1.9003528970008712,1.458715034919649,2.9392243015477333,-6.923153556417382,-7.939886309244896,0.4749010126947988,-0.4587791054876925,-0.09489430154999826,-0.07776744665858668,0.023217850202233624,0.07377704950977618,-0.031062111917332158,0.39561844318598105,1.9003528970008712,1.458715034919649,0.05129914151663861,-0.12083182418063831,-0.13857715833034412,-0.4587791054876925,-0.09489430154999826,-0.07776744665858668,0.023217850202233624,0.07377704950977618,-0.031062111917332158,0.0,0.0,0.0
83440.5968122,2306627,200.0,0.015597442500445754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15448849110406387,0.09988890793625267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3934758888687573,1.9002056916888552,1.4593916176679875,2.9737785841746875,-6.90220328077915,-7.925521460853126,0.4694339054582188,-0.4531716735790183,-0.09431302456946321,-0.07815804025119505,0.040457693369650535,0.07408095080618185,-0.018227822190355687,0.3934758888687573,1.9002056916888552,1.4593916176679875,0.05190222751914364,-0.12046617289155082,-0.13832644442935793,-0.4531716735790183,-0.09431302456946321,-0.07815804025119505,0.040457693369650535,0.07408095080618185,-0.018227822190355687,0.0,0.0,0.0
83440.6024731,2306628,200.0,0.015677784999186234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13806497730036837,0.043156158580971715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3913957012935434,1.9000861625457355,1.460069394423511,2.999126657171904,-6.879912052839662,-7.907724291642055,0.46248148581586973,-0.44626011335981697,-0.09223438683228069,-0.07895475813534619,0.04970436479659843,0.07522061884493327,-0.005599718331590229,0.3913957012935434,1.9000861625457355,1.460069394423511,0.05234463485198093,-0.12007711756969419,-0.13801582522909017,-0.44626011335981697,-0.09223438683228069,-0.07895475813534619,0.04970436479659843,0.07522061884493327,-0.005599718331590229,0.0,0.0,0.0
83440.6086765,2306629,200.0,0.015676894999440392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1783080248672961,0.057103784468180104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38930104822422473,1.8998480245034166,1.4607365052569827,3.0247046488239087,-6.851622985601921,-7.876662149238954,0.4578898737578533,-0.44075140308519367,-0.09578345615503576,-0.0789104980050963,0.058461673933860814,0.0800619651496343,0.01238647529966203,0.38930104822422473,1.8998480245034166,1.4607365052569827,0.05279105502235604,-0.11958338020407755,-0.13747368857143272,-0.44075140308519367,-0.09578345615503576,-0.0789104980050963,0.058461673933860814,0.0800619651496343,0.01238647529966203,0.0,0.0,0.0
83440.6150738,2306631,200.0,0.015595572500656955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1870141849787981,0.052563462884498056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3853582896265002,1.899502949364629,1.4618530938430032,3.0700526017571184,-6.784824612175457,-7.811392379092328,0.4394120670763547,-0.42323863236818626,-0.09371053795710219,-0.0719052142699862,0.06859826925354041,0.092616991006529,0.04034827226286386,0.3853582896265002,1.899502949364629,1.4618530938430032,0.053582526110079964,-0.11841752865280908,-0.1363345161803542,-0.42323863236818626,-0.09371053795710219,-0.0719052142699862,0.06859826925354041,0.092616991006529,0.04034827226286386,0.0,0.0,0.0
83440.6207937,2306632,200.0,0.016050972501303433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19575264691703487,0.1363160528345338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3832784182438722,1.8993065773105346,1.462791680673511,3.0970812843699034,-6.783844211309126,-7.765355894491544,0.4428769445837103,-0.4239465289563861,-0.09542348968789986,-0.08546160685019974,0.07605414750029343,0.07918039459683186,0.06015067494840927,0.3832784182438722,1.8993065773105346,1.462791680673511,0.05405426561414961,-0.1184004174297022,-0.13553102794802685,-0.4239465289563861,-0.09542348968789986,-0.08546160685019974,0.07605414750029343,0.07918039459683186,0.06015067494840927,0.0,0.0,0.0
