t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83442.9765963,0.6358404000056908,2307103,200.0,0.013150487500707618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3478607182255955,0.06415159513488103,True,3.808237154712182,2.0983809392754305,1.0170964082072156,0.04471804089401887,-0.15754619194579078,0.07383459682835625,3.8544996867377415,-0.36753009144999765,0.9743411040471652,-0.35483195562148473,-1.2749705040384345,0.15641901097649763,0.0,0.0,0.0,True,inside_operational_region,0.6170964082072156,estimated_actuator_state_not_measured_surface_marker,rad
83442.9828336,0.642256000006455,2307105,200.0,0.013273310000255579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2250390720663777,0.24311400797343444,True,3.8450076708723375,2.096877455150549,1.0006344460486567,0.03980019477655805,-0.16875977945836418,0.07374985246275267,3.87115117912206,-0.3763670735497161,0.9669637797122325,-0.39581847820434823,-1.2292624687022402,0.12163246696485708,0.0,0.0,0.0,True,inside_operational_region,0.6006344460486567,estimated_actuator_state_not_measured_surface_marker,rad
83442.9884077,0.647789400012698,2307106,200.0,0.014014410000851485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259730935010247,0.1692310129750936,True,3.863296500234348,2.096214437481838,0.9921654217697499,0.03753526269157348,-0.17604718414935405,0.07377832404289641,3.87807826138325,-0.37598391871874204,0.9616594145073406,-0.4051837484504244,-1.2670829271165314,0.11168479810136228,0.0,0.0,0.0,True,inside_operational_region,0.5921654217697498,estimated_actuator_state_not_measured_surface_marker,rad
83442.9940815,0.653482100009569,2307107,200.0,0.013896222501853262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195201170471234,0.051875249654445746,True,3.8817437061354245,2.0954727115426977,0.9837961371695512,0.03576510125288124,-0.18240876596078115,0.07393662674634083,3.890008266212705,-0.3804783901996436,0.9493959223503603,-0.3957171868581325,-1.2676225607247145,0.10602919457325317,0.0,0.0,0.0,True,inside_operational_region,0.5837961371695511,estimated_actuator_state_not_measured_surface_marker,rad
83442.9996454,0.659053400013363,2307108,200.0,0.01428652249974235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232583127577786,0.025330638275568213,True,3.89987330715235,2.094712313336621,0.9751420122420974,0.033915178357379894,-0.18875897605046354,0.07389789444988848,3.8891405698900345,-0.38326091360936193,0.9491621395622359,-0.39166625796650073,-1.2679415930027371,0.09446224663140503,0.0,0.0,0.0,True,inside_operational_region,0.5751420122420974,estimated_actuator_state_not_measured_surface_marker,rad
83443.005909,0.6651734000042779,2307109,200.0,0.015365834999956321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084719829292256,0.11744226105544868,True,3.9183694532746016,2.0939837588606176,0.9664607228189508,0.03213528405676813,-0.1945390913778442,0.0740194229338047,3.905578819715128,-0.3862612951273422,0.9436554436462664,-0.3849462698970403,-1.2490513006781325,0.08905474561340437,0.0,0.0,0.0,True,inside_operational_region,0.5664607228189508,estimated_actuator_state_not_measured_surface_marker,rad
83443.0114947,0.6708680000010645,2307110,200.0,0.01726737749992908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1749919238130997,0.30760153552790176,True,3.9368542236529653,2.0931197777518764,0.9577265517235057,0.029292923577173724,-0.19971068716708595,0.07460149588029852,3.9183728194831735,-0.3977040592019763,0.9388007039410098,-0.4117349268493247,-1.2125954011798603,0.09852431705302056,0.0,0.0,0.0,True,inside_operational_region,0.5577265517235057,estimated_actuator_state_not_measured_surface_marker,rad
83443.0175106,0.6768994000012754,2307111,200.0,0.014860977500911485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5236223368900832,0.22330024783034538,True,3.955233472280172,2.0924569892121814,0.9488361890953257,0.02750356851129654,-0.20712391829868215,0.07505529689746426,3.928976652154326,-0.3970944309304532,0.9291222741908548,-0.3997009239837822,-1.2570856251958147,0.10392920579052814,0.0,0.0,0.0,True,inside_operational_region,0.5488361890953257,estimated_actuator_state_not_measured_surface_marker,rad
83443.0232288,0.682631500007119,2307112,200.0,0.015403955000976539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195018868227244,0.2577408333269155,True,3.973601027544888,2.0916590350921176,0.9396952062252106,0.026243843985142234,-0.21461956035934282,0.07546084450153412,3.9402552464945173,-0.40250650119118914,0.926018614005361,-0.37224393119619775,-1.296982500441279,0.1065355717142214,0.0,0.0,0.0,True,inside_operational_region,0.5396952062252106,estimated_actuator_state_not_measured_surface_marker,rad
83443.029772,0.6889710000104969,2307114,200.0,0.014352717499159388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048761688308534,0.3534349516081807,True,4.010730224455684,2.090068834101822,0.9217447156245625,0.02172769950675635,-0.2240490000570987,0.07516053645373821,3.967894191067984,-0.4106089841871766,0.907719065663335,-0.397697177587056,-1.1922061994338493,0.07298652605653765,0.0,0.0,0.0,True,inside_operational_region,0.5217447156245625,estimated_actuator_state_not_measured_surface_marker,rad
83443.0356946,0.6950837000040337,2307115,200.0,0.014565917500030827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639674449958178,0.4347691637018282,True,4.029090623825561,2.0893188834697667,0.9122223333374322,0.021095533553706858,-0.23222275418880578,0.07545797878756311,3.9784608215492883,-0.4111715413556567,0.9077199004406805,-0.35024189355881313,-1.2656977505231939,0.07631125022287408,0.0,0.0,0.0,True,inside_operational_region,0.5122223333374322,estimated_actuator_state_not_measured_surface_marker,rad
83443.0414042,0.7006641000043601,2307116,200.0,0.014395779999800162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5813928922298544,0.2345176163874939,True,4.04741660510877,2.0886061927157864,0.9027052245891501,0.020285184631525954,-0.24006334799014217,0.07499606000446857,3.987066539142856,-0.40771397016754607,0.901543789614687,-0.3224807496731044,-1.3163573321255007,0.054031985480447395,0.0,0.0,0.0,True,inside_operational_region,0.5027052245891501,estimated_actuator_state_not_measured_surface_marker,rad
83443.0473639,0.7066678000119282,2307117,200.0,0.01488130750116923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6398695482794876,0.2370098638185515,True,4.065842504518968,2.087862963294801,0.8930769110386713,0.020008247363900722,-0.24825726190045883,0.07519287882158388,4.000897722238215,-0.4085168123528647,0.8923212981404355,-0.2763770725178993,-1.369913665335335,0.05689386349575397,0.0,0.0,0.0,True,inside_operational_region,0.49307691103867124,estimated_actuator_state_not_measured_surface_marker,rad
83443.0532947,0.7126600000046892,2307118,200.0,0.014993867499998184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398147324167116,0.5244444716354172,True,4.084257367523708,2.087001740891983,0.8834238687011872,0.01796295537426129,-0.2534779954720787,0.07456132895235257,4.010470642293569,-0.41297426240787016,0.8901452922346674,-0.30371767796419835,-1.3159725333906942,0.030325063883632448,0.0,0.0,0.0,True,inside_operational_region,0.48342386870118714,estimated_actuator_state_not_measured_surface_marker,rad
83443.0593183,0.718597500002943,2307120,200.0,0.014663405000170968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1467511043968737,0.3996304485465205,True,4.121314141425046,2.0853014329114044,0.8639095234035654,0.015061558895490101,-0.26451532753030627,0.0739570919869812,4.037938762238192,-0.4201152967944816,0.8772109451924022,-0.30427896143348054,-1.2533256032911817,0.00943489202556495,0.0,0.0,0.0,True,inside_operational_region,0.4639095234035654,estimated_actuator_state_not_measured_surface_marker,rad
83443.0650159,0.7243020000023535,2307121,200.0,0.01533050500118108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109991257159682,0.011981366696449947,True,4.139824051942288,2.0845705396242487,0.8539424177499952,0.01353465720070357,-0.2703541331808341,0.07372599580497097,4.051224994133131,-0.4175499387111385,0.8730558119052876,-0.30649811887812833,-1.239150561664195,0.003216204560395606,0.0,0.0,0.0,True,inside_operational_region,0.4539424177499952,estimated_actuator_state_not_measured_surface_marker,rad
83443.0710332,0.7303148000064539,2307122,200.0,0.015561874999645446,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.741768581745308,7.681072303049304,True,4.159703044439097,2.083498460468563,0.8474199615184069,-0.0011048030741247494,-0.24039247305031175,0.07126264816512151,4.051771041158443,-0.43824924025194933,0.840535705459149,-0.30630118003413886,-1.2234006585601476,-0.006427048610683343,0.0,0.0,0.0,True,inside_operational_region,0.4474199615184069,estimated_actuator_state_not_measured_surface_marker,rad
83443.0771169,0.7364421000092989,2307123,200.0,0.015480674999804982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1669047211905441,0.023939677151552936,True,4.178161019231353,2.082730952709808,0.8372135884571966,-0.002592003529449105,-0.2459934541572486,0.07085450109408375,4.056910653253783,-0.43332875556153816,0.8765913986450712,-0.30810038701783193,-1.2061744268102828,-0.018906097734691162,0.0,0.0,0.0,True,inside_operational_region,0.4372135884571966,estimated_actuator_state_not_measured_surface_marker,rad
83443.0830818,0.7424581000086619,2307124,200.0,0.015204617500026357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9346427682901057,0.8077917276500628,True,4.196384036696903,2.0820153181693284,0.8267520974426565,-0.003539165966596869,-0.25559900940283375,0.07040947545172926,4.058975783647156,-0.42585946517501283,0.8969447580476243,-0.29200292312815174,-1.325290395443393,-0.031107279890886415,0.0,0.0,0.0,True,inside_operational_region,0.4267520974426565,estimated_actuator_state_not_measured_surface_marker,rad
83443.0891132,0.7484825999999885,2307126,200.0,0.014533887499692292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6409511849257699,0.5519258360529349,True,4.233950740617058,2.080460460648686,0.8061484291731632,-0.006556981639433523,-0.26113116238246326,0.06977893629140297,4.0948777085717385,-0.42516095798865156,0.9323613944367951,-0.2996737989918628,-1.096425097633959,-0.040780494296452294,0.0,0.0,0.0,True,inside_operational_region,0.4061484291731632,estimated_actuator_state_not_measured_surface_marker,rad
83443.094664,0.7540770000050543,2307127,200.0,0.015160387498963182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8741263544275217,0.7216522117942228,True,4.252287466998435,2.0796887506557864,0.7952705909461469,-0.00819164353302515,-0.2703398804203916,0.06948681173009641,4.101847292181538,-0.4236202738311092,0.943919376383255,-0.30677409097552255,-1.220572893347125,-0.045643019412868524,0.0,0.0,0.0,True,inside_operational_region,0.3952705909461469,estimated_actuator_state_not_measured_surface_marker,rad
83443.1007269,0.7601156000018818,2307128,200.0,0.015935969999734505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6163902795895564,0.6889615498327928,True,4.271111503054209,2.0789255272207603,0.7847510455752695,-0.010051468142273645,-0.2725439611424547,0.06878957392900542,4.119603699700692,-0.42238531931062484,0.9517772999217318,-0.3238714463884351,-1.0904002417571002,-0.06109606232784077,0.0,0.0,0.0,True,inside_operational_region,0.3847510455752695,estimated_actuator_state_not_measured_surface_marker,rad
83443.106412,0.7657117000053404,2307129,200.0,0.014808369999261764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501924897044141,0.20237609592465955,True,4.289728097577977,2.078101230565177,0.7737225079812332,-0.012152357854387397,-0.27706419933042126,0.06761286166831582,4.133550498854291,-0.4219424450903708,0.9702237272727037,-0.35056731534404206,-1.0589116655272537,-0.09033717465706219,0.0,0.0,0.0,True,inside_operational_region,0.3737225079812332,estimated_actuator_state_not_measured_surface_marker,rad
83443.1122965,0.7716889000002993,2307130,200.0,0.0145085799999444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043050917594897,0.38787347002869416,True,4.3085548920476295,2.077322610321841,0.7631188395217823,-0.013577424803559168,-0.27963814578187174,0.06721264198642718,4.147317419737327,-0.4217317297122579,0.9677836844135186,-0.3433069262265196,-0.9680483656289904,-0.08921079684997858,0.0,0.0,0.0,True,inside_operational_region,0.36311883952178226,estimated_actuator_state_not_measured_surface_marker,rad
83443.1184447,0.7777287000062643,2307131,200.0,0.014496007500491575,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.141807634649629,5.845597706287001,True,4.325841310665441,2.076659569299321,0.7487267621863337,-0.0015803440500690158,-0.3183132899239798,0.06915926505732539,4.178159346964188,-0.4074611491603285,0.9996573693910109,-0.3376587081287719,-0.953254138712164,-0.08795927732806469,0.0,0.0,0.0,True,inside_operational_region,0.3487267621863337,estimated_actuator_state_not_measured_surface_marker,rad
83443.1248644,0.7842529000045033,2307132,200.0,0.015189192499892363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751450957311474,0.27290618510134224,True,4.344597603755383,2.0758185539299805,0.7376879034520285,-0.0021053167448896737,-0.3220321025009163,0.06952222724583867,4.194106610441679,-0.41395238378678795,0.9681074535227536,-0.2950715466445386,-0.9183582342576289,-0.06204277606070081,0.0,0.0,0.0,True,inside_operational_region,0.3376879034520285,estimated_actuator_state_not_measured_surface_marker,rad
83443.130989,0.7903112000058172,2307134,200.0,0.01551264249908444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.881859062332354,0.0994961562150928,True,4.382076658338165,2.0742507461343243,0.7152697410357037,-0.00385813131832613,-0.33053740384156116,0.0684498230221875,4.222979175043029,-0.4134268435809353,0.9225613849353573,-0.2697615886582904,-0.8981693716156511,-0.07451009429497155,0.0,0.0,0.0,True,inside_operational_region,0.3152697410357037,estimated_actuator_state_not_measured_surface_marker,rad
83443.1365915,0.7959464000014123,2307135,200.0,0.015372942501267507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574030149017735,0.3337309534669068,True,4.4009038271125815,2.0735223674699585,0.7038731826665924,-0.003824422810164929,-0.33528678574086745,0.0690370300816796,4.2405804145652795,-0.413955719948425,0.9060319405030561,-0.21727874217662896,-0.9068574878857456,-0.04419973273537338,0.0,0.0,0.0,True,inside_operational_region,0.30387318266659236,estimated_actuator_state_not_measured_surface_marker,rad
83443.1425959,0.8019618000107585,2307136,200.0,0.01584607749929315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205685504660986,0.48849054308344453,True,4.419863149769845,2.072743687041298,0.6927677977213531,-0.005650049061033169,-0.3373903968752212,0.06814536825179873,4.254421199947486,-0.4136088567654055,0.8847997629565723,-0.25173063074185487,-0.8256975669422079,-0.06522265235263253,0.0,0.0,0.0,True,inside_operational_region,0.2927677977213531,estimated_actuator_state_not_measured_surface_marker,rad
83443.1485689,0.8078520000126446,2307137,200.0,0.01557137750031842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2283796098931112,0.3711648939596415,True,4.43859913732795,2.0719761154384893,0.6811637931398706,-0.005874801840351829,-0.3434925904552979,0.06755613666303972,4.267117023372399,-0.41148656680325896,0.8738982809341456,-0.22382421555260137,-0.8913806774226644,-0.07403824105456784,0.0,0.0,0.0,True,inside_operational_region,0.2811637931398706,estimated_actuator_state_not_measured_surface_marker,rad
83443.1546297,0.813943900007871,2307138,200.0,0.015668744999991664,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.303309096207,7.685975197157806,True,4.459394244180193,2.0710806221037497,0.67386461490961,-0.021909881627354633,-0.30611365236849775,0.06289933751457522,4.26735051515588,-0.41861234012505727,0.8278134375288528,-0.1928173693804335,-0.8822342294947928,-0.08072300282070376,0.0,0.0,0.0,True,inside_operational_region,0.27386461490961,estimated_actuator_state_not_measured_surface_marker,rad
83443.1607291,0.8200407000113046,2307140,200.0,0.015707769999996273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9109422533910116,0.05056615353090322,True,4.4973879824618095,2.0694004850272725,0.6506909796497753,-0.022819764418330113,-0.3150288844198039,0.06151918895451525,4.290412967104335,-0.4177652723017076,0.8812870076014123,-0.17514204018160404,-0.8840497582304869,-0.10164050981139196,0.0,0.0,0.0,True,inside_operational_region,0.25069097964977527,estimated_actuator_state_not_measured_surface_marker,rad
83443.1664481,0.8257351000065682,2307141,200.0,0.015613070001042546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158697408529056,0.17933025253316415,True,4.516432342290292,2.0686385095582462,0.6388885781456979,-0.023437370467688012,-0.3184090482070112,0.06069085974691113,4.304206584932632,-0.4132455261771077,0.9062237135497275,-0.17513800046740086,-0.8487417300137539,-0.11353734413734243,0.0,0.0,0.0,True,inside_operational_region,0.23888857814569786,estimated_actuator_state_not_measured_surface_marker,rad
83443.172454,0.8318200000067009,2307142,200.0,0.015758192501525832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1358986588242292,0.3039053049766374,True,4.535604764925232,2.0677757947623,0.626999495212645,-0.0235137240144776,-0.3240880779568487,0.06071903858077565,4.324020577673738,-0.416484155635043,0.9144089175088301,-0.14819563677330616,-0.8965567003688849,-0.09816629357939285,0.0,0.0,0.0,True,inside_operational_region,0.22699949521264495,estimated_actuator_state_not_measured_surface_marker,rad
83443.1785626,0.8378529000037815,2307143,200.0,0.015519809999806006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863871175531574,0.11289521509005848,True,4.55462757097601,2.0671788357062426,0.6150089467198593,-0.02335245219517601,-0.328335560309009,0.059897687669396404,4.335590166882282,-0.40356130095334614,0.9278985352510392,-0.12689327005076118,-0.8880663935755866,-0.11105065986983932,0.0,0.0,0.0,True,inside_operational_region,0.21500894671985926,estimated_actuator_state_not_measured_surface_marker,rad
83443.1844907,0.8438206000137143,2307144,200.0,0.015518894999976298,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.353030165342709,5.916848577937594,True,4.572201084229059,2.066514148002803,0.5994381920515879,-0.010402939140109257,-0.3675144784080584,0.06330336203302922,4.37145682493064,-0.3959010294595959,0.9589296461707553,-0.11742761285754008,-0.8881319525030621,-0.11999909361793863,0.0,0.0,0.0,True,inside_operational_region,0.19943819205158786,estimated_actuator_state_not_measured_surface_marker,rad
83443.1907285,0.8500460000068415,2307146,200.0,0.015411727499153963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7647137864763862,0.21477013911810885,True,4.610677239041175,2.0649638435865456,0.5752263772637566,-0.01052025196547346,-0.37514279325772115,0.06387088801960283,4.406991917998421,-0.4022979842797498,0.8938390295944809,-0.08000706258231619,-0.8511559687080711,-0.07113767673979951,0.0,0.0,0.0,True,inside_operational_region,0.17522637726375656,estimated_actuator_state_not_measured_surface_marker,rad
83443.1966193,0.8560067000071285,2307147,200.0,0.01563302749985716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663085124122474,0.015840741913850716,True,4.629966947574123,2.06416046001042,0.5629624936182558,-0.010439806795055073,-0.3794199045914004,0.06316082080048302,4.42536483999633,-0.4023346655932483,0.869790053599101,-0.07271021831146078,-0.8516286031176177,-0.08277911271869316,0.0,0.0,0.0,True,inside_operational_region,0.16296249361825577,estimated_actuator_state_not_measured_surface_marker,rad
83443.2025539,0.8619770000077551,2307148,200.0,0.015606800000657468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912637120123741,0.20016143115661642,True,4.649156879102963,2.0633797378189884,0.5504616015767594,-0.010012465017422034,-0.383895988044761,0.06379541256936427,4.440015332178257,-0.40532468230570273,0.8575750663553774,-0.03846692359625114,-0.8590865659599433,-0.05087683289830088,0.0,0.0,0.0,True,inside_operational_region,0.15046160157675936,estimated_actuator_state_not_measured_surface_marker,rad
83443.2081731,0.86752690000867,2307149,200.0,0.01568524749952528,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.559293398836685,7.5308745014745355,True,4.670405653944368,2.0625642667358375,0.5420008757164024,-0.023379174523592283,-0.3495853086270593,0.05880718443782129,4.4422653510124706,-0.40455569235680056,0.8095505542590631,-0.0329165026072913,-0.8579543101398346,-0.04430728965796919,0.0,0.0,0.0,True,inside_operational_region,0.1420008757164024,estimated_actuator_state_not_measured_surface_marker,rad
83443.2142487,0.8735790000064299,2307151,200.0,0.015232027499257736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8267607093239142,0.06379426830656712,True,4.70920747398542,2.060923666857758,0.5168876653458475,-0.022450653240213114,-0.35779583706258933,0.05805915609371448,4.4687809365035704,-0.4044936560403956,0.8589898637235567,-0.003327429250539079,-0.8464798064923229,-0.057540347625936426,0.0,0.0,0.0,True,inside_operational_region,0.11688766534584749,estimated_actuator_state_not_measured_surface_marker,rad
83443.2201548,0.8795348000130616,2307152,200.0,0.01519472750081847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760019336805439,0.11842355530619617,True,4.728691856798476,2.060228794767662,0.5041296768880689,-0.021365374713984142,-0.3620555847992617,0.05759139156590232,4.48635834949929,-0.397609752610561,0.8765184696792387,0.027912824418522303,-0.8470377042475518,-0.06565072537378976,0.0,0.0,0.0,True,inside_operational_region,0.10412967688806885,estimated_actuator_state_not_measured_surface_marker,rad
83443.2262742,0.8855700000131037,2307153,200.0,0.014521609999469309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180525422279741,0.13402216502824552,True,4.748332054691071,2.0592815362213064,0.4912433809889296,-0.020926751200796012,-0.3656179767573122,0.057612286280993796,4.508163782140456,-0.4057192220825193,0.8916312844068766,0.03812977455743939,-0.8245973481943601,-0.056568604907588985,0.0,0.0,0.0,True,inside_operational_region,0.09124338098892959,estimated_actuator_state_not_measured_surface_marker,rad
83443.2322624,0.8916223000123864,2307154,200.0,0.014643909999399273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690758050657075,0.33278452863093916,True,4.767726006431482,2.058621660847715,0.47824547376544346,-0.019730584523961703,-0.37134459489364646,0.05754077295624338,4.52024642504069,-0.3974224998303326,0.8988428410246772,0.07078977421262385,-0.8779695198079193,-0.05324388111323739,0.0,0.0,0.0,True,inside_operational_region,0.07824547376544344,estimated_actuator_state_not_measured_surface_marker,rad
83443.2382949,0.8976087000046391,2307155,200.0,0.015110475000639981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3887209968612045,0.5033028934668445,True,4.787366139995649,2.0578214441699947,0.46537499790583303,-0.018569886550655834,-0.37295807522711977,0.05719076950037261,4.535069523156644,-0.3965274486438097,0.9080447963306966,0.09344015181639226,-0.7852017538717753,-0.05626609351901827,0.0,0.0,0.0,True,inside_operational_region,0.06537499790583301,estimated_actuator_state_not_measured_surface_marker,rad
83443.2441141,0.903514500008896,2307157,200.0,0.014440362501410512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8029478014007282,0.060258598823815304,True,4.826613026432657,2.0562621030578496,0.43893101006249147,-0.01644044468253103,-0.3807043373481829,0.0571470803115508,4.5697054436424525,-0.39480323754417984,0.9220623816383129,0.12837348435234908,-0.7820119415536754,-0.04481525015926387,0.0,0.0,0.0,True,inside_operational_region,0.038931010062491445,estimated_actuator_state_not_measured_surface_marker,rad
83443.2501306,0.9095080000115559,2307158,200.0,0.014693762499156385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0597286786690716,0.3886919834663494,True,4.846359963697159,2.0554877876312925,0.4254991365265791,-0.014304706101562648,-0.38523776286690925,0.05824616651242476,4.591563499136347,-0.3972911822698406,0.9252580080523776,0.1918621004718521,-0.8032963129969803,-0.0056889385762125474,0.0,0.0,0.0,True,inside_operational_region,0.02549913652657909,estimated_actuator_state_not_measured_surface_marker,rad
83443.2561226,0.9155023000057554,2307159,200.0,0.014434969998533982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816327908582746,0.3764794287882796,True,4.866203854075288,2.054763146672635,0.4122433642570892,-0.012911753871827969,-0.3875004263452242,0.05901470076036519,4.608635470740256,-0.39714983608319787,0.9244406848901983,0.21597139929306933,-0.7451489939385841,0.017961123564660973,0.0,0.0,0.0,True,inside_operational_region,0.012243364257089162,estimated_actuator_state_not_measured_surface_marker,rad
83443.2622354,0.9215249000117183,2307160,200.0,0.014471070000568782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561211696300425,0.22412810783522946,True,4.885878619666112,2.0539971513488497,0.3988035087369156,-0.01152750987228579,-0.3899942026387002,0.05860916013168849,4.619032794550036,-0.39431239311775,0.9308261340817909,0.2209941065047325,-0.7039224398217694,0.0014426715935987738,0.0,0.0,0.0,False,exit_gate_floor,-0.0011964912630844093,estimated_actuator_state_not_measured_surface_marker,rad
