t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162968.4585229,2520280,200.0,0.01471263000039651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552922191865926,0.10658274713232484,True,0.073,256,3.9053657886941924,2.0044889115023827,1.906656794417598,0.13579764197997113,0.3495138360420844,-0.0165522242284597,4.139708310853569,-0.25403259347394236,1.0715588098100257,-0.5757753815106676,-0.3755424999552209,0.39909645782844444,0.0,0.0,0.0,True,safe,1.506656794417598,1.506656794417598,1.593343205582402,True,inside_operational_region,3.9053657886941924,2.0044889115023827,1.906656794417598,1.506656794417598,1.506656794417598,1.593343205582402
162968.4628884,2520281,200.0,0.014103729998716497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598028571975413,0.18810570535108784,True,0.073,256,3.926101167686558,2.0020410870023526,1.9086117286070108,0.1326159904681785,0.3464650642940965,-0.01450050664955116,4.1192996246610685,-0.27220698791012876,1.0660525348084675,-0.6091910491883993,-0.4050628770407002,0.4098920462805954,0.0,0.0,0.0,True,safe,1.5086117286070109,1.5086117286070109,1.5913882713929892,True,inside_operational_region,3.926101167686558,2.0020410870023526,1.9086117286070108,1.5086117286070109,1.5086117286070109,1.5913882713929892
162968.468206,2520282,200.0,0.014331590000689457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124782869587556,0.12736310413313678,True,0.073,256,3.946768878413139,1.999518089638654,1.9103580672787743,0.13052935382046948,0.34362795499474874,-0.013062015662129944,4.098020604263982,-0.2877771568108824,1.0680294447207408,-0.593431522374604,-0.42538633703652123,0.39871674347601366,0.0,0.0,0.0,True,safe,1.5103580672787742,1.5103580672787742,1.5896419327212257,True,inside_operational_region,3.946768878413139,1.999518089638654,1.9103580672787743,1.5103580672787742,1.5103580672787742,1.5896419327212257
162968.4737256,2520283,200.0,0.014673989999461182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597869298615437,0.2610407826951499,True,0.073,256,3.9675296720870175,1.9969232967467927,1.912201981829876,0.12904795251957646,0.34045350843124966,-0.01200739906363868,4.087874311594618,-0.303397990561174,1.0634341106471867,-0.5556955325017017,-0.455128654692886,0.3787970682583314,0.0,0.0,0.0,True,safe,1.5122019818298762,1.5122019818298762,1.587798018170124,True,inside_operational_region,3.9675296720870175,1.9969232967467927,1.912201981829876,1.5122019818298762,1.5122019818298762,1.587798018170124
162968.4797794,2520284,200.0,0.01568198999949718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151669429641858,0.25527919127478554,True,0.073,256,3.9880554315067274,1.9945293868026255,1.9137533239001214,0.12621408908141918,0.3387511286043021,-0.010387279787813952,4.064593492093214,-0.31038904497720643,1.070329560217793,-0.5755319679053872,-0.42907584118242836,0.373392399739224,0.0,0.0,0.0,True,safe,1.5137533239001213,1.5137533239001213,1.5862466760998786,True,inside_operational_region,3.9880554315067274,1.9945293868026255,1.9137533239001214,1.5137533239001213,1.5137533239001213,1.5862466760998786
162968.4854863,2520285,200.0,0.016314989999149564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8721363116303926,0.04893929128303442,True,0.073,256,4.008531794579454,1.9919876389923181,1.9153433561510782,0.12357686523420686,0.3361437881457574,-0.00880587754857931,4.046238462089502,-0.32507183695298986,1.0690495454899573,-0.5849701359291372,-0.4376017428330104,0.37133998867663665,0.0,0.0,0.0,True,safe,1.515343356151078,1.515343356151078,1.5846566438489218,True,inside_operational_region,4.008531794579454,1.9919876389923181,1.9153433561510782,1.515343356151078,1.515343356151078,1.5846566438489218
162968.4909272,2520286,200.0,0.016825142499210004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742566896425909,0.14017382662837702,True,0.073,256,4.029034069350987,1.9893651445127203,1.91670687266397,0.12077147951463774,0.33352371427635674,-0.006590197831671585,4.029941420174724,-0.3439725455249177,1.0760412496429133,-0.6052587883241851,-0.44285215440899955,0.38932896331344696,0.0,0.0,0.0,True,safe,1.51670687266397,1.51670687266397,1.58329312733603,True,inside_operational_region,4.029034069350987,1.9893651445127203,1.91670687266397,1.51670687266397,1.51670687266397,1.58329312733603
162968.4953739,2520287,200.0,0.015505742500744919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1479974281197407,0.3250362772108001,True,0.073,256,4.049197864470451,1.9868690903915076,1.9180965321941856,0.11830459080322342,0.32914238515340166,-0.004510001535499075,4.005629241325118,-0.3567421690890715,1.065539415236824,-0.6091685145684343,-0.5062291744246439,0.4069585252373251,0.0,0.0,0.0,True,safe,1.5180965321941855,1.5180965321941855,1.5819034678058144,True,inside_operational_region,4.049197864470451,1.9868690903915076,1.9180965321941856,1.5180965321941855,1.5180965321941855,1.5819034678058144
162968.4999295,2520288,200.0,0.015705282501654705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792342455080027,0.209074368191662,True,0.073,256,4.0694902640318125,1.9843322965390182,1.9192973667807196,0.11629090062022351,0.3273879850491941,-0.002963177138180395,3.987775918406538,-0.3662426508967077,1.0738960199172825,-0.5913858746903748,-0.4742224450348348,0.39444765111007857,0.0,0.0,0.0,True,safe,1.5192973667807195,1.5192973667807195,1.5807026332192804,True,inside_operational_region,4.0694902640318125,1.9843322965390182,1.9192973667807196,1.5192973667807195,1.5192973667807195,1.5807026332192804
162968.5064432,2520289,200.0,0.01627538250074967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137282632898559,0.26714215151889653,True,0.073,256,4.089734268996404,1.9818331182906361,1.9205167004637949,0.11302151365644653,0.32543354889185316,-0.0005070103812943039,3.9721487356837795,-0.37935262611140286,1.0761774719938444,-0.6280546652598198,-0.45103240052485255,0.4132006853048131,0.0,0.0,0.0,True,safe,1.5205167004637947,1.5205167004637947,1.5794832995362051,True,inside_operational_region,4.089734268996404,1.9818331182906361,1.9205167004637949,1.5205167004637947,1.5205167004637947,1.5794832995362051
162968.5102612,2520290,200.0,0.014153627499268795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973797876186238,0.10635195955454813,True,0.073,256,4.109858782116449,1.9792198604020952,1.9215591852930518,0.1109875262380493,0.3230151228352187,0.0013608346533149351,3.9534004130878517,-0.3935802704596529,1.0808759585527412,-0.6110125204893184,-0.44937290954536036,0.4119919265716642,0.0,0.0,0.0,True,safe,1.521559185293052,1.521559185293052,1.5784408147069482,True,inside_operational_region,4.109858782116449,1.9792198604020952,1.9215591852930518,1.521559185293052,1.521559185293052,1.5784408147069482
162968.5137048,2520291,200.0,0.01467235749932975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995931268693206,0.24532038928067898,True,0.073,256,4.1298226184530815,1.9766722909689967,1.9227262502737872,0.10782226832359276,0.31937836903422845,0.0031866862517730965,3.9354185554723533,-0.4064709667366538,1.0693620899091636,-0.6339007922651867,-0.4886741475992438,0.413966823497589,0.0,0.0,0.0,True,safe,1.522726250273787,1.522726250273787,1.5772737497262128,True,inside_operational_region,4.1298226184530815,1.9766722909689967,1.9227262502737872,1.522726250273787,1.522726250273787,1.5772737497262128
162968.5184494,2520292,200.0,0.014374552498953821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.869390569697131,0.28882049301018126,True,0.073,256,4.149780351628106,1.9740547424161838,1.923450260643729,0.10504451554482408,0.31836591616403487,0.005619408323807473,3.9126139504221573,-0.42120655476578794,1.0864961787501293,-0.6462645350550307,-0.4326031441503921,0.4251252671527365,0.0,0.0,0.0,True,safe,1.5234502606437288,1.5234502606437288,1.576549739356271,True,inside_operational_region,4.149780351628106,1.9740547424161838,1.923450260643729,1.5234502606437288,1.5234502606437288,1.576549739356271
162968.5245721,2520293,200.0,0.015469452499634176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061758745950943,0.08480580725567992,True,0.073,256,4.169561855486787,1.9714234634479304,1.9243218824048924,0.10200338183954649,0.31591318810891966,0.0071537561145960105,3.8913921814851764,-0.43430484819988563,1.0842981873271553,-0.655874821932793,-0.436801015808825,0.4110534469347919,0.0,0.0,0.0,True,safe,1.5243218824048923,1.5243218824048923,1.5756781175951076,True,inside_operational_region,4.169561855486787,1.9714234634479304,1.9243218824048924,1.5243218824048923,1.5243218824048923,1.5756781175951076
162968.5284488,2520294,200.0,0.014402682500521726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347826348751786,0.2650900259060057,True,0.073,256,4.189513288372535,1.9687500256080555,1.9250013168108633,0.09970074683430985,0.31495698477467604,0.008529281275414746,3.8783229777312043,-0.445618673474069,1.0969429767247663,-0.637540313604263,-0.3913217154464278,0.38911975546831135,0.0,0.0,0.0,True,safe,1.5250013168108634,1.5250013168108634,1.5749986831891367,True,inside_operational_region,4.189513288372535,1.9687500256080555,1.9250013168108633,1.5250013168108634,1.5250013168108634,1.5749986831891367
162968.5334287,2520295,200.0,0.014318682501188553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8745809074176041,0.24727272344598328,True,0.073,256,4.209328837721639,1.966043030121849,1.9258139626263886,0.09789471424269314,0.31193690275905617,0.010627547909415114,3.866063969482342,-0.4615908372611287,1.0908927389381353,-0.6130494571548336,-0.41971842851106816,0.4004066781555733,0.0,0.0,0.0,True,safe,1.5258139626263887,1.5258139626263887,1.5741860373736114,True,inside_operational_region,4.209328837721639,1.966043030121849,1.9258139626263886,1.5258139626263887,1.5258139626263887,1.5741860373736114
162968.5390052,2520296,200.0,0.014172232500957888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293846345209789,0.07820966329932078,True,0.073,256,4.228881942153901,1.9634376023870264,1.9262370201720984,0.09528233343530257,0.30907060367411665,0.012510931048754337,3.84057360563966,-0.47058997794207863,1.0961500543899627,-0.6171355423564437,-0.4390993866039557,0.40238509794835836,0.0,0.0,0.0,True,safe,1.5262370201720983,1.5262370201720983,1.5737629798279016,True,inside_operational_region,4.228881942153901,1.9634376023870264,1.9262370201720984,1.5262370201720983,1.5262370201720983,1.5737629798279016
162968.5432904,2520297,200.0,0.014203732498888838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315348947776646,0.08101343092889221,True,0.073,256,4.248516643433363,1.9607544788695708,1.9266675305121266,0.09260307517361577,0.3068137628768919,0.014080863906290375,3.824267646070513,-0.4821014621685064,1.1010021125069231,-0.619449745438774,-0.436134372201024,0.3920267219080422,0.0,0.0,0.0,True,safe,1.5266675305121264,1.5266675305121264,1.5733324694878734,True,inside_operational_region,4.248516643433363,1.9607544788695708,1.9266675305121266,1.5266675305121264,1.5266675305121264,1.5733324694878734
162968.5489766,2520298,200.0,0.014294972501132791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179620651239937,0.21276033613754847,True,0.073,256,4.2679915550265415,1.9581225059737428,1.9271317941129427,0.09057954030803517,0.30345412773356273,0.015933455996977042,3.806642653735727,-0.49196870113666585,1.095095480066106,-0.6022103427149577,-0.4695780251915732,0.3955855253984706,0.0,0.0,0.0,True,safe,1.5271317941129428,1.5271317941129428,1.5728682058870573,True,inside_operational_region,4.2679915550265415,1.9581225059737428,1.9271317941129427,1.5271317941129428,1.5271317941129428,1.5728682058870573
162968.5538416,2520299,200.0,0.014328572500502262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8800399974972691,0.21095812383249735,True,0.073,256,4.287517350131803,1.9553800607996374,1.9273790632511585,0.08793936754675125,0.3018914137102233,0.018397414218378483,3.7904560040819475,-0.5084768119378602,1.104417611713337,-0.6143294821668513,-0.43620807658914407,0.41238519026439985,0.0,0.0,0.0,True,safe,1.5273790632511584,1.5273790632511584,1.5726209367488415,True,inside_operational_region,4.287517350131803,1.9553800607996374,1.9273790632511585,1.5273790632511584,1.5273790632511584,1.5726209367488415
162968.5589,2520300,200.0,0.014597005000195484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8961073877702392,0.09825771703381928,True,0.073,256,4.306933159690358,1.952725548042641,1.927708961376204,0.0860497280296535,0.2986313492191979,0.020326251098869985,3.7765051180863494,-0.5182725478986809,1.098775126876976,-0.5939446241555623,-0.46642967050782164,0.4142818399586485,0.0,0.0,0.0,True,safe,1.527708961376204,1.527708961376204,1.572291038623796,True,inside_operational_region,4.306933159690358,1.952725548042641,1.927708961376204,1.527708961376204,1.527708961376204,1.572291038623796
162968.5647419,2520301,200.0,0.01568200500007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902064301747232,0.27395569409755033,True,0.073,256,4.326286600541899,1.9500363283917674,1.9277867065176604,0.0846376490342231,0.2969080714122141,0.021890996356087378,3.758799313358029,-0.5264053937593443,1.1075018366342353,-0.5573240949331681,-0.4416734732796568,0.3998120178880777,0.0,0.0,0.0,True,safe,1.5277867065176602,1.5277867065176602,1.5722132934823396,True,inside_operational_region,4.326286600541899,1.9500363283917674,1.9277867065176604,1.5277867065176602,1.5277867065176602,1.5722132934823396
162968.569792,2520302,200.0,0.015602655001409184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284905738460848,0.14980615195571884,True,0.073,256,4.345503556853338,1.947280941774503,1.9279106920283153,0.08224931107445022,0.2934161319765005,0.024201190051762023,3.741399229805747,-0.5421636047510455,1.102245031896746,-0.5664491128108371,-0.47791517216481605,0.41629884382203364,0.0,0.0,0.0,True,safe,1.5279106920283154,1.5279106920283154,1.5720893079716847,True,inside_operational_region,4.345503556853338,1.947280941774503,1.9279106920283153,1.5279106920283154,1.5279106920283154,1.5720893079716847
162968.5744665,2520303,200.0,0.015563102500515789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309981515313937,0.04285233780265102,True,0.073,256,4.36473125062619,1.9445423999297433,1.9278501151799852,0.08008546833407015,0.29067066020615817,0.02590891555559205,3.7260586214834173,-0.5529693100043225,1.1058153345851571,-0.5605577192385708,-0.4850575087732477,0.40866972896208514,0.0,0.0,0.0,True,safe,1.527850115179985,1.527850115179985,1.5721498848200148,True,inside_operational_region,4.36473125062619,1.9445423999297433,1.9278501151799852,1.527850115179985,1.527850115179985,1.5721498848200148
162968.5797324,2520304,200.0,0.015660762499258317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463542690705912,0.06841361780269183,True,0.073,256,4.383855788718401,1.9417772710929102,1.9277841966888118,0.07762443893283777,0.2873717309105177,0.027645123473029276,3.7106351095108687,-0.5652608497542752,1.1029263431461491,-0.5656606865205879,-0.5094685058417167,0.4045210235771823,0.0,0.0,0.0,True,safe,1.527784196688812,1.527784196688812,1.5722158033111882,True,inside_operational_region,4.383855788718401,1.9417772710929102,1.9277841966888118,1.527784196688812,1.527784196688812,1.5722158033111882
162968.5847479,2520305,200.0,0.015717062500491784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9424082928827393,0.14652543937715948,True,0.073,256,4.4028960281340614,1.9388955155572343,1.927653547461955,0.07554161469592557,0.2835618683943073,0.02898060750891851,3.695416165887282,-0.580180386374371,1.0980762461319156,-0.553346717975034,-0.5479140172656676,0.38940577438019874,0.0,0.0,0.0,True,safe,1.5276535474619548,1.5276535474619548,1.572346452538045,True,inside_operational_region,4.4028960281340614,1.9388955155572343,1.927653547461955,1.5276535474619548,1.5276535474619548,1.572346452538045
162968.5902538,2520306,200.0,0.016209062501519756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974672740113038,0.3647802258625351,True,0.073,256,4.4218860182657735,1.9362832929580382,1.927320478306589,0.07211246097055168,0.28099015239747915,0.03158218264280066,3.6778766290441522,-0.5870035937269712,1.1020943617547863,-0.5995843321073866,-0.5359415714373229,0.41388929525027796,0.0,0.0,0.0,True,safe,1.527320478306589,1.527320478306589,1.572679521693411,True,inside_operational_region,4.4218860182657735,1.9362832929580382,1.927320478306589,1.527320478306589,1.527320478306589,1.572679521693411
162968.5959866,2520307,200.0,0.015374862501420384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331157623074482,0.04493540772334341,True,0.073,256,4.440906798782699,1.933495463318644,1.9270032176168457,0.06979677289713226,0.27847962592189957,0.033411762965919856,3.666200836977743,-0.5991331092688853,1.1037641909333855,-0.5936811778499558,-0.5259356257457912,0.4093082865876514,0.0,0.0,0.0,True,safe,1.5270032176168455,1.5270032176168455,1.5729967823831543,True,inside_operational_region,4.440906798782699,1.933495463318644,1.9270032176168457,1.5270032176168455,1.5270032176168455,1.5729967823831543
162968.6013141,2520308,200.0,0.01476830500117838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190811932063068,0.3650133287239276,True,0.073,256,4.459612195350784,1.9307103403736408,1.9266685510446462,0.06765220999778876,0.27339764920440235,0.03548637568344981,3.6463095092359543,-0.6117729158212301,1.0904110800388582,-0.5850601497871765,-0.6027133316442512,0.41910408179094105,0.0,0.0,0.0,True,safe,1.5266685510446463,1.5266685510446463,1.5733314489553538,True,inside_operational_region,4.459612195350784,1.9307103403736408,1.9266685510446462,1.5266685510446463,1.5266685510446463,1.5733314489553538
162968.6056972,2520309,200.0,0.01569000499997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9543411214777969,0.19615346202111017,True,0.073,256,4.478506966185174,1.9280074726303724,1.9262302165386829,0.06477232243611475,0.2711189748006708,0.03785564581206202,3.635557962998488,-0.621501127074428,1.0919946902929372,-0.6047843250743641,-0.5730162671897844,0.43017949922377,0.0,0.0,0.0,True,safe,1.526230216538683,1.526230216538683,1.5737697834613171,True,inside_operational_region,4.478506966185174,1.9280074726303724,1.9262302165386829,1.526230216538683,1.526230216538683,1.5737697834613171
162968.6113523,2520310,200.0,0.015750382500737237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556225898055227,0.07964147070820202,True,0.073,256,4.49721365827928,1.9251550140520415,1.925571266209609,0.06234948074624658,0.26745510252196336,0.04020770340811586,3.617946593197023,-0.6374469264533879,1.0938468954042377,-0.6056066303113549,-0.5945965112173283,0.4416646823625741,0.0,0.0,0.0,True,safe,1.5255712662096088,1.5255712662096088,1.574428733790391,True,inside_operational_region,4.49721365827928,1.9251550140520415,1.925571266209609,1.5255712662096088,1.5255712662096088,1.574428733790391
162968.6142145,2520311,200.0,0.014876782498941086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9642311502914842,0.014856617943106902,True,0.073,256,4.515953607208058,1.9224089816681893,1.9248545557157346,0.059845059436113957,0.2645639753982292,0.04255703309694736,3.604900267911136,-0.6476145677895867,1.0974262369776648,-0.6087396197051034,-0.5870743997023922,0.4493542697524203,0.0,0.0,0.0,True,safe,1.5248545557157347,1.5248545557157347,1.5751454442842654,True,inside_operational_region,4.515953607208058,1.9224089816681893,1.9248545557157346,1.5248545557157347,1.5248545557157347,1.5751454442842654
162968.6187291,2520312,200.0,0.014677984999679997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1326048385413485,0.2503550803643535,True,0.073,256,4.534509570228387,1.9196441475740504,1.9241886879354637,0.05737422799270808,0.26042759180852526,0.044959927762407315,3.589030053467874,-0.6593366129819032,1.0888675069621918,-0.6104283716691462,-0.6223419314911184,0.4597588808165787,0.0,0.0,0.0,True,safe,1.5241886879354638,1.5241886879354638,1.5758113120645363,True,inside_operational_region,4.534509570228387,1.9196441475740504,1.9241886879354637,1.5241886879354638,1.5241886879354638,1.5758113120645363
162968.6258468,2520313,200.0,0.014482484998979875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227863113030106,0.19333864865755473,True,0.073,256,4.5530328694014806,1.9168988126345252,1.9232861139553385,0.05554447691570541,0.25676655864392783,0.04667287782031915,3.5732109736999655,-0.6662960140380036,1.09049545797608,-0.5842821950302662,-0.6373440499807098,0.44512994561783376,0.0,0.0,0.0,True,safe,1.5232861139553386,1.5232861139553386,1.5767138860446615,True,inside_operational_region,4.5530328694014806,1.9168988126345252,1.9232861139553385,1.5232861139553386,1.5232861139553386,1.5767138860446615
162968.6298225,2520314,200.0,0.0155805675001261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859009084213776,0.14143207502041152,True,0.073,256,4.571551289672937,1.9140694039382207,1.9223522369280872,0.0525645145650433,0.2525371700757364,0.048914633694685516,3.561024012413673,-0.6806635724680573,1.0873233858177496,-0.6050585917935596,-0.6679880794005474,0.45076860449132683,0.0,0.0,0.0,True,safe,1.522352236928087,1.522352236928087,1.5776477630719128,True,inside_operational_region,4.571551289672937,1.9140694039382207,1.9223522369280872,1.522352236928087,1.522352236928087,1.5776477630719128
162968.6498585,2520315,200.0,0.030734967500154645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916141841596592,0.1246590403609673,True,0.073,256,4.59017977504948,1.91124030706048,1.921449759894975,0.04956100332047075,0.2486824113283177,0.05071243834648298,3.5571914972425014,-0.6930738256157334,1.0822624676674666,-0.6191945739251187,-0.6820187247708852,0.4401775116436001,0.0,0.0,0.0,True,safe,1.521449759894975,1.521449759894975,1.578550240105025,True,inside_operational_region,4.59017977504948,1.91124030706048,1.921449759894975,1.521449759894975,1.521449759894975,1.578550240105025
162968.6535384,2520317,200.0,0.023033325000802077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.035624380963688,0.12317025963759932,True,0.073,256,4.6269179912732,1.9055848291668256,1.9192176376396344,0.04440737956383023,0.2408501827768954,0.0540360925221397,3.529986982730161,-0.7130125824092954,1.0770592290497265,-0.6122926412081632,-0.7072627680889937,0.416091348614366,0.0,0.0,0.0,True,safe,1.5192176376396342,1.5192176376396342,1.5807823623603656,True,inside_operational_region,4.6269179912732,1.9055848291668256,1.9192176376396344,1.5192176376396342,1.5192176376396342,1.5807823623603656
162968.6564631,2520318,200.0,0.0189705250001912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285216636141053,0.254631730541664,True,0.073,256,4.645203023876702,1.9027862610567148,1.917773795887699,0.041690389617036416,0.23565252121382096,0.0560982065087674,3.5157391667669105,-0.7225123869138832,1.0789626572218578,-0.6170324188190707,-0.7596083146682584,0.4209328348082135,0.0,0.0,0.0,True,safe,1.517773795887699,1.517773795887699,1.582226204112301,True,inside_operational_region,4.645203023876702,1.9027862610567148,1.917773795887699,1.517773795887699,1.517773795887699,1.582226204112301
162968.6608059,2520320,200.0,0.01574442000086508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0497614669177444,0.03448746284425175,True,0.073,256,4.681652398530246,1.8971203501858493,1.9149162349283368,0.03671188399606473,0.2277407399683149,0.0598667427208186,3.491780068529091,-0.7428416399070633,1.0761523372006412,-0.6073584902848391,-0.7645233062890038,0.41399253022843435,0.0,0.0,0.0,True,safe,1.5149162349283367,1.5149162349283367,1.5850837650716632,True,inside_operational_region,4.681652398530246,1.8971203501858493,1.9149162349283368,1.5149162349283367,1.5149162349283367,1.5850837650716632
162968.6645036,2520321,200.0,0.015750620000781215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3427810059454468,0.26569541009822584,True,0.073,256,4.699793598451256,1.8943081011471878,1.9132783124191217,0.033280696991984104,0.22299353657074672,0.062469783816393676,3.479184178126539,-0.7551918260187335,1.074936648617692,-0.6398957485623152,-0.792288081223014,0.4350536267920382,0.0,0.0,0.0,True,safe,1.5132783124191218,1.5132783124191218,1.5867216875808783,True,inside_operational_region,4.699793598451256,1.8943081011471878,1.9132783124191217,1.5132783124191218,1.5132783124191218,1.5867216875808783
162968.6685356,2520322,200.0,0.014868492501275563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882798875261088,0.09945451665534466,True,0.073,256,4.717902640108262,1.8915174854771282,1.9115412872404345,0.030997650951517297,0.21870361895691426,0.0644683184051984,3.4677948304829584,-0.7631315646819529,1.0762284184124113,-0.6239402814398708,-0.8010751871856588,0.4321058798211314,0.0,0.0,0.0,True,safe,1.5115412872404344,1.5115412872404344,1.5884587127595655,True,inside_operational_region,4.717902640108262,1.8915174854771282,1.9115412872404345,1.5115412872404344,1.5115412872404344,1.5884587127595655
162968.6759922,2520323,200.0,0.013864792500183052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472646252256654,0.08699549301703458,True,0.073,256,4.735940454599643,1.8886677552790516,1.909666115207247,0.02886612419153245,0.2145296037524429,0.06638993581707897,3.4550230644204447,-0.7733310590182366,1.0794536470480867,-0.6047670273006654,-0.8047621648259563,0.4267809363294729,0.0,0.0,0.0,True,safe,1.509666115207247,1.509666115207247,1.590333884792753,True,inside_operational_region,4.735940454599643,1.8886677552790516,1.909666115207247,1.509666115207247,1.509666115207247,1.590333884792753
162968.680238,2520324,200.0,0.013610492501041103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2003717565067267,0.09971613895617064,True,0.073,256,4.753899248690571,1.8858378233971238,1.9077708169636152,0.02592937430385467,0.2100926138424235,0.06861608368614247,3.442271180531654,-0.7842381613292633,1.0769890376369626,-0.6175010165844633,-0.8164926841393236,0.4322142796307823,0.0,0.0,0.0,True,safe,1.5077708169636153,1.5077708169636153,1.5922291830363848,True,inside_operational_region,4.753899248690571,1.8858378233971238,1.9077708169636152,1.5077708169636153,1.5077708169636153,1.5922291830363848
162968.6877167,2520325,200.0,0.0186669249994067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011900815222428,0.11563048194094235,True,0.073,256,4.7718677143070325,1.8830439084626138,1.9057302817168906,0.023832149088906185,0.20624723522710298,0.07075192440329214,3.431687567444209,-0.7922332279141339,1.080274972382251,-0.5992045377279323,-0.8068167713103979,0.4330036247051598,0.0,0.0,0.0,True,safe,1.5057302817168905,1.5057302817168905,1.5942697182831094,True,inside_operational_region,4.7718677143070325,1.8830439084626138,1.9057302817168906,1.5057302817168905,1.5057302817168905,1.5942697182831094
162968.6918049,2520326,200.0,0.016590897500850438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.997258008726599,0.1643091313810754,True,0.073,256,4.789738788891489,1.8801332880370418,1.903615623898994,0.020982748840377763,0.2026824135423677,0.0722640156746972,3.418982650792731,-0.8040727734209219,1.0823350112354533,-0.6045512465649376,-0.7900383463092129,0.41283862736298793,0.0,0.0,0.0,True,safe,1.5036156238989942,1.5036156238989942,1.596384376101006,True,inside_operational_region,4.789738788891489,1.8801332880370418,1.903615623898994,1.5036156238989942,1.5036156238989942,1.596384376101006
