t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162965.7072337,2519729,200.0,0.015060925001524155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631567702169879,0.24596432809031707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.279443916166779,1.9671150037245588,1.4223462821946327,1.2805233632370068,-9.535701234146446,0.7659459100948571,0.41124627928259183,-0.3314423621337671,-0.10124768714495147,-0.22140092288597701,-0.8072780518333065,-0.05413113564330325,-0.5797824801231735,0.279443916166779,1.9671150037245588,1.4223462821946327,0.02234934883719708,-0.16642938302234223,0.01336827802333973,-0.3314423621337671,-0.10124768714495147,-0.22140092288597701,-0.8072780518333065,-0.05413113564330325,-0.5797824801231735,0.0,0.0,0.0
162965.7131125,2519730,200.0,0.01509202999987802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865913500547644,0.3162506081883734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27780861652183075,1.9668055599911454,1.4238880547361632,1.1542644874298469,-9.463202685252146,0.6135327282400631,0.4202320281594974,-0.34046965339278584,-0.09306638945538381,-0.22806582331287545,-0.760817983979559,-0.004796677771370696,-0.5714825632401369,0.27780861652183075,1.9668055599911454,1.4238880547361632,0.02014571574449553,-0.1651640446412186,0.010708166176532696,-0.34046965339278584,-0.09306638945538381,-0.22806582331287545,-0.760817983979559,-0.004796677771370696,-0.5714825632401369,0.0,0.0,0.0
162965.7191826,2519731,200.0,0.015789082500216694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078932999813161,0.35909722875284544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27656336161426553,1.9661180541784375,1.42483407453872,0.9429281837064392,-9.517977073118596,0.5640137262716272,0.40126894612575775,-0.326750455690368,-0.10246338196799129,-0.2091701751844528,-0.7617156761765925,-0.036379795911696794,-0.5040591653836948,0.27656336161426553,1.9661180541784375,1.42483407453872,0.01645720141552731,-0.16612003805525255,0.009843896549881936,-0.326750455690368,-0.10246338196799129,-0.2091701751844528,-0.7617156761765925,-0.036379795911696794,-0.5040591653836948,0.0,0.0,0.0
162965.7252829,2519733,200.0,0.015289029998464598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6517338919869844,0.18444917150505785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27354410734628853,1.9653294352004878,1.4275470999115936,0.6687836220063783,-9.477301954736523,0.35493438380618136,0.4058937423229349,-0.33284417616239426,-0.09343164787748653,-0.21268524073520356,-0.6956299030002264,-0.006066787452044389,-0.46163209927439103,0.27354410734628853,1.9653294352004878,1.4275470999115936,0.011672476187424508,-0.16541012331584692,0.006194773625955108,-0.33284417616239426,-0.09343164787748653,-0.21268524073520356,-0.6956299030002264,-0.006066787452044389,-0.46163209927439103,0.0,0.0,0.0
162965.7313393,2519734,200.0,0.015294430001384085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6747462343514321,0.11279618246864177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27218051386888753,1.9647486519171569,1.4285082110018974,0.5067359705162209,-9.513323179373314,0.2790863468276381,0.39342221254817117,-0.3258443622964871,-0.0983014589537784,-0.19734059910077467,-0.6812458469338477,-0.026458240446455988,-0.42799666704037476,0.27218051386888753,1.9647486519171569,1.4285082110018974,0.008844211123796963,-0.16603881228635942,0.004870975649505116,-0.3258443622964871,-0.0983014589537784,-0.19734059910077467,-0.6812458469338477,-0.026458240446455988,-0.42799666704037476,0.0,0.0,0.0
162965.7373696,2519735,200.0,0.01542652249983462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679000405153503,0.11755906357066173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27072022695540676,1.9642813070226925,1.4296998765650026,0.35345211135133586,-9.486555055781166,0.19020001264175362,0.3922721147520708,-0.32605816678988686,-0.09720585805530287,-0.19522936521285011,-0.6654159517364356,-0.006857868187621425,-0.4077812347315271,0.27072022695540676,1.9642813070226925,1.4296998765650026,0.006168903091206435,-0.16557162039509565,0.0033196164579334386,-0.32605816678988686,-0.09720585805530287,-0.19522936521285011,-0.6654159517364356,-0.006857868187621425,-0.4077812347315271,0.0,0.0,0.0
162965.7434012,2519736,200.0,0.015418162500212015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889161530408977,0.1281022378691818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26930180865242104,1.9639806914027549,1.4309678004891575,0.2364504808500413,-9.462467564027818,0.08877356079705805,0.39040002802786866,-0.32487374956616494,-0.08914220997480611,-0.19728886214834573,-0.6322937175770909,0.007999515234400243,-0.3980912289939329,0.26930180865242104,1.9639806914027549,1.4309678004891575,0.0041268394087570215,-0.16515121435545277,0.0015493909246280246,-0.32487374956616494,-0.08914220997480611,-0.19728886214834573,-0.6322937175770909,0.007999515234400243,-0.3980912289939329,0.0,0.0,0.0
162965.7493598,2519738,200.0,0.015269407498671188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6307553972709701,0.056879065540083734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.266395168626568,1.9629225971871695,1.4332881123986025,-0.02976302614192285,-9.384299485586126,-0.10328185345214598,0.38875992576539553,-0.32435325252938946,-0.09592506310424193,-0.19164454002963188,-0.5988754477496682,0.04587743105466825,-0.3781885866751999,0.266395168626568,1.9629225971871695,1.4332881123986025,-0.0005194628015336988,-0.16378692401668804,-0.0018026084003022191,-0.32435325252938946,-0.09592506310424193,-0.19164454002963188,-0.5988754477496682,0.04587743105466825,-0.3781885866751999,0.0,0.0,0.0
162965.7577103,2519739,200.0,0.018747107500566036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644941218382285,0.1027559835716468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2648733749328862,1.96233129524852,1.434566602707599,-0.18984427074604784,-9.347680374828919,-0.16582331709362996,0.3944720512474913,-0.32799015256506436,-0.10076256797624203,-0.19462159163510717,-0.5981156500984602,0.059604718163116265,-0.3510151365321389,0.2648733749328862,1.96233129524852,1.434566602707599,-0.0033134075905660865,-0.16314779996482232,-0.002894162859862437,-0.32799015256506436,-0.10076256797624203,-0.19462159163510717,-0.5981156500984602,0.059604718163116265,-0.3510151365321389,0.0,0.0,0.0
162965.7640321,2519741,200.0,0.014327275001688162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5678492440805427,0.09982033522111819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26203943075896907,1.961307057939057,1.4368351817868117,-0.43520786076964785,-9.258185935753875,-0.32418888591185424,0.3876067937307005,-0.32275273878042327,-0.1014959688706787,-0.18912499691720258,-0.5610195150975431,0.08866604679942819,-0.32757532641562537,0.26203943075896907,1.961307057939057,1.4368351817868117,-0.007595810100991418,-0.16158582734073734,-0.0056581634575341155,-0.32275273878042327,-0.1014959688706787,-0.18912499691720258,-0.5610195150975431,0.08866604679942819,-0.32757532641562537,0.0,0.0,0.0
162965.7700769,2519742,200.0,0.014646374999484164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737923250524369,0.25727663626767766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2605106045161887,1.9607795094385003,1.4381135631686817,-0.5063993831128024,-9.189006565319602,-0.444294999881667,0.3930924439950284,-0.3266544518380516,-0.10279714312565248,-0.19300592215155135,-0.5201320226370402,0.1147018493849078,-0.3416184969668268,0.2605106045161887,1.9607795094385003,1.4381135631686817,-0.008838336565386573,-0.16037841955220244,-0.007754410598082906,-0.3266544518380516,-0.10279714312565248,-0.19300592215155135,-0.5201320226370402,0.1147018493849078,-0.3416184969668268,0.0,0.0,0.0
162965.7760838,2519743,200.0,0.015209469999975715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174073150616705,0.2077399659805904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25930930284027953,1.9603125893604045,1.4391027788125408,-0.6708071724347839,-9.150996872946346,-0.4772237254629787,0.3779236467890063,-0.31344992184411075,-0.10043595249823327,-0.1857095817237094,-0.532145434112199,0.11789128687963334,-0.30336451038732004,0.25930930284027953,1.9603125893604045,1.4391027788125408,-0.011707793804980327,-0.15971502527261894,-0.00832912527796248,-0.31344992184411075,-0.10043595249823327,-0.1857095817237094,-0.532145434112199,0.11789128687963334,-0.30336451038732004,0.0,0.0,0.0
162965.7822288,2519744,200.0,0.015043852498941156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44594618554542975,0.47600984508589395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2580233648323471,1.9599131857287282,1.440009254901815,-0.6529669413594893,-9.113577512225802,-0.600929808103092,0.36591448566714097,-0.3061553231963307,-0.09662768426230268,-0.17557169342950285,-0.4444940903780502,0.12083195351737054,-0.3236054945637902,0.2580233648323471,1.9599131857287282,1.440009254901815,-0.011396423033399827,-0.159061934224054,-0.010488203724776657,-0.3061553231963307,-0.09662768426230268,-0.17557169342950285,-0.4444940903780502,0.12083195351737054,-0.3236054945637902,0.0,0.0,0.0
162965.7881112,2519745,200.0,0.015513942498532142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884439712771174,0.5343441349239932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25654996596122315,1.959233566205412,1.4408697741767593,-0.888100027054118,-9.188939989831812,-0.6315738107121902,0.3652033080090913,-0.30867750933970695,-0.10521088281645379,-0.16438467551934624,-0.5100449652292144,0.05708691738783497,-0.28785869937333836,0.25654996596122315,1.959233566205412,1.4408697741767593,-0.015500269559145075,-0.1603772575907394,-0.011023042466295152,-0.30867750933970695,-0.10521088281645379,-0.16438467551934624,-0.5100449652292144,0.05708691738783497,-0.28785869937333836,0.0,0.0,0.0
162965.7941286,2519746,200.0,0.015383927499616762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257928576356753,0.2875016608308603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2551498629408582,1.9587104164018394,1.4422257471411004,-0.9941446422661632,-9.070966807198289,-0.6999531987319972,0.37321288765939437,-0.310387392758183,-0.1049864898824044,-0.1786766993035548,-0.4930432290963291,0.11684503859732369,-0.2780267308602123,0.2551498629408582,1.9587104164018394,1.4422257471411004,-0.01735109724860573,-0.1583182371247278,-0.01221648792773955,-0.310387392758183,-0.1049864898824044,-0.1786766993035548,-0.4930432290963291,0.11684503859732369,-0.2780267308602123,0.0,0.0,0.0
162965.8002245,2519747,200.0,0.015418120001401501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6131919853714367,0.2548383232857566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25374027271149835,1.9581830512222562,1.443479876990945,-1.0931995333585998,-8.954360209089147,-0.7721318247193115,0.37725381229775784,-0.31127028190707673,-0.10508974030232708,-0.18543839132679707,-0.47507444940044563,0.16595623056339284,-0.2719195251539202,0.25374027271149835,1.9581830512222562,1.443479876990945,-0.01907993123837315,-0.1562830680581735,-0.013476242600783728,-0.31127028190707673,-0.10508974030232708,-0.18543839132679707,-0.47507444940044563,0.16595623056339284,-0.2719195251539202,0.0,0.0,0.0
162965.8061856,2519749,200.0,0.015684435000588456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4637182958557727,0.09508613675697575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2509823531970983,1.9575896931743857,1.445622532718329,-1.2379019406551228,-8.82739925035495,-0.9342507631912751,0.3675807580388261,-0.3081307933695893,-0.08751767822237236,-0.1803099660484433,-0.42209740517584604,0.18411190450398482,-0.2728281583857221,0.2509823531970983,1.9575896931743857,1.445622532718329,-0.021605464681259345,-0.1540671813067731,-0.016305751856957595,-0.3081307933695893,-0.08751767822237236,-0.1803099660484433,-0.42209740517584604,0.18411190450398482,-0.2728281583857221,0.0,0.0,0.0
162965.8122403,2519750,200.0,0.015245410000112784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459874886644248,0.06979219981653861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24953702310545367,1.9570812374857056,1.4466171562583718,-1.3487316136602023,-8.791983456979493,-0.9813644611312082,0.3668627787166344,-0.30936070115001,-0.0908612777653057,-0.17500995170138303,-0.42042371419975255,0.1746363402237988,-0.25397027077603784,0.24953702310545367,1.9570812374857056,1.4466171562583718,-0.02353980738410666,-0.15344905910516538,-0.0171280410087995,-0.30936070115001,-0.0908612777653057,-0.17500995170138303,-0.42042371419975255,0.1746363402237988,-0.25397027077603784,0.0,0.0,0.0
162965.8191456,2519751,200.0,0.01564360499986638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48928386836527865,0.18316555723835332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2480852608813522,1.9567270190082073,1.4476911743328218,-1.4137478764164433,-8.690557207784526,-1.0438074873659116,0.367016501832716,-0.3109963677263491,-0.0867269539108805,-0.17453024764745362,-0.3936976458086957,0.20538744046244115,-0.24611466530060783,0.2480852608813522,1.9567270190082073,1.4476911743328218,-0.024674555236544826,-0.15167883710876495,-0.01821787741150427,-0.3109963677263491,-0.0867269539108805,-0.17453024764745362,-0.3936976458086957,0.20538744046244115,-0.24611466530060783,0.0,0.0,0.0
162965.8249882,2519752,200.0,0.015725667500126172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39855474656259626,0.12584092610887215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2467887329296392,1.956287778082391,1.4485244276531133,-1.50548712645089,-8.658217912867048,-1.091339404638752,0.35644625409538216,-0.3039158156609135,-0.08728773266163213,-0.1645295133907069,-0.3856233204907378,0.19065999600573674,-0.2319434384292357,0.2467887329296392,1.956287778082391,1.4485244276531133,-0.026275707202956244,-0.1511144099346815,-0.019047465867700897,-0.3039158156609135,-0.08728773266163213,-0.1645295133907069,-0.3856233204907378,0.19065999600573674,-0.2319434384292357,0.0,0.0,0.0
162965.8310366,2519753,200.0,0.015511902500692228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865616052855773,0.27257132805292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24536064334301866,1.956105780005092,1.4497315825778612,-1.560825896323753,-8.486403716116143,-1.1616445486991576,0.35991461177591905,-0.30643137495783745,-0.07618943531826529,-0.1727237973098774,-0.3596430828651025,0.2598902552346554,-0.23104223205569757,0.24536064334301866,1.956105780005092,1.4497315825778612,-0.027241550941241144,-0.14811568649970885,-0.02027452211264391,-0.30643137495783745,-0.07618943531826529,-0.1727237973098774,-0.3596430828651025,0.2598902552346554,-0.23104223205569757,0.0,0.0,0.0
162965.8375819,2519755,200.0,0.01529112250104555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4001838516727571,0.07973500451501604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24257526438583454,1.955343621547929,1.4517433150110457,-1.6830052339706316,-8.326497236689304,-1.2551127091021048,0.3567307315674631,-0.3047143409784153,-0.0767801010935985,-0.1688514178880481,-0.32333023213939416,0.2668994493706497,-0.20804097840677543,0.24257526438583454,1.955343621547929,1.4517433150110457,-0.02937398266108504,-0.14532479193843795,-0.021905849257457533,-0.3047143409784153,-0.0767801010935985,-0.1688514178880481,-0.32333023213939416,0.2668994493706497,-0.20804097840677543,0.0,0.0,0.0
162965.8445168,2519756,200.0,0.02043704000055614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780060406696645,0.21802720622532293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24125927553819526,1.9550246879662743,1.4528392840603936,-1.7581265614994868,-8.185801804019249,-1.2901167639966094,0.35477634050588885,-0.3011400623196497,-0.07391484959393277,-0.17238767258239263,-0.31606964782609603,0.30483942577400613,-0.1910534585370948,0.24125927553819526,1.9550246879662743,1.4528392840603936,-0.030685097164932618,-0.1428691933958275,-0.022516785266915473,-0.3011400623196497,-0.07391484959393277,-0.17238767258239263,-0.31606964782609603,0.30483942577400613,-0.1910534585370948,0.0,0.0,0.0
162965.850441,2519758,200.0,0.014627599999355291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3870861223478729,0.10901398613084085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2384080353303415,1.9546627984385698,1.4547837986018775,-1.8320826539488626,-8.023894587262465,-1.4124056547085373,0.3511424369458892,-0.30365731651538835,-0.06004439410522232,-0.16579480054425047,-0.26957861601460986,0.30016438027228187,-0.19439981707264117,0.2384080353303415,1.9546627984385698,1.4547837986018775,-0.031975874480083544,-0.14004337938068145,-0.024651129048450127,-0.30365731651538835,-0.06004439410522232,-0.16579480054425047,-0.26957861601460986,0.30016438027228187,-0.19439981707264117,0.0,0.0,0.0
162965.8564179,2519759,200.0,0.016329600000742496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4389706633713734,0.09619197885042904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23696358527364936,1.9543559837366047,1.4556913153246416,-1.9168383206496034,-7.937919305790669,-1.4377558134205652,0.34999311105855874,-0.3047581776351871,-0.06078686419577133,-0.16100493189394308,-0.2760056523280293,0.30060636793734874,-0.17496034632514987,0.23696358527364936,1.9543559837366047,1.4556913153246416,-0.03345513992373439,-0.13854282764366976,-0.025093572783878137,-0.3047581776351871,-0.06078686419577133,-0.16100493189394308,-0.2760056523280293,0.30060636793734874,-0.17496034632514987,0.0,0.0,0.0
162965.8644209,2519760,200.0,0.02040956250126797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4712710439527264,0.1465349239184212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23552723887941207,1.9542619519167208,1.4567379305912576,-1.9498012057644662,-7.821486101981122,-1.4932756872265793,0.35089163719872546,-0.30617774023273764,-0.051965417335030226,-0.16333930281219008,-0.2536088601642318,0.3192850869122968,-0.17549204560721443,0.23552723887941207,1.9542619519167208,1.4567379305912576,-0.03403045079994538,-0.13651068487854756,-0.02606257738208484,-0.30617774023273764,-0.051965417335030226,-0.16333930281219008,-0.2536088601642318,0.3192850869122968,-0.17549204560721443,0.0,0.0,0.0
162965.8702201,2519762,200.0,0.015374552500117905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4505378880198495,0.04734949602237576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23256536477477674,1.9539154932781977,1.4584970130369692,-2.0405079181853694,-7.608562364689421,-1.596076583415336,0.3486841628594943,-0.30955301182964184,-0.046586885096751324,-0.1535813804899736,-0.2325089462568723,0.33656032730514557,-0.17230957195056576,0.23256536477477674,1.9539154932781977,1.4584970130369692,-0.035613581585349774,-0.13279446460715594,-0.027856791494579536,-0.30955301182964184,-0.046586885096751324,-0.1535813804899736,-0.2325089462568723,0.33656032730514557,-0.17230957195056576,0.0,0.0,0.0
162965.8762967,2519763,200.0,0.01594705250111675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795494681951096,0.13609664336144642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23109323182571906,1.9537428524113534,1.4593967793105431,-2.0894980790621744,-7.463876036031692,-1.6550168434114103,0.3481984659831003,-0.31024480894394374,-0.04475493755615984,-0.15161571752514424,-0.22675573764748067,0.3658136057917276,-0.1745301001152805,0.23109323182571906,1.9537428524113534,1.4593967793105431,-0.03646862119373173,-0.13026921178945594,-0.02888549309349253,-0.31024480894394374,-0.04475493755615984,-0.15161571752514424,-0.22675573764748067,0.3658136057917276,-0.1745301001152805,0.0,0.0,0.0
162965.9219152,2519764,200.0,0.05667665250046967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3378619595427706,0.2330985945433976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22964154069881904,1.9535691162902897,1.4600311974558415,-2.1454293767973214,-7.423814126271012,-1.7162367965828682,0.3408865900519068,-0.30854228005447004,-0.0438347899057865,-0.13814427201270885,-0.22611684396518839,0.3294390495995597,-0.17987288574327018,0.22964154069881904,1.9535691162902897,1.4600311974558415,-0.037444806494123295,-0.12956999955949522,-0.029953982844251215,-0.30854228005447004,-0.0438347899057865,-0.13814427201270885,-0.22611684396518839,0.3294390495995597,-0.17987288574327018,0.0,0.0,0.0
162965.9281276,2519769,200.0,0.037936027500434275,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5980889375744128,0.2700006076384564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2219703833078217,1.9532125184955174,1.4634070371009964,-2.3559338329633337,-6.979623581921112,-2.391998058784173,0.3362951386542565,-0.31635591212334824,-0.029761076713419148,-0.11012554408468525,-0.2153770114293419,0.32879684936084214,-0.3277645163740994,0.2219703833078217,1.9532125184955174,1.4634070371009964,-0.04111880234434029,-0.12181741205436358,-0.04174824182709669,-0.31635591212334824,-0.029761076713419148,-0.11012554408468525,-0.2153770114293419,0.32879684936084214,-0.3277645163740994,0.0,0.0,0.0
162965.934332,2519774,200.0,0.018649577499742675,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7320025220994841,0.4670185815478027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21377804239878406,1.9535362548188382,1.4666629389034846,-2.4662470438104807,-6.591064359486524,-3.346648886257387,0.34760625984344895,-0.33336640599386036,-0.011415359414666086,-0.09780920614401278,-0.1833871913431991,0.31273484618937925,-0.5005546111710766,0.21377804239878406,1.9535362548188382,1.4666629389034846,-0.043044131082069725,-0.115035774283891,-0.05841004197339261,-0.33336640599386036,-0.011415359414666086,-0.09780920614401278,-0.1833871913431991,0.31273484618937925,-0.5005546111710766,0.0,0.0,0.0
