t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227849.2162669,2316729,200.0,0.02431534499991562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4253199163146255,0.5358615406501839,True,0.073,201,4.099174839194269,2.1320939276321056,1.7107708188973978,-0.14885473126292537,0.4544255517545235,0.06691394623167479,3.407545016858423,-0.29673672033844345,0.869181401704895,-1.6675837549847536,-0.8854882039330523,0.6299396250640222,0.0,0.0,0.0,True,safe,1.3107708188973977,1.3107708188973977,1.7892291811026022,True,inside_operational_region,4.099174839194269,2.1320939276321056,1.7107708188973978,1.3107708188973977,1.3107708188973977,1.7892291811026022
227849.2202362,2316730,200.0,0.025338759999953154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5464010925872778,0.4215538635072679,True,0.073,202,4.115773312043212,2.132588506238296,1.7140084931777306,-0.15693847670248173,0.4474370911374459,0.07115824546163152,3.3817189954298685,-0.304328711049574,0.8360192638141485,-1.7207685075254153,-0.9875365830804588,0.6153206232746248,0.0,0.0,0.0,True,safe,1.3140084931777305,1.3140084931777305,1.7859915068222694,True,inside_operational_region,4.115773312043212,2.132588506238296,1.7140084931777306,1.3140084931777305,1.3140084931777305,1.7859915068222694
227849.2226884,2316731,200.0,0.022057960000323774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771980113124022,0.3786983729847993,True,0.073,203,4.132454524666687,2.1329613489046944,1.7171369233716707,-0.16664049549180726,0.4416638205252821,0.07604380483148399,3.3623684524804442,-0.32416922482104515,0.8120590595738186,-1.8274127346053295,-1.0365626169773063,0.6268725144627781,0.0,0.0,0.0,True,safe,1.3171369233716708,1.3171369233716708,1.7828630766283293,True,inside_operational_region,4.132454524666687,2.1329613489046944,1.7171369233716707,1.3171369233716708,1.3171369233716708,1.7828630766283293
227849.2274663,2316732,200.0,0.020663685000405822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655741385209173,0.6571298995502999,True,0.073,204,4.1491640796930245,2.1338295743729714,1.720034479852998,-0.17565972410325426,0.4386014199447441,0.08221936639026639,3.3439878636039984,-0.3294239720108315,0.8102345413045853,-1.9111929355846584,-0.9961078053498739,0.6885241462653404,0.0,0.0,0.0,True,safe,1.320034479852998,1.320034479852998,1.779965520147002,True,inside_operational_region,4.1491640796930245,2.1338295743729714,1.720034479852998,1.320034479852998,1.320034479852998,1.779965520147002
227849.2318702,2316733,200.0,0.020407404999614666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8950430933970766,0.3845425196722881,True,0.073,205,4.16530024577108,2.134148845496792,1.723324966905637,-0.18504689249809392,0.4309105405778495,0.0870914773715179,3.316601410068912,-0.34898553862684334,0.7597582583882145,-1.9739700296740583,-1.1087220251189187,0.6726914331168227,0.0,0.0,0.0,True,safe,1.3233249669056368,1.3233249669056368,1.776675033094363,True,inside_operational_region,4.16530024577108,2.134148845496792,1.723324966905637,1.3233249669056368,1.3233249669056368,1.776675033094363
227849.2358299,2316734,200.0,0.019396950001312255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668882912919211,0.16097171877072727,True,0.073,206,4.181676078806237,2.134785051322901,1.7264350368004424,-0.19452049255053394,0.4255992493590508,0.09185166956713076,3.3017036276470106,-0.3580645945240375,0.7358082754961426,-2.026657306036445,-1.1250306873478748,0.6689302027673274,0.0,0.0,0.0,True,safe,1.3264350368004423,1.3264350368004423,1.7735649631995576,True,inside_operational_region,4.181676078806237,2.134785051322901,1.7264350368004424,1.3264350368004423,1.3264350368004423,1.7735649631995576
227849.2463686,2316735,200.0,0.027630684998692517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1460910870709977,0.6281416182753065,True,0.073,207,4.197907379526769,2.1353129952980408,1.729221387828601,-0.2057227975891993,0.42128901393558715,0.09840953361243665,3.27746992575343,-0.38277640573192634,0.7223507045704709,-2.152116832369346,-1.1179496477781825,0.7241966455636972,0.0,0.0,0.0,True,safe,1.3292213878286008,1.3292213878286008,1.770778612171399,True,inside_operational_region,4.197907379526769,2.1353129952980408,1.729221387828601,1.3292213878286008,1.3292213878286008,1.770778612171399
227849.2504342,2316737,200.0,0.02063248500005858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.540531142938424,0.1583212105094751,True,0.073,208,4.230020871254874,2.1369005109851282,1.7350890390769422,-0.2233608102536322,0.4120524768876388,0.10859099614242762,3.2403030753482285,-0.3936373436591756,0.6812778002149851,-2.159146158301392,-1.112841120748769,0.720897679144022,0.0,0.0,0.0,True,safe,1.335089039076942,1.335089039076942,1.7649109609230578,True,inside_operational_region,4.230020871254874,2.1369005109851282,1.7350890390769422,1.335089039076942,1.335089039076942,1.7649109609230578
227849.2544957,2316738,200.0,0.020619677499677087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356476349634307,0.277318006462804,True,0.073,209,4.245677537389439,2.1375591160363294,1.7379933907378557,-0.2317134073603726,0.4078229909093136,0.11315205546287821,3.210828289693019,-0.4035636177344849,0.6554068947585229,-2.138300656516117,-1.096170729331709,0.7047896628199767,0.0,0.0,0.0,True,safe,1.3379933907378558,1.3379933907378558,1.7620066092621443,True,inside_operational_region,4.245677537389439,2.1375591160363294,1.7379933907378557,1.3379933907378558,1.3379933907378558,1.7620066092621443
227849.2646461,2316739,200.0,0.025880477500219164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179399510000781,0.6903069699400542,True,0.073,210,4.261299049558724,2.1384326035554784,1.7411054725015012,-0.2383897367645651,0.4019034762107401,0.11730804298153696,3.1927509938895335,-0.39942588708232774,0.6205434151280241,-2.0590242379037402,-1.1350242240490815,0.665201599362781,0.0,0.0,0.0,True,safe,1.3411054725015013,1.3411054725015013,1.7588945274984988,True,inside_operational_region,4.261299049558724,2.1384326035554784,1.7411054725015012,1.3411054725015013,1.3411054725015013,1.7588945274984988
227849.2687794,2316740,200.0,0.022269577500888878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1134904996168062,0.44327776503608096,True,0.073,211,4.276901284715891,2.139228935626334,1.7439748670899209,-0.2463091008769207,0.3988258400017557,0.12122216133623365,3.172000881646359,-0.40619854891430507,0.6050886833416792,-2.0306820407640234,-1.074275808344724,0.6463563760222562,0.0,0.0,0.0,True,safe,1.343974867089921,1.343974867089921,1.7560251329100791,True,inside_operational_region,4.276901284715891,2.139228935626334,1.7439748670899209,1.343974867089921,1.343974867089921,1.7560251329100791
227849.2727103,2316741,200.0,0.020830315000762288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0965449246272554,0.8486876454091106,True,0.073,212,4.292241259426854,2.1402983966038165,1.7470195866794875,-0.2524593524766945,0.3917281171599156,0.12407819180258883,3.15270835856462,-0.39111752240768405,0.5716064775984875,-1.9338965872648832,-1.146189764908952,0.5653766588061018,0.0,0.0,0.0,True,safe,1.3470195866794876,1.3470195866794876,1.7529804133205125,True,inside_operational_region,4.292241259426854,2.1402983966038165,1.7470195866794875,1.3470195866794876,1.3470195866794876,1.7529804133205125
227849.2803852,2316742,200.0,0.026231124999503815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2093109543108285,0.3023885059114044,True,0.073,213,4.307709706204029,2.141204275453597,1.7499109704240168,-0.25989420621758397,0.3887140373326221,0.1293533174190573,3.137086255317234,-0.4015015146101273,0.5556133612641393,-1.9262952893993632,-1.0935516458684569,0.6030041875522305,0.0,0.0,0.0,True,safe,1.3499109704240166,1.3499109704240166,1.7500890295759832,True,inside_operational_region,4.307709706204029,2.141204275453597,1.7499109704240168,1.3499109704240166,1.3499109704240166,1.7500890295759832
227849.2991951,2316743,200.0,0.04028658499936186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9084864052471604,0.4516286395965326,True,0.073,214,4.3228728519037345,2.1423058975575944,1.752928657395842,-0.26572932419196826,0.3836924075637169,0.13320713121256844,3.117343022935211,-0.39378098850667476,0.5285905378313075,-1.8481336071417307,-1.103849379615644,0.5739285096672346,0.0,0.0,0.0,True,safe,1.3529286573958421,1.3529286573958421,1.747071342604158,True,inside_operational_region,4.3228728519037345,2.1423058975575944,1.752928657395842,1.3529286573958421,1.3529286573958421,1.747071342604158
227849.3088655,2316744,200.0,0.0450044850005584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95126837464944,0.24333307979998828,True,0.073,215,4.337977529347329,2.143168856266744,1.755817088139757,-0.2723615141315179,0.37843215072032654,0.13618244906384813,3.0968593969284797,-0.39817135702853845,0.503987804639002,-1.7980661485210647,-1.1133807390385646,0.5204150216851152,0.0,0.0,0.0,True,safe,1.3558170881397569,1.3558170881397569,1.744182911860243,True,inside_operational_region,4.337977529347329,2.143168856266744,1.755817088139757,1.3558170881397569,1.3558170881397569,1.744182911860243
227849.3133036,2316746,200.0,0.03739507499973767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.931209436286652,0.11494906258220405,True,0.073,216,4.368078254922837,2.145321951381746,1.7611196627472934,-0.2851684261301437,0.3696710047739695,0.14391591414142413,3.059774470801109,-0.4026959862633113,0.48204284809487896,-1.7284886256231689,-1.0917518609855448,0.49985031068201236,0.0,0.0,0.0,True,safe,1.3611196627472935,1.3611196627472935,1.7388803372527066,True,inside_operational_region,4.368078254922837,2.145321951381746,1.7611196627472934,1.3611196627472935,1.3611196627472935,1.7388803372527066
227849.3171798,2316750,200.0,0.021925439999672756,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0353883564241007,0.7666240340539701,True,0.073,217,4.427399992379049,2.150255080339548,1.7709576323947565,-0.30402627011391914,0.33772901415668555,0.15538177650856522,3.0040289909586835,-0.38094613173255554,0.4085789433073543,-1.449289924397078,-1.3736220435533464,0.2863696937717935,0.0,0.0,0.0,True,safe,1.3709576323947563,1.3709576323947563,1.7290423676052435,True,inside_operational_region,4.427399992379049,2.150255080339548,1.7709576323947565,1.3709576323947563,1.3709576323947563,1.7290423676052435
227849.3209406,2316751,200.0,0.021975142500863267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0925904307965553,0.7626605073675724,True,0.073,218,4.44212953945847,2.151442274273124,1.7729960322600444,-0.30835516034074884,0.329275919581137,0.15857853801301314,2.9880001964735685,-0.3858116796795019,0.39970446815409216,-1.3869167223036825,-1.44370287585284,0.24971099609228342,0.0,0.0,0.0,True,safe,1.3729960322600445,1.3729960322600445,1.7270039677399556,True,inside_operational_region,4.44212953945847,2.151442274273124,1.7729960322600444,1.3729960322600445,1.3729960322600445,1.7270039677399556
227849.3493869,2316752,200.0,0.0454769325001054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3759073278235383,1.287450210275156,True,0.073,219,4.456941167048133,2.1527664048218913,1.7752671528939998,-0.31141961427956844,0.31854693045260785,0.16179518156246253,2.9850522487369373,-0.37997630062407917,0.3742966133952251,-1.2920333156989987,-1.5746869433948292,0.1958340267681191,0.0,0.0,0.0,True,safe,1.3752671528939997,1.3752671528939997,1.7247328471060002,True,inside_operational_region,4.456941167048133,2.1527664048218913,1.7752671528939998,1.3752671528939997,1.3752671528939997,1.7247328471060002
227849.3536949,2316753,200.0,0.04195463249875517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043503275478561,0.13581954606575644,True,0.073,220,4.471550897652195,2.15407564227145,1.7772281151914677,-0.31572302853031164,0.31020295015596666,0.16471031540720116,2.9698019759953964,-0.3796284071338626,0.3636549912910392,-1.2501862937940527,-1.6053153078493045,0.1653044909326307,0.0,0.0,0.0,True,safe,1.3772281151914676,1.3772281151914676,1.7227718848085323,True,inside_operational_region,4.471550897652195,2.15407564227145,1.7772281151914677,1.3772281151914676,1.3772281151914676,1.7227718848085323
227849.3579245,2316756,200.0,0.032644107499971965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.146173714324898,0.23417184320405815,True,0.073,221,4.514826329335857,2.1583704899953937,1.7820617821979918,-0.33048387182777095,0.2833815908698849,0.17124453042348264,2.9196314568947077,-0.3681834836287935,0.34373995434846866,-1.195067717626764,-1.6936908900363628,0.03106659316349969,0.0,0.0,0.0,True,safe,1.382061782197992,1.382061782197992,1.7179382178020082,True,inside_operational_region,4.514826329335857,2.1583704899953937,1.7820617821979918,1.382061782197992,1.382061782197992,1.7179382178020082
227849.3609428,2316758,200.0,0.026117107500421212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0833968934429605,0.2980016647555356,True,0.073,222,4.543838015931495,2.1613161406810875,1.7843318142275753,-0.34261886364566685,0.2680828511979447,0.17591966609807663,2.9009769523317965,-0.3780782605877085,0.35306227036971305,-1.2382363360062796,-1.663741083268354,-0.002019701811389718,0.0,0.0,0.0,True,safe,1.3843318142275751,1.3843318142275751,1.7156681857724247,True,inside_operational_region,4.543838015931495,2.1613161406810875,1.7843318142275753,1.3843318142275751,1.3843318142275751,1.7156681857724247
227849.3628507,2316759,200.0,0.022446207500787664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472007249724151,0.8094267163136306,True,0.073,223,4.5577787100126645,2.162869581712088,1.7854815659281933,-0.34679673204979267,0.2564785196873913,0.17618883014013198,2.874971312437453,-0.3619147347067473,0.33662899484570236,-1.1734477290788339,-1.7534400549908988,-0.12424496872195705,0.0,0.0,0.0,True,safe,1.3854815659281932,1.3854815659281932,1.7145184340718067,True,inside_operational_region,4.5577787100126645,2.162869581712088,1.7854815659281933,1.3854815659281932,1.3854815659281932,1.7145184340718067
227849.3677171,2316760,200.0,0.021313857500401354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1355512409436797,0.4431653794336646,True,0.073,224,4.571927007719488,2.1644880836053626,1.7863594983388242,-0.35262481584014527,0.24764937980756319,0.17678643598730615,2.8608739699046577,-0.35517817851723316,0.3372216997019211,-1.1771096430585133,-1.7443005116030448,-0.186253732032373,0.0,0.0,0.0,True,safe,1.386359498338824,1.386359498338824,1.7136405016611758,True,inside_operational_region,4.571927007719488,2.1644880836053626,1.7863594983388242,1.386359498338824,1.386359498338824,1.7136405016611758
227849.3719987,2316761,200.0,0.019430117499246793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7855007385397248,0.5460706413363882,True,0.073,225,4.586420686901393,2.1659440216446386,1.7868770824894205,-0.35806194317121864,0.24191281976109602,0.17982379869356047,2.8586084769776954,-0.37415967315563026,0.3521288996390397,-1.1866983378910072,-1.6670276709888965,-0.1296451938473354,0.0,0.0,0.0,True,safe,1.3868770824894203,1.3868770824894203,1.7131229175105795,True,inside_operational_region,4.586420686901393,2.1659440216446386,1.7868770824894205,1.3868770824894203,1.3868770824894203,1.7131229175105795
227849.3823029,2316762,200.0,0.025505994999547144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303097001139748,0.8113015615938775,True,0.073,226,4.600327994967778,2.167665921930828,1.787840343451077,-0.36111252107111547,0.23083116246818358,0.18011324963741293,2.842262835869978,-0.35242733372481205,0.33125823897678436,-1.0928553430417203,-1.7382571335744108,-0.22924540725077217,0.0,0.0,0.0,True,safe,1.387840343451077,1.387840343451077,1.712159656548923,True,inside_operational_region,4.600327994967778,2.167665921930828,1.787840343451077,1.387840343451077,1.387840343451077,1.712159656548923
227849.389942,2316763,200.0,0.030133195001325108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9760600666431034,0.43813030916991114,True,0.073,227,4.614386273832162,2.1693432833044977,1.7886226288819203,-0.36410271731440025,0.22168686462223564,0.18178998516793543,2.8336425849670315,-0.3452804419203796,0.3197526907202363,-1.0229204059739083,-1.7528581512001757,-0.2482337584405557,0.0,0.0,0.0,True,safe,1.3886226288819201,1.3886226288819201,1.7113773711180797,True,inside_operational_region,4.614386273832162,2.1693432833044977,1.7886226288819203,1.3886226288819201,1.3886226288819201,1.7113773711180797
227849.3942645,2316765,200.0,0.02345436000086662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9255874471608296,0.10484614051147684,True,0.073,228,4.642901834014522,2.172373739224524,1.788761456439448,-0.3728155122716128,0.20534552590078237,0.1855336681589348,2.824328307543556,-0.3721975951870939,0.33965450519859,-1.001487653800063,-1.7242293359508445,-0.24794664558693072,0.0,0.0,0.0,True,safe,1.3887614564394481,1.3887614564394481,1.711238543560552,True,inside_operational_region,4.642901834014522,2.172373739224524,1.788761456439448,1.3887614564394481,1.3887614564394481,1.711238543560552
227849.3988371,2316766,200.0,0.021312094998748046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1801721462408636,0.16074588539803453,True,0.073,229,4.656931916922987,2.1742280125821716,1.7882402638677,-0.37694515795487105,0.19531582526444158,0.18607400753136627,2.8116263343802905,-0.36875551886452707,0.3638279490930835,-0.9758097243178685,-1.7544276378488615,-0.31261612624226154,0.0,0.0,0.0,True,safe,1.3882402638676998,1.3882402638676998,1.7117597361323,True,inside_operational_region,4.656931916922987,2.1742280125821716,1.7882402638677,1.3882402638676998,1.3882402638676998,1.7117597361323
227849.4011496,2316767,200.0,0.02000907999930621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9012424079790187,0.06805263282824682,True,0.073,230,4.670994340315881,2.175934786781788,1.7878803906314793,-0.3809773874964013,0.18679575314344898,0.18675880914680798,2.804086692667332,-0.370173684958858,0.3713848242517105,-0.9519152241259273,-1.7341658040438952,-0.34476191183901017,0.0,0.0,0.0,True,safe,1.3878803906314792,1.3878803906314792,1.7121196093685207,True,inside_operational_region,4.670994340315881,2.175934786781788,1.7878803906314793,1.3878803906314792,1.3878803906314792,1.7121196093685207
227849.4079993,2316768,200.0,0.024148600001361244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1079269935659277,0.33472205139877376,True,0.073,231,4.684971368186353,2.1775936429661615,1.7874064106174223,-0.3836315167436135,0.17663718632672065,0.1873150885469297,2.7952192731126506,-0.3704222190208611,0.37178764212190807,-0.8850808668789382,-1.766116474789429,-0.3967081830708014,0.0,0.0,0.0,True,safe,1.3874064106174222,1.3874064106174222,1.7125935893825777,True,inside_operational_region,4.684971368186353,2.1775936429661615,1.7874064106174223,1.3874064106174222,1.3874064106174222,1.7125935893825777
227849.4124752,2316769,200.0,0.020608499999078246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.878037696858643,0.216348565376006,True,0.073,232,4.698898871363197,2.179327655506415,1.786644218797881,-0.3873169278961668,0.16801284291323304,0.1874664198982674,2.7852844273306414,-0.37103398726051745,0.38294067035952717,-0.8612775634891339,-1.740014325030452,-0.4340782728318192,0.0,0.0,0.0,True,safe,1.3866442187978811,1.3866442187978811,1.713355781202119,True,inside_operational_region,4.698898871363197,2.179327655506415,1.786644218797881,1.3866442187978811,1.3866442187978811,1.713355781202119
227849.4181181,2316770,200.0,0.022258662500289014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45820744251843,0.6230551810908866,True,0.073,233,4.712432966754711,2.1811638519074794,1.7855301561513568,-0.3902515459470868,0.15609616818163374,0.1861714695621477,2.7621170170555525,-0.3602603415584478,0.3947573866570993,-0.8085837903514518,-1.8014447965925544,-0.5517304097950623,0.0,0.0,0.0,True,safe,1.3855301561513569,1.3855301561513569,1.7144698438486432,True,inside_operational_region,4.712432966754711,2.1811638519074794,1.7855301561513568,1.3855301561513569,1.3855301561513569,1.7144698438486432
227849.4248985,2316771,200.0,0.0259652399998837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779239907637275,0.14689890866940547,True,0.073,234,4.726373921108351,2.1828590319024324,1.7846025865396211,-0.39346473906289914,0.14781451786798083,0.1863696672018338,2.761411250456494,-0.3632155354019163,0.3962666843893521,-0.7819244887581598,-1.758826526094138,-0.5591674145943721,0.0,0.0,0.0,True,safe,1.384602586539621,1.384602586539621,1.7153974134603789,True,inside_operational_region,4.726373921108351,2.1828590319024324,1.7846025865396211,1.384602586539621,1.384602586539621,1.7153974134603789
227849.429542,2316772,200.0,0.021953440000167242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137209420339267,0.1666422797404879,True,0.073,235,4.74029203034655,2.1844657635434968,1.7829501919299449,-0.39777929696677994,0.13803926045601367,0.18638627052159507,2.7565885986258296,-0.37799138081875827,0.4162334120675911,-0.7955006424212884,-1.7665733868791433,-0.5910425870157464,0.0,0.0,0.0,True,safe,1.382950191929945,1.382950191929945,1.7170498080700551,True,inside_operational_region,4.74029203034655,2.1844657635434968,1.7829501919299449,1.382950191929945,1.382950191929945,1.7170498080700551
227849.4334337,2316773,200.0,0.02461885000010743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028074864947926,0.40794815877113455,True,0.073,236,4.754468373243695,2.186132010841728,1.7808270121482044,-0.4033467107910309,0.1296675605248816,0.18715917815707206,2.762599901349052,-0.4000334651524876,0.44877054394067467,-0.8519374000432587,-1.7390669083983028,-0.5778374328563315,0.0,0.0,0.0,True,safe,1.3808270121482042,1.3808270121482042,1.7191729878517956,True,inside_operational_region,4.754468373243695,2.186132010841728,1.7808270121482044,1.3808270121482042,1.3808270121482042,1.7191729878517956
227849.4375136,2316774,200.0,0.02097954999916628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2321803123130337,0.4883516506778706,True,0.073,237,4.768576237552972,2.1879424938351333,1.7794157978163205,-0.40455836068094,0.1186402841818297,0.1882417497173665,2.772421622484035,-0.3935038779458162,0.43674950676599567,-0.754800041079477,-1.8012912341289335,-0.5930836094141629,0.0,0.0,0.0,True,safe,1.3794157978163204,1.3794157978163204,1.7205842021836795,True,inside_operational_region,4.768576237552972,2.1879424938351333,1.7794157978163205,1.3794157978163204,1.3794157978163204,1.7205842021836795
227849.443545,2316775,200.0,0.024828605000597373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979529900522805,0.2583989233273976,True,0.073,238,4.782459666869323,2.189687265866269,1.7776128045254822,-0.40653653919294364,0.10894714945674311,0.18839647090242018,2.7686515750994882,-0.39313059599634115,0.4393101963020296,-0.6955217210006872,-1.7999939354512495,-0.6170008249395604,0.0,0.0,0.0,True,safe,1.3776128045254823,1.3776128045254823,1.7223871954745178,True,inside_operational_region,4.782459666869323,2.189687265866269,1.7776128045254822,1.3776128045254823,1.3776128045254823,1.7223871954745178
227849.4476559,2316776,200.0,0.021532305001177657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0205226455700727,0.07252031079936583,True,0.073,239,4.7962409774643575,2.191340008195733,1.7751917802658033,-0.4096422909916102,0.09932944510552444,0.18821911201920072,2.759227864420271,-0.404104034871168,0.45916450141561466,-0.6825105526738626,-1.7919247110640768,-0.646794099282503,0.0,0.0,0.0,True,safe,1.3751917802658031,1.3751917802658031,1.7248082197341967,True,inside_operational_region,4.7962409774643575,2.191340008195733,1.7751917802658033,1.3751917802658031,1.3751917802658031,1.7248082197341967
227849.4516127,2316777,200.0,0.020384035000706967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5415943897162887,0.464752793343565,True,0.073,240,4.810332268394147,2.193231298274051,1.7728694724850431,-0.41129596391074674,0.09181633848967197,0.18856760878011114,2.768170294843798,-0.40528095925948715,0.4748176115338904,-0.6249868920349515,-1.7275160410976536,-0.6283254414869954,0.0,0.0,0.0,True,safe,1.3728694724850432,1.3728694724850432,1.7271305275149569,True,inside_operational_region,4.810332268394147,2.193231298274051,1.7728694724850431,1.3728694724850432,1.3728694724850432,1.7271305275149569
227849.4554844,2316778,200.0,0.020847959999279783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9254307198774514,0.2386968092253925,True,0.073,241,4.823971221054359,2.1948181697070326,1.7701537169273032,-0.4135311348637445,0.08248925366142812,0.18751895578983957,2.754088106416881,-0.4143922348436717,0.4896352309875797,-0.592283484877511,-1.7104738348977748,-0.6801263989330323,0.0,0.0,0.0,True,safe,1.370153716927303,1.370153716927303,1.7298462830726968,True,inside_operational_region,4.823971221054359,2.1948181697070326,1.7701537169273032,1.370153716927303,1.370153716927303,1.7298462830726968
227849.4594433,2316779,200.0,0.019986902500238976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038477338462093,0.6935396676159303,True,0.073,242,4.837754252992113,2.1968619842048858,1.7679298421772571,-0.4121849907655659,0.07239848123287818,0.18711337948505147,2.7568563443975678,-0.39237468677172027,0.4832303886504349,-0.4476459714651978,-1.728085080390766,-0.7140767637370402,0.0,0.0,0.0,True,safe,1.367929842177257,1.367929842177257,1.7320701578227429,True,inside_operational_region,4.837754252992113,2.1968619842048858,1.7679298421772571,1.367929842177257,1.367929842177257,1.7320701578227429
227849.4698467,2316780,200.0,0.026166302499621416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807152061344698,0.22478477749362766,True,0.073,243,4.851559177029643,2.198664911446656,1.764937479309781,-0.4132826992102552,0.06345576818151333,0.18635079750382344,2.756504822025587,-0.3974004181609207,0.5020049098429559,-0.4079011944268173,-1.7029562160741323,-0.7378648782551429,0.0,0.0,0.0,True,safe,1.364937479309781,1.364937479309781,1.735062520690219,True,inside_operational_region,4.851559177029643,2.198664911446656,1.764937479309781,1.364937479309781,1.364937479309781,1.735062520690219
227849.4742952,2316781,200.0,0.02299191000169547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7369486315956635,0.39359156996522127,True,0.073,244,4.865204311528422,2.2001943585106143,1.7620989917188992,-0.41315707914671584,0.054826680911618464,0.18538462238208808,2.748906280999927,-0.40484283466579407,0.5022297871894781,-0.3338233982349686,-1.6696452770209296,-0.7598353588441158,0.0,0.0,0.0,True,safe,1.362098991718899,1.362098991718899,1.7379010082811008,True,inside_operational_region,4.865204311528422,2.2001943585106143,1.7620989917188992,1.362098991718899,1.362098991718899,1.7379010082811008
227849.4781244,2316782,200.0,0.020941274999081903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2902155386139453,0.6100685441801699,True,0.073,245,4.878691453846633,2.2023682675815768,1.7587761817861693,-0.41264017065141445,0.043623189276373875,0.18309867960070036,2.743605536202713,-0.3832723216737308,0.5245460688316959,-0.25720323679835955,-1.7028991876479187,-0.8527633293994602,0.0,0.0,0.0,True,safe,1.3587761817861694,1.3587761817861694,1.7412238182138307,True,inside_operational_region,4.878691453846633,2.2023682675815768,1.7587761817861693,1.3587761817861694,1.3587761817861694,1.7412238182138307
