t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227847.6852987,2316423,200.0,0.025477422500239093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2250184580110156,0.19249446155210775,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10658154485479532,1.9742696038357477,1.458989587669648,2.10829930101641,-5.331520507087923,-1.3864819687161383,0.07876922748416726,-0.07149494795742846,-0.012924148065149205,0.030430741229999444,0.15135032251667238,0.07944812315199458,0.118706526102133,-0.10658154485479532,1.9742696038357477,1.458989587669648,0.03679676442023139,-0.09305258698628194,-0.02419867537362963,-0.07149494795742846,-0.012924148065149205,0.030430741229999444,0.15135032251667238,0.07944812315199458,0.118706526102133,0.0,0.0,0.0
227847.6916102,2316425,200.0,0.024417399999474364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2557232439367274,0.006706771626779212,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10720776970413759,1.9742152521741905,1.4587582312706768,2.1188109119228087,-5.188729749624801,-1.356317805375638,0.07404178350927963,-0.0670535484783339,-0.010106535837321367,0.02972987176339141,0.11337025999806166,0.13027463128714561,0.09633270641236308,-0.10720776970413759,1.9742152521741905,1.4587582312706768,0.03698022664023659,-0.09056041812713378,-0.023672211407228527,-0.0670535484783339,-0.010106535837321367,0.02972987176339141,0.11337025999806166,0.13027463128714561,0.09633270641236308,0.0,0.0,0.0
227847.9400544,2316474,200.0,0.024209872501182197,0.245,vicon_frame_time,49,200.0,False,0.95,7,False,so3_window,0.0830393539685122,0.22615341921265322,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09020748939756196,1.978387669742937,1.4568052647263934,1.9413694788878488,-6.2870356828572245,-1.6868960080239928,0.07189090078348184,0.06931569363282829,0.01906743251537358,-0.00026315191808697937,0.017097032863554962,-0.026697006997630612,0.008599258789039319,-0.09020748939756196,1.978387669742937,1.4568052647263934,0.033883289404319505,-0.10972947285622858,-0.029441889478767358,0.06931569363282829,0.01906743251537358,-0.00026315191808697937,0.017097032863554962,-0.026697006997630612,0.008599258789039319,0.0,0.0,0.0
227848.0375547,2316490,200.0,0.024210152501471537,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.12910353926284523,0.14065168865142963,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07080175463135552,1.9817499829490435,1.4576765515130843,2.161307328977132,-5.880464523798215,-2.0804214480145693,0.243278566632147,0.23546654268691317,0.04889597976108389,-0.03673079662718699,0.03314398002308443,0.0560060492096615,-0.06291269627240278,-0.07080175463135552,1.9817499829490435,1.4576765515130843,0.037721929038135205,-0.10263346748699931,-0.036310204096962284,0.23546654268691317,0.04889597976108389,-0.03673079662718699,0.03314398002308443,0.0560060492096615,-0.06291269627240278,0.0,0.0,0.0
227848.0753889,2316493,200.0,0.03820835250153156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3500559665810297,0.31170331552361585,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06707940104796384,1.9809764306949393,1.4545762932439756,2.019949857064862,-5.735120889178122,-2.2888485906065466,0.26560216432458106,0.25340067812963685,0.004812677872225149,0.0794320095996579,-0.05508357885840691,0.09738517720088972,-0.13613107193802412,-0.06707940104796384,1.9809764306949393,1.4545762932439756,0.03525477573097069,-0.10009674251606304,-0.039947943985715995,0.25340067812963685,0.004812677872225149,0.0794320095996579,-0.05508357885840691,0.09738517720088972,-0.13613107193802412,0.0,0.0,0.0
227848.0873746,2316503,200.0,0.026483967500590504,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3200703681431603,0.417763271973118,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05089283838772474,1.9828664264565357,1.4568476580711938,2.6095063005686474,-6.434300456840893,-2.4421671120940642,0.32083789716484973,0.30981909348113224,0.04443418332293468,-0.0705314747053823,0.12081391879135021,-0.13929984233126508,-0.07215888252962215,-0.05089283838772474,1.9828664264565357,1.4568476580711938,0.045544476796459676,-0.11229972803444888,-0.04262385698996285,0.30981909348113224,0.04443418332293468,-0.0705314747053823,0.12081391879135021,-0.13929984233126508,-0.07215888252962215,0.0,0.0,0.0
227848.0936152,2316505,200.0,0.025013550001552632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6067020041270781,0.5389104142075426,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04753006343941646,1.9830688005523527,1.4571329162248665,2.9310740053663014,-6.382208942178551,-2.6045682595855886,0.3275528381597303,0.3176542852250137,0.03986975316889345,-0.06926052011739178,0.24194213336350548,-0.07515011754007181,-0.1354440449271314,-0.04753006343941646,1.9830688005523527,1.4571329162248665,0.0511568920132599,-0.11139055959124011,-0.04545829172270688,0.3176542852250137,0.03986975316889345,-0.06926052011739178,0.24194213336350548,-0.07515011754007181,-0.1354440449271314,0.0,0.0,0.0
227848.0998104,2316508,200.0,0.018081732499964958,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5141656119622949,0.5677604172997591,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041691507771091096,1.9835523685123242,1.4561201031968949,2.514127151274564,-6.442166959667462,-2.416589044211644,0.36082012846914285,0.35740339704905005,0.044758518921308395,-0.021228562604630477,-0.03710510317438134,-0.06887979308403486,0.005883084362409863,-0.041691507771091096,1.9835523685123242,1.4561201031968949,0.0438797966035267,-0.11243702440938996,-0.04217743548911601,0.35740339704905005,0.044758518921308395,-0.021228562604630477,-0.03710510317438134,-0.06887979308403486,0.005883084362409863,0.0,0.0,0.0
227848.1439055,2316509,200.0,0.027206232500290455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470490096616365,1.408365137749043,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04005339599933366,1.983808555639159,1.4567494148813072,2.9298389325699206,-6.434301221878845,-2.5454138759595915,0.3539008693612959,0.3465401055876119,0.048072754734210486,-0.053336580376625725,0.20253719082003796,-0.056365096344350774,-0.06970888728124051,-0.04005339599933366,1.983808555639159,1.4567494148813072,0.051135335926461245,-0.11229974138688004,-0.04442585296144541,0.3465401055876119,0.048072754734210486,-0.053336580376625725,0.20253719082003796,-0.056365096344350774,-0.06970888728124051,0.0,0.0,0.0
227848.1500091,2316516,200.0,0.02398263250147163,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.25729550592242895,0.31978030943084956,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02557893173060899,1.98501383692162,1.4569639881782062,2.878447072373945,-6.891560343058561,-2.3059301602602345,0.4044922980983167,0.3974857702883912,0.04790776654424897,-0.05765351284911921,0.06947873209927222,-0.15902762354335515,0.05429546249371944,-0.02557893173060899,1.98501383692162,1.4569639881782062,0.05023837875731685,-0.12028041858624183,-0.04024607361758159,0.3974857702883912,0.04790776654424897,-0.05765351284911921,0.06947873209927222,-0.15902762354335515,0.05429546249371944,0.0,0.0,0.0
227848.1562679,2316518,200.0,0.023642407498940737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1044229131266542,0.0,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02147074057987064,1.9852490582781102,1.4565649539924113,2.9259024446434276,-6.89386557662064,-2.348431935473456,0.40734276248292994,0.40293492298273426,0.044853850993518435,-0.03949311381967627,0.07079557794385154,-0.11420191200897048,0.016474470997361434,-0.02147074057987064,1.9852490582781102,1.4565649539924113,0.05106663125117894,-0.12032065250192758,-0.040987869532994825,0.40293492298273426,0.044853850993518435,-0.03949311381967627,0.07079557794385154,-0.11420191200897048,0.016474470997361434,0.0,0.0,0.0
227848.1622129,2316519,200.0,0.026654767499846473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10201107664244644,0.17144202274551135,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019228766608555325,1.9854856489826276,1.4564224338028493,2.9164385685828838,-6.897922608788323,-2.319922119784071,0.4171363086069928,0.4125893103060559,0.048969352856148035,-0.03707780279751666,0.05548120951581974,-0.09668552511133413,0.030294594173486372,-0.019228766608555325,1.9854856489826276,1.4564224338028493,0.05090145545392177,-0.12039146107111298,-0.04049027938007832,0.4125893103060559,0.048969352856148035,-0.03707780279751666,0.05548120951581974,-0.09668552511133413,0.030294594173486372,0.0,0.0,0.0
227848.1682802,2316521,200.0,0.019522197501111768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5904069112612431,0.575474917058605,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015051028110285802,1.9859740252623366,1.4562428094957296,3.0341961495193424,-6.5806671913531,-2.323478460558409,0.4186014369750059,0.4135615193583665,0.05497652594976337,-0.03422885242064474,0.09972463203726589,0.09571750725678715,0.010977856788999478,-0.015051028110285802,1.9859740252623366,1.4562428094957296,0.052956712960446684,-0.11485430946707931,-0.04055234923591344,0.4135615193583665,0.05497652594976337,-0.03422885242064474,0.09972463203726589,0.09571750725678715,0.010977856788999478,0.0,0.0,0.0
227848.2127604,2316522,200.0,0.023992947499571336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34788279075663575,0.2864495494378755,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012588987190436107,1.986214141007964,1.4562090037030866,3.0420308522651225,-6.662202309485652,-2.267603448798656,0.4355065837903051,0.4300222908280727,0.056798028098352354,-0.038997409142368294,0.09140984167382782,0.03410462891576651,0.04390834110001815,-0.012588987190436107,1.986214141007964,1.4562090037030866,0.05309345431927559,-0.11627736573449488,-0.0395771463111152,0.4300222908280727,0.056798028098352354,-0.038997409142368294,0.09140984167382782,0.03410462891576651,0.04390834110001815,0.0,0.0,0.0
227848.2186499,2316530,200.0,0.022242347499193592,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.11258424682307437,0.027257367780306033,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007881701222944848,1.9875490640865974,1.4551417666309288,3.1859947292441593,-6.627978853305687,-2.072231794574329,0.5030635791302915,0.4992290152640846,0.05068161298424136,-0.03570334817838641,0.07924394823738987,0.024624713684470948,0.06978057571282206,0.007881701222944848,1.9875490640865974,1.4551417666309288,0.05560609797649585,-0.11568005374274248,-0.036167267679832804,0.4992290152640846,0.05068161298424136,-0.03570334817838641,0.07924394823738987,0.024624713684470948,0.06978057571282206,0.0,0.0,0.0
227848.2251689,2316531,200.0,0.022318507499712873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665682859446783,0.8315757308524309,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010562268368911276,1.9879706449821954,1.4552077987287482,3.4221703696441375,-6.556662830792694,-2.1380766207641946,0.5113046697715511,0.50551918163285,0.061926240845476085,-0.045254425487420924,0.19904565903310564,0.05974999350771042,0.017766374032010687,0.010562268368911276,1.9879706449821954,1.4552077987287482,0.05972814051448161,-0.11443535434046437,-0.037316476692249356,0.50551918163285,0.061926240845476085,-0.045254425487420924,0.19904565903310564,0.05974999350771042,0.017766374032010687,0.0,0.0,0.0
227848.2312218,2316532,200.0,0.022364047499887265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613498702030966,1.6453783654096024,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013684154103087653,1.987665611108436,1.4539752529785976,2.9852892968845413,-6.619212227575007,-1.9416851075149897,0.5393470234941178,0.5378333663726858,0.04022015186677461,0.0035806636259854974,-0.07519955520351504,0.01980012757195449,0.13016849419836984,0.013684154103087653,1.987665611108436,1.4539752529785976,0.052103127355181744,-0.11552704725945206,-0.03388879816307666,0.5378333663726858,0.04022015186677461,0.0035806636259854974,-0.07519955520351504,0.01980012757195449,0.13016849419836984,0.0,0.0,0.0
227848.2373647,2316534,200.0,0.02556384749938009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2538187499218099,0.2072816374971377,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01932242604045742,1.9885116111598835,1.454291560056255,3.0750004656541328,-6.507590364387691,-1.9246125030787407,0.5488980695728725,0.5440111105677515,0.06308559337625162,-0.03689458318010711,-0.005513542130619581,0.07204197282389341,0.09730610993880265,0.01932242604045742,1.9885116111598835,1.454291560056255,0.05366888262602343,-0.11357887822962276,-0.03359082500377353,0.5440111105677515,0.06308559337625162,-0.03689458318010711,-0.005513542130619581,0.07204197282389341,0.09730610993880265,0.0,0.0,0.0
227848.2665436,2316535,200.0,0.021398147501041267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6459894379608523,0.49372760226002393,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022183053043619783,1.9886165994722518,1.4545887263531967,3.2604069924751964,-6.525154695760178,-1.943061566772578,0.5535291847175554,0.5476804177353222,0.05649521405773252,-0.05700008027990448,0.10205732945676721,0.04924176358069049,0.07100429305584285,0.022183053043619783,1.9886165994722518,1.4545887263531967,0.05690483697373816,-0.11388543364298398,-0.03391282190914113,0.5476804177353222,0.05649521405773252,-0.05700008027990448,0.10205732945676721,0.04924176358069049,0.07100429305584285,0.0,0.0,0.0
227848.2728427,2316541,200.0,0.026044114999438133,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.08413751809968535,0.046103815375637,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04135035668903919,1.9897045085074758,1.4537041102690251,3.2915965954007262,-6.579071554447283,-1.8160513888636962,0.6212805359018891,0.6169504239541905,0.05418213681476109,-0.04925418483204898,0.05797827272108188,0.004647285519229459,0.07338528282355122,0.04135035668903919,1.9897045085074758,1.4537041102690251,0.05744919823717831,-0.11482646034940647,-0.03169607612108738,0.6169504239541905,0.05418213681476109,-0.04925418483204898,0.05797827272108188,0.004647285519229459,0.07338528282355122,0.0,0.0,0.0
227848.2793542,2316542,200.0,0.023977314999699555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09055376683590295,0.09472335504702495,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04475039463525343,1.989901092704923,1.4534656803833967,3.289010672385598,-6.5579806077209,-1.8008711425834762,0.6349030077238006,0.6308631188401975,0.055101861549522395,-0.04557783844945326,0.04782058584491359,0.016626828553087367,0.06920903701883885,0.04475039463525343,1.989901092704923,1.4534656803833967,0.05740406536636122,-0.11445835388666836,-0.03143113084223392,0.6308631188401975,0.055101861549522395,-0.04557783844945326,0.04782058584491359,0.016626828553087367,0.06920903701883885,0.0,0.0,0.0
227848.2854667,2316543,200.0,0.029203712499602394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35435381988685805,0.2743876932900411,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048074251628500875,1.9901606658467281,1.4533265649236549,3.312964301684708,-6.459544373882404,-1.810599083820431,0.642098507125204,0.6377691587676908,0.05854309289823413,-0.045974985057924786,0.05314485119094747,0.07070723037142548,0.04876203330515809,0.048074251628500875,1.9901606658467281,1.4533265649236549,0.05782213506543288,-0.11274031750292357,-0.031600915446259314,0.6377691587676908,0.05854309289823413,-0.045974985057924786,0.05314485119094747,0.07070723037142548,0.04876203330515809,0.0,0.0,0.0
227848.2930044,2316544,200.0,0.030704427500765432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21665460196140948,0.11543649326900765,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05145326186452337,1.990397165371569,1.453431880445629,3.3425528033564706,-6.405764559127215,-1.8041390695980117,0.649683136513002,0.644394689986865,0.05944883323044731,-0.05752823318721527,0.06192272653486012,0.09037544306910655,0.042546884549005626,0.05145326186452337,1.990397165371569,1.453431880445629,0.05833855184033698,-0.11180168266433288,-0.031488166928352435,0.644394689986865,0.05944883323044731,-0.05752823318721527,0.06192272653486012,0.09037544306910655,0.042546884549005626,0.0,0.0,0.0
227848.2990885,2316547,200.0,0.02230475500149915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3411959604306912,0.1476724607314073,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0622126294499985,1.9915186801607234,1.4532468625152897,3.433595875616634,-6.127583742227787,-1.834397340942862,0.6874589201858362,0.6801718841519757,0.07778097935854358,-0.0625787040633872,0.07787453502004571,0.18198159965020766,0.004179302544846997,0.0622126294499985,1.9915186801607234,1.4532468625152897,0.05992755321240795,-0.10694651149355039,-0.032016273389281924,0.6801718841519757,0.07778097935854358,-0.0625787040633872,0.07787453502004571,0.18198159965020766,0.004179302544846997,0.0,0.0,0.0
227848.3475468,2316548,200.0,0.024984755001099264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157244969946269,0.11586361356763164,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06599742372997763,1.9917560221439552,1.4529562856626848,3.4564842792440795,-6.040046237591465,-1.8364992127578228,0.7035009980111732,0.6973051892517912,0.07615976221987972,-0.05365461642628455,0.07808178782427344,0.20241442031027157,-0.0007914822842163228,0.06599742372997763,1.9917560221439552,1.4529562856626848,0.060327031216232285,-0.10541869381866675,-0.03205295797290786,0.6973051892517912,0.07615976221987972,-0.05365461642628455,0.07808178782427344,0.20241442031027157,-0.0007914822842163228,0.0,0.0,0.0
227848.3534723,2316557,200.0,0.025321187500931604,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.27261955591926257,0.06117785617303534,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10365866055599238,1.9943635755580742,1.450218841818049,3.536573258142973,-5.348747762790144,-1.9435457706412784,0.8267385956706867,0.8220500951030625,0.08432361321193164,-0.024897288355755665,0.043721944245706204,0.24453351509704788,-0.03895295439506471,0.10365866055599238,1.9943635755580742,1.450218841818049,0.061724847592578236,-0.09335325931936866,-0.03392127286090085,0.8220500951030625,0.08432361321193164,-0.024897288355755665,0.043721944245706204,0.24453351509704788,-0.03895295439506471,0.0,0.0,0.0
227848.3595457,2316559,200.0,0.019655187500002842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1448281992619514,0.23203929591041214,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11302817378930863,1.9950194062063615,1.4491986561014827,3.4859612316208874,-5.286201708829299,-1.9596920537895242,0.8732058925846713,0.8684842326397022,0.09005035378977276,-0.010705245590682588,0.0038186687022867885,0.2038523520019629,-0.03769049697178041,0.11302817378930863,1.9950194062063615,1.4491986561014827,0.060841501088661154,-0.09226162474362187,-0.034203078663797015,0.8684842326397022,0.09005035378977276,-0.010705245590682588,0.0038186687022867885,0.2038523520019629,-0.03769049697178041,0.0,0.0,0.0
227848.3657131,2316560,200.0,0.020940025000958866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1784000637685238,0.26494125779501887,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1178569355332062,1.9954959446999823,1.4488181195423095,3.5159864114433126,-5.2779541065556845,-2.0030777970933187,0.8954075026713217,0.8898257399113537,0.09899103544636584,-0.012865587144058055,0.01832717783002981,0.17313007245175696,-0.05678933674987653,0.1178569355332062,1.9954959446999823,1.4488181195423095,0.06136553933506583,-0.09211767692855233,-0.034960302732873316,0.8898257399113537,0.09899103544636584,-0.012865587144058055,0.01832717783002981,0.17313007245175696,-0.05678933674987653,0.0,0.0,0.0
227848.3721564,2316561,200.0,0.022562257499796297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47085834192031806,0.22893145765728973,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12278511567990114,1.9958103012196007,1.4483615470599156,3.509577193595292,-5.143244238680897,-1.9996517239989209,0.9168203882913053,0.9114518097694394,0.0986562582109285,-0.009064522626813995,0.011724634960019577,0.22262270833709202,-0.050144789735531235,0.12278511567990114,1.9958103012196007,1.4483615470599156,0.06125367738114029,-0.08976654619921076,-0.03490050647696208,0.9114518097694394,0.0986562582109285,-0.009064522626813995,0.011724634960019577,0.22262270833709202,-0.050144789735531235,0.0,0.0,0.0
227848.4167823,2316562,200.0,0.02793377999971809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120862363932612,0.053026958026973006,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12796331704914987,1.9961713768248694,1.4477940241496892,3.5197272896587117,-5.057913184594135,-2.0252493678081915,0.9451121535555719,0.9396383579291442,0.10153751473570227,-0.002621489647030864,0.014351760657411297,0.23416034258437923,-0.05963633437917504,0.12796331704914987,1.9961713768248694,1.4477940241496892,0.061430829976840684,-0.08827723835119938,-0.035347269642186596,0.9396383579291442,0.10153751473570227,-0.002621489647030864,0.014351760657411297,0.23416034258437923,-0.05963633437917504,0.0,0.0,0.0
227848.4232402,2316571,200.0,0.023764195000790668,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5256508954405903,0.2549725397999101,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1822851527826299,1.9995962680747814,1.4418523136862067,3.5402454712475566,-3.8140581033150083,-2.5646385803638907,1.1884279861878027,1.180504336692145,0.13076618523963396,0.04087534958025571,-0.0008163278289369975,0.39172423202947215,-0.1794015530045016,0.1822851527826299,1.9995962680747814,1.4418523136862067,0.061788939802088105,-0.06656787176521695,-0.044761387351023085,1.180504336692145,0.13076618523963396,0.04087534958025571,-0.0008163278289369975,0.39172423202947215,-0.1794015530045016,0.0,0.0,0.0
227848.4347168,2316572,200.0,0.02840179499990484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811269167378619,0.5791498469846187,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18990494708947026,1.9999615694533208,1.4408366697051787,3.664883274925082,-3.6887969926331237,-2.710334152223364,1.266265302592537,1.2575485760350875,0.13788048020560562,0.05466597333043918,0.06628821853738798,0.39385224335186103,-0.2384965465933858,0.18990494708947026,1.9999615694533208,1.4408366697051787,0.06396427984871522,-0.06438165295911302,-0.047304254785546895,1.2575485760350875,0.13788048020560562,0.05466597333043918,0.06628821853738798,0.39385224335186103,-0.2384965465933858,0.0,0.0,0.0
