t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243180.9553664,5383070,200.0,0.020425442500340257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.37356093380628,0.5493310486954156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2995920288381386,2.191314142002111,1.1911686901591572,24.98394408099796,45.0489392000947,76.88941963445116,1.50626440351855,-0.8339052371845961,0.6638317575024789,-1.0643128799532426,2.4690717779048224,-1.565360124890511,-0.3511899571335802,1.2995920288381386,2.191314142002111,1.1911686901591572,0.43605208434756326,0.7862523135723931,1.3419735325687476,-0.8339052371845961,0.6638317575024789,-1.0643128799532426,2.4690717779048224,-1.565360124890511,-0.3511899571335802,0.0,0.0,0.0
243180.961593,5383071,200.0,0.020911494998121987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9538652378280297,0.12359227001906987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2931822537462607,2.187328210726192,1.190860440895703,25.408147866962132,44.67939482284437,76.4892900160144,1.5071541329780551,-0.8354938566079038,0.6499215190042565,-1.0728772601087622,2.4685643223964466,-1.5692456254370544,-0.35042956330450864,1.2931822537462607,2.187328210726192,1.190860440895703,0.4434558371120634,0.7798025474571428,1.3349899532922773,-0.8354938566079038,0.6499215190042565,-1.0728772601087622,2.4685643223964466,-1.5692456254370544,-0.35042956330450864,0.0,0.0,0.0
243181.0591383,5383072,200.0,0.11837191499788646,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7972249351078775,1.972583308915714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2870102604804319,2.1833643662221256,1.190527724398365,25.409420212136503,44.19176480472909,76.32494051846841,1.4985255709503769,-0.835589043266995,0.6420657336115033,-1.0654207766353267,2.425559415954314,-1.573562809028408,-0.3299230611991954,1.2870102604804319,2.1833643662221256,1.190527724398365,0.443478043724578,0.7712917981094716,1.3321215134361015,-0.835589043266995,0.6420657336115033,-1.0654207766353267,2.425559415954314,-1.573562809028408,-0.3299230611991954,0.0,0.0,0.0
243181.0651917,5383073,200.0,0.11956791249913755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1987501254072686,0.32860980939297824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2807543040048306,2.1793470869560028,1.1900218236810194,25.899890328739627,43.7787240141473,75.92758802357619,1.4967063212087675,-0.8471744615251294,0.6252705414466369,-1.0637020229767917,2.467185432768593,-1.5999260260668084,-0.32083516012820545,1.2807543040048306,2.1793470869560028,1.1900218236810194,0.45203836214194304,0.764082876368779,1.3251864041092185,-0.8471744615251294,0.6252705414466369,-1.0637020229767917,2.467185432768593,-1.5999260260668084,-0.32083516012820545,0.0,0.0,0.0
243181.0711676,5383075,200.0,0.11412811249984321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.620175909269668,0.20871387991164353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2683860812218528,2.1712763678750036,1.189411594353426,26.535586467950665,42.93393806021118,75.21229372725071,1.48926406973999,-0.8576077050802803,0.590747492480803,-1.0646285238209128,2.318847288185542,-1.6366221495294901,-0.2740615391198102,1.2683860812218528,2.1712763678750036,1.189411594353426,0.46313335281339185,0.7493385799979926,1.3127021635176028,-0.8576077050802803,0.590747492480803,-1.0646285238209128,2.318847288185542,-1.6366221495294901,-0.2740615391198102,0.0,0.0,0.0
243181.0772424,5383077,200.0,0.11036042249728147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0461532641853144,0.7286182138030084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2557961733974583,2.1630586834237957,1.1887681555976453,26.941767111875954,42.10219747212722,74.71672802507724,1.4953821597428494,-0.8753423195557988,0.5745144366428511,-1.0676501249757853,2.0150124187738547,-1.6208113800904855,-0.1680272631281754,1.2557961733974583,2.1630586834237957,1.1887681555976453,0.47022254240775885,0.7348219682134536,1.3040529103547183,-0.8753423195557988,0.5745144366428511,-1.0676501249757853,2.0150124187738547,-1.6208113800904855,-0.1680272631281754,0.0,0.0,0.0
243181.0831495,5383080,200.0,0.10247621749811858,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9530271447530594,0.9003542255911229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2368927781255232,2.151132687753088,1.1880359877052764,27.496671807682382,40.83099074134402,74.07001316088737,1.4929157660572085,-0.8847196701489162,0.5610566444905938,-1.0636183673981612,1.6690748056454372,-1.6019201164436954,-0.031760966099260685,1.2368927781255232,2.151132687753088,1.1880359877052764,0.4799074563843586,0.7126352252877735,1.2927656066530169,-0.8847196701489162,0.5610566444905938,-1.0636183673981612,1.6690748056454372,-1.6019201164436954,-0.031760966099260685,0.0,0.0,0.0
243181.0891839,5383084,200.0,0.08897147249980657,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6083818895165194,0.6539039142219903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2113405182743833,2.1350099969249063,1.1871570545762187,28.005571710059094,39.23487618532049,73.56217509852048,1.504555531061493,-0.9079805773458841,0.5567106531558332,-1.0627002709481035,1.222086666121274,-1.5014602082417765,0.148957833254852,1.2113405182743833,2.1350099969249063,1.1871570545762187,0.48878943524390994,0.6847777710461553,1.2839021603977665,-0.9079805773458841,0.5567106531558332,-1.0627002709481035,1.222086666121274,-1.5014602082417765,0.148957833254852,0.0,0.0,0.0
243181.0950465,5383089,200.0,0.06857357249999944,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4189452435035494,1.183891637435632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1794376325754068,2.115362749759137,1.1877925828568476,28.105215520244112,37.20804568844936,73.49404063903873,1.50010782244568,-0.8902415696439413,0.5587622108554813,-1.070316877546321,0.6194963845796584,-1.3752868061574253,0.40841349218437684,1.1794376325754068,2.115362749759137,1.1877925828568476,0.49052854781087074,0.6494029054959216,1.2827129897457432,-0.8902415696439413,0.5587622108554813,-1.070316877546321,0.6194963845796584,-1.3752868061574253,0.40841349218437684,0.0,0.0,0.0
243181.1010662,5383092,200.0,0.057980137500001444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9075102469933487,1.9721604683937768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1599380016729413,2.103372927053332,1.1894696213114824,27.81795208466842,35.67089612508409,73.84433054640581,1.515073120972384,-0.8762898818235906,0.5697453908701958,-1.096792047057584,0.14459621920194748,-1.3954325592555725,0.6942806655493854,1.1599380016729413,2.103372927053332,1.1894696213114824,0.4855148550394843,0.6225745845196045,1.2888267019658048,-0.8762898818235906,0.5697453908701958,-1.096792047057584,0.14459621920194748,-1.3954325592555725,0.6942806655493854,0.0,0.0,0.0
243181.106948,5383099,200.0,0.030975614997360446,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6411416735892366,0.8061954806897264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1158422029193487,2.076890575834792,1.1960190952912755,27.73717243941637,32.382675185770566,73.67973107263153,1.486454899006791,-0.8301849361452847,0.5482195858171786,-1.1044439434870292,0.058337778760752454,-1.4494735448647553,0.7003031887720245,1.1158422029193487,2.076890575834792,1.1960190952912755,0.48410498426124304,0.5651843025955627,1.2859538992013935,-0.8301849361452847,0.5482195858171786,-1.1044439434870292,0.058337778760752454,-1.4494735448647553,0.7003031887720245,0.0,0.0,0.0
243181.1128965,5383102,200.0,0.019171114995615846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1041296506285978,0.5299917346884327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0977335117905525,2.064775540329582,1.198790516714499,27.559032232499113,31.44778767314018,73.64546009142808,1.4742408329700922,-0.8489345280348289,0.5180848872693008,-1.088248248466217,-0.038772153133372664,-1.2627473729859493,0.6107464680603347,1.0977335117905525,2.064775540329582,1.198790516714499,0.4809958511203529,0.5488674373643825,1.2853557577415042,-0.8489345280348289,0.5180848872693008,-1.088248248466217,-0.038772153133372664,-1.2627473729859493,0.6107464680603347,0.0,0.0,0.0
243181.1186129,5383103,200.0,0.02036107499863375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8620425581664173,0.47909017416391675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.091668863690325,2.0605721946634885,1.2001545827182156,27.44730325762299,30.925812546616275,73.64200878648654,1.4794332757599955,-0.8531640592087336,0.5057388961436428,-1.0977531937679967,-0.09627382569759185,-1.3224387982183843,0.6476688909911437,1.091668863690325,2.0605721946634885,1.2001545827182156,0.47904581263888657,0.5397572527930263,1.285295521106784,-0.8531640592087336,0.5057388961436428,-1.0977531937679967,-0.09627382569759185,-1.3224387982183843,0.6476688909911437,0.0,0.0,0.0
243181.1247575,5383105,200.0,0.018954919995909817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.352717578403358,0.860218186864302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0801145922275488,2.0524727154617395,1.202321771375123,27.680067365122685,30.29773066869547,73.35299928320966,1.4586776457660313,-0.857910237707371,0.47146279687919224,-1.0814126545649738,0.12873619348404677,-1.278060965132632,0.4920289356029701,1.0801145922275488,2.0524727154617395,1.202321771375123,0.48310831269522225,0.5287951560511992,1.280251353705049,-0.857910237707371,0.47146279687919224,-1.0814126545649738,0.12873619348404677,-1.278060965132632,0.4920289356029701,0.0,0.0,0.0
243181.1305753,5383106,200.0,0.019233419999242555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7296157574234217,1.4093315701005993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0744412569622024,2.048737315235819,1.2036233060965116,27.321815924736434,30.043130739472474,73.46410590849082,1.4416240984026412,-0.8395387598397591,0.4718455833352007,-1.0727611371172108,-0.13363961441784908,-1.1706245861570428,0.5279907308507017,1.0744412569622024,2.048737315235819,1.2036233060965116,0.47685564551047,0.5243515490109134,1.282190530136985,-0.8395387598397591,0.4718455833352007,-1.0727611371172108,-0.13363961441784908,-1.1706245861570428,0.5279907308507017,0.0,0.0,0.0
243181.1363013,5383107,200.0,0.018827319995640805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4657035569213426,2.0145643228990298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.068676525895634,2.0442653391184518,1.205068184867228,27.51987078390125,29.982522191107943,73.1847206407623,1.4509403694226242,-0.8534704002094099,0.43970163130192363,-1.0878780754372608,0.08516845583443106,-1.0716315050883092,0.33128915865157804,1.068676525895634,2.0442653391184518,1.205068184867228,0.4803123549024697,0.5232937302870981,1.2773143373335563,-0.8534704002094099,0.43970163130192363,-1.0878780754372608,0.08516845583443106,-1.0716315050883092,0.33128915865157804,0.0,0.0,0.0
243181.1421951,5383108,200.0,0.018780727497062423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.893390044692649,2.7298564559718668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0626196111539743,2.038830670291966,1.2065338039931346,27.157544028305026,29.06984229567394,73.56444439880845,1.4937975315253897,-0.9065342285766773,0.43300936732319534,-1.1054997265583573,-0.24870200087425443,-1.2764246997919368,0.6906976281128674,1.0626196111539743,2.038830670291966,1.2065338039931346,0.47398856004924683,0.5073644610950172,1.283941767159508,-0.9065342285766773,0.43300936732319534,-1.1054997265583573,-0.24870200087425443,-1.2764246997919368,0.6906976281128674,0.0,0.0,0.0
243181.1508464,5383109,200.0,0.024864042501331094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.973752718595295,2.5792487083116145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0579695844507166,2.035389064247662,1.2075006921429157,26.784182578850125,28.03969261194372,73.74261947300761,1.4225209861095698,-0.8745263009304987,0.4295614118175811,-1.0364587297042984,-0.4740178770930241,-1.556539537570237,0.9285528898545203,1.0579695844507166,2.035389064247662,1.2075006921429157,0.46747217345624037,0.48938495732554665,1.2870515088492684,-0.8745263009304987,0.4295614118175811,-1.0364587297042984,-0.4740178770930241,-1.556539537570237,0.9285528898545203,0.0,0.0,0.0
243181.1566022,5383111,200.0,0.021446382499323256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8941032174678925,0.852602422557124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0471256641029725,2.0273467373519938,1.211539328781669,26.941621160540052,26.99978910394529,73.53813628658871,1.4146146454088648,-0.8458326080633944,0.3939210071602452,-1.063262918689344,-0.2032819928198289,-1.617460315347336,0.8127548779443247,1.0471256641029725,2.0273467373519938,1.211539328781669,0.47021999507639967,0.4712352172079348,1.2834826039812892,-0.8458326080633944,0.3939210071602452,-1.063262918689344,-0.2032819928198289,-1.617460315347336,0.8127548779443247,0.0,0.0,0.0
243181.1627334,5383112,200.0,0.02140978249711919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3849236296751597,4.393968436062717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.041845425518126,2.0243531796174574,1.212221208812788,27.236072342993538,27.824942471795847,73.23650789780828,1.3690201446124066,-0.8105657222582294,0.4048062461777699,-1.0263192823434781,0.08270312537210306,-0.9913987893599223,0.31998037741732266,1.041845425518126,2.0243531796174574,1.212221208812788,0.47535913769660354,0.48563686031084696,1.2782181954795853,-0.8105657222582294,0.4048062461777699,-1.0263192823434781,0.08270312537210306,-0.9913987893599223,0.31998037741732266,0.0,0.0,0.0
243181.1683686,5383113,200.0,0.018383482496335667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682928774042962,0.7101906098280663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.036863724232012,2.020331080107562,1.2143295690504368,27.029540796051755,27.08235837586839,73.21698945427838,1.3621224986955998,-0.8045534716147931,0.37745667707967534,-1.03227800019825,-0.046004864857871614,-1.2152466486113853,0.45471253631822484,1.036863724232012,2.020331080107562,1.2143295690504368,0.47175448219323224,0.47267632286396744,1.2778775343751239,-0.8045534716147931,0.37745667707967534,-1.03227800019825,-0.046004864857871614,-1.2152466486113853,0.45471253631822484,0.0,0.0,0.0
243181.1744179,5383114,200.0,0.020866489999583418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9992198721667847,1.4759265683015568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0316828605468351,2.0163204825238297,1.2168908618510665,27.317592217002375,25.99153698771383,73.1083860769819,1.3692242428805945,-0.8013498941298114,0.34845019048496095,-1.05413274269471,0.15747722910752776,-1.6031090870696172,0.6184670588833249,1.0316828605468351,2.0163204825238297,1.2168908618510665,0.47678192790386875,0.4536378980894953,1.2759820478625148,-0.8013498941298114,0.34845019048496095,-1.05413274269471,0.15747722910752776,-1.6031090870696172,0.6184670588833249,0.0,0.0,0.0
243181.1815243,5383115,200.0,0.026527077497129382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123221330308195,3.8988376063477905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.026963434202076,2.0132590288875787,1.2183764583356893,26.826967148383414,26.330975984935705,73.13872657846542,1.3232093776781897,-0.7613339111842772,0.3557824047590436,-1.022092272409994,-0.1619992389802979,-1.1528521590116982,0.43961325353936553,1.026963434202076,2.0132590288875787,1.2183764583356893,0.4682189050636447,0.4595622262006849,1.2765115895101085,-0.7613339111842772,0.3557824047590436,-1.022092272409994,-0.1619992389802979,-1.1528521590116982,0.43961325353936553,0.0,0.0,0.0
243181.1874911,5383117,200.0,0.01998801249871594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1407423808880905,1.1444100449707548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.017084280086756,2.0064877508298973,1.2233404649483695,26.968812022563146,25.911810958731795,72.71612983982683,1.309690006323069,-0.7153331203128972,0.318199628583146,-1.0499216332733994,0.055579008354626036,-1.0933470276113881,0.23242266718405627,1.017084280086756,2.0064877508298973,1.2233404649483695,0.4706945651451582,0.45224641638421836,1.269135885012675,-0.7153331203128972,0.318199628583146,-1.0499216332733994,0.055579008354626036,-1.0933470276113881,0.23242266718405627,0.0,0.0,0.0
243181.1979798,5383118,200.0,0.026764477499182114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457726919231379,1.141643261670734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0122451532376129,2.0026612059927,1.2256649173217908,26.784843423266313,25.584058213590964,72.75350740232984,1.311057725516611,-0.7189323588946729,0.3044140860195356,-1.0532524328022324,-0.07016465732686458,-1.0723489186348811,0.2973601748219685,1.0122451532376129,2.0026612059927,1.2256649173217908,0.4674837073671463,0.446526051849061,1.2697882465447226,-0.7189323588946729,0.3044140860195356,-1.0532524328022324,-0.07016465732686458,-1.0723489186348811,0.2973601748219685,0.0,0.0,0.0
243181.2040942,5383120,200.0,0.02271975250013914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1666184578732315,0.8468847281863399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0033457719886951,1.99527598698205,1.2303529998019642,26.325991117258646,24.462335526569504,72.89092534290569,1.2848835114583792,-0.7146211085308273,0.27382978730653895,-1.0321141200678547,-0.3167249764624648,-1.2447201898010622,0.5261975120810433,1.0033457719886951,1.99527598698205,1.2303529998019642,0.45947522384694395,0.42694829766621867,1.272186642059081,-0.7146211085308273,0.27382978730653895,-1.0321141200678547,-0.3167249764624648,-1.2447201898010622,0.5261975120810433,0.0,0.0,0.0
243181.2100816,5383122,200.0,0.017824852499048423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0330099294220845,3.0646399259085655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9938192551179439,1.988175160099996,1.2360822321581253,27.318870733310384,23.475234004499924,72.18862643458911,1.2967141581797916,-0.705757352788846,0.22776605964315116,-1.0637183786524695,0.4381247059760265,-1.4812210597311772,0.30444665382426284,0.9938192551179439,1.988175160099996,1.2360822321581253,0.4768042422229839,0.409720126054657,1.259929213775795,-0.705757352788846,0.22776605964315116,-1.0637183786524695,0.4381247059760265,-1.4812210597311772,0.30444665382426284,0.0,0.0,0.0
243181.2158056,5383123,200.0,0.016603524997715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910965218442607,0.15551677629644223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9894731733791131,1.9846464643039614,1.2385041520067912,27.133856381161156,23.247713567043913,72.11656825113579,1.2794935562030847,-0.7012817825771316,0.21792514666971563,-1.0477672700746288,0.27408290603161123,-1.3696537004013778,0.2800416614424201,0.9894731733791131,1.9846464643039614,1.2385041520067912,0.47357513261453565,0.4057491453054718,1.2586715612215285,-0.7012817825771316,0.21792514666971563,-1.0477672700746288,0.27408290603161123,-1.3696537004013778,0.2800416614424201,0.0,0.0,0.0
243181.2238274,5383124,200.0,0.023073212496374406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8201488170456193,1.926892655282099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9857137142708203,1.9820423345871652,1.239971731497006,26.448105318078568,22.88878320615887,72.20260763594274,1.2078609106583478,-0.6719678719526482,0.2379858586201281,-0.9750640438743923,-0.19018432078481196,-1.3070204918656074,0.36860434058676084,0.9857137142708203,1.9820423345871652,1.239971731497006,0.46160651871469316,0.39948462872265633,1.2601732317728,-0.6719678719526482,0.2379858586201281,-0.9750640438743923,-0.19018432078481196,-1.3070204918656074,0.36860434058676084,0.0,0.0,0.0
243181.2299354,5383126,200.0,0.017702532500139187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4911061035621036,1.4469855177426136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9767941374645228,1.9742692611430437,1.2458386628100173,26.779228550466986,22.300506024237333,71.79096535520515,1.2507188967827734,-0.6976455100655379,0.18624519626897706,-1.021225356090243,0.11920068682310175,-1.2797825013840707,0.21995025832422208,0.9767941374645228,1.9742692611430437,1.2458386628100173,0.46738570934971735,0.3892172549837718,1.2529887186335102,-0.6976455100655379,0.18624519626897706,-1.021225356090243,0.11920068682310175,-1.2797825013840707,0.21995025832422208,0.0,0.0,0.0
243181.2416764,5383127,200.0,0.026187012495402385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2115395294134332,1.6039612377173458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9727560281672054,1.9710411819978564,1.2482382746459721,26.930223965456452,21.753440153594163,71.56032474715025,1.2260439171814894,-0.6901621298485633,0.1762111427856085,-0.9979025776792119,0.23750802553205008,-1.4066266746632397,0.21609071635486202,0.9727560281672054,1.9710411819978564,1.2482382746459721,0.4700210764966988,0.3796691543157591,1.2489632806341504,-0.6901621298485633,0.1762111427856085,-0.9979025776792119,0.23750802553205008,-1.4066266746632397,0.21609071635486202,0.0,0.0,0.0
243181.2476179,5383129,200.0,0.018673912497806967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1158927609989526,1.313428609197796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9651552243862542,1.9647053954941824,1.252503364516134,26.258181917542498,21.800137203657837,71.18015050379348,1.1673064065895244,-0.6667062842233447,0.16814958953096393,-0.9433094364961148,-0.10747608445578727,-1.0499721053850273,-0.022011709738997354,0.9651552243862542,1.9647053954941824,1.252503364516134,0.4582917300487548,0.38048417159033887,1.2423279883562968,-0.6667062842233447,0.16814958953096393,-0.9433094364961148,-0.10747608445578727,-1.0499721053850273,-0.022011709738997354,0.0,0.0,0.0
