t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165767.1615831,3080018,200.0,0.01427325000007935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23449673947911853,0.15331373435422863,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0406908986746215,2.0321565560893786,1.4290309418648364,1.438655430092529,-8.572033878340173,-1.6284614261887769,0.2719826878000769,-0.2652015771502438,-0.06023476323893343,0.0038051593300447786,0.07358996235848073,-0.062039179989395246,0.08647483185667013,-0.0406908986746215,2.0321565560893786,1.4290309418648364,0.02510927405680974,-0.14961021476953507,-0.02842201362871677,-0.2652015771502438,-0.06023476323893343,0.0038051593300447786,0.07358996235848073,-0.062039179989395246,0.08647483185667013,0.0,0.0,0.0
165767.1679881,3080019,200.0,0.014192610001383875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37985124074751614,0.19326507069352714,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04185104739657808,2.031872226704899,1.4296627499266057,1.516583597317871,-8.627662175464067,-1.5871035185649105,0.26872457681897416,-0.2611248099969378,-0.06127914620561677,-0.016480231518717345,0.11026131470129699,-0.08343928654357963,0.09667998067021445,-0.04185104739657808,2.031872226704899,1.4296627499266057,0.02646937715493669,-0.1505811117116247,-0.027700181968944637,-0.2611248099969378,-0.06127914620561677,-0.016480231518717345,0.11026131470129699,-0.08343928654357963,0.09667998067021445,0.0,0.0,0.0
165767.173932,3080020,200.0,0.01397127250020098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21437126712373886,0.12262211471473206,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043006618234637806,2.0317936549813163,1.429681787580692,1.4988733885632817,-8.667592610233246,-1.5411909530018928,0.2593011815408702,-0.25393236208676134,-0.0521845043343388,-0.005677652764005635,0.0855960956325164,-0.09206085135517508,0.10757643391137511,-0.043006618234637806,2.0317936549813163,1.429681787580692,0.026160275700953584,-0.1512780292700997,-0.026898856531832216,-0.25393236208676134,-0.0521845043343388,-0.005677652764005635,0.0855960956325164,-0.09206085135517508,0.10757643391137511,0.0,0.0,0.0
165767.180537,3080022,200.0,0.014979882499602349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2897443414103541,0.2981945666028793,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045203785680720365,2.031129387193727,1.430346846458177,1.6333937126607625,-8.602351105811515,-1.4864511407377599,0.25056597003209347,-0.24269081753651495,-0.060284535804322366,-0.015819202395801937,0.1340514242604167,-0.03029015796336728,0.10275617266799117,-0.045203785680720365,2.031129387193727,1.430346846458177,0.028508098267304494,-0.15013935020898606,-0.02594346657589952,-0.24269081753651495,-0.060284535804322366,-0.015819202395801937,0.1340514242604167,-0.03029015796336728,0.10275617266799117,0.0,0.0,0.0
165767.187105,3080023,200.0,0.015366182499775272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421367439226722,0.6709765857370398,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046366979604183456,2.0311969292122813,1.4301948026853033,1.7678519786068483,-8.475691504292126,-1.5172646958696179,0.24310011228162035,-0.23890157554234473,-0.04495549924250067,0.0016446527230095515,0.18727475843243052,0.04789076838366265,0.06572154474683016,-0.046366979604183456,2.0311969292122813,1.4301948026853033,0.03085483771458586,-0.1479287231332087,-0.02648126456719524,-0.23890157554234473,-0.04495549924250067,0.0016446527230095515,0.18727475843243052,0.04789076838366265,0.06572154474683016,0.0,0.0,0.0
165767.1936211,3080024,200.0,0.015045942499737367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163062980909936,0.63927277048196,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04730245336742822,2.0303550233706544,1.4300467263850523,1.9891898088592297,-8.408932052349067,-1.501836844903579,0.23701061056717618,-0.22500408180634335,-0.07295915372553115,0.014971792797267437,0.2861536403372251,0.07901964968171536,0.062368173497631636,-0.04730245336742822,2.0303550233706544,1.4300467263850523,0.03471791161171023,-0.1467635508899754,-0.026211997771330875,-0.22500408180634335,-0.07295915372553115,0.014971792797267437,0.2861536403372251,0.07901964968171536,0.062368173497631636,0.0,0.0,0.0
165767.2002095,3080025,200.0,0.015641657499511963,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.095835049790859,8.730912307704436,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048639953933832025,2.0289790518564708,1.424966964802419,-1.2223484840030687,-6.807292631891448,-2.2503103513167337,0.3351703025283005,-0.20428380584563138,-0.12783291481349754,0.23295064768405763,0.27792497462661825,0.08732831609792142,0.06879969366133228,-0.048639953933832025,2.0289790518564708,1.424966964802419,-0.021334005652614785,-0.11880966957325612,-0.03927532482218732,-0.20428380584563138,-0.12783291481349754,0.23295064768405763,0.27792497462661825,0.08732831609792142,0.06879969366133228,0.0,0.0,0.0
165767.2065142,3080027,200.0,0.015563572499713945,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.134815069800727,5.921677353526461,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049994287802900494,2.030200541443244,1.4305909736288052,1.5734123811736873,-8.440018517328724,-1.202958751661448,0.21883235118743669,-0.20731464244653713,-0.02640858294004193,-0.06489085991559215,0.28412101490429714,0.0988166280751114,0.07769249383249616,-0.049994287802900494,2.030200541443244,1.4305909736288052,0.027461226543124884,-0.14730611205667632,-0.020995590982173074,-0.20731464244653713,-0.02640858294004193,-0.06489085991559215,0.28412101490429714,0.0988166280751114,0.07769249383249616,0.0,0.0,0.0
165767.212989,3080028,200.0,0.015534572500810345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21811888978484176,0.1938371389067623,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05079081180575784,2.029881314578628,1.4307039322383326,1.6031937283145365,-8.444704428131192,-1.152423992645104,0.20599575925183006,-0.19673023598894282,-0.035318025979799425,-0.049840787698059164,0.25840876171117305,0.08042731399325764,0.09389022556115864,-0.05079081180575784,2.029881314578628,1.4307039322383326,0.027981009106412102,-0.14738789662863416,-0.02011359305063598,-0.19673023598894282,-0.035318025979799425,-0.049840787698059164,0.25840876171117305,0.08042731399325764,0.09389022556115864,0.0,0.0,0.0
165767.2265541,3080029,200.0,0.015935330000777632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33344819020204974,0.4937029438049152,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05141461215989507,2.029339400107814,1.4303210990880115,1.5310088954518868,-8.430647953014915,-1.0799519561157727,0.18558214325566325,-0.177511096728493,-0.051276341737580416,-0.01735739645292437,0.17952827762942497,0.07633780841757047,0.11970994655050543,-0.05141461215989507,2.029339400107814,1.4303210990880115,0.02672114610295706,-0.14714256485663046,-0.018848717397573544,-0.177511096728493,-0.051276341737580416,-0.01735739645292437,0.17952827762942497,0.07633780841757047,0.11970994655050543,0.0,0.0,0.0
165767.2330113,3080032,200.0,0.01588226249971087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5264130238502926,0.08661805102897549,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054350021573547735,2.028740606021048,1.4323774351653888,1.9714972381107456,-8.320059042862932,-1.0937200636626037,0.21215452273668922,-0.19611174942502585,-0.049267639528051174,-0.06420609745516602,0.310848116225508,0.09690695458748161,0.06431621454991421,-0.054350021573547735,2.028740606021048,1.4323774351653888,0.034409117999007144,-0.14521242425828618,-0.019089016206034426,-0.19611174942502585,-0.049267639528051174,-0.06420609745516602,0.310848116225508,0.09690695458748161,0.06431621454991421,0.0,0.0,0.0
165767.2395076,3080033,200.0,0.014570762499554642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37993981077121175,0.30728640262722634,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05500462335923473,2.0287625323509446,1.4322900541811463,1.9307813614711502,-8.23177008881279,-1.0385765201716821,0.1893375059144396,-0.18073669182874152,-0.037436276092599675,-0.04220739988463646,0.2399671229185611,0.13317299356191895,0.0835776336838597,-0.05500462335923473,2.0287625323509446,1.4322900541811463,0.033698491893810356,-0.1436714913169692,-0.018126579810901156,-0.18073669182874152,-0.037436276092599675,-0.04220739988463646,0.2399671229185611,0.13317299356191895,0.0835776336838597,0.0,0.0,0.0
165767.2460954,3080034,200.0,0.014806242499706563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4978447857406297,0.3140889625293252,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05559616596426986,2.0284126274768184,1.4322489897709745,1.800713273032615,-8.221344975172563,-0.9594589406890057,0.1740926155108191,-0.16610252958126293,-0.044665891842354706,-0.026891384271372776,0.1308832576020098,0.11852186769750954,0.11498295436694031,-0.05559616596426986,2.0284126274768184,1.4322489897709745,0.031428375498782746,-0.14348953875905268,-0.01674571755272014,-0.16610252958126293,-0.044665891842354706,-0.026891384271372776,0.1308832576020098,0.11852186769750954,0.11498295436694031,0.0,0.0,0.0
165767.2525599,3080036,200.0,0.014931037499117967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27077148152917496,0.18964927074866578,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05682187646762049,2.0277067413816146,1.432655452524154,1.8707795783337302,-8.09736678965791,-0.9070523659092965,0.16217184958008024,-0.15022696865408902,-0.05589175896718604,-0.02465112502060518,0.13218317268279414,0.1483453495660553,0.10567287997447597,-0.05682187646762049,2.0277067413816146,1.432655452524154,0.032651263220994764,-0.14132571122117366,-0.015831050273121594,-0.15022696865408902,-0.05589175896718604,-0.02465112502060518,0.13218317268279414,0.1483453495660553,0.10567287997447597,0.0,0.0,0.0
165767.2589953,3080037,200.0,0.014921037501189578,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3849210435310293,2.2779236286535807,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057955732922544634,2.0275784919910165,1.431884816284194,1.7800539325397493,-7.426054154937048,-0.9845832289036246,0.17039122900676815,-0.16197670551500437,-0.04894084558044044,0.020037750043703593,0.07738030666100348,0.14385326703317788,0.12105170946269093,-0.057955732922544634,2.0275784919910165,1.431884816284194,0.031067801985891652,-0.1296090954350566,-0.017184219104285248,-0.16197670551500437,-0.04894084558044044,0.020037750043703593,0.07738030666100348,0.14385326703317788,0.12105170946269093,0.0,0.0,0.0
165767.2659155,3080039,200.0,0.014979652500943104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7975199431287815,0.9311438712624046,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058528892094467544,2.027172813315858,1.4331997545127728,1.8499096116506983,-7.868486456756697,-0.9029985749240025,0.14017689214308787,-0.12722616917449184,-0.047361731247338494,-0.034927487475244365,0.09619260302543549,-0.1261385292424618,0.13422568450419722,-0.058528892094467544,2.027172813315858,1.4331997545127728,0.03228701358759434,-0.13733099581898678,-0.015760298273240547,-0.12722616917449184,-0.047361731247338494,-0.034927487475244365,0.09619260302543549,-0.1261385292424618,0.13422568450419722,0.0,0.0,0.0
165767.2724234,3080040,200.0,0.014690852501035608,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.050389134549256,5.971977370753256,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059111266236393956,2.028106735923575,1.4327330392060984,-0.4253941018632988,-7.521991878255267,-0.9369134922317259,0.12257731635180084,-0.12237378892790766,0.005120985952394695,-0.004861046215861333,0.04938800482652904,-0.04939934295515644,0.12296673246798023,-0.059111266236393956,2.028106735923575,1.4327330392060984,-0.007424527696078709,-0.13128352458382686,-0.016352225245801932,-0.12237378892790766,0.005120985952394695,-0.004861046215861333,0.04938800482652904,-0.04939934295515644,0.12296673246798023,0.0,0.0,0.0
165767.2787556,3080041,200.0,0.014901017501057634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084047687837116,1.330091614807299,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05931084499443662,2.028489373145173,1.4337124029029749,-0.3889289422936345,-7.788628529806844,-0.7239611959899465,0.12089617773458942,-0.11007984919571862,0.021503793512558073,-0.045120942548339454,0.07887639887849757,-0.19716421285627578,0.22415798728693798,-0.05931084499443662,2.028489373145173,1.4337124029029749,-0.006788090599322949,-0.13593721205989473,-0.012635506526700535,-0.11007984919571862,0.021503793512558073,-0.045120942548339454,0.07887639887849757,-0.19716421285627578,0.22415798728693798,0.0,0.0,0.0
165767.2857966,3080043,200.0,0.014611432500556418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8657562461193619,0.7363217055008323,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0603840172001493,2.0272974408161817,1.4330377459494392,-0.3271791765472933,-7.358240527475542,-0.9710078532400793,0.11013982840363701,-0.10427476891056162,-0.0352699599608649,0.003685687695744972,0.07060010625317181,0.0846212607386907,0.032484306600060825,-0.0603840172001493,2.0272974408161817,1.4330377459494392,-0.00571035387471408,-0.12842552435813248,-0.016947284101761273,-0.10427476891056162,-0.0352699599608649,0.003685687695744972,0.07060010625317181,0.0846212607386907,0.032484306600060825,0.0,0.0,0.0
165767.2921645,3080044,200.0,0.014672532500140676,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.932498838910623,6.045543605428789,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060512519387842634,2.0256293875994,1.4335279437161785,2.1869292818635655,-7.70102866431103,-0.8328523142483738,0.1358448601728109,-0.08865832960883509,-0.10202643581018475,-0.013569562344156249,1.0588783308826009,-0.1276146003972706,0.10998914087043271,-0.060512519387842634,2.0256293875994,1.4335279437161785,0.03816911647679433,-0.1344083059826886,-0.014536015066488606,-0.08865832960883509,-0.10202643581018475,-0.013569562344156249,1.0588783308826009,-0.1276146003972706,0.10998914087043271,0.0,0.0,0.0
165767.2986311,3080045,200.0,0.01599606499999518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153924919801094,0.41549511907058345,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06088682933266476,2.025658578634477,1.433713138291474,2.083691387798149,-7.644678467284098,-0.8418251605424554,0.11803320414798935,-0.08653095090440133,-0.07851054850804848,-0.01674292656575864,0.821629478558842,-0.07377535816731876,0.08526514487154467,-0.06088682933266476,2.025658578634477,1.433713138291474,0.0363672753125277,-0.13342480951042113,-0.0146926207775957,-0.08653095090440133,-0.07851054850804848,-0.01674292656575864,0.821629478558842,-0.07377535816731876,0.08526514487154467,0.0,0.0,0.0
165767.3048341,3080047,200.0,0.014905277499161438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.05218599734449,4.086119407591611,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06128492179452483,2.027221755580829,1.4344846460877083,-0.257229801144213,-7.719071167009445,-0.582928882305145,0.08430879861212404,-0.07287127673140346,0.014907370178212158,-0.039692831409772915,-0.614545865925449,-0.08827038474112371,0.19329368650342732,-0.06128492179452483,2.027221755580829,1.4344846460877083,-0.004489506964216794,-0.1347232070600759,-0.010174028301195293,-0.07287127673140346,0.014907370178212158,-0.039692831409772915,-0.614545865925449,-0.08827038474112371,0.19329368650342732,0.0,0.0,0.0
165767.3115254,3080048,200.0,0.01593507750072238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014186926706733,1.7589743395680042,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061900381871465626,2.026245006701611,1.4334289705823025,-0.3828462325870514,-7.254671815962249,-0.8855857919647756,0.08568964219345965,-0.07702573260972857,-0.03277293470029496,0.01832173698937791,-0.608144311855698,0.19760131093255962,-0.011997485818074166,-0.061900381871465626,2.026245006701611,1.4334289705823025,-0.006681927287500056,-0.12661790934017736,-0.015456387878666877,-0.07702573260972857,-0.03277293470029496,0.01832173698937791,-0.608144311855698,0.19760131093255962,-0.011997485818074166,0.0,0.0,0.0
165767.3179658,3080049,200.0,0.014677330000573835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2368702324617097,0.0,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062064283069557025,2.0261126871749044,1.4335362677434615,-0.44894347926691114,-7.258850463673565,-0.8602615763585032,0.07532203532279574,-0.06765881134614793,-0.031438841254490445,0.010358258201541615,-0.543376784113312,0.1621290868321125,0.004599839554617617,-0.062064283069557025,2.0261126871749044,1.4335362677434615,-0.007835541868566498,-0.12669084050102075,-0.015014396935852492,-0.06765881134614793,-0.031438841254490445,0.010358258201541615,-0.543376784113312,0.1621290868321125,0.004599839554617617,0.0,0.0,0.0
165767.324236,3080050,200.0,0.01468332999896707,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.102880461074825,6.3066551694657935,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061916889120240626,2.0238285869105646,1.4335366944917685,2.424667946863808,-7.562699859372311,-0.82571143955445,0.1336704344110547,-0.04465167377199772,-0.12534336339343458,0.012769272423304716,0.5472355724768908,-0.04132270441075128,0.02681390125557221,-0.061916889120240626,2.0238285869105646,1.4335366944917685,0.04231843894034437,-0.13199401288615897,-0.014411383291607294,-0.04465167377199772,-0.12534336339343458,0.012769272423304716,0.5472355724768908,-0.04132270441075128,0.02681390125557221,0.0,0.0,0.0
165767.3303556,3080052,200.0,0.0151855025003387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2638075188475041,0.4281011044504062,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06210127467720428,2.0235549779026036,1.4336337674329176,2.5334083108546266,-7.608435739864757,-0.7444818403844404,0.09363125675974725,-0.03470256058934338,-0.08678678460104246,0.005531595571345279,0.4468662578782513,-0.05090774240705841,0.06149351161275114,-0.06210127467720428,2.0235549779026036,1.4336337674329176,0.04421631632180123,-0.1327922545870508,-0.012993659336015373,-0.03470256058934338,-0.08678678460104246,0.005531595571345279,0.4468662578782513,-0.05090774240705841,0.06149351161275114,0.0,0.0,0.0
165767.3364612,3080053,200.0,0.015377702501376845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13251665928864392,0.32814196965578474,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06213354256120107,2.0233340882929394,1.4335777798145317,2.5555731575540634,-7.580044236442392,-0.7350648566068881,0.08244503364731404,-0.02797063333634405,-0.07720228660011925,0.0073914942727157425,0.3860047985645208,-0.025679661517631437,0.05593621475751622,-0.06213354256120107,2.0233340882929394,1.4335777798145317,0.0446031658749062,-0.13229672937273929,-0.012829301963490192,-0.02797063333634405,-0.07720228660011925,0.0073914942727157425,0.3860047985645208,-0.025679661517631437,0.05593621475751622,0.0,0.0,0.0
165767.3425737,3080054,200.0,0.01562217500068755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2826468324479661,0.06509911692482652,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06204821962239082,2.0233057659460134,1.4335228622368905,2.476164585783336,-7.598868037132327,-0.7220355227865637,0.0641326233061949,-0.01767002390556761,-0.061175007180298925,0.007640819576546635,0.276468795981752,-0.03201086936639415,0.054600682390133014,-0.06204821962239082,2.0233057659460134,1.4335228622368905,0.043217224843200786,-0.13262526667251784,-0.01260189718898408,-0.01767002390556761,-0.061175007180298925,0.007640819576546635,0.276468795981752,-0.03201086936639415,0.054600682390133014,0.0,0.0,0.0
165767.348819,3080055,200.0,0.01588780249894276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19101319308666842,0.08806603578355106,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06198941337008579,2.023097326352798,1.4335273278344776,2.5222433576160315,-7.6150354146523185,-0.702699380329042,0.05818129325981536,-0.011081263623333426,-0.0568173842967601,0.005835522561785044,0.25868654387213236,-0.035586524556363484,0.05705053108936279,-0.06198941337008579,2.023097326352798,1.4335273278344776,0.044021451126956546,-0.1329074406416546,-0.012264417838465658,-0.011081263623333426,-0.0568173842967601,0.005835522561785044,0.25868654387213236,-0.035586524556363484,0.05705053108936279,0.0,0.0,0.0
165767.3549792,3080056,200.0,0.015755892499726237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615841343967887,0.43448217230348213,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06177845852863628,2.022408832437423,1.4332733307136751,2.6920884581888473,-7.642342196331449,-0.6800655633343095,0.07590876895245921,0.002518811854381072,-0.07416259537754345,0.01599081728952076,0.31613466507242055,-0.04493218930818368,0.061302714705047154,-0.06177845852863628,2.022408832437423,1.4332733307136751,0.046985807350333086,-0.1333840338900787,-0.011869383209613726,0.002518811854381072,-0.07416259537754345,0.01599081728952076,0.31613466507242055,-0.04493218930818368,0.061302714705047154,0.0,0.0,0.0
165767.3612646,3080058,200.0,0.015640874999969127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08416017632740294,0.27361238869134397,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06160505641071712,2.0224489704452266,1.4332795025101868,2.6463921962032493,-7.6261985445914044,-0.6776387788198368,0.04483626078520405,0.008258365887451703,-0.04325844034316121,0.008414096097915878,0.19899608176798733,-0.023220775306502458,0.04399197160296846,-0.06160505641071712,2.0224489704452266,1.4332795025101868,0.04618825712283048,-0.1331022740139196,-0.011827027829599768,0.008258365887451703,-0.04325844034316121,0.008414096097915878,0.19899608176798733,-0.023220775306502458,0.04399197160296846,0.0,0.0,0.0
165767.3675919,3080059,200.0,0.01568627500005914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18845093057566126,0.08441033788269128,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06138802320860348,2.022291882501046,1.4332670521230513,2.676738927873129,-7.668973301948698,-0.6682487891006063,0.044060767263949537,0.01613527808069264,-0.040539208157980115,0.006129976759385425,0.18421140533980893,-0.04395866896746062,0.043223970505826874,-0.06138802320860348,2.022291882501046,1.4332670521230513,0.046717907507689116,-0.13384883436654604,-0.011663141592270776,0.01613527808069264,-0.040539208157980115,0.006129976759385425,0.18421140533980893,-0.04395866896746062,0.043223970505826874,0.0,0.0,0.0
