t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165768.4802088,3080282,200.0,0.014080319999890616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867447911642578,0.16928570389594894,True,0.073,256,3.651211443085237,1.957394465028031,1.2887378004151668,0.11032350518090617,0.0879612868095152,0.048862667422646666,4.470781719959195,-0.7190248758070809,0.6803139788367498,-0.2656232798774803,-1.5789530929553688,0.7365172950273217,0.018828969095898433,-0.32646079434433295,-0.25866921719512564,True,safe,0.8887378004151668,0.8887378004151668,2.211262199584833,True,inside_operational_region,3.651211443085237,1.957394465028031,1.2887378004151668,0.8887378004151668,0.8887378004151668,2.211262199584833
165768.4855802,3080283,200.0,0.01503732000008922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8471250283377423,0.004404614204656099,True,0.073,256,3.6736971223673196,1.9544152374604715,1.2872163040482139,0.10939442005703093,0.07919288305564987,0.05153369522971296,4.4623244455440005,-0.739074456548786,0.6641915807180213,-0.25975434173815753,-1.596585516113284,0.733998229894333,0.023405212199947206,-0.2800845671209121,-0.2451426855012943,True,safe,0.8872163040482138,0.8872163040482138,2.212783695951786,True,inside_operational_region,3.6736971223673196,1.9544152374604715,1.2872163040482139,0.8872163040482138,0.8872163040482138,2.212783695951786
165768.4914989,3080284,200.0,0.014825660000360213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6838097862112826,0.22891746355225268,True,0.073,256,3.6961221095582397,1.9514612716245603,1.2852692288019592,0.10818221041269505,0.0710529170120422,0.05322040735532685,4.45282301554437,-0.7505298658610543,0.6638021962173832,-0.2610884978688785,-1.5941287359100313,0.6968569697345083,0.027550023872708697,-0.23808052066537988,-0.23289138565077552,True,safe,0.8852692288019591,0.8852692288019591,2.214730771198041,True,inside_operational_region,3.6961221095582397,1.9514612716245603,1.2852692288019592,0.8852692288019591,0.8852692288019591,2.214730771198041
165768.4957771,3080285,200.0,0.014585860000670064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055644984110441,0.2718570698167498,True,0.073,256,3.718516037015939,1.9484880527222086,1.2833348072261161,0.10757495426368502,0.061056323631538234,0.055491800238242295,4.445523492970649,-0.766043427942279,0.647509314923786,-0.24281219665510165,-1.651591533822435,0.6917006009230102,0.031304077888646045,-0.20003646179576384,-0.2217950934581678,True,safe,0.8833348072261161,0.8833348072261161,2.216665192773884,True,inside_operational_region,3.718516037015939,1.9484880527222086,1.2833348072261161,0.8833348072261161,0.8833348072261161,2.216665192773884
165768.5001761,3080286,200.0,0.01553491999925422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5929382605057139,0.24312843027099912,True,0.073,256,3.74087409691566,1.945627135320039,1.2811972506005902,0.10620773359452373,0.05335196022002897,0.056902231778410695,4.438361582958927,-0.7710076761164939,0.6427785261987,-0.25060559835504664,-1.626663824086873,0.650483748657091,0.03470421344780546,-0.16557905739290343,-0.21174491903373616,True,safe,0.8811972506005902,0.8811972506005902,2.21880274939941,True,inside_operational_region,3.74087409691566,1.945627135320039,1.2811972506005902,0.8811972506005902,0.8811972506005902,2.21880274939941
165768.5064466,3080287,200.0,0.01593612000010575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9236292797239234,0.16329547198873698,True,0.073,256,3.7631707117072835,1.942652586368951,1.2788701851030218,0.10532226771819708,0.04396837992977254,0.05877619014314517,4.430742125988003,-0.7837277956886843,0.6334551671552102,-0.24139126679250417,-1.6600062652210774,0.6371322791823798,0.03778379668544132,-0.13437017081612143,-0.20264223822754854,True,safe,0.8788701851030217,0.8788701851030217,2.2211298148969782,True,inside_operational_region,3.7631707117072835,1.942652586368951,1.2788701851030218,0.8788701851030217,0.8788701851030217,2.2211298148969782
165768.5120762,3080288,200.0,0.015586665000944338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18963828548031,0.6769299582897886,True,0.073,256,3.7857489113905705,1.9395558893009581,1.2766113215656092,0.10340690036711608,0.038595390638153315,0.06038521824124654,4.436036216625931,-0.8005335556768067,0.631969969545525,-0.2672194713041353,-1.5558763577939387,0.6028968259960424,0.04057304809983859,-0.08270549405148762,-0.18353787054209478,True,safe,0.8766113215656092,0.8766113215656092,2.223388678434391,True,inside_operational_region,3.7857489113905705,1.9395558893009581,1.2766113215656092,0.8766113215656092,0.8766113215656092,2.223388678434391
165768.5169574,3080289,200.0,0.016692865000356976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7247414788385032,0.02389512478266531,True,0.073,256,3.8079948416557023,1.936522043167142,1.2741750466950783,0.10222651673336358,0.030334730106961416,0.06252128488327768,4.426818682726444,-0.8147421010051875,0.6203626868736749,-0.26448216084367177,-1.5631615124634068,0.6014595724970578,0.04309933911143977,-0.03591157369921316,-0.16623459263858062,True,safe,0.8741750466950783,0.8741750466950783,2.2258249533049215,True,inside_operational_region,3.8079948416557023,1.936522043167142,1.2741750466950783,0.8741750466950783,0.8741750466950783,2.2258249533049215
165768.5212059,3080290,200.0,0.015255749999080784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4259775217157533,0.4131168146760166,True,0.073,256,3.8304272596698485,1.933543193015021,1.2714413082121494,0.10007437368471317,0.02400695296274291,0.06494601396220467,4.4270839866751945,-0.8265722529148849,0.6243295409306242,-0.29433678225911125,-1.5043211664403502,0.6028969079010013,0.045387460663464156,0.006470787307522263,-0.1505626043720331,True,safe,0.8714413082121494,0.8714413082121494,2.2285586917878506,True,inside_operational_region,3.8304272596698485,1.933543193015021,1.2714413082121494,0.8714413082121494,0.8714413082121494,2.2285586917878506
165768.5248778,3080291,200.0,0.01417316000081109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238208386960446,0.2304587130450459,True,0.073,256,3.852678155978008,1.9306467644521563,1.2685812189219843,0.09823782648944768,0.017157697623058965,0.06769515316168162,4.419802099685704,-0.8358166832622997,0.6241670238642567,-0.3083852453413044,-1.4717167755135476,0.616184517081284,0.047459866499844905,0.04485749461869839,-0.1363681137329547,True,safe,0.8685812189219843,0.8685812189219843,2.2314187810780157,True,inside_operational_region,3.852678155978008,1.9306467644521563,1.2685812189219843,0.8685812189219843,0.8685812189219843,2.2314187810780157
165768.5314721,3080292,200.0,0.015494727498472282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4168347256100726,0.0671457940334704,True,0.073,256,3.874728798083209,1.9276459992397574,1.2656488288797123,0.0970650401733466,0.010585413792321141,0.07004858223947963,4.405517771309663,-0.8479679845183792,0.6224241509359949,-0.29716807098200154,-1.4368137634889768,0.6129125906766772,0.04933689350781358,0.07962524382360292,-0.12351182765896893,True,safe,0.8656488288797123,0.8656488288797123,2.234351171120288,True,inside_operational_region,3.874728798083209,1.9276459992397574,1.2656488288797123,0.8656488288797123,0.8656488288797123,2.234351171120288
165768.5360278,3080293,200.0,0.015449357501214305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2349014859012737,0.9425263506184801,True,0.073,256,3.896881689133907,1.9246846819580186,1.2631728125757389,0.09820651449664286,-0.00028320223569444636,0.07238683001653845,4.401706051985266,-0.8613516521336271,0.5776546895303076,-0.20998883094872953,-1.5503138517069233,0.6236467317647909,0.05103696128739329,0.1111152170316776,-0.11186758512721348,True,safe,0.8631728125757389,0.8631728125757389,2.236827187424261,True,inside_operational_region,3.896881689133907,1.9246846819580186,1.2631728125757389,0.8631728125757389,0.8631728125757389,2.236827187424261
165768.5416906,3080294,200.0,0.016210069999232333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8102884236955743,0.7692475999939853,True,0.073,256,3.9192315228866517,1.9216527099174345,1.2600391608838133,0.09682169067370472,-0.003020244231008995,0.0750358246116618,4.403530763469726,-0.8751756727683461,0.5957762850984445,-0.22100608454386694,-1.374124629144777,0.6164681046293907,0.05257675290621122,0.13963643095326722,-0.10132111911377431,True,safe,0.8600391608838133,0.8600391608838133,2.2399608391161867,True,inside_operational_region,3.9192315228866517,1.9216527099174345,1.2600391608838133,0.8600391608838133,0.8600391608838133,2.2399608391161867
165768.5496325,3080295,200.0,0.019945030000187824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1427388559179263,0.49943813860569125,True,0.073,256,3.9412870849072443,1.9187523499631318,1.2566400395773083,0.09400677619848974,-0.007811053449753302,0.07638184262190428,4.39455082774125,-0.8770814216309348,0.6075274052651787,-0.27776162065424825,-1.2997933584120915,0.5735980039002058,0.05397137861340985,0.16546876933558413,-0.09176893527104743,True,safe,0.8566400395773083,0.8566400395773083,2.2433599604226915,True,inside_operational_region,3.9412870849072443,1.9187523499631318,1.2566400395773083,0.8566400395773083,0.8566400395773083,2.2433599604226915
165768.5539639,3080296,200.0,0.017042029999672803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9272091447463063,0.4685209042869912,True,0.073,256,3.9632175428604195,1.9156179347725129,1.2532395100792373,0.09254916250132794,-0.011957207798940495,0.07787202081488775,4.38119153612564,-0.8901232440439063,0.6167762484234397,-0.27956418088032947,-1.2161352299319956,0.5403239240958572,0.05523452411921044,0.18886572951172137,-0.08311729631929035,True,safe,0.8532395100792373,0.8532395100792373,2.2467604899207627,True,inside_operational_region,3.9632175428604195,1.9156179347725129,1.2532395100792373,0.8532395100792373,0.8532395100792373,2.2467604899207627
165768.5578956,3080297,200.0,0.01575737249888451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519132403324665,1.219211507242976,True,0.073,256,3.9851111043419256,1.9126160021854521,1.2492311363163537,0.08734797852510079,-0.012358274871497876,0.07860895049766237,4.368910425321928,-0.8915344707874482,0.6588867894636522,-0.4060500481732555,-1.0245458029445835,0.4759311421760499,0.04295185597828961,0.21005691001508908,-0.08614115645706535,True,safe,0.8492311363163537,0.8492311363163537,2.2507688636836463,True,inside_operational_region,3.9851111043419256,1.9126160021854521,1.2492311363163537,0.8492311363163537,0.8492311363163537,2.2507688636836463
165768.5616686,3080298,200.0,0.015001729998743203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128151423567824,0.35046021095736124,True,0.073,256,4.007519288601692,1.9094468624675618,1.2461320268426659,0.08623664267058961,-0.015465907263022327,0.08246533145676782,4.379508485234635,-0.9189446397251805,0.6435958758759658,-0.37362973254632353,-0.9458405705268104,0.5336410713878093,0.03182715278275725,0.22925026367067716,-0.08887993814127249,True,safe,0.8461320268426659,0.8461320268426659,2.253867973157334,True,inside_operational_region,4.007519288601692,1.9094468624675618,1.2461320268426659,0.8461320268426659,0.8461320268426659,2.253867973157334
165768.565285,3080299,200.0,0.014104399999731523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272468362071186,0.7486164077074595,True,0.073,256,4.029375059438388,1.9063401164958822,1.2422199076926521,0.08315478489962835,-0.015181878710110563,0.0830221395528099,4.364839349962589,-0.9222459170956882,0.6763977934186225,-0.4138041206083027,-0.7771892139168761,0.46238832220480586,0.02175124584065129,0.24663413827312944,-0.09136051752391144,True,safe,0.8422199076926521,0.8422199076926521,2.257780092307348,True,inside_operational_region,4.029375059438388,1.9063401164958822,1.2422199076926521,0.8422199076926521,0.8422199076926521,2.257780092307348
165768.5686048,3080300,200.0,0.013884254998816615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3736609731416372,1.051548679737885,True,0.073,256,4.0510274014735925,1.903327588523716,1.2375173904624603,0.07663548378396978,-0.014047116521021419,0.08495962165401272,4.343204861155454,-0.9264182047801541,0.7373287247097493,-0.5612096007244671,-0.6047912258399856,0.44667399623413495,0.019700618085099746,0.21285160767132316,-0.08274738270080394,True,safe,0.8375173904624603,0.8375173904624603,2.26248260953754,True,inside_operational_region,4.0510274014735925,1.903327588523716,1.2375173904624603,0.8375173904624603,0.8375173904624603,2.26248260953754
165768.5757448,3080301,200.0,0.014595455000931835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031017007585978,0.2304211723716695,True,0.073,256,4.073043208387637,1.9003896710207284,1.2336129054677856,0.07360183805130882,-0.013365193917863394,0.08664208588105016,4.3421519867308405,-0.9301289481622956,0.7500184907331464,-0.5680278272797747,-0.4771117713643427,0.42644026628883025,0.01784331600030033,0.1822539702665476,-0.07494626266801994,True,safe,0.8336129054677855,0.8336129054677855,2.2663870945322144,True,inside_operational_region,4.073043208387637,1.9003896710207284,1.2336129054677856,0.8336129054677855,0.8336129054677855,2.2663870945322144
165768.5814371,3080302,200.0,0.01517663750104343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686210498910064,0.7241670220326812,True,0.073,256,4.095135449231359,1.89724321194621,1.2301240315455584,0.07194810418141717,-0.010108766156265325,0.08984220299020551,4.339915723322309,-0.9506987263741384,0.755180097628072,-0.5272270730965815,-0.28156849620753954,0.45385651511577674,0.016161113550410812,0.15454096599847592,-0.06788060364656426,True,safe,0.8301240315455584,0.8301240315455584,2.269875968454442,True,inside_operational_region,4.095135449231359,1.89724321194621,1.2301240315455584,0.8301240315455584,0.8301240315455584,2.269875968454442
165768.5853909,3080303,200.0,0.013743037500661146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0252681867696714,0.3187688005113575,True,0.073,256,4.116779567610594,1.894092484488625,1.2256487136556498,0.06742235839886757,-0.010305098396594659,0.09228851996603016,4.3206378746715455,-0.965175775405536,0.7880167893878062,-0.589384537220538,-0.2354893297166163,0.460011542906893,0.014637502983463155,0.12944064222503673,-0.06148106906721209,True,safe,0.8256487136556497,0.8256487136556497,2.2743512863443502,True,inside_operational_region,4.116779567610594,1.894092484488625,1.2256487136556498,0.8256487136556497,0.8256487136556497,2.2743512863443502
165768.5887757,3080304,200.0,0.014157787500536954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053721751478264,0.5471940373375421,True,0.073,256,4.138724857092017,1.8911097367488843,1.2218035163595276,0.06470215011161651,-0.0069442900173153355,0.09487622166448695,4.316100591053453,-0.9735654371362946,0.8011016977599631,-0.5810829484249925,-0.07875747241930975,0.46201311009394513,0.0061821732370213114,0.06458361389080021,-0.055684859158417664,True,safe,0.8218035163595275,0.8218035163595275,2.2781964836404724,True,inside_operational_region,4.138724857092017,1.8911097367488843,1.2218035163595276,0.8218035163595275,0.8218035163595275,2.2781964836404724
165768.5947119,3080305,200.0,0.014956587500293692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351663714456486,0.3208599314265985,True,0.073,256,4.160518223622524,1.8881140754834274,1.2177850142854878,0.06312164915578578,-0.005282990967572232,0.09775885126108497,4.3056071060926,-0.9831329154048637,0.8156183276183195,-0.5363296315110541,-0.004227447610953325,0.4773645104450759,-0.0014760190034856036,0.005841068534647477,-0.05043509468098161,True,safe,0.8177850142854878,0.8177850142854878,2.2822149857145124,True,inside_operational_region,4.160518223622524,1.8881140754834274,1.2177850142854878,0.8177850142854878,0.8177850142854878,2.2822149857145124
165768.599596,3080306,200.0,0.014218947499492731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676203125128674,0.25870236945153935,True,0.073,256,4.182183423394323,1.8849429234825905,1.213410703626509,0.05902727830874488,-0.00286765627161234,0.1002040987767141,4.289930814292784,-0.999773668683279,0.845122973348337,-0.583090206693629,0.08181704092412528,0.47424517856898635,-0.008412224941194944,-0.04736344489351591,-0.045680258761955736,True,safe,0.8134107036265089,0.8134107036265089,2.2865892963734913,True,inside_operational_region,4.182183423394323,1.8849429234825905,1.213410703626509,0.8134107036265089,0.8134107036265089,2.2865892963734913
165768.6040164,3080307,200.0,0.014430147499687098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001859368802832,0.7651852282969872,True,0.073,256,4.204130307313649,1.8817410404969768,1.2092857602831217,0.05566403877954729,0.0033624413960522403,0.10268086879219407,4.285788430994042,-1.0176818695314602,0.875587338055373,-0.5980371736909692,0.28025024389119396,0.46572494510545603,-0.014694510799186116,-0.09555203175105029,-0.04137369135040198,True,safe,0.8092857602831217,0.8092857602831217,2.2907142397168783,True,inside_operational_region,4.204130307313649,1.8817410404969768,1.2092857602831217,0.8092857602831217,0.8092857602831217,2.2907142397168783
165768.60963,3080308,200.0,0.015053199998964137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1596408563443186,0.11551833920675614,True,0.073,256,4.226026854025563,1.8785522755227562,1.205067922132637,0.05236361750475327,0.007279709353629649,0.1053802432753268,4.280110910571786,-1.03487299178831,0.8987453846508296,-0.6088574219943157,0.3687887339083986,0.4709016493905215,-0.0203845257664392,-0.13919757521535586,-0.048332985605058755,True,safe,0.805067922132637,0.805067922132637,2.294932077867363,True,inside_operational_region,4.226026854025563,1.8785522755227562,1.205067922132637,0.805067922132637,0.805067922132637,2.294932077867363
165768.6138819,3080309,200.0,0.014235500000812626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7750327809084847,0.21858179253487692,True,0.073,256,4.2476078741303365,1.8754532120616114,1.2008440718324305,0.049838846988113694,0.009647842468395673,0.10710095285861776,4.263043280625296,-1.0413761790041702,0.9135961520274354,-0.5920248282160311,0.3890892292682599,0.4456649226031525,-0.025538106972296137,-0.1787283767706363,-0.054636183098077246,True,safe,0.8008440718324304,0.8008440718324304,2.2991559281675693,True,inside_operational_region,4.2476078741303365,1.8754532120616114,1.2008440718324305,0.8008440718324304,0.8008440718324304,2.2991559281675693
165768.6226229,3080310,200.0,0.014195067499038642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302094969793965,0.1190263196055679,True,0.073,256,4.269284576978095,1.8723204305229135,1.1966273730027146,0.04733975432784776,0.013067439642082235,0.10899453500695522,4.251804085754666,-1.0509629792610737,0.9311415064219184,-0.5773732128123547,0.4411609547295637,0.42889121554744336,-0.030205827426146487,-0.21453235920657426,-0.06034513822803302,True,safe,0.7966273730027146,0.7966273730027146,2.3033726269972856,True,inside_operational_region,4.269284576978095,1.8723204305229135,1.1966273730027146,0.7966273730027146,0.7966273730027146,2.3033726269972856
165768.6267854,3080311,200.0,0.015295767500227313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512943147465155,0.0382529023262666,True,0.073,256,4.2909250221051245,1.8690410593993698,1.1923954408313722,0.04442703946915927,0.016178887342648274,0.11106401218939244,4.239595879923764,-1.0680972395311499,0.9466207373434629,-0.5792435192130172,0.4744051161485338,0.421554545982903,-0.03443349229936741,-0.24696087337369255,-0.0655158739874548,True,safe,0.7923954408313721,0.7923954408313721,2.307604559168628,True,inside_operational_region,4.2909250221051245,1.8690410593993698,1.1923954408313722,0.7923954408313721,0.7923954408313721,2.307604559168628
165768.6297356,3080312,200.0,0.014990949998710491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512940978792899,0.15895850344805193,True,0.073,256,4.312571375389729,1.8658187322546835,1.188116852876326,0.042229202658981,0.01893156549955899,0.11341526633120935,4.229393763423481,-1.0819181596693923,0.9621211887483436,-0.557338907358715,0.49040238850573453,0.42561082907573206,-0.038262588419620866,-0.2763321460517689,-0.0701991317264187,True,safe,0.7881168528763259,0.7881168528763259,2.311883147123674,True,inside_operational_region,4.312571375389729,1.8658187322546835,1.188116852876326,0.7881168528763259,0.7881168528763259,2.311883147123674
165768.6357234,3080313,200.0,0.015125150000122446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050958255101604,0.06917102499813316,True,0.073,256,4.3342797260225,1.862676449977978,1.1840422370308936,0.039468955264981176,0.022657730240300378,0.11583029503654263,4.2226018200683955,-1.0930845223712253,0.9706102534465789,-0.5581310901530652,0.5360593582403969,0.43002010849876027,-0.04173069138847554,-0.3029344027658506,-0.07444086908644539,True,safe,0.7840422370308936,0.7840422370308936,2.3159577629691066,True,inside_operational_region,4.3342797260225,1.862676449977978,1.1840422370308936,0.7840422370308936,0.7840422370308936,2.3159577629691066
165768.6399898,3080314,200.0,0.015201500000004843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285100216611873,0.15797586321006238,True,0.073,256,4.356002391082093,1.8593677453928383,1.1799508734971158,0.037203596842451336,0.02600436746665924,0.11895591258120497,4.215182779114861,-1.1145194955478803,0.980081014595063,-0.5431551129388509,0.5621818574542128,0.45815578945107643,-0.044871834317471125,-0.3270286961946178,-0.07828271099101386,True,safe,0.7799508734971158,0.7799508734971158,2.320049126502884,True,inside_operational_region,4.356002391082093,1.8593677453928383,1.1799508734971158,0.7799508734971158,0.7799508734971158,2.320049126502884
165768.6457572,3080315,200.0,0.015891299999240972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432482422897568,0.18388987123956585,True,0.073,256,4.377663935914535,1.8561530197174645,1.175826151663019,0.03543501058304299,0.028636546160548004,0.1216865872332078,4.206728902435963,-1.1279615307096047,0.988764671344641,-0.5140672109859691,0.5594700586197774,0.4695396358306474,-0.04771684180109767,-0.3488514679267706,-0.08176235811834225,True,safe,0.775826151663019,0.775826151663019,2.324173848336981,True,inside_operational_region,4.377663935914535,1.8561530197174645,1.175826151663019,0.775826151663019,0.775826151663019,2.324173848336981
165768.6507066,3080316,200.0,0.015929462499246094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590138876742037,0.5805062310251321,True,0.073,256,4.399053649273086,1.8529472326360916,1.1716600096919596,0.033502671663316,0.028906818821263336,0.12363312800525206,4.1900239237376296,-1.1365458132931487,0.9887775206388969,-0.4946663217103266,0.4774601904297503,0.45579125781122004,-0.05029363240402614,-0.3686168687044108,-0.0849139568648515,True,safe,0.7716600096919596,0.7716600096919596,2.3283399903080406,True,inside_operational_region,4.399053649273086,1.8529472326360916,1.1716600096919596,0.7716600096919596,0.7716600096919596,2.3283399903080406
165768.6548137,3080317,200.0,0.014585562499762839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141870897326379,0.389218241484281,True,0.073,256,4.420574524992485,1.8496574504180983,1.1674660162935857,0.03095363607727375,0.029759184578610487,0.12591061418368543,4.180789941135954,-1.1517336785123078,0.9918484886871425,-0.49941649258234294,0.4287238752605973,0.45475465434999063,-0.03284939439792007,-0.3865188599223798,-0.09862828870087816,True,safe,0.7674660162935857,0.7674660162935857,2.3325339837064143,True,inside_operational_region,4.420574524992485,1.8496574504180983,1.1674660162935857,0.7674660162935857,0.7674660162935857,2.3325339837064143
165768.6608152,3080318,200.0,0.01579343250089684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47904915240138357,0.5310272554125542,True,0.073,256,4.442163710849659,1.8464112216366324,1.163623619981833,0.030491910645599862,0.030388608524865468,0.1281612458839576,4.176770967614784,-1.1629861965652288,0.9802881422371157,-0.4338241060364584,0.3805420455512329,0.45326940618349076,-0.017049735230737974,-0.40273311700593895,-0.11104968358433537,True,safe,0.763623619981833,0.763623619981833,2.3363763800181667,True,inside_operational_region,4.442163710849659,1.8464112216366324,1.163623619981833,0.763623619981833,0.763623619981833,2.3363763800181667
165768.6654803,3080319,200.0,0.015526632501161174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095089731821756,0.18952664609872918,True,0.073,256,4.463647600930545,1.8430781655572246,1.1596279663832292,0.029124325455057942,0.03049868947456824,0.13026654871247345,4.168220058512728,-1.1772618118902332,0.9752936406567528,-0.4092412341079766,0.3228740431100811,0.4477279816025885,-0.002739610035716983,-0.41741875334497713,-0.12230003487344918,True,safe,0.7596279663832292,0.7596279663832292,2.340372033616771,True,inside_operational_region,4.463647600930545,1.8430781655572246,1.1596279663832292,0.7596279663832292,0.7596279663832292,2.340372033616771
165768.6694887,3080320,200.0,0.014685342499920907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50180224165047,0.4841335639116668,True,0.073,256,4.485103417567899,1.8397684216822427,1.1557127503988047,0.02868637389809159,0.02912968492180168,0.1323100277936402,4.161416036841717,-1.1885137889605322,0.9624681172025131,-0.3576609173105482,0.22541063354405597,0.44248254318959457,0.010221408991992682,-0.43071988170201797,-0.1324897442672815,True,safe,0.7557127503988047,0.7557127503988047,2.3442872496011953,True,inside_operational_region,4.485103417567899,1.8397684216822427,1.1557127503988047,0.7557127503988047,0.7557127503988047,2.3442872496011953
165768.675593,3080321,200.0,0.015365142499409658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227805206411041,0.2852978550931356,True,0.073,256,4.506536569478634,1.8363499627845452,1.1517963885795346,0.027889317691208504,0.02817712018024121,0.13399787308097721,4.154219959098286,-1.2027227275432615,0.952561243688318,-0.326229731218919,0.1576903206311977,0.42584869652566437,0.021960510638364097,-0.4427670284164016,-0.14171880519724767,True,safe,0.7517963885795346,0.7517963885795346,2.348203611420465,True,inside_operational_region,4.506536569478634,1.8363499627845452,1.1517963885795346,0.7517963885795346,0.7517963885795346,2.348203611420465
165768.6794055,3080322,200.0,0.01455405750028601,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.006832304355581,6.471226858946994,True,0.073,256,4.528024733969435,1.832737176706098,1.149180311121799,0.06157192066727912,0.01851970806799841,0.1352705301150512,4.158930131140809,-1.1951647717109066,0.8918508277835628,-0.2913065085282729,0.13032450673921145,0.4237170629423793,0.03259289279668207,-0.45367841428247796,-0.15007778408045147,True,safe,0.7491803111217991,0.7491803111217991,2.350819688878201,True,inside_operational_region,4.528024733969435,1.832737176706098,1.149180311121799,0.7491803111217991,0.7491803111217991,2.350819688878201
165768.6842162,3080323,200.0,0.014527557500409759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8406431598941265,0.5156139113261898,True,0.073,256,4.54940333762924,1.8294367473201703,1.145198374417648,0.060608042918635086,0.014917722265132216,0.1371945000717525,4.153545170295117,-1.2003796146761854,0.8885010308263354,-0.27595610068781856,-0.007329826399181477,0.4244316529404682,0.04222289292496802,-0.46356111467129807,-0.15764870906405146,True,safe,0.7451983744176479,0.7451983744176479,2.3548016255823523,True,inside_operational_region,4.54940333762924,1.8294367473201703,1.145198374417648,0.7451983744176479,0.7451983744176479,2.3548016255823523
165768.6907261,3080324,200.0,0.015448789999424513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902601122651742,0.18685802241145344,True,0.073,256,4.570906085979162,1.82599063828363,1.14155605277806,0.05895475538269901,0.013183730635577984,0.138894822512599,4.153022807710282,-1.2138471529662829,0.8747172689729641,-0.2858697579277484,-0.06042115914029621,0.4137164438308342,0.050945011928021054,-0.47251211028028256,-0.15364602071101602,True,safe,0.7415560527780599,0.7415560527780599,2.3584439472219403,True,inside_operational_region,4.570906085979162,1.82599063828363,1.14155605277806,0.7415560527780599,0.7415560527780599,2.3584439472219403
