t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82826.2513084,2183758,200.0,0.015471722500186474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9437600106830097,0.8710278365826253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7476035954084281,1.8743237120079694,1.3605411850040179,20.985698358389104,11.344709930878714,55.13712469103129,0.830273673425955,-0.6860087585223265,-0.3975265527094106,-0.2464122478811837,0.1777188313537787,-1.9224032295423086,-1.3866397398251753,0.7476035954084281,1.8743237120079694,1.3605411850040179,0.36626953218425884,0.1980025409775319,0.9623243659411571,-0.6860087585223265,-0.3975265527094106,-0.2464122478811837,0.1777188313537787,-1.9224032295423086,-1.3866397398251753,0.0,0.0,0.0
82826.2570712,2183759,200.0,0.015332519999366188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5771843233403726,0.13888400864603392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7466175497891077,1.8708566181553452,1.3616023360691087,20.913933423427117,10.973256471062646,54.48906976101262,0.8127079287263128,-0.672100792035892,-0.3907203956318961,-0.2368802971895187,0.17931470571133207,-1.9360745144852827,-1.4237113433464414,0.7466175497891077,1.8708566181553452,1.3616023360691087,0.3650169977816926,0.19151945508581703,0.9510136736785499,-0.672100792035892,-0.3907203956318961,-0.2368802971895187,0.17931470571133207,-1.9360745144852827,-1.4237113433464414,0.0,0.0,0.0
82826.2626288,2183761,200.0,0.014890007501173839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5017303335419423,0.06231593346464526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7450432311443356,1.863557298649678,1.3636401866010643,20.757502761579087,10.244407529652703,53.23562511471017,0.7972627862644753,-0.6552105169065209,-0.4026534225022923,-0.2102316585209629,0.16462854574926603,-1.9412915477529789,-1.463272426999661,0.7450432311443356,1.863557298649678,1.3636401866010643,0.3622867676813706,0.1787986413085383,0.9291369376090763,-0.6552105169065209,-0.4026534225022923,-0.2102316585209629,0.16462854574926603,-1.9412915477529789,-1.463272426999661,0.0,0.0,0.0
82826.2687353,2183762,200.0,0.01455840750096513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5568061132092152,0.23405310378040578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7445105333830506,1.8600485256634307,1.364197010708367,20.71765055976236,9.812176131623367,52.63864185568995,0.778383373240302,-0.6412184965367745,-0.4047606066977315,-0.1757508654367143,0.17448505683919643,-1.9740126771161077,-1.4502016258361614,0.7445105333830506,1.8600485256634307,1.364197010708367,0.36159121554549944,0.17125478028242824,0.9187176141598874,-0.6412184965367745,-0.4047606066977315,-0.1757508654367143,0.17448505683919643,-1.9740126771161077,-1.4502016258361614,0.0,0.0,0.0
82826.274673,2183763,200.0,0.014807737500148499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4264162980108694,0.5523429237794905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7434919136269622,1.856385210518035,1.3655842539331782,20.62287112839026,9.596328647599275,51.96854759785136,0.7844555285850637,-0.6404223122658677,-0.4106494652179187,-0.19130278355515,0.15597691781014614,-1.8981392298980897,-1.523709216504648,0.7434919136269622,1.856385210518035,1.3655842539331782,0.35993700240488824,0.167487531004062,0.9070222630618963,-0.6404223122658677,-0.4106494652179187,-0.19130278355515,0.15597691781014614,-1.8981392298980897,-1.523709216504648,0.0,0.0,0.0
82826.2806688,2183764,200.0,0.014899445000243122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8169052019658687,0.32330568167437435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7431268633968622,1.853146722292061,1.366140510124394,20.60990067124332,9.143540610126028,51.29857021374789,0.7556282873994169,-0.6141841158215965,-0.4114542703309978,-0.15638850346814415,0.18589542304619777,-1.9637477893924433,-1.5369549495767847,0.7431268633968622,1.853146722292061,1.366140510124394,0.35971062522218533,0.15958488893651035,0.895328951795392,-0.6141841158215965,-0.4114542703309978,-0.15638850346814415,0.18589542304619777,-1.9637477893924433,-1.5369549495767847,0.0,0.0,0.0
82826.286207,2183765,200.0,0.01477438749989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638923637763316,0.34157675621540906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424405961869565,1.8498424553550836,1.3667208804706954,20.465333384441983,8.773572880267938,50.6324257539599,0.7394780240917539,-0.60355797320444,-0.40516213773744514,-0.1356066489520947,0.13115469175242836,-1.972314809700671,-1.5637763116153514,0.7424405961869565,1.8498424553550836,1.3667208804706954,0.35718745007682706,0.15312773392435775,0.8837025376781726,-0.60355797320444,-0.40516213773744514,-0.1356066489520947,0.13115469175242836,-1.972314809700671,-1.5637763116153514,0.0,0.0,0.0
82826.2921626,2183766,200.0,0.014764255000101444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5773795611599635,0.10074992869027058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7419132809037632,1.8463889165045326,1.3676128995406056,20.4250616746308,8.421503012227934,49.97860508058854,0.7352096307991648,-0.5931395172360404,-0.41532324587454245,-0.12737863144607725,0.14273109421125024,-1.9668938740063973,-1.58401224541686,0.7419132809037632,1.8463889165045326,1.3676128995406056,0.3564845761452142,0.14698295552999774,0.8722912142102359,-0.5931395172360404,-0.41532324587454245,-0.12737863144607725,0.14273109421125024,-1.9668938740063973,-1.58401224541686,0.0,0.0,0.0
82826.2977112,2183768,200.0,0.014512232500240491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6795139522920217,0.21581728315941504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407376983692182,1.840178732029705,1.3690342663493338,20.214821423806896,7.595680386118934,48.67193608605624,0.7006563367749661,-0.5618648654225397,-0.4053478068447775,-0.1045003863761036,0.08586585788571477,-2.0169461902624466,-1.5938772011867304,0.7407376983692182,1.840178732029705,1.3690342663493338,0.35281519154811836,0.1325696316669296,0.8494855380219235,-0.5618648654225397,-0.4053478068447775,-0.1045003863761036,0.08586585788571477,-2.0169461902624466,-1.5938772011867304,0.0,0.0,0.0
82826.3039269,2183769,200.0,0.015019432500597025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5084819181722424,0.3704123111770023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7401130055770833,1.8370197594910551,1.3700015356995052,20.06123035653662,7.27790982231957,48.025755200091034,0.694186071246055,-0.5515126080017168,-0.40770143027602795,-0.10727389467181057,0.030855834648869936,-1.9826932517015379,-1.6145665721775904,0.7401130055770833,1.8370197594910551,1.3700015356995052,0.35013452172259996,0.127023489062712,0.8382075539983767,-0.5515126080017168,-0.40770143027602795,-0.10727389467181057,0.030855834648869936,-1.9826932517015379,-1.6145665721775904,0.0,0.0,0.0
82826.3098499,2183770,200.0,0.014285957499282114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6096490479060352,0.21579481805789125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739568482064616,1.833854013792668,1.3706221683474213,19.910081643332525,6.945319864801637,47.35450174242741,0.6851293632304734,-0.5425444687225893,-0.4079755500021419,-0.09275610179156406,-0.013874953330607044,-1.9665290456546698,-1.6435199987432616,0.739568482064616,1.833854013792668,1.3706221683474213,0.34749647901703584,0.12121869924495599,0.82649197104675,-0.5425444687225893,-0.4079755500021419,-0.09275610179156406,-0.013874953330607044,-1.9665290456546698,-1.6435199987432616,0.0,0.0,0.0
82826.3160557,2183771,200.0,0.0145942574985151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76596586407858,0.24956784756388556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387643342312087,1.8306903004248407,1.3714171783318618,19.735903886606337,6.5863462212838115,46.649068028375154,0.6819927440430656,-0.5415818656353658,-0.4043035419025821,-0.09133362878663079,-0.06454507910765503,-1.9734450234784489,-1.6821789366681186,0.7387643342312087,1.8306903004248407,1.3714171783318618,0.3444565036784262,0.11495342723768953,0.814179830081966,-0.5415818656353658,-0.4043035419025821,-0.09133362878663079,-0.06454507910765503,-1.9734450234784489,-1.6821789366681186,0.0,0.0,0.0
82826.3218783,2183772,200.0,0.014848935000195043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3345323166065337,0.4289368839972364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7384359540818721,1.8275693863243347,1.3719550137881718,19.52090833105153,6.295176215374949,46.06204255167967,0.67120865091315,-0.5260354452197663,-0.4103680295869608,-0.07352444305133107,-0.14055893579981105,-1.9180842342984603,-1.6645547348341798,0.7384359540818721,1.8275693863243347,1.3719550137881718,0.3407041233568404,0.10987155195152853,0.8039343027205406,-0.5260354452197663,-0.4103680295869608,-0.07352444305133107,-0.14055893579981105,-1.9180842342984603,-1.6645547348341798,0.0,0.0,0.0
82826.327858,2183774,200.0,0.014599264999022903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6877872555169486,0.17946935359538327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7375824870810797,1.8219604325587635,1.373512806426576,19.328534065278696,5.5668734975915575,44.698826991684335,0.6382522306197392,-0.4875072904537078,-0.40623158206527377,-0.06839922059718079,-0.12554322943735158,-1.9381350539934972,-1.707389853471499,0.7375824870810797,1.8219604325587635,1.373512806426576,0.3373465590229978,0.0971602715749853,0.7801417027842037,-0.4875072904537078,-0.40623158206527377,-0.06839922059718079,-0.12554322943735158,-1.9381350539934972,-1.707389853471499,0.0,0.0,0.0
82826.3338468,2183775,200.0,0.014989164999323162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7057948939589784,0.24950546265058346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7370258544273587,1.8192037256622178,1.3738854673909031,19.13744318099773,5.1551466656488,44.052364574327406,0.6218892831711499,-0.47816289356908187,-0.3943348549590309,-0.05105438180224643,-0.18065330044042704,-1.9646237271826494,-1.697473589334009,0.7370258544273587,1.8192037256622178,1.3738854673909031,0.3340113939217475,0.08997428273877883,0.7688588051109235,-0.47816289356908187,-0.3943348549590309,-0.05105438180224643,-0.18065330044042704,-1.9646237271826494,-1.697473589334009,0.0,0.0,0.0
82826.3393653,2183776,200.0,0.014619192500295742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7269309950119704,0.264717123244422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367658692085559,1.8164649174818277,1.3747215033228253,18.95734624692158,4.859219584732377,43.33626910955734,0.6108632874511327,-0.45759937046702337,-0.40115338484013174,-0.05322343407836755,-0.21895891716582788,-1.9353615067735692,-1.7506743285161912,0.7367658692085559,1.8164649174818277,1.3747215033228253,0.3308681094493715,0.08480938083097156,0.7563605814920868,-0.45759937046702337,-0.40115338484013174,-0.05322343407836755,-0.21895891716582788,-1.9353615067735692,-1.7506743285161912,0.0,0.0,0.0
82826.3448668,2183777,200.0,0.014784892499638647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7787436886117094,0.11378596876030046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7362662588210824,1.813907924999738,1.375456518958164,18.77737474147144,4.505600376203774,42.63130259845897,0.5952938891539955,-0.4437392799938429,-0.3930940723152675,-0.05428919013242556,-0.253688635632419,-1.9396582613876612,-1.7791713634515127,0.7362662588210824,1.813907924999738,1.375456518958164,0.3277270141194957,0.07863756134385103,0.7440565947571232,-0.4437392799938429,-0.3930940723152675,-0.05428919013242556,-0.253688635632419,-1.9396582613876612,-1.7791713634515127,0.0,0.0,0.0
82826.3509283,2183778,200.0,0.014473990000532483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361575160469,0.37317103302440763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7358427888053707,1.8112601814128284,1.3761215013388965,18.59035838008415,4.206186456270264,42.03978787438922,0.5857864702766431,-0.4333520500787016,-0.3908735674636035,-0.05069165325801436,-0.29407237483643606,-1.891312654161571,-1.751893000851963,0.7358427888053707,1.8112601814128284,1.3761215013388965,0.3244629628581879,0.07341180261470859,0.7337327152480801,-0.4333520500787016,-0.3908735674636035,-0.05069165325801436,-0.29407237483643606,-1.891312654161571,-1.751893000851963,0.0,0.0,0.0
82826.3566848,2183779,200.0,0.014526629999438646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803111643964246,0.2597646260297415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7355253897951561,1.8089123960196654,1.3765404827779517,18.48007265877086,3.837709223823994,41.32708144031256,0.562307913326947,-0.41253493377860156,-0.380295014000807,-0.03715938816121765,-0.28013824327792974,-1.9108268779674726,-1.783927701851898,0.7355253897951561,1.8089123960196654,1.3765404827779517,0.3225381139033341,0.0669806616898847,0.7212936413732947,-0.41253493377860156,-0.380295014000807,-0.03715938816121765,-0.28013824327792974,-1.9108268779674726,-1.783927701851898,0.0,0.0,0.0
82826.3624281,2183781,200.0,0.01411847999972852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8538292401558096,0.450534588442321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7344178710904283,1.8041341591373237,1.3776420412038615,17.98556793588135,3.2977824669451525,39.833929806559894,0.5384728071593345,-0.39661627979842384,-0.36266013680694603,-0.03355764920371462,-0.4047977679738666,-1.8509612565085543,-1.8999807084107767,0.7344178710904283,1.8041341591373237,1.3776420412038615,0.3139073783222499,0.05755716206273398,0.6952332291327781,-0.39661627979842384,-0.36266013680694603,-0.03355764920371462,-0.4047977679738666,-1.8509612565085543,-1.8999807084107767,0.0,0.0,0.0
82826.3682171,2183782,200.0,0.015021379999074639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549076858970264,0.4756250808018824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341017120586315,1.8021361531011872,1.3781480562079198,17.954131204093116,2.943574804580419,39.19438787334823,0.5114462890151235,-0.3720083461042472,-0.3497482051871108,-0.029381796141802377,-0.3353619748022851,-1.8531029658091862,-1.873136981045612,0.7341017120586315,1.8021361531011872,1.3781480562079198,0.3133587038464789,0.05137507211867698,0.6840711166936648,-0.3720083461042472,-0.3497482051871108,-0.029381796141802377,-0.3353619748022851,-1.8531029658091862,-1.873136981045612,0.0,0.0,0.0
82826.3740768,2183783,200.0,0.014813774999473476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8728219672977473,0.4161152345003677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7338066708027369,1.799880946694336,1.3787601529117812,17.688395884774902,2.648942842033077,38.46025777674005,0.5023336399989413,-0.35790659701483407,-0.35127388135699134,-0.02913097945901401,-0.4132320577827284,-1.837992467740979,-1.9146124349362899,0.7338066708027369,1.799880946694336,1.3787601529117812,0.3087207475855376,0.04623277429061323,0.6712581293698681,-0.35790659701483407,-0.35127388135699134,-0.02913097945901401,-0.4132320577827284,-1.837992467740979,-1.9146124349362899,0.0,0.0,0.0
82826.380087,2183784,200.0,0.01522387500079139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0091411602363354,0.4629340526709201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.733363373406918,1.7979377173693425,1.3793339102843496,17.401635785510635,2.330566716676479,37.69966770704352,0.48270786655271003,-0.342872072876385,-0.3383158111065901,-0.03143307221080818,-0.49196874893675957,-1.8415314897394885,-1.9611879861972852,0.733363373406918,1.7979377173693425,1.3793339102843496,0.30371583969003035,0.0406760626433984,0.6579833283956904,-0.342872072876385,-0.3383158111065901,-0.03143307221080818,-0.49196874893675957,-1.8415314897394885,-1.9611879861972852,0.0,0.0,0.0
82826.3856308,2183785,200.0,0.015639892499529892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8431956735311736,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7330712120453811,1.7959696369580376,1.3797972511413945,17.230092932688606,2.00184729834018,36.96792770073984,0.4661882502104659,-0.3263438004358516,-0.33189480401166443,-0.026020138766730136,-0.4936808328899626,-1.8437984725429335,-1.983529714499589,0.7330712120453811,1.7959696369580376,1.3797972511413945,0.3007218521000219,0.034938826478189355,0.6452120560171273,-0.3263438004358516,-0.33189480401166443,-0.026020138766730136,-0.4936808328899626,-1.8437984725429335,-1.983529714499589,0.0,0.0,0.0
82826.3916846,2183786,200.0,0.015475320000567455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8649098696810387,0.1501323189700133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7327333093925961,1.7940906134883052,1.3802485497231782,17.008943118208272,1.7154581124445154,36.22404921159743,0.44977619581764455,-0.3119928648799424,-0.32317203695522545,-0.02277966458068606,-0.5260233638578237,-1.8230540631764947,-2.0172771277212562,0.7327333093925961,1.7940906134883052,1.3802485497231782,0.2968620596971654,0.029940392242203906,0.6322289271468313,-0.3119928648799424,-0.32317203695522545,-0.02277966458068606,-0.5260233638578237,-1.8230540631764947,-2.0172771277212562,0.0,0.0,0.0
82826.3975321,2183787,200.0,0.015515767501545227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9525745340899343,0.21862442497613283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7324887988107904,1.7922482474125747,1.3807198535339567,16.838422269539024,1.427427130988261,35.442554312911675,0.4349809143492656,-0.29567974534101066,-0.31839612866056,-0.020144212498044406,-0.5250878117545842,-1.811821014206139,-2.06709084359261,0.7324887988107904,1.7922482474125747,1.3807198535339567,0.29388590944459203,0.02491330326804153,0.6185892680772254,-0.29567974534101066,-0.31839612866056,-0.020144212498044406,-0.5250878117545842,-1.811821014206139,-2.06709084359261,0.0,0.0,0.0
82826.4031762,2183788,200.0,0.015900467500237186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.952974927187305,0.09395122182230642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7320954818923959,1.7906166812715032,1.3814365514020608,16.661565114888568,1.1240638759891246,34.66896323496737,0.4184231315494262,-0.2822592410348886,-0.3072585337959345,-0.03162010872229358,-0.5304428033197892,-1.8085223179399004,-2.102570017629914,0.7320954818923959,1.7906166812715032,1.3814365514020608,0.2907991697902328,0.019618615638739456,0.6050875567030451,-0.2822592410348886,-0.3072585337959345,-0.03162010872229358,-0.5304428033197892,-1.8085223179399004,-2.102570017629914,0.0,0.0,0.0
82826.4087873,2183790,200.0,0.01602767750054813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8815340597014374,0.07439028624540818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7314683775818569,1.7875189064876054,1.3823715203031148,16.20788941453928,0.5077059311823707,33.19957816132489,0.38330496354236065,-0.25443759663500415,-0.28520787188414454,-0.02899438411366495,-0.5970533535768241,-1.7933286612970998,-2.1181677727527695,0.7314683775818569,1.7875189064876054,1.3823715203031148,0.28288103508284657,0.008861140131036116,0.5794419491883245,-0.25443759663500415,-0.28520787188414454,-0.02899438411366495,-0.5970533535768241,-1.7933286612970998,-2.1181677727527695,0.0,0.0,0.0
82826.4143937,2183791,200.0,0.01643177749983483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9035585544278266,0.07814219809840472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312148307799307,1.7862115175094417,1.382858507137143,16.0072953726724,0.21785285557370454,32.44487878068691,0.36100936032037323,-0.23617591465885976,-0.27130055766523653,-0.03073602096088124,-0.6114640447974555,-1.7782604548966363,-2.140178324608779,0.7312148307799307,1.7862115175094417,1.382858507137143,0.2793800085923861,0.0038022496146328244,0.5662699601334298,-0.23617591465885976,-0.27130055766523653,-0.03073602096088124,-0.6114640447974555,-1.7782604548966363,-2.140178324608779,0.0,0.0,0.0
82826.4201032,2183792,200.0,0.016248977501335703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9482623919747684,0.20343038895917434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7308604508130268,1.7851101499607251,1.3834730087587037,15.87220734385916,-0.047776286712711724,31.654381949439856,0.33775247055191077,-0.22045955916920104,-0.2527336548439575,-0.04000017305032859,-0.5874593500691826,-1.7567740017745643,-2.1832547049275592,0.7308604508130268,1.7851101499607251,1.3834730087587037,0.2770222777095661,-0.0008338535075136377,0.5524731877015867,-0.22045955916920104,-0.2527336548439575,-0.04000017305032859,-0.5874593500691826,-1.7567740017745643,-2.1832547049275592,0.0,0.0,0.0
82826.4263221,2183793,200.0,0.01640197750038098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8931130190255847,0.13555058960603766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7304957124269671,1.7839418453553146,1.3840418450384815,15.646547274879264,-0.32659267808134756,30.907939751441365,0.32219078212553764,-0.21023021036974948,-0.23999757263074656,-0.04484778551841823,-0.6222513580301472,-1.7380312480172173,-2.1932617351402013,0.7304957124269671,1.7839418453553146,1.3840418450384815,0.2730837665155894,-0.005700117545425432,0.5394453136706896,-0.21023021036974948,-0.23999757263074656,-0.04484778551841823,-0.6222513580301472,-1.7380312480172173,-2.1932617351402013,0.0,0.0,0.0
82826.4320093,2183794,200.0,0.016620045000404544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8818101672335517,0.13924224191116305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7300984827656398,1.7830031655455962,1.3846791544924935,15.421271891913886,-0.6259577752234412,30.174138655274064,0.30247264056045864,-0.19829251016386862,-0.22194319099179605,-0.053953671542422414,-0.6531506858225012,-1.7304845337755208,-2.192376834496811,0.7300984827656398,1.7830031655455962,1.3846791544924935,0.2691519693591524,-0.010925024156107632,0.5266380684878267,-0.19829251016386862,-0.22194319099179605,-0.053953671542422414,-0.6531506858225012,-1.7304845337755208,-2.192376834496811,0.0,0.0,0.0
82826.4377733,2183795,200.0,0.016701792499143997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9103240316802417,0.20484227244102143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7298447972704509,1.7821733190546616,1.3852218560187775,15.240683504873791,-0.8699785931475572,29.399977070060867,0.2801292258626368,-0.18077324535364578,-0.2061987295045133,-0.05723199190518624,-0.6552320840836863,-1.698050974186452,-2.223772965813212,0.7298447972704509,1.7821733190546616,1.3852218560187775,0.2660001074144369,-0.015183990872293052,0.5131263998833977,-0.18077324535364578,-0.2061987295045133,-0.05723199190518624,-0.6552320840836863,-1.698050974186452,-2.223772965813212,0.0,0.0,0.0
82826.4438027,2183796,200.0,0.01729998750014489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8231239937346375,0.10873338595682351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.729570059293077,1.781467978663134,1.385731179479722,15.049194452769413,-1.1812975431523982,28.68192870836712,0.25770695748138583,-0.1654771945199463,-0.18834979647416536,-0.05961986410804008,-0.6649067976969935,-1.6989908614485856,-2.208995504007527,0.729570059293077,1.781467978663134,1.385731179479722,0.2626579929736925,-0.020617531573729142,0.5005940917832907,-0.1654771945199463,-0.18834979647416536,-0.05961986410804008,-0.6649067976969935,-1.6989908614485856,-2.208995504007527,0.0,0.0,0.0
82826.4495076,2183798,200.0,0.014907239999646842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8810842650436883,0.19061927171181242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7287564856983058,1.7802482716634611,1.3868907182058225,14.654735844324218,-1.662063962989302,27.16255654383828,0.22668969094643135,-0.1498387408736587,-0.1544879770393998,-0.07120416185209257,-0.691367609426515,-1.6372218147473891,-2.249996645619616,0.7287564856983058,1.7802482716634611,1.3868907182058225,0.25577339149348877,-0.029008488532908494,0.4740760449491095,-0.1498387408736587,-0.1544879770393998,-0.07120416185209257,-0.691367609426515,-1.6372218147473891,-2.249996645619616,0.0,0.0,0.0
82826.4555135,2183799,200.0,0.014622939999443767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.893352875728515,0.14305005945043614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284670283782413,1.779919477923651,1.3873478195293845,14.494104527932748,-1.9128603223629002,26.39402005386995,0.20252508881254438,-0.13421417639162245,-0.13342394713098424,-0.07211807530734413,-0.6835357650602268,-1.6180174792699467,-2.270801826979107,0.7284670283782413,1.779919477923651,1.3873478195293845,0.2529698461406449,-0.033385710755992726,0.4606625527774417,-0.13421417639162245,-0.13342394713098424,-0.07211807530734413,-0.6835357650602268,-1.6180174792699467,-2.270801826979107,0.0,0.0,0.0
