t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260650.0230686,421264,200.0,0.025460625000047997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5028136128818215,0.47241792053350873,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5417645975777217,2.1292648324725874,1.2122079605196734,-15.358993096065854,-30.38064449395894,-51.21890211358181,0.6469403608819365,0.10515531410080625,-0.5773232926943686,-0.2723453802930086,2.0883104519159197,-1.0486371093504345,1.3735969343361123,0.5417645975777217,2.1292648324725874,1.2122079605196734,-0.2680649993174269,-0.53024227529747,-0.8939384811386852,0.10515531410080625,-0.5773232926943686,-0.2723453802930086,2.0883104519159197,-1.0486371093504345,1.3735969343361123,0.0,0.0,0.0
260650.0339371,421265,200.0,0.03159456000042329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.058678634822199,2.4371303608678505,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5413235784110673,2.1265992906078277,1.2132694859255564,-14.505046681999666,-30.538997364772637,-50.41353115712946,0.6153156731864178,0.11952564738314744,-0.5219575424800474,-0.3031292152443961,2.4745976486800125,-1.0669509758890265,1.5111804635069392,0.5413235784110673,2.1265992906078277,1.2132694859255564,-0.2531608227563731,-0.5330060542731543,-0.8798821062486559,0.11952564738314744,-0.5219575424800474,-0.3031292152443961,2.4745976486800125,-1.0669509758890265,1.5111804635069392,0.0,0.0,0.0
260650.041038,421266,200.0,0.03344985999995689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.088762347239122,1.5745536581778286,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387252941775551,2.1243703686641235,1.2135063981974237,-14.083824526120303,-30.290234171987816,-49.85921511971303,0.6260496202673285,0.08552745850505378,-0.5548601415767349,-0.277044047342617,2.470480723267248,-0.8175378000593042,1.5645525630479202,0.5387252941775551,2.1243703686641235,1.2135063981974237,-0.2458091092539294,-0.5286643175012857,-0.870207466299131,0.08552745850505378,-0.5548601415767349,-0.277044047342617,2.470480723267248,-0.8175378000593042,1.5645525630479202,0.0,0.0,0.0
260650.0467551,421269,200.0,0.02083526000017801,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2586824503894585,0.6309006743737551,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5314406679670749,2.1164364723431395,1.215020278106278,-13.32651310000744,-30.461315183430067,-48.422240740917104,0.6776115594361217,0.04027351887214316,-0.6179877883535497,-0.275002841085317,2.1750664564932385,-0.7053943849649461,1.4810443913216216,0.5314406679670749,2.1164364723431395,1.215020278106278,-0.2325915314052862,-0.5316502444385951,-0.8451275321223419,0.04027351887214316,-0.6179877883535497,-0.275002841085317,2.1750664564932385,-0.7053943849649461,1.4810443913216216,0.0,0.0,0.0
260650.0528408,421270,200.0,0.020923500000102853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2642305717778606,0.48689518080549393,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5286047831892722,2.1136915769911844,1.2156739085416728,-13.036115368567954,-30.449344873191457,-47.97114913871611,0.7040598298750557,0.018485546403710994,-0.6471932466811621,-0.27658530342038257,2.11451775307438,-0.6326317752285474,1.4560558416861376,0.5286047831892722,2.1136915769911844,1.2156739085416728,-0.2275231348513449,-0.5314413231124462,-0.8372544984358381,0.018485546403710994,-0.6471932466811621,-0.27658530342038257,2.11451775307438,-0.6326317752285474,1.4560558416861376,0.0,0.0,0.0
260650.0957609,421271,200.0,0.06294657500008746,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.618071336752367,2.9782901022569948,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5252015993615755,2.111592781228376,1.2157450499236948,-13.324165711484628,-30.83887951479749,-47.782867982537226,0.7186382250408008,-0.017366287645378217,-0.6758797730300125,-0.2435689696002129,2.078740952634783,-0.6379831054884625,1.4442205328264248,0.5252015993615755,2.111592781228376,1.2157450499236948,-0.2325505617467396,-0.5382399851590476,-0.8339683723410549,-0.017366287645378217,-0.6758797730300125,-0.2435689696002129,2.078740952634783,-0.6379831054884625,1.4442205328264248,0.0,0.0,0.0
260650.1100498,421272,200.0,0.0721557675004278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2251862612336515,0.29686203931761046,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5225831227247952,2.1086695966620237,1.216032039109695,-13.065962144889852,-30.818502158388362,-47.317869834306315,0.7334502279970994,-0.00962277610591692,-0.6919330410009603,-0.24307469201909068,2.0211343622680817,-0.5731343115649823,1.432390856457552,0.5225831227247952,2.1086695966620237,1.216032039109695,-0.2280440593692683,-0.5378843331968559,-0.8258526236387489,-0.00962277610591692,-0.6919330410009603,-0.24307469201909068,2.0211343622680817,-0.5731343115649823,1.432390856457552,0.0,0.0,0.0
260650.1192699,421273,200.0,0.07473356749989941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729989925776008,0.7157608192438051,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5200313856015382,2.106384037105715,1.217315265803042,-12.618425469970473,-30.67023683764217,-46.88202841080626,0.7286520834677008,-0.043022994385886325,-0.6784769691519552,-0.26220580280815686,2.0742695128902464,-0.4419441919084135,1.4253065368302757,0.5200313856015382,2.106384037105715,1.217315265803042,-0.22023307086849764,-0.5352966151833094,-0.8182457557820939,-0.043022994385886325,-0.6784769691519552,-0.26220580280815686,2.0742695128902464,-0.4419441919084135,1.4253065368302757,0.0,0.0,0.0
260650.1251795,421277,200.0,0.06099377500011865,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8459648990553976,0.40254980872335683,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507845858918794,2.0964237980464215,1.2195923906787551,-11.816760639823219,-30.471321345221902,-45.30012892227565,0.7700480311417995,-0.09923526126001699,-0.7287705914709326,-0.22807840361403175,1.754409227416541,-0.27072088199102134,1.3174138139195242,0.507845858918794,2.0964237980464215,1.2195923906787551,-0.20624138008498694,-0.5318248849073499,-0.7906364012716205,-0.09923526126001699,-0.7287705914709326,-0.22807840361403175,1.754409227416541,-0.27072088199102134,1.3174138139195242,0.0,0.0,0.0
260650.1314429,421281,200.0,0.04901526500011401,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1985074980815433,0.5534454788205445,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.495227588855073,2.086685059780861,1.2224309622346694,-10.79793195971739,-29.81995723198135,-43.5431961730905,0.7946830012484056,-0.15518699002826836,-0.7513003631154712,-0.2073302558279922,1.709045493454705,-0.0005534190251135218,1.3622108199514087,0.495227588855073,2.086685059780861,1.2224309622346694,-0.18845946510339218,-0.520456436501969,-0.7599721400622239,-0.15518699002826836,-0.7513003631154712,-0.2073302558279922,1.709045493454705,-0.0005534190251135218,1.3622108199514087,0.0,0.0,0.0
260650.1372765,421282,200.0,0.04491856500012305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5233646170710737,0.55590583750236,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4923972494791662,2.0843410754471385,1.2234608155930318,-10.454405845788443,-29.630375882970675,-43.08294786646372,0.7869408972881252,-0.16539163359165648,-0.738969732752796,-0.21411519665307313,1.7568281681794053,0.06506577369866075,1.38405608708464,0.4923972494791662,2.0843410754471385,1.2234608155930318,-0.1824638033487509,-0.5171476177613603,-0.7519392917348582,-0.16539163359165648,-0.738969732752796,-0.21411519665307313,1.7568281681794053,0.06506577369866075,1.38405608708464,0.0,0.0,0.0
260650.1433191,421283,200.0,0.05045722500042289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1072701370593814,0.12429747690029339,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4892734155190128,2.081741015783108,1.2247889701832975,-10.199200034046228,-29.47278826560586,-42.67000431940596,0.8009346120616773,-0.1819368686185916,-0.7444092306687691,-0.23291656431173424,1.7309829132610137,0.10695497195430118,1.375418101669469,0.4892734155190128,2.081741015783108,1.2247889701832975,-0.17800962166362444,-0.5143971949779713,-0.7447320672138362,-0.1819368686185916,-0.7444092306687691,-0.23291656431173424,1.7309829132610137,0.10695497195430118,1.375418101669469,0.0,0.0,0.0
260650.1492553,421285,200.0,0.045341397499933135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.008233289773516,0.5606115804921451,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4825225638368118,2.0768420416094795,1.2263227082761805,-9.772453212368086,-28.917894862865758,-41.94153733601306,0.819122457866704,-0.20440634249439882,-0.7649949818538974,-0.20967194821436683,1.6225345938431572,0.3008515757711342,1.3415238128945677,0.4825225638368118,2.0768420416094795,1.2263227082761805,-0.17056148455291975,-0.5047124781025616,-0.7320179198615593,-0.20440634249439882,-0.7649949818538974,-0.20967194821436683,1.6225345938431572,0.3008515757711342,1.3415238128945677,0.0,0.0,0.0
260650.1598725,421286,200.0,0.05237139750014661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697602702580096,0.7495169387979458,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47933772184869694,2.0747560214179623,1.2277474667578678,-9.299305325445761,-28.64587443596763,-41.576671856410684,0.8156710604792083,-0.2314169413075488,-0.7513975771853472,-0.21718001560715725,1.7295852711929984,0.3759600759412042,1.3276296414413127,0.47933772184869694,2.0747560214179623,1.2277474667578678,-0.16230349607727135,-0.49996482602050873,-0.7256498159156295,-0.2314169413075488,-0.7513975771853472,-0.21718001560715725,1.7295852711929984,0.3759600759412042,1.3276296414413127,0.0,0.0,0.0
260650.1695874,421287,200.0,0.05697469749995703,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.660147164149804,5.0629896993325065,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47923316821079176,2.073669910619147,1.2300494795327686,-8.000659485284933,-28.219404654890518,-40.37023792855142,0.6973005124582901,-0.21457591289595307,-0.611064394744773,-0.25842888335994196,1.7139028068512812,0.3797788650967308,1.3286521075258217,0.47923316821079176,2.073669910619147,1.2300494795327686,-0.1396378503491369,-0.4925215241804537,-0.7045935716667175,-0.21457591289595307,-0.611064394744773,-0.25842888335994196,1.7139028068512812,0.3797788650967308,1.3286521075258217,0.0,0.0,0.0
260650.1756863,421289,200.0,0.05221993500023685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2739962935669245,0.3101334443816031,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47216414194499157,2.0691341407745343,1.232558334626474,-7.454018167352497,-27.52889875724647,-39.63219433182376,0.7661262278683666,-0.2681600183690137,-0.678470464176632,-0.23391757269621302,1.6672012243063266,0.5757344008228202,1.3173165695480007,0.47216414194499157,2.0691341407745343,1.232558334626474,-0.13009715952377476,-0.4804699227621261,-0.6917122808805587,-0.2681600183690137,-0.678470464176632,-0.23391757269621302,1.6672012243063266,0.5757344008228202,1.3173165695480007,0.0,0.0,0.0
260650.1817244,421293,200.0,0.0388508575003223,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.817320254083192,1.5992307405175081,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.456380862919445,2.0605457632942157,1.2364641460348238,-7.616062625504942,-27.339039200660554,-38.65174795828507,0.8601872425480598,-0.3547867247687273,-0.7665498898701195,-0.1626337557532926,0.9945759031519326,0.3326965645755684,1.059203015008588,0.456380862919445,2.0605457632942157,1.2364641460348238,-0.1329253688531451,-0.4771562483833254,-0.6746002635230703,-0.3547867247687273,-0.7665498898701195,-0.1626337557532926,0.9945759031519326,0.3326965645755684,1.059203015008588,0.0,0.0,0.0
260650.1883696,421296,200.0,0.029761915000188318,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7265598823581365,0.6681106262419896,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4469992178876505,2.0540791408428865,1.241219145757433,-7.132680412504076,-27.033052379753986,-37.48574219195932,0.8381132836505062,-0.36003791262231477,-0.7269327132527604,-0.21065471299968666,1.0691193701655775,0.27927454381353933,1.132019124626035,0.4469992178876505,2.0540791408428865,1.241219145757433,-0.12448875769070344,-0.4718157708907955,-0.6542496238034463,-0.36003791262231477,-0.7269327132527604,-0.21065471299968666,1.0691193701655775,0.27927454381353933,1.132019124626035,0.0,0.0,0.0
260650.2023583,421297,200.0,0.03990781499995866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9689112044569514,1.2613962294070689,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44352168794197944,2.0521253677820033,1.2420187054424956,-7.1770070010629246,-26.861551791789505,-37.251008888152406,0.8312343399099824,-0.3607926905720361,-0.7258632254216429,-0.18412425222078807,0.927024305914135,0.31656616134196175,1.0765608129517,0.44352168794197944,2.0521253677820033,1.2420187054424956,-0.1252624026072322,-0.4688225209617092,-0.6501527547879316,-0.3607926905720361,-0.7258632254216429,-0.18412425222078807,0.927024305914135,0.31656616134196175,1.0765608129517,0.0,0.0,0.0
260650.2082908,421298,200.0,0.03994549999991123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446747861186388,0.45946436635221555,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44037987516796795,2.049967135649806,1.2432948408356763,-7.074162942426277,-26.777357703659348,-36.902104004540526,0.8250148209227027,-0.3574700700268195,-0.7197233570534833,-0.18671607613915867,0.9239349396344618,0.2899369241924491,1.0829614008028499,0.44037987516796795,2.049967135649806,1.2432948408356763,-0.12346743516790859,-0.4673530569131237,-0.6440632157926167,-0.3574700700268195,-0.7197233570534833,-0.18671607613915867,0.9239349396344618,0.2899369241924491,1.0829614008028499,0.0,0.0,0.0
260650.2142243,421299,200.0,0.03586370000014413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3523749476974132,0.16045088956160544,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4370120905191035,2.0473619685261717,1.2444422885354192,-6.987067769399005,-26.619082090637114,-36.596279793444715,0.8369853917211144,-0.3491284490307284,-0.7370173022059215,-0.18830658055694913,0.900553023607585,0.31354792353717226,1.0714952065438368,0.4370120905191035,2.0473619685261717,1.2444422885354192,-0.12194733763598853,-0.46459062634027326,-0.6387255763766806,-0.3491284490307284,-0.7370173022059215,-0.18830658055694913,0.900553023607585,0.31354792353717226,1.0714952065438368,0.0,0.0,0.0
260650.2198171,421300,200.0,0.0420544999999298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715331110959638,0.39806555669224997,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4338787569586371,2.045883497450041,1.246206843016293,-6.771825812743296,-26.54748545270955,-36.24616699316264,0.8203811390247943,-0.37541967549753613,-0.7026373186453306,-0.19592365595773198,0.9668359684106097,0.280823096954438,1.0787456021079438,0.4338787569586371,2.045883497450041,1.246206843016293,-0.1181906568039115,-0.46334102927507903,-0.6326149552583811,-0.37541967549753613,-0.7026373186453306,-0.19592365595773198,0.9668359684106097,0.280823096954438,1.0787456021079438,0.0,0.0,0.0
260650.2255195,421302,200.0,0.03370190000007697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4563863658747491,0.3355342868116718,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4272065136976604,2.0419366727873727,1.2497193791400254,-6.484683504725273,-26.18256766643106,-35.66873686457772,0.8315835494306678,-0.4024179340309587,-0.6945993504496336,-0.2170777473830748,0.9614645929850736,0.3541859021155297,1.0466598866631396,0.4272065136976604,2.0419366727873727,1.2497193791400254,-0.11317907810722128,-0.4569720124054304,-0.62253689831436,-0.4024179340309587,-0.6945993504496336,-0.2170777473830748,0.9614645929850736,0.3541859021155297,1.0466598866631396,0.0,0.0,0.0
260650.2317391,421303,200.0,0.03305377500038917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301044050471426,0.9126036730086406,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4239586148047749,2.0395716514509843,1.2505525357250207,-6.170253640829384,-26.11334444609098,-35.21562043740083,0.8267964066987943,-0.38456917194344115,-0.7067488630811788,-0.19027583833538916,1.1003254449503408,0.30910016781687855,1.1118512461328065,0.4239586148047749,2.0395716514509843,1.2505525357250207,-0.10769124171564037,-0.45576383929166253,-0.6146285247652501,-0.38456917194344115,-0.7067488630811788,-0.19027583833538916,1.1003254449503408,0.30910016781687855,1.1118512461328065,0.0,0.0,0.0
260650.2375389,421304,200.0,0.03716973000006743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873979583539415,0.9487948329239583,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42101907902267577,2.0372629454013365,1.252067656178634,-6.236392490771319,-26.255604821193284,-34.82008337265999,0.8215484540383581,-0.3762357085406296,-0.7018729809181673,-0.20189817386195574,0.9799953354398038,0.1529838960728304,1.1228902874965603,0.42101907902267577,2.0372629454013365,1.252067656178634,-0.1088455824106096,-0.45824675123231984,-0.6077251006718485,-0.3762357085406296,-0.7018729809181673,-0.20189817386195574,0.9799953354398038,0.1529838960728304,1.1228902874965603,0.0,0.0,0.0
260650.2432151,421305,200.0,0.03694038000009334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8818908792356666,0.5057091002676706,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.417760888514878,2.035887557696888,1.2540396405503622,-6.023656119879187,-26.244210701381746,-34.410071623861775,0.8149970282826009,-0.41112369856211217,-0.6723076934561907,-0.20784567811166282,1.0459314162523832,0.11123039192065845,1.1491638888771345,0.417760888514878,2.035887557696888,1.2540396405503622,-0.10513263229979808,-0.4580478863262418,-0.6005690456834598,-0.41112369856211217,-0.6723076934561907,-0.20784567811166282,1.0459314162523832,0.11123039192065845,1.1491638888771345,0.0,0.0,0.0
260650.2552134,421306,200.0,0.047600672500029716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.158138162180803,5.522902175369248,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41728360385991126,2.0342447789568716,1.2565206633811854,-4.739121927281222,-25.550447102351928,-33.42557290795906,0.7335110764636003,-0.35399232898962757,-0.5855662578266416,-0.2642727530529623,1.102000898394021,0.11255878440571893,1.155590535502167,0.41728360385991126,2.0342447789568716,1.2565206633811854,-0.0827132812845166,-0.44593942729268576,-0.583386301609301,-0.35399232898962757,-0.5855662578266416,-0.2642727530529623,1.102000898394021,0.11255878440571893,1.155590535502167,0.0,0.0,0.0
260650.2608144,421309,200.0,0.03718823749994866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8083563045678095,0.36875450044016944,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4066146620693498,2.027709401976775,1.2619329378744708,-4.086858984621049,-25.056918424058082,-32.35374565547751,0.8251038082333926,-0.42776971496141303,-0.6638889018178561,-0.23887421662071373,1.1774413467054268,0.2607773378166828,1.1606507167818598,0.4066146620693498,2.027709401976775,1.2619329378744708,-0.0713291453463496,-0.4373257269034423,-0.5646793870408935,-0.42776971496141303,-0.6638889018178561,-0.23887421662071373,1.1774413467054268,0.2607773378166828,1.1606507167818598,0.0,0.0,0.0
260650.27416,421312,200.0,0.03656183750012956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4974949919655964,2.4006853603749647,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39508272416024326,2.0217794036427144,1.2634616068463387,-4.93679691051459,-26.0456744454231,-31.685862813722817,0.8368371987030689,-0.4422519832397856,-0.704659394619732,-0.09035938262199864,0.45022478221168394,-0.32015941961285,0.9413542437775722,0.39508272416024326,2.0217794036427144,1.2634616068463387,-0.08616336059076346,-0.4545827749751812,-0.5530226324346978,-0.4422519832397856,-0.704659394619732,-0.09035938262199864,0.45022478221168394,-0.32015941961285,0.9413542437775722,0.0,0.0,0.0
260650.2803019,421313,200.0,0.03767597250023091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388261106167819,0.5902503827276074,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3918294006853049,2.019933101700217,1.2652573506687594,-4.591336898140053,-25.91324035642146,-31.242102530970914,0.8329439250384936,-0.4555501039398464,-0.6880175149311669,-0.11358514078376719,0.689268548705892,-0.20928887903988397,1.0221450568347845,0.3918294006853049,2.019933101700217,1.2652573506687594,-0.08013394594084744,-0.4522713640802234,-0.5452775544110962,-0.4555501039398464,-0.6880175149311669,-0.11358514078376719,0.689268548705892,-0.20928887903988397,1.0221450568347845,0.0,0.0,0.0
260650.2862003,421315,200.0,0.031948397500077795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.676219605932483,1.8420523257679031,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3859800144018082,2.0169370532043045,1.269866221572927,-3.3756592336181828,-25.28720127421794,-30.081333698248585,0.8117941902274094,-0.4877726535411603,-0.6245307010812794,-0.17620740379256555,1.3730863469006516,0.13809250816647167,1.2818466867439735,0.3859800144018082,2.0169370532043045,1.269866221572927,-0.058916368051985746,-0.4413449208496085,-0.5250183164255602,-0.4877726535411603,-0.6245307010812794,-0.17620740379256555,1.3730863469006516,0.13809250816647167,1.2818466867439735,0.0,0.0,0.0
260650.298021,421316,200.0,0.040549397500076544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305788652310768,0.06908313499748708,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3828281761723704,2.015238942909601,1.271477371731591,-3.0520829180318705,-25.185399562931497,-29.635933049798723,0.805878625730764,-0.48952786835227946,-0.6173830461127506,-0.16923652055250776,1.4429680410271701,0.1610698775982023,1.3055511830199753,0.3828281761723704,2.015238942909601,1.271477371731591,-0.05326889596353235,-0.43956814580349546,-0.5172446086195923,-0.48952786835227946,-0.6173830461127506,-0.16923652055250776,1.4429680410271701,0.1610698775982023,1.3055511830199753,0.0,0.0,0.0
