t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357387.4587155,1742639,200.0,0.015925599998539312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581478752465852,0.33224117363599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.003623937135619,1.9435156819945323,1.366440525908512,-2.9006303684524717,11.064086279134662,101.93290242956932,1.1544629691772161,0.3905617456224107,-0.24922196607994399,0.32905856758252816,1.003623937135619,1.9435156819945323,1.366440525908512,-0.05062555031283189,0.19310473429562824,1.779064763510112,0.31758242838199047,1.103765887085051,0.11673480582852022,0.3905617456224107,-0.24922196607994399,0.32905856758252816,0.0,0.0,0.0
357387.4646695,1742641,200.0,0.01595307499481952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.458260814667901,0.15312425180503658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9923158380355059,1.9445787573043405,1.3666084266055452,-2.691380240781014,10.917494513660444,102.04529938684006,1.1470668230281555,0.3719679132935483,-0.2538793519267114,0.2848504100448906,0.9923158380355059,1.9445787573043405,1.3666084266055452,-0.04697344662474645,0.19054622533179177,1.7810264604837096,0.32662918422567816,1.0943687799756678,0.10692355174863057,0.3719679132935483,-0.2538793519267114,0.2848504100448906,0.0,0.0,0.0
357387.4707295,1742642,200.0,0.015857474998107694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48041600499579523,0.40777232908453886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9868641341441191,1.9448658556104124,1.3666253536684947,-2.6992939138198095,10.846442793023488,102.16141923243626,1.1347099904040354,0.2926120536551808,-0.25597639014729173,0.3016998891712125,0.9868641341441191,1.9448658556104124,1.3666253536684947,-0.047111566275199745,0.18930613886746972,1.7830531341162708,0.3183217963848498,1.0840242996504283,0.10549556406051801,0.2926120536551808,-0.25597639014729173,0.3016998891712125,0.0,0.0,0.0
357387.4765214,1742643,200.0,0.015938557497186708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7890374757098791,0.5277157916777511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.981276571515957,1.9455768389462689,1.3666908202153802,-2.4963142294487284,10.753611739361432,102.14726637010007,1.132657461011185,0.36347823005049884,-0.266899014297111,0.24088631128072682,0.981276571515957,1.9455768389462689,1.3666908202153802,-0.0435689024682655,0.1876859313329713,1.7828061200699228,0.3296775662327911,1.0788475507815625,0.10155583922036066,0.36347823005049884,-0.266899014297111,0.24088631128072682,0.0,0.0,0.0
357387.4826601,1742644,200.0,0.01550725749815058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4721104993029572,0.24478967680740304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9758153027057186,1.9459231935497423,1.3666613600181627,-2.490293828410337,10.646145184802464,102.23028912660307,1.1240997961122816,0.2974303246880062,-0.28694373760787717,0.24543491312744664,0.9758153027057186,1.9459231935497423,1.3666613600181627,-0.043463826647855086,0.18581028612014316,1.7842551405249818,0.32277000431594477,1.0718886264672107,0.10234572968030586,0.2974303246880062,-0.28694373760787717,0.24543491312744664,0.0,0.0,0.0
357387.4890149,1742645,200.0,0.015328874998722273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366176899443473,0.4574038468365681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9706894848867846,1.946104946721133,1.3665691871240453,-2.5136247885904686,10.660986244024398,102.37725982194532,1.1020504038306151,0.21847446235913448,-0.23415965845362757,0.2888581243226281,0.9706894848867846,1.946104946721133,1.3665691871240453,-0.043871028720650074,0.1860693114680494,1.7868202630626495,0.30812350711453146,1.0529205360279088,0.10456262122462442,0.21847446235913448,-0.23415965845362757,0.2888581243226281,0.0,0.0,0.0
357387.4951428,1742647,200.0,0.016533534996834482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4867250535591009,0.24337063218773175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9601055302749533,1.9471474815775731,1.366333228553618,-2.4781029932793137,10.387324968097303,102.42448989943496,1.0867834474489753,0.16764767563725883,-0.30721309995494905,0.22109572522298826,0.9601055302749533,1.9471474815775731,1.366333228553618,-0.043251056436250934,0.1812930211679129,1.787644583420816,0.31345015228239925,1.0345610019445948,0.11194104224374737,0.16764767563725883,-0.30721309995494905,0.22109572522298826,0.0,0.0,0.0
357387.5012008,1742648,200.0,0.016535034997342286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297927165301656,0.38489174934624315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9555209003488088,1.9475277170014262,1.3657916149671985,-2.4275644433253167,10.21458525339903,102.41801152370014,1.0501741454759563,0.1697825691861313,-0.3562582652181362,0.1762386592892349,0.9555209003488088,1.9475277170014262,1.3657916149671985,-0.04236899234037006,0.17827814439747236,1.787531514434062,0.29895674344643214,0.9985217316610583,0.12823787574137718,0.1697825691861313,-0.3562582652181362,0.1762386592892349,0.0,0.0,0.0
357387.5069779,1742649,200.0,0.016174644998570558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530987218274512,0.21824417498822102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.950414050336533,1.947979362322177,1.3658040888319658,-2.356996816446031,10.141747115037806,102.42034651323794,1.0445631977345105,0.18230056893349805,-0.3392755084019012,0.14643129570858912,0.950414050336533,1.947979362322177,1.3658040888319658,-0.04113735490600767,0.17700687906204582,1.7875722676894963,0.3000872511890444,0.9934369513441156,0.11892409108022822,0.18230056893349805,-0.3392755084019012,0.14643129570858912,0.0,0.0,0.0
357387.5143681,1742650,200.0,0.0203623449989002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5391592359694108,0.21986279333579492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.945350648828327,1.9483134972675482,1.3657592836158035,-2.250331572153084,10.035347024267413,102.4001999294254,1.037930494756364,0.21602711187916784,-0.3441170143771275,0.10800591693429853,0.945350648828327,1.9483134972675482,1.3657592836158035,-0.03927569519565166,0.17514984715368165,1.7872206434689382,0.2947651010412265,0.9888744720322185,0.11198448873101617,0.21602711187916784,-0.3441170143771275,0.10800591693429853,0.0,0.0,0.0
357387.5201317,1742652,200.0,0.016109602501104967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40903741611910954,0.236098587030574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935523537979452,1.9491432789348995,1.365649215334843,-2.052795880605272,9.915415765858262,102.38253164712894,1.0175090693433033,0.2557558962551941,-0.3037938833171867,0.06468158426938,0.935523537979452,1.9491432789348995,1.365649215334843,-0.0358280469879384,0.1730566518183818,1.7869122737696932,0.2910240817528013,0.9695757255193699,0.10272586100589193,0.2557558962551941,-0.3037938833171867,0.06468158426938,0.0,0.0,0.0
357387.5285338,1742653,200.0,0.016233902498074024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40162619474077343,0.04588264393645538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9305849464865847,1.9494195492000435,1.3656896992331642,-1.9712247545061528,9.83311369257664,102.39398869639734,1.0111300525846034,0.25944319632249613,-0.3012438934906407,0.05878263925161312,0.9305849464865847,1.9494195492000435,1.3656896992331642,-0.034404362262949295,0.17162020965839986,1.78711223700199,0.28511842702924617,0.9655218603517648,0.09412227680511376,0.25944319632249613,-0.3012438934906407,0.05878263925161312,0.0,0.0,0.0
357387.5347085,1742655,200.0,0.015113004997172226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5345708532904702,0.2616151931229601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9211300592338612,1.950163697235575,1.365606636313905,-1.7337491132372465,9.717056966029054,102.27439115726864,0.9863647427920039,0.3158807864125645,-0.2700005137811746,-0.021496072527525265,0.9211300592338612,1.950163697235575,1.365606636313905,-0.030259630429521955,0.16959463766105776,1.7850248661669115,0.27737813743350004,0.9426180368291563,0.08630186174935892,0.3158807864125645,-0.2700005137811746,-0.021496072527525265,0.0,0.0,0.0
357387.5409448,1742656,200.0,0.016540809997002213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.919057969325413,0.6203315535009719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9165232932955258,1.950718895049758,1.3656059908967126,-1.5237859471309785,9.68921240446648,102.14942172449085,0.9732401807308382,0.39764309126887154,-0.2391548450156777,-0.09001222298975277,0.9165232932955258,1.950718895049758,1.3656059908967126,-0.026595081873055815,0.16910865838301659,1.7828437381005893,0.2804303543979271,0.9284716388301896,0.08059579151065902,0.39764309126887154,-0.2391548450156777,-0.09001222298975277,0.0,0.0,0.0
357387.5469969,1742657,200.0,0.016289604997574418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560378324954106,0.16826875533739855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.912010287792345,1.9510911006637035,1.36532662761907,-1.4255046533999693,9.589061461830118,102.08617004966487,0.9583764716355284,0.39470842308688786,-0.2566090398204275,-0.11277746194968945,0.912010287792345,1.9510911006637035,1.36532662761907,-0.024879749704330045,0.16736069468503612,1.7817397881174752,0.2726923091226144,0.9145711265155296,0.08765854478632769,0.39470842308688786,-0.2566090398204275,-0.11277746194968945,0.0,0.0,0.0
357387.5528462,1742658,200.0,0.015992604998892705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7393832281247192,0.2847347323387275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9074663363813507,1.951339062079697,1.3651538286918423,-1.2442126111526786,9.523696806026475,102.02335238844037,0.947700365854803,0.4404644460133413,-0.2510183797528637,-0.13089683258533058,0.9074663363813507,1.951339062079697,1.3651538286918423,-0.02171560665945016,0.16621986622682972,1.7806434131007052,0.26222880326449666,0.9066180126857547,0.08611513951408348,0.4404644460133413,-0.2510183797528637,-0.13089683258533058,0.0,0.0,0.0
357387.6513523,1742659,200.0,0.11226787500003921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264378962208202,0.7666727466186926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9027044155615842,1.951854076517983,1.365256615206848,-0.9674410746480246,9.487151361465564,101.83378676700097,0.9497892305184793,0.5462900595299574,-0.2283390970650911,-0.21824545528284434,0.9027044155615842,1.951854076517983,1.365256615206848,-0.01688503207164027,0.16558202789263676,1.7773348688579986,0.2673404475033538,0.9084740905676387,0.07282509392299685,0.5462900595299574,-0.2283390970650911,-0.21824545528284434,0.0,0.0,0.0
357387.6580754,1742664,200.0,0.0929520774965826,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.857506939125154,0.2404641913335571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8808733618256364,1.9535466606243292,1.3638212672886527,-0.08776171879713551,9.189893209501456,101.15990237499553,0.8979848425661973,0.6236456289365931,-0.21487339492149202,-0.35124208437723725,0.8808733618256364,1.9535466606243292,1.3638212672886527,-0.001531730950219412,0.16039389441246943,1.7655733674397034,0.23286855339155527,0.8631639379996292,0.0842438748926865,0.6236456289365931,-0.21487339492149202,-0.35124208437723725,0.0,0.0,0.0
357387.6645135,1742668,200.0,0.07824147749982188,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0118236147833968,0.2052635896450673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8640221152064491,1.9543157853534465,1.3628362675044776,0.7338613895382872,9.034682457460974,100.47630119777021,0.8641845783480427,0.7129653015498658,-0.1786802906956098,-0.46395606585980953,0.8640221152064491,1.9543157853534465,1.3628362675044776,0.01280829750070378,0.15768495575486652,1.7536422761266124,0.19627891959396765,0.8387954653214444,0.06864210467191892,0.7129653015498658,-0.1786802906956098,-0.46395606585980953,0.0,0.0,0.0
357387.6704701,1742676,200.0,0.045938577497406916,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2368358227451288,0.3957072513531217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8309344027652821,1.9546294193376577,1.360245790575586,2.3830633812035025,8.24151859568608,98.54505714425113,0.8342245187706429,0.7994360530437858,-0.30204498463105517,-0.6974604565505396,0.8309344027652821,1.9546294193376577,1.360245790575586,0.04159230228570987,0.14384163485906143,1.7199357087331428,0.12662845537293035,0.8232021653293173,0.047264965937783204,0.7994360530437858,-0.30204498463105517,-0.6974604565505396,0.0,0.0,0.0
357387.6763983,1742683,200.0,0.015962172495949212,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2358663992967902,0.43972553004236675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8034143831101188,1.9521002589427006,1.3580030728082995,3.573949600977103,7.127981221631249,96.83090646461864,0.7987475462696763,0.7427263990411886,-0.48612125235678844,-0.7717721075195937,0.8034143831101188,1.9521002589427006,1.3580030728082995,0.06237718783738799,0.12440674133779295,1.6900181354982573,0.029167953968682554,0.7980065137844825,0.018233954333769717,0.7427263990411886,-0.48612125235678844,-0.7717721075195937,0.0,0.0,0.0
357387.6824174,1742684,200.0,0.01487107250055707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8107666418358671,0.3075930008408128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7997217791331703,1.9514376561143054,1.3576322231283457,3.6743750413845353,7.039235719534746,96.65318398305538,0.788049279437936,0.6901117614675136,-0.4631125971969437,-0.7422788754491718,0.7997217791331703,1.9514376561143054,1.3576322231283457,0.06412994242526304,0.12285784012987344,1.6869162930401638,0.00868367320076486,0.787813132507202,0.017225820490829373,0.6901117614675136,-0.4631125971969437,-0.7422788754491718,0.0,0.0,0.0
357387.6889417,1742685,200.0,0.014777067497670297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427797294028995,0.342996802577177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7958972283052375,1.9508035389014815,1.3574809554616825,3.9337344396364364,6.896203858733252,96.4007925035513,0.7848969338154571,0.7437970638912575,-0.47862684085483487,-0.7584758212922136,0.7958972283052375,1.9508035389014815,1.3574809554616825,0.06865661787074995,0.12036146322363317,1.6825112307188377,-0.005584834009408072,0.7848666123745907,0.004050570531109493,0.7437970638912575,-0.47862684085483487,-0.7584758212922136,0.0,0.0,0.0
357387.6953605,1742687,200.0,0.015126954999657088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4238089927985307,0.4823143257105687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7883714667780874,1.9494064062730785,1.357120074135914,4.28212711947217,6.449879056308093,95.85258374659847,0.7769770766915004,0.7365195867414944,-0.5872025562993628,-0.7980647523879013,0.7883714667780874,1.9494064062730785,1.357120074135914,0.07473721722372995,0.11257162588800096,1.6729431829217454,-0.0336449488831394,0.7761547455314518,-0.012050149697327081,0.7365195867414944,-0.5872025562993628,-0.7980647523879013,0.0,0.0,0.0
357387.7018515,1742688,200.0,0.015316854997733814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298355431088453,0.2975686959248643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7845905892832437,1.948443366030931,1.3571944151874458,4.387390362182756,6.342881558779978,95.64393351419555,0.7764652416767518,0.6885270767427516,-0.5605225733991278,-0.7806353040179189,0.7845905892832437,1.948443366030931,1.3571944151874458,0.07657440739035559,0.11070416726474086,1.669301549381263,-0.05382724614449354,0.774018827892699,-0.02992913584200437,0.6885270767427516,-0.5605225733991278,-0.7806353040179189,0.0,0.0,0.0
357387.707778,1742689,200.0,0.014438024996442395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988799598220566,1.0784609012801636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7809482774309089,1.947628985234621,1.3568621928961144,4.468089571117907,6.518062151153976,95.48211323920835,0.7701186755561032,0.6312625943866351,-0.3727041944825302,-0.7516679490664004,0.7809482774309089,1.947628985234621,1.3568621928961144,0.07798287429002881,0.11376164538726119,1.6664772527862537,-0.06573198056231318,0.7669022030755066,-0.024961812626022685,0.6312625943866351,-0.3727041944825302,-0.7516679490664004,0.0,0.0,0.0
357387.7142968,1742691,200.0,0.014457419998137122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0735314759179415,0.1252113036173723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7738591073396477,1.9453633345957646,1.356488233168528,4.783881218880848,6.1817004501579005,95.1087617967571,0.7586549165443326,0.6288812987116215,-0.4511297746343693,-0.706184898808398,0.7738591073396477,1.9453633345957646,1.356488233168528,0.08349447829379031,0.10789102622727098,1.6599610408484091,-0.10807414403620018,0.7501515352472853,-0.033910705593837055,0.6288812987116215,-0.4511297746343693,-0.706184898808398,0.0,0.0,0.0
357387.7201822,1742692,200.0,0.014662119996131007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136423217906612,0.1392047223668369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7702445751482982,1.9443362894343952,1.3564657699410063,4.927129305747912,5.999011112107801,94.90459952660703,0.7567693376715243,0.6200073778233116,-0.49184308753474737,-0.6971734107938479,0.7702445751482982,1.9443362894343952,1.3564657699410063,0.08599462905680344,0.10470249577000779,1.6563977370259444,-0.11772900862068589,0.7462505451385331,-0.044156934330070986,0.6200073778233116,-0.49184308753474737,-0.6971734107938479,0.0,0.0,0.0
357387.7262803,1742693,200.0,0.015012284998541734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3342296095847963,0.2808608733177327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7667060849471521,1.9431758257950777,1.356183659207046,5.1038679325699405,5.756839325449003,94.68491199699898,0.7541112758324644,0.6325843152083508,-0.5613376719950416,-0.6953108518216382,0.7667060849471521,1.9431758257950777,1.356183659207046,0.0890793000103014,0.1004758007373745,1.6525634663087114,-0.13333951589241066,0.7410577945566319,-0.04168614837215705,0.6325843152083508,-0.5613376719950416,-0.6953108518216382,0.0,0.0,0.0
357387.7325863,1742694,200.0,0.01484971250114413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901920272468624,0.3237542373299357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7631946295341918,1.941941093943619,1.3563807084363408,5.212593037892574,5.678400017547336,94.47460069055603,0.7510717167222387,0.6025954805515978,-0.5241747085655982,-0.6965753982016378,0.7631946295341918,1.941941093943619,1.3563807084363408,0.09097691107775896,0.0991067765515048,1.6488928415571111,-0.1472484670389962,0.7339702896995298,-0.0609444538341646,0.6025954805515978,-0.5241747085655982,-0.6965753982016378,0.0,0.0,0.0
357387.7391171,1742696,200.0,0.014697147497567991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6043873755034201,0.6127288905153622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7561733024356627,1.939446662150862,1.3568037004234743,5.521443683362395,5.0172078848873,93.9436689054309,0.7481565308844684,0.609353182867716,-0.7348662100433241,-0.7303737396202874,0.7561733024356627,1.939446662150862,1.3568037004234743,0.09636737173811705,0.08756679684830404,1.6396263338031867,-0.17060760100649738,0.7229546720455817,-0.08926244087720081,0.609353182867716,-0.7348662100433241,-0.7303737396202874,0.0,0.0,0.0
357387.7450572,1742697,200.0,0.014861147498518173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854579194167215,0.1621644128063883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7528870156063703,1.938114452242928,1.356737357733017,5.621404005356905,4.8356581384908015,93.72026611718131,0.7390457913411005,0.5771087133215977,-0.7300823496404234,-0.7272689345994526,0.7528870156063703,1.938114452242928,1.356737357733017,0.09811200847827495,0.08439815601752443,1.6357272195900956,-0.18462121567602813,0.7104262178721686,-0.08601323956894594,0.5771087133215977,-0.7300823496404234,-0.7272689345994526,0.0,0.0,0.0
357387.7510276,1742698,200.0,0.014559747497222796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455180704530773,0.15382521059026194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7495359109873321,1.9365392398109456,1.3566137270071532,5.816575874209055,4.62956290600094,93.5195537732661,0.7384668150403266,0.6041054840926324,-0.7393032599438754,-0.7099010395183077,0.7495359109873321,1.9365392398109456,1.3566137270071532,0.10151840019701552,0.08080111563791315,1.63222412833938,-0.20656062816341056,0.704078736246137,-0.08330112228886083,0.6041054840926324,-0.7393032599438754,-0.7099010395183077,0.0,0.0,0.0
357387.7570642,1742699,200.0,0.014895247501662177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844657827656552,0.6086685805734336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7464494697571169,1.9348796033545912,1.356394832989762,5.809273321937114,4.438457244101958,93.37072553560809,0.7288856914578838,0.5060129339498985,-0.7354368026891058,-0.6661917556759964,0.7464494697571169,1.9348796033545912,1.356394832989762,0.10139094661607118,0.07746569261857283,1.629626585572307,-0.22824036452824104,0.6882672199799167,-0.07395215421588537,0.5060129339498985,-0.7354368026891058,-0.6661917556759964,0.0,0.0,0.0
357387.7631786,1742700,200.0,0.014557104997307174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1333428522539393,0.14688458527158266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7431168631810818,1.9332253683044565,1.3564541205845473,5.998932392649154,4.282170254037333,93.17247591136555,0.731763405374726,0.5407869083856304,-0.7151344764599723,-0.6601999222330116,0.7431168631810818,1.9332253683044565,1.3564541205845473,0.10470112185626901,0.07473797006391347,1.6261664768884332,-0.2442182429774325,0.6848905622488493,-0.0822195170570002,0.5407869083856304,-0.7151344764599723,-0.6601999222330116,0.0,0.0,0.0
357387.7691193,1742702,200.0,0.015109254997541495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9937196952462556,0.09734375506393128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7369457715191188,1.929752071953216,1.3563179162350962,6.180436388141297,3.9122704208343086,92.79229093822391,0.7213059708541512,0.48846039038906736,-0.7142545071792369,-0.6392897292061437,0.7369457715191188,1.929752071953216,1.3563179162350962,0.10786896418313185,0.06828200007194285,1.6195309973405054,-0.27578619977254143,0.6616499713730329,-0.08027198133180907,0.48846039038906736,-0.7142545071792369,-0.6392897292061437,0.0,0.0,0.0
357387.7756409,1742703,200.0,0.015031454998124456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494567403983937,0.04481224081988256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7337418939381806,1.9279513385954261,1.356341040392055,6.321424784415566,3.7358335448231728,92.60302446704281,0.724017963306111,0.49641786572127444,-0.7092108400378783,-0.6307770577000832,0.7337418939381806,1.9279513385954261,1.356341040392055,0.11032967590522436,0.06520259566361553,1.6162276742547643,-0.28948782446750737,0.658170171179592,-0.08491664409540317,0.49641786572127444,-0.7092108400378783,-0.6307770577000832,0.0,0.0,0.0
357387.781482,1742704,200.0,0.01525953500001816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22825869802802,0.22725869924427167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7305556244521982,1.9262187351211937,1.356591379302126,6.472708319653175,3.570669295922808,92.34111337734372,0.7242107462767123,0.5114041766087638,-0.7034417133597736,-0.6660605151196324,0.7305556244521982,1.9262187351211937,1.356591379302126,0.1129700716991775,0.06231993571372074,1.6116564633920287,-0.2978599677342429,0.6527277557297648,-0.09852472554649862,0.5114041766087638,-0.7034417133597736,-0.6660605151196324,0.0,0.0,0.0
357387.7881508,1742705,200.0,0.015128234997041374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045782899815272,0.0874667667832002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7275614574777731,1.924325122493478,1.35656108352972,6.617922870335021,3.4203188013153345,92.15195382359714,0.7201299432583577,0.5173623617796086,-0.6856218034840893,-0.6542071733857785,0.7275614574777731,1.924325122493478,1.35656108352972,0.11550454373037988,0.059695824550818344,1.6083550063675478,-0.3124515999607041,0.6416186833176879,-0.0963669968244223,0.5173623617796086,-0.6856218034840893,-0.6542071733857785,0.0,0.0,0.0
357387.7942046,1742706,200.0,0.015133149999073614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772603131775767,0.2075797346979448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246995278712931,1.922241024372393,1.356380363633442,6.745017123534707,3.2193376211744433,92.01136810358842,0.7162310174799839,0.5098116752375228,-0.6969841774148794,-0.6126641682317007,0.7246995278712931,1.922241024372393,1.356380363633442,0.11772275690907774,0.056188041222815954,1.6059013226721088,-0.3327287196000121,0.6281935030746277,-0.08747223701596471,0.5098116752375228,-0.6969841774148794,-0.6126641682317007,0.0,0.0,0.0
