t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357391.280462,0.6961188999703154,1743402,200.0,0.02626596500091372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817639271275393,0.12926526930786642,True,3.8063430846968984,2.324435805419327,1.28236198875063,-0.017838198567506236,0.29208498127404336,-0.1947408894568312,2.1429946693070816,1.0072754926643155,1.375891108251405,0.8442062848377458,-0.6821601677136304,-0.3593747419346041,-0.03847359260091216,0.0,0.0,True,inside_operational_region,0.8823619887506299,estimated_actuator_state_not_measured_surface_marker,rad
357391.2863256,0.7081625999999233,1743405,200.0,0.015164767500262586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1064176653273121,0.16477053289768584,True,3.8443442467058118,2.3322561845372323,1.2705626683590814,-0.007236312559437241,0.2824233973511827,-0.20060922572069417,2.1052024917119843,1.0199514054316172,1.3866729484469589,0.8336506130002227,-0.6651601375822136,-0.36885308500017994,-0.0299632640451606,0.0,0.0,True,inside_operational_region,0.8705626683590814,estimated_actuator_state_not_measured_surface_marker,rad
357391.292886,0.7146828999975696,1743406,200.0,0.01480346749945811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507599056571882,0.03473874148567391,True,3.856937337529565,2.334875585017683,1.2664632828679536,-0.003766188136232529,0.278703926764861,-0.20250375088145356,2.0943616685263726,1.0260025283586705,1.389666983089465,0.8278655378529439,-0.6779473929969391,-0.36874038711743223,-0.027567533728813633,0.0,0.0,True,inside_operational_region,0.8664632828679536,estimated_actuator_state_not_measured_surface_marker,rad
357391.2989011,0.7207150000031106,1743408,200.0,0.014687709998514075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1646058124178549,0.02864375997604299,True,3.881749580661859,2.3401811368996785,1.2580894966701215,0.003207123101955478,0.2713349475604456,-0.20663400922739994,2.064796504313616,1.0405238327644462,1.389256833545919,0.8224209932633796,-0.6953822517179896,-0.37732497699456263,-0.023335413501746345,0.0,0.0,True,inside_operational_region,0.8580894966701215,estimated_actuator_state_not_measured_surface_marker,rad
357391.3049211,0.7267334999633022,1743409,200.0,0.014495209998829561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429157026358777,0.3210621173249657,True,3.8941342701358184,2.3428031046282842,1.253697593743309,0.005635554904667828,0.2685915216571364,-0.2081677468845924,2.051942434170403,1.0443069528494202,1.3972446647777859,0.7799312858719651,-0.6711486085431915,-0.36330496638230475,-0.021469616855347422,0.0,0.0,True,inside_operational_region,0.853697593743309,estimated_actuator_state_not_measured_surface_marker,rad
357391.310994,0.7328099999576807,1743410,200.0,0.01450274749713893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163538717052611,0.12366220396188171,True,3.906420305639656,2.345397344102243,1.2492585581931694,0.009463034757960287,0.26542789523872123,-0.21035275780958296,2.0380183067417064,1.0501650237490254,1.4000626533960252,0.7967430650568925,-0.6652718453462576,-0.3722093052667248,-0.019753001071993972,0.0,0.0,True,inside_operational_region,0.8492585581931694,estimated_actuator_state_not_measured_surface_marker,rad
357391.3174874,0.7393018999719061,1743411,200.0,0.0148149474987836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668323705130852,0.04199517342385217,True,3.9187428588051185,2.348127785619055,1.2448585564146992,0.013248688690045807,0.26196944040432735,-0.2123188173535282,2.0291327408833677,1.0626722079843294,1.3976754001777523,0.8072233262123251,-0.6703863519830777,-0.3721312476282019,-0.01817363830845509,0.0,0.0,True,inside_operational_region,0.8448585564146992,estimated_actuator_state_not_measured_surface_marker,rad
357391.3234476,0.7453406999702565,1743412,200.0,0.014532625001458079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280992848072853,0.14795039018307898,True,3.93085649977458,2.3507502982744355,1.2402907773783647,0.01634554150341261,0.25797343444520315,-0.21414771182482495,2.014083723613655,1.0666584958808536,1.398184645842589,0.7915844250762747,-0.6927136923636151,-0.3670464788168213,-0.016720554419187607,0.0,0.0,True,inside_operational_region,0.8402907773783647,estimated_actuator_state_not_measured_surface_marker,rad
357391.3294973,0.7514279999886639,1743413,200.0,0.014685159995638058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016529423965775,0.26848365438879235,True,3.9430217277755535,2.3534196882834406,1.2356863274252439,0.021067699437079757,0.25491278315508126,-0.21643218048197177,2.002813682746922,1.0775071023087934,1.3979967784197946,0.8363753500050628,-0.6806426231178541,-0.3776101533033773,-0.015383652702879207,0.0,0.0,True,inside_operational_region,0.8356863274252438,estimated_actuator_state_not_measured_surface_marker,rad
357391.335601,0.757464699971024,1743415,200.0,0.014594654997403332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2244094714754294,0.06687668916932382,True,3.9671928900188824,2.3586920190980227,1.2261887084513396,0.028807008250996358,0.2474096272920594,-0.2206262252729374,1.982710833971289,1.092659245678086,1.3993956629987037,0.8487566463920113,-0.704220047801491,-0.3805146375403681,-0.013021980875051348,0.0,0.0,True,inside_operational_region,0.8261887084513396,estimated_actuator_state_not_measured_surface_marker,rad
357391.3421126,0.7639772999682464,1743416,200.0,0.014661054997326638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0253517438319906,0.1108993451539266,True,3.979248818741015,2.3613475357475595,1.2212619095745387,0.03236324029301407,0.2446257449576139,-0.22233636645669197,1.9726258352717982,1.1004961081605773,1.4056599655949822,0.8397208888643276,-0.6812924511780204,-0.36951978257885604,-0.011980800771500861,0.0,0.0,True,inside_operational_region,0.8212619095745387,estimated_actuator_state_not_measured_surface_marker,rad
357391.3482297,0.7700003999634646,1743417,200.0,0.014768232496323325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142271133183975,0.20478241337864345,True,3.991194893276328,2.3638018112829,1.2164008339056425,0.0353307592691432,0.240598072358003,-0.22446942088492117,1.9647073954491425,1.0986451301066684,1.4032553988590157,0.815764879193901,-0.7042592861318729,-0.3723700563559084,-0.011022868832606055,0.0,0.0,True,inside_operational_region,0.8164008339056424,estimated_actuator_state_not_measured_surface_marker,rad
357391.3541322,0.7760304000112228,1743418,200.0,0.015223789999592686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2610111090972513,0.053256303331816836,True,4.0030709703798415,2.3664553012561167,1.2113993419053066,0.03933097393844642,0.23679067639247497,-0.22670958481668535,1.9526356814559482,1.108904197064271,1.4026686829633201,0.8308000822318642,-0.7164160366775517,-0.37807650224292877,-0.01014152890263085,0.0,0.0,True,inside_operational_region,0.8113993419053066,estimated_actuator_state_not_measured_surface_marker,rad
357391.3601955,0.7820819999906234,1743420,200.0,0.015749702495931796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1877921729996062,0.02775758519155358,True,4.0267384348936,2.371556049185547,1.201082656340084,0.04678482634791825,0.2293405261146093,-0.23073124489044528,1.934065424140179,1.1194150775305014,1.407380934793501,0.8330122492729467,-0.7296766365856867,-0.372383404967545,-0.008584618878526979,0.0,0.0,True,inside_operational_region,0.801082656340084,estimated_actuator_state_not_measured_surface_marker,rad
357391.3666573,0.7885531999636441,1743421,200.0,0.015497502500047357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0939761982200278,0.12407615736831211,True,4.038475446839543,2.374148391844435,1.195738336741737,0.04990429617695691,0.22573738064918913,-0.23280262922727202,1.922318022250072,1.126421486198962,1.4130700052557363,0.8137336571403208,-0.7312791825274741,-0.37170324344502503,-0.007898230650910193,0.0,0.0,True,inside_operational_region,0.7957383367417369,estimated_actuator_state_not_measured_surface_marker,rad
357391.3727339,0.7946068999590352,1743422,200.0,0.015673567497107452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3023187004439125,0.1458904924965092,True,4.050143462458357,2.3767152493359114,1.1904509185478207,0.05432167419452094,0.22176167447016049,-0.23465833405558145,1.9126260919520286,1.1331251074523905,1.4100001381111746,0.8390834821562728,-0.7448854266039366,-0.36308233177261484,-0.007266722995824048,0.0,0.0,True,inside_operational_region,0.7904509185478207,estimated_actuator_state_not_measured_surface_marker,rad
357391.378771,0.8006489999825135,1743423,200.0,0.015556054998362875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193833520098992,0.04745400393149438,True,4.061811689455149,2.379267473604442,1.1849490903297295,0.05803997709571096,0.21784643713009144,-0.23651844635628372,1.9040026456999735,1.1394291694926681,1.4149874347302416,0.8366985699010349,-0.7544381763943676,-0.3556566383110788,-0.006685707904966379,0.0,0.0,True,inside_operational_region,0.7849490903297295,estimated_actuator_state_not_measured_surface_marker,rad
357391.3848204,0.8066999999573454,1743424,200.0,0.015722047495928725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296754287819728,0.0895687268632389,True,4.073430409520809,2.3818610837123826,1.1794592663520787,0.0615818908585779,0.21410335559563265,-0.23819344454029334,1.895770791977731,1.1468803714514715,1.415619988689372,0.8272770729590874,-0.7565048202928975,-0.34336054383665193,-0.006151148215807431,0.0,0.0,True,inside_operational_region,0.7794592663520786,estimated_actuator_state_not_measured_surface_marker,rad
357391.3914542,0.813252099964302,1743425,200.0,0.017078462498205667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805558120606621,0.33207224004270547,True,4.084964161310331,2.3843475181049394,1.1738919628390412,0.06584222010043472,0.20875430601543554,-0.24027222795036307,1.8890333503466223,1.1508306369899508,1.4127290530033563,0.8459505977489827,-0.8126767925976309,-0.34239391138195086,-0.005659329559510755,0.0,0.0,True,inside_operational_region,0.7738919628390412,estimated_actuator_state_not_measured_surface_marker,rad
357391.3974065,0.8192194000002928,1743426,200.0,0.018530960001678243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43280247104016,0.2547559833699563,True,4.096465137982153,2.386902933381517,1.1682629007417988,0.0708362057695382,0.20446296349631377,-0.24225061088393973,1.8810166691054873,1.1597749525656156,1.4102989338249396,0.8849548000743885,-0.8243496033469031,-0.3399532230088349,-0.005206834551774498,0.0,0.0,True,inside_operational_region,0.7682629007417988,estimated_actuator_state_not_measured_surface_marker,rad
357391.4253087,0.8252535999636166,1743427,200.0,0.045787282500525314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524193173780056,0.2573995437212191,True,4.107998599545304,2.389482976734536,1.1626721542345417,0.07527129511806452,0.19925932447758488,-0.24396542387680942,1.8788761696382594,1.1688934200552759,1.4026946004146634,0.8967590944537486,-0.8640392826426684,-0.3264840369054286,-0.004790519047259103,0.0,0.0,True,inside_operational_region,0.7626721542345417,estimated_actuator_state_not_measured_surface_marker,rad
357391.4314056,0.8532881999853998,1743431,200.0,0.03091009749884609,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.179388700571503,0.1557650884508878,True,4.153354550869971,2.399152599986371,1.1382826933335588,0.08940110814350355,0.18384538552721041,-0.2525174364617051,1.844770542589089,1.1834050346054772,1.4335293744314501,0.8449820684684123,-0.8348283758963546,-0.34003592697271345,-0.003432556891261265,0.0,0.0,True,inside_operational_region,0.7382826933335588,estimated_actuator_state_not_measured_surface_marker,rad
357391.4379112,0.8598204999580048,1743435,200.0,0.015631697500494857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2599844867291627,0.11412652111829591,True,4.198420695062309,2.408866256054073,1.1129747978617301,0.10636721304566832,0.16715568861543417,-0.2583535886001651,1.8331096033794738,1.2111039266344352,1.436861106888843,0.8707815204754379,-0.8461232635575839,-0.2755358031763283,-0.0024595344879145263,0.0,0.0,True,inside_operational_region,0.7129747978617301,estimated_actuator_state_not_measured_surface_marker,rad
357391.443984,0.8658176999888383,1743436,200.0,0.014356907496447004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879925217376191,0.056716644472930094,True,4.209513832649555,2.411247197380247,1.1064266634407374,0.11061860615302921,0.16285586369971616,-0.25997861702130587,1.8257600252955364,1.215950772567082,1.4394758443652684,0.8762618433491101,-0.8533735529602798,-0.2672110579696503,-0.0022628809681939526,0.0,0.0,True,inside_operational_region,0.7064266634407373,estimated_actuator_state_not_measured_surface_marker,rad
357391.4499313,0.8718210000079125,1743438,200.0,0.01431721249576481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.405720816141781,0.09373302952997745,True,4.2316052795408385,2.4159393185456897,1.09313267659776,0.11990585923300534,0.15350426452679589,-0.2636186760358332,1.81563597192164,1.2269119651716078,1.4399969722424555,0.9087948616772651,-0.8880193627066487,-0.2619716246256838,-0.0019154873851789597,0.0,0.0,True,inside_operational_region,0.69313267659776,estimated_actuator_state_not_measured_surface_marker,rad
357391.455917,0.8778524000081234,1743439,200.0,0.014272612498128414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140631535307857,0.14799976649921603,True,4.242626858692819,2.4182278699836894,1.086244271585885,0.12360659584468392,0.14971616190946158,-0.26524910283005676,1.8108798084339521,1.2306458611255326,1.4491345280853705,0.8888939805952112,-0.8718758555883066,-0.2562996985054852,-0.0017623334700268291,0.0,0.0,True,inside_operational_region,0.6862442715858851,estimated_actuator_state_not_measured_surface_marker,rad
357391.462612,0.8843945999979042,1743440,200.0,0.014803097497429968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6863355979093166,0.6915863343723628,True,4.25363860697437,2.420426589485512,1.0790090479345364,0.12471385018599612,0.14707345060949883,-0.26698098975528195,1.8046827243491759,1.2299798834370095,1.4745346911117965,0.7861841271468741,-0.8210438893017342,-0.2593295818494649,-0.0016214250658124982,0.0,0.0,True,inside_operational_region,0.6790090479345364,estimated_actuator_state_not_measured_surface_marker,rad
357391.4685538,0.8904278000118211,1743441,200.0,0.014758687497931626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310219976715336,0.05602892474032004,True,4.26450870935228,2.4227138933178938,1.071967160065822,0.12895785332260035,0.14270298929492808,-0.2688541780568512,1.797409843186143,1.2359306585974723,1.4760968690230554,0.805635980577763,-0.836531439236261,-0.25896891178498144,-0.0014917830755407718,0.0,0.0,True,inside_operational_region,0.671967160065822,estimated_actuator_state_not_measured_surface_marker,rad
357391.4746225,0.8964507000055164,1743443,200.0,0.015591827496593502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.372836757993729,0.19339642431274776,True,4.28638107739819,2.4272735617173637,1.0579756455374363,0.137505206710284,0.13253025432866483,-0.2713288001375358,1.799994777290368,1.2473088531901282,1.4647511821091161,0.8302411751683407,-0.897064618291868,-0.21418211823475422,-0.0012627671109463777,0.0,0.0,True,inside_operational_region,0.6579756455374363,estimated_actuator_state_not_measured_surface_marker,rad
357391.4806495,0.9024825000087731,1743444,200.0,0.015130327500430318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080032067543149,0.20493524551770828,True,4.297163916145054,2.4294622113676416,1.0505842942027324,0.14087709482367217,0.12879427047811998,-0.2728963502973545,1.792933069206872,1.2498426302658947,1.4769050800030852,0.8110708074240446,-0.8780691272868102,-0.21251235580149147,-0.0011618018274038217,0.0,0.0,True,inside_operational_region,0.6505842942027323,estimated_actuator_state_not_measured_surface_marker,rad
357391.4872956,0.9090442999731749,1743445,200.0,0.015211464997645337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205653382385472,0.06201953513242365,True,4.308079229551518,2.4316701958162437,1.0432833062965277,0.14477846147502937,0.12525611951195437,-0.274376138049222,1.7942254816692764,1.2560304025586133,1.4799640983979374,0.8121866308253557,-0.8554254252049935,-0.2087364703035531,-0.0010689092822090272,0.0,0.0,True,inside_operational_region,0.6432833062965276,estimated_actuator_state_not_measured_surface_marker,rad
357391.4932407,0.9150869000004604,1743446,200.0,0.015719864998044317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4751206903019904,0.4052705214344111,True,4.318785326108008,2.433942831364422,1.0359025604828875,0.1490618361326681,0.11951722890143213,-0.27569464761655027,1.7899611324528308,1.2628302271932315,1.4776767408808835,0.8249670388482183,-0.9084783787561754,-0.18909357867242726,-0.0009834440148418545,0.0,0.0,True,inside_operational_region,0.6359025604828875,estimated_actuator_state_not_measured_surface_marker,rad
357391.499297,0.9212016999954358,1743448,200.0,0.01495952999753125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9912676306531828,0.2525409320941837,True,4.340403051900978,2.438070042628089,1.0208905088400622,0.15438428221465106,0.11191141064418542,-0.2786103020277686,1.7937316067854485,1.2617543270091844,1.4887099028015454,0.7482048068844738,-0.8750369241297452,-0.18383126493430524,-0.0008324673860166836,0.0,0.0,True,inside_operational_region,0.6208905088400621,estimated_actuator_state_not_measured_surface_marker,rad
357391.5052511,0.9272350000101142,1743449,200.0,0.015039829997794628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2210791183662881,0.17893029069013644,True,4.35107954469094,2.44020866740342,1.013275559503996,0.1576244610910642,0.10701446633423917,-0.2799658197437287,1.7915442349913329,1.2658043200873694,1.4902469098670315,0.7364453004627188,-0.8974260222552514,-0.1721986545897175,-0.0007659069688657226,0.0,0.0,True,inside_operational_region,0.6132755595039959,estimated_actuator_state_not_measured_surface_marker,rad
357391.5113645,0.9332990999682806,1743450,200.0,0.015771954996867125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1169409968846151,0.0784874718882551,True,4.361744193949429,2.4422636146560324,1.0055242189736109,0.1607855439351269,0.10260747950285953,-0.2810078222653072,1.7908313002920528,1.2670257671480911,1.4962146706796513,0.7227068255409866,-0.8983731211277947,-0.1543155981410811,-0.0007046684288305831,0.0,0.0,True,inside_operational_region,0.6055242189736109,estimated_actuator_state_not_measured_surface_marker,rad
357391.5173567,0.9393043000018224,1743451,200.0,0.01595715499553552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2022988269987904,0.13753429089815522,True,4.372386243092335,2.4443042785129423,0.9978049413997967,0.16370553669858712,0.09765817812274014,-0.2825051544458037,1.7915972574063168,1.2684429017207102,1.4959996066602552,0.7045771340043554,-0.9194773342688122,-0.15095565150819495,-0.0006483262521111988,0.0,0.0,True,inside_operational_region,0.5978049413997967,estimated_actuator_state_not_measured_surface_marker,rad
357391.5234145,0.9453650999930687,1743452,200.0,0.016908467497848693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994697988710497,0.31930572131124263,True,4.38292687435397,2.446313952609696,0.989732897169699,0.16585094085159868,0.0944288942542868,-0.2845879666444384,1.784888664248332,1.271247474901012,1.5121921335395254,0.6653169895020745,-0.8837501156871113,-0.17631157960434424,-0.000596488947112471,0.0,0.0,True,inside_operational_region,0.589732897169699,estimated_actuator_state_not_measured_surface_marker,rad
357391.529396,0.9513414999819361,1743453,200.0,0.015995484998247392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978492844114758,0.058274456353641625,True,4.39359850050843,2.4482689914842544,0.9818111818074755,0.16884315203813482,0.09000850677236016,-0.28562185312553856,1.7904846411095439,1.2720996367406667,1.514144368605086,0.6573442861044446,-0.8874624805933348,-0.15621945634148376,-0.0005487963241789548,0.0,0.0,True,inside_operational_region,0.5818111818074755,estimated_actuator_state_not_measured_surface_marker,rad
357391.5353958,0.9573856999631971,1743454,200.0,0.021052099999440927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4756589697392457,0.4817084633127332,True,4.404178825928987,2.450419010224881,0.9740979233511303,0.17238683181033876,0.08355206537706827,-0.2858535207364379,1.7950804920938943,1.2779939835931289,1.4981536498682655,0.666578872683633,-0.9529512834721231,-0.10122090127937117,-0.0005049169928299507,0.0,0.0,True,inside_operational_region,0.5740979233511303,estimated_actuator_state_not_measured_surface_marker,rad
357391.5413974,0.96340790000977,1743456,200.0,0.017098844999562372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9951423352623946,0.1366061288917037,True,4.425244011359658,2.454247445401205,0.9577610393698862,0.17711430090153524,0.07510476870886595,-0.28781674235590726,1.7978310483649458,1.276665831751701,1.5151844158830494,0.6137538738233287,-0.927154557190589,-0.0848164292373127,-0.0004274030070172785,0.0,0.0,True,inside_operational_region,0.5577610393698862,estimated_actuator_state_not_measured_surface_marker,rad
357391.5474934,0.9694916000007652,1743457,200.0,0.017350044998746254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065625851167971,0.05185864127748147,True,4.435814425994157,2.4561823895731734,0.9495496075775541,0.18001636886109562,0.07075831847127301,-0.2886636089634571,1.802461241450649,1.2797785905530672,1.518400867291829,0.6102537963728122,-0.9202071458718936,-0.07265243561237882,-0.0003932297494020245,0.0,0.0,True,inside_operational_region,0.5495496075775541,estimated_actuator_state_not_measured_surface_marker,rad
357391.5557106,0.9755402999580838,1743458,200.0,0.02166292249875375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012012918999984,0.5309116097070385,True,4.446368860341501,2.4580808408869474,0.9410831370256887,0.18079778619444165,0.06790438984300629,-0.28914190793185357,1.8044094728255837,1.2801067742924064,1.5352203791599466,0.5356931539599081,-0.8632775860085978,-0.059120603711161714,-0.00036178883460342114,0.0,0.0,True,inside_operational_region,0.5410831370256887,estimated_actuator_state_not_measured_surface_marker,rad
357391.5620076,0.9840155999991111,1743460,200.0,0.014762279996582604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1122541452103432,0.18343886594481967,True,4.46705847637587,2.4616385749371115,0.9243340610814481,0.18466143908792,0.05803146372212575,-0.29227039352470774,1.8026145337336033,1.2725259732853864,1.5380068944572902,0.49727834443091823,-0.9119653010800066,-0.07941946733055401,-0.000306247636761269,0.0,0.0,True,inside_operational_region,0.5243340610814481,estimated_actuator_state_not_measured_surface_marker,rad
357391.5680845,0.9900563999544829,1743461,200.0,0.014590779996731383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621944116158817,0.060644913548137065,True,4.477493338047511,2.463430566404426,0.9158907386331603,0.1871604525417343,0.0535915348051792,-0.2936369251258846,1.807182026612052,1.2742522537373098,1.5383567523576729,0.5002400086818292,-0.9138252033139419,-0.0835233913874679,-0.00028176142769563537,0.0,0.0,True,inside_operational_region,0.5158907386331603,estimated_actuator_state_not_measured_surface_marker,rad
357391.5740816,0.9960835999809206,1743463,200.0,0.014846252497355323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1070615865002034,0.1770193166294184,True,4.498065862179316,2.4668068669993373,0.8987545536728562,0.1906650603922544,0.043359476491576565,-0.2958356969186684,1.8112226137400174,1.2666105056117594,1.5427754323000347,0.4590152903795401,-0.9530621945344975,-0.06575685725101325,-0.00023850589932344345,0.0,0.0,True,inside_operational_region,0.49875455367285615,estimated_actuator_state_not_measured_surface_marker,rad
357391.5806381,1.0026354999863543,1743464,200.0,0.015104652496793875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543608102809531,0.26334704615987053,True,4.50853594896988,2.468458007842374,0.8902212740251972,0.19175740975445565,0.039773726934581255,-0.296211897748345,1.8215708080075053,1.2637038286556528,1.5430603968442682,0.41944364627295777,-0.9139444889269441,-0.044381756872902994,-0.00021943602052867784,0.0,0.0,True,inside_operational_region,0.4902212740251972,estimated_actuator_state_not_measured_surface_marker,rad
357391.5866678,1.0087168999598362,1743465,200.0,0.015374362500801124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519323820616458,0.20844379424291692,True,4.519001784914837,2.470223698879885,0.8814033891316547,0.19311875443388438,0.03631933590408698,-0.29675312884688765,1.8284482115142993,1.2695948226357245,1.5527354495352574,0.39559963175477886,-0.8780875484773949,-0.03265743821365042,-0.00020189088505589558,0.0,0.0,True,inside_operational_region,0.4814033891316547,estimated_actuator_state_not_measured_surface_marker,rad
357391.5922025,1.0143006999860518,1743466,200.0,0.015444662497679144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942584653129083,0.07946231801244844,True,4.529279137634841,2.4719050621030876,0.8725500448374628,0.194447017482537,0.03156182049667322,-0.2972715688007437,1.8304929109236572,1.26839896439752,1.5586193577606542,0.37452717902319405,-0.8906817956117998,-0.01362292607554906,-0.00018574858116024743,0.0,0.0,True,inside_operational_region,0.47255004483746277,estimated_actuator_state_not_measured_surface_marker,rad
357391.597833,1.0198705999646336,1743467,200.0,0.015262737499096152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430242100305662,0.2687375876833957,True,4.539644360326066,2.4735674731933766,0.863670266946105,0.19618232614981368,0.0283167585079096,-0.29773255754122374,1.8352417552701985,1.2694310000064533,1.5643151036426746,0.3704093531785709,-0.8513260175035322,-0.005426571289853943,-0.0001708969446218072,0.0,0.0,True,inside_operational_region,0.463670266946105,estimated_actuator_state_not_measured_surface_marker,rad
357391.6038562,1.0258458000025712,1743468,200.0,0.016099619998011672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445209833481191,0.400551608725753,True,4.5499060460501255,2.4749776467933646,0.8547546652858038,0.19559032230516582,0.02429530797714019,-0.29889185283837083,1.8397728325688916,1.2566057243500375,1.5720673998515313,0.28995380439608887,-0.8484417087540448,-0.016323066291094743,-0.0001572327793765105,0.0,0.0,True,inside_operational_region,0.45475466528580377,estimated_actuator_state_not_measured_surface_marker,rad
357391.6100909,1.0319901999901049,1743469,200.0,0.01573100999999781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7783240436502218,0.062467408363902834,True,4.560167319730643,2.4766115413001395,0.8457003944729128,0.19668307314412914,0.02057997894666519,-0.29925144070555376,1.841838381144994,1.258366180349131,1.5794191069533854,0.2783215484815576,-0.8308390844562673,-0.0012203920119189596,-0.00014466114046200314,0.0,0.0,True,inside_operational_region,0.44570039447291276,estimated_actuator_state_not_measured_surface_marker,rad
357391.6159345,1.037884599994868,1743471,200.0,0.015572349999390776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9131483894927463,0.16556065637770265,True,4.580626847557267,2.4794077278299667,0.827678189475606,0.19828624926932648,0.011691898991381233,-0.3005733701121609,1.8540234264112265,1.2422852154812059,1.5827136331397051,0.24398772612906758,-0.8505811211791388,0.012409936997906523,-0.00012245301170291982,0.0,0.0,True,inside_operational_region,0.427678189475606,estimated_actuator_state_not_measured_surface_marker,rad
357391.6221404,1.0439802999608219,1743472,200.0,0.014530349999520463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462978262896516,0.12398138018350288,True,4.591006609219189,2.4808916700031993,0.8185590557218462,0.19923632110356326,0.007064663860020026,-0.3008348840726627,1.8664715209572382,1.2429827592490466,1.58411005414814,0.23507345507451455,-0.8617437402609884,0.03225309071229999,-0.00011266220947181054,0.0,0.0,True,inside_operational_region,0.41855905572184615,estimated_actuator_state_not_measured_surface_marker,rad
