t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213139.9182608,495391,200.0,0.016344910001927372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7658336791684712,0.22920529180481228,True,0.073,256,3.7678773278431867,2.2261780482593054,1.2026826250539973,0.08573472836374041,0.009398964206823734,-0.052412104482781885,4.403443236875139,0.22506182498611976,0.7177570678238472,-0.3093279960049214,-1.6382449859531931,0.22378846479670705,-0.0518389899024771,-0.5396098274200267,0.0014780704235137507,True,safe,0.8026826250539972,0.8026826250539972,2.2973173749460027,True,inside_operational_region,3.7678773278431867,2.2261780482593054,1.2026826250539973,0.8026826250539972,0.8026826250539972,2.2973173749460027
213139.9301675,495392,200.0,0.023275017503430154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6807730146661495,0.2001538994148989,True,0.073,256,3.7898203353368,2.225874991680721,1.1987330616809961,0.08380383493720611,0.0012427951702034257,-0.05303363449832599,4.403734192962395,0.22666140462547688,0.7034857193429314,-0.3220264263846698,-1.6378543417271687,0.18886458835400105,-0.05402715948704603,-0.5413912290536144,0.0013387233600249788,True,safe,0.7987330616809961,0.7987330616809961,2.301266938319004,True,inside_operational_region,3.7898203353368,2.225874991680721,1.1987330616809961,0.7987330616809961,0.7987330616809961,2.301266938319004
213139.933951,495393,200.0,0.021079817500968948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186728624245266,0.4777669402179557,True,0.073,256,3.8117571674038326,2.225428838691686,1.194567905339006,0.08231545816753583,-0.009544960544572767,-0.052050889506715325,4.4074980718723635,0.2143548737964702,0.6835067279193485,-0.3178312564128162,-1.7205168092834193,0.21986692187070192,-0.05600903646121262,-0.543004686668713,0.001212513427077513,True,safe,0.7945679053390059,0.7945679053390059,2.3054320946609943,True,inside_operational_region,3.8117571674038326,2.225428838691686,1.194567905339006,0.7945679053390059,0.7945679053390059,2.3054320946609943
213139.9375001,495394,200.0,0.017410617501547113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914906549945412,0.2670299310743001,True,0.073,256,3.8336082098740714,2.225071135802472,1.190384098125256,0.08216015059508619,-0.01798920206377863,-0.05160244825238536,4.406448210557461,0.21065546153950138,0.6679793476684279,-0.26982830222536874,-1.7130593070643516,0.2212404323629703,-0.05780406933637505,-0.5444660334119947,0.0010982021041418323,True,safe,0.790384098125256,0.790384098125256,2.3096159018747437,True,inside_operational_region,3.8336082098740714,2.225071135802472,1.190384098125256,0.790384098125256,0.790384098125256,2.3096159018747437
213139.9414481,495395,200.0,0.016948262506653183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800389026247756,0.04610887185632795,True,0.073,256,3.8553698878012397,2.224682896101564,1.1858720617164378,0.08033024637605202,-0.026801884019960642,-0.051403975080232645,4.4036309906937445,0.20615607619975396,0.6611539881976116,-0.28570590044808264,-1.719800081235634,0.21479907843618123,-0.05942987308954135,-0.54578960973908,0.0009946676338656727,True,safe,0.7858720617164378,0.7858720617164378,2.314127938283562,True,inside_operational_region,3.8553698878012397,2.224682896101564,1.1858720617164378,0.7858720617164378,0.7858720617164378,2.314127938283562
213139.9443415,495396,200.0,0.01762170250487268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1259519250796557,0.6024835976180365,True,0.073,256,3.8771813453118646,2.224203354117694,1.1812690784061894,0.08121467401440752,-0.037387725050324505,-0.05182012065698949,4.406537103382705,0.2017468660113516,0.6431158746351167,-0.20904925076575095,-1.785999322280425,0.19364953270965043,-0.06090240202223313,-0.5469884041399806,0.0009008940140695271,True,safe,0.7812690784061894,0.7812690784061894,2.3187309215938106,True,inside_operational_region,3.8771813453118646,2.224203354117694,1.1812690784061894,0.7812690784061894,0.7812690784061894,2.3187309215938106
213139.9495692,495397,200.0,0.017832840006252435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881667139508121,0.2629040035784874,True,0.073,256,3.899053887178309,2.2238792568924612,1.177041810697938,0.07922388106087963,-0.04455533584784721,-0.051925042998191895,4.409825418783299,0.20171509785903025,0.6170948165234816,-0.24071188324590503,-1.726762170453195,0.17703608145861907,-0.06223610632288536,-0.5480741805974634,0.0008159610275364716,True,safe,0.7770418106979379,0.7770418106979379,2.322958189302062,True,inside_operational_region,3.899053887178309,2.2238792568924612,1.177041810697938,0.7770418106979379,0.7770418106979379,2.322958189302062
213139.9539418,495398,200.0,0.017202739995940273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461151407863073,0.16267322341135534,True,0.073,256,3.9208116737616434,2.2233586810430546,1.1722515002149736,0.07774089718019805,-0.054172511924526656,-0.051839278751981244,4.411458230694729,0.19268670101788166,0.604965109403185,-0.24988500264125907,-1.7583318368065137,0.17551002703125793,-0.06344407386911663,-0.5490575940291061,0.0007390352117568756,True,safe,0.7722515002149736,0.7722515002149736,2.3277484997850264,True,inside_operational_region,3.9208116737616434,2.2233586810430546,1.1722515002149736,0.7722515002149736,0.7722515002149736,2.3277484997850264
213139.9574227,495399,200.0,0.014974155003712344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2119103318166133,0.31886514441049746,True,0.073,256,3.942569681235303,2.2228606463587854,1.1674338430213858,0.07696666609056502,-0.06520026511656951,-0.051468982142141684,4.415045331543314,0.1844830810904074,0.5810807578963746,-0.23330790143262423,-1.8308202387913484,0.18694960022483612,-0.06453815866140108,-0.5078252237339532,0.01152921595106126,True,safe,0.7674338430213857,0.7674338430213857,2.332566156978614,True,inside_operational_region,3.942569681235303,2.2228606463587854,1.1674338430213858,0.7674338430213857,0.7674338430213857,2.332566156978614
213139.961955,495400,200.0,0.014667000001988933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0901905664214953,0.1695751797169737,True,0.073,256,3.9642205783332347,2.2224088231911954,1.1623526316354618,0.07564520064057412,-0.07556020198775482,-0.05177165979078602,4.414803985252671,0.18241086679767665,0.5664521575720298,-0.23918147334148843,-1.8707789486097055,0.1720808800760723,-0.06552909714848439,-0.47048009022394105,0.021302137988333858,True,safe,0.7623526316354617,0.7623526316354617,2.3376473683645385,True,inside_operational_region,3.9642205783332347,2.2224088231911954,1.1623526316354618,0.7623526316354617,0.7623526316354617,2.3376473683645385
213139.9669567,495401,200.0,0.015128125000781659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879825744519108,0.06324840136736616,True,0.073,256,3.9860747602322157,2.2219244090018835,1.1574603800241332,0.07449507959582835,-0.08543094900626791,-0.0514425217580361,4.424177133493685,0.1760517735999007,0.5382863906103668,-0.23677265285060262,-1.8862612165176487,0.1789827880602383,-0.0593512539852308,-0.39492755173855576,0.01929385047544911,True,safe,0.7574603800241332,0.7574603800241332,2.3425396199758666,True,inside_operational_region,3.9860747602322157,2.2219244090018835,1.1574603800241332,0.7574603800241332,0.7574603800241332,2.3425396199758666
213139.9749209,495402,200.0,0.015632324998303596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908756430881591,0.12377017489658529,True,0.073,256,4.007783481326606,2.221535767121882,1.152214935329013,0.07388249119574608,-0.09495487991800289,-0.05130796855152919,4.4271650949471315,0.17632212567953837,0.5239593482149034,-0.21732514111391288,-1.8881444537248042,0.177137542493343,-0.053755835238161034,-0.32649782973713276,0.017474896950383685,True,safe,0.752214935329013,0.752214935329013,2.347785064670987,True,inside_operational_region,4.007783481326606,2.221535767121882,1.152214935329013,0.752214935329013,0.752214935329013,2.347785064670987
213139.9784824,495403,200.0,0.014705025006147008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108546034665884,0.12861245093268206,True,0.073,256,4.029402655594279,2.220972690857731,1.146861849551496,0.07261971366170794,-0.10542074564684789,-0.05099146700905388,4.428133709003257,0.16668629927078832,0.5051955681818685,-0.22214147901643086,-1.9206136225227308,0.18361565336929514,-0.04868793206747405,-0.26451941118144345,0.01582742769853568,True,safe,0.7468618495514959,0.7468618495514959,2.353138150448504,True,inside_operational_region,4.029402655594279,2.220972690857731,1.146861849551496,0.7468618495514959,0.7468618495514959,2.353138150448504
213139.9824997,495404,200.0,0.014950627504061125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0029712375438256,0.25745465546200236,True,0.073,256,4.051113355883092,2.2205558715351295,1.141320210786619,0.07265399407504036,-0.1154101899656097,-0.05028307171685453,4.434587366833677,0.1643829926987038,0.48980468309531977,-0.18137139942646568,-1.9309119953953935,0.20058687121290916,-0.044097812237584764,-0.20838409082190243,0.014335275810989787,True,safe,0.7413202107866189,0.7413202107866189,2.3586797892133813,True,inside_operational_region,4.051113355883092,2.2205558715351295,1.141320210786619,0.7413202107866189,0.7413202107866189,2.3586797892133813
213139.9875324,495405,200.0,0.015560954999993201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7841276180613097,0.22237441684967707,True,0.073,256,4.072727176778035,2.219986066560576,1.1359259711809944,0.0722033725869915,-0.12431778351616085,-0.05004916925939673,4.435468722401829,0.15594889090223546,0.4672333816087585,-0.1652304000426569,-1.904673287385249,0.19636278231757706,-0.047015791686681824,-0.16534035265680203,0.002123944264714645,True,safe,0.7359259711809943,0.7359259711809943,2.3640740288190054,True,inside_operational_region,4.072727176778035,2.219986066560576,1.1359259711809944,0.7359259711809943,0.7359259711809943,2.3640740288190054
213139.9920746,495406,200.0,0.015036054997646361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536940561098334,0.4553871971692607,True,0.073,256,4.094350446259657,2.21947027334602,1.1302690961181214,0.07212045480742191,-0.13199592052499565,-0.05034533996125701,4.438230000330058,0.15459909329686544,0.45751586399609967,-0.14171659667948197,-1.8432027102608035,0.17232156670057208,-0.04965867472556479,-0.12635462040229112,-0.008936147688919113,True,safe,0.7302690961181214,0.7302690961181214,2.3697309038818783,True,inside_operational_region,4.094350446259657,2.21947027334602,1.1302690961181214,0.7302690961181214,0.7302690961181214,2.3697309038818783
213139.9971447,495407,200.0,0.015308315002163462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1749891896635423,0.23650782088106465,True,0.073,256,4.115971595935197,2.2189381024306227,1.1243446803527821,0.07228628795606618,-0.14286523213444902,-0.05005897786664493,4.444350864640357,0.14996665562864664,0.44016932450299273,-0.11126035162143617,-1.8966889409443122,0.17916973610373513,-0.052052396435762795,-0.09104432013072393,-0.01895353470026003,True,safe,0.7243446803527821,0.7243446803527821,2.375655319647218,True,inside_operational_region,4.115971595935197,2.2189381024306227,1.1243446803527821,0.7243446803527821,0.7243446803527821,2.375655319647218
213140.0024727,495408,200.0,0.015513615001088063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5645765111525125,0.3793572968593132,True,0.073,256,4.1375184766577915,2.2183596996529,1.1182448484554963,0.071582926194663,-0.15063768433605373,-0.050505984695221606,4.446845876522998,0.14748602990942275,0.43789765138504866,-0.11834135061298189,-1.8400426634335412,0.15322582218148945,-0.0542204468343514,-0.06686229546807267,-0.028026519170521395,True,safe,0.7182448484554963,0.7182448484554963,2.3817551515445037,True,inside_operational_region,4.1375184766577915,2.2183596996529,1.1182448484554963,0.7182448484554963,0.7182448484554963,2.3817551515445037
213140.0090332,495409,200.0,0.015562717508454546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940670855496403,0.303464518684236,True,0.073,256,4.159162742410809,2.217863013745852,1.1121234249790375,0.07126168070784145,-0.15806988267563193,-0.04977279552410341,4.453921386414054,0.14440382600102708,0.43026601106711704,-0.10556794706527403,-1.7787511039771344,0.16945560579327765,-0.05618410138566989,-0.044960063481296,-0.03624413591073604,True,safe,0.7121234249790375,0.7121234249790375,2.3878765750209627,True,inside_operational_region,4.159162742410809,2.217863013745852,1.1121234249790375,0.7121234249790375,0.7121234249790375,2.3878765750209627
213140.0128889,495410,200.0,0.014953317502967287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6805495981375134,0.0765888442376722,True,0.073,256,4.180722156320343,2.2173132145682137,1.1059049728263337,0.0714808054751419,-0.16646451338656298,-0.0495088852090082,4.457711155877477,0.14050463120220263,0.41751487201683857,-0.07924676285793524,-1.7607813299056378,0.1698266179539772,-0.057962629781238575,-0.02512269367067449,-0.043687025856199664,True,safe,0.7059049728263337,0.7059049728263337,2.394095027173666,True,inside_operational_region,4.180722156320343,2.2173132145682137,1.1059049728263337,0.7059049728263337,0.7059049728263337,2.394095027173666
213140.0173672,495411,200.0,0.015522500000748504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920941246445057,0.5219149922974077,True,0.073,256,4.202337160134061,2.216758525062773,1.0996521858733956,0.07038755437502742,-0.17181551256151018,-0.049175788119507846,4.462947081656102,0.136751395113617,0.4141106808866022,-0.10061249385339918,-1.6444548725940535,0.1650809318587279,-0.059573485036670454,-0.007155518396440175,-0.050428227410317966,True,safe,0.6996521858733956,0.6996521858733956,2.4003478141266044,True,inside_operational_region,4.202337160134061,2.216758525062773,1.0996521858733956,0.6996521858733956,0.6996521858733956,2.4003478141266044
213140.021794,495412,200.0,0.01450970000130469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835131051055197,0.20121913452302234,True,0.073,256,4.223855903784987,2.216240186255836,1.0930627919649116,0.07091722238843223,-0.17915859271056167,-0.04835861373645978,4.466832416855271,0.13348938941723903,0.41258401649500964,-0.06143081285134059,-1.6126429016817914,0.18160129163691746,-0.06103247476121899,0.009117777429411191,-0.05653389318345554,True,safe,0.6930627919649116,0.6930627919649116,2.4069372080350884,True,inside_operational_region,4.223855903784987,2.216240186255836,1.0930627919649116,0.6930627919649116,0.6930627919649116,2.4069372080350884
213140.0277011,495413,200.0,0.01563813500101598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472794266752354,0.8459998326379274,True,0.073,256,4.245473539423252,2.215759761883992,1.086532351586358,0.07059164238007565,-0.18233837161453081,-0.04778950144563465,4.472681648182497,0.1333872335686968,0.41925433733193596,-0.05863464004856347,-1.4482697700083935,0.1774421000099672,-0.05527855667982567,0.016057536668880438,-0.06206393916027242,True,safe,0.6865323515863581,0.6865323515863581,2.4134676484136417,True,inside_operational_region,4.245473539423252,2.215759761883992,1.086532351586358,0.6865323515863581,0.6865323515863581,2.4134676484136417
213140.0317956,495414,200.0,0.015053535002469216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4986402439166393,0.2832492055902435,True,0.073,256,4.267048064483936,2.215124250764448,1.0798047458831181,0.07152359919724427,-0.18969774408875795,-0.04689000894870077,4.479488776966136,0.12395090320898054,0.41194890889545765,-0.01224970969873028,-1.4494928734950212,0.19467738999521556,-0.05006709691127176,0.02234304083636183,-0.06707263266594288,True,safe,0.6798047458831181,0.6798047458831181,2.420195254116882,True,inside_operational_region,4.267048064483936,2.215124250764448,1.0798047458831181,0.6798047458831181,0.6798047458831181,2.420195254116882
213140.0364813,495415,200.0,0.01457877750469722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704258490353137,0.8396591577517225,True,0.073,256,4.288478251941057,2.214671934707433,1.0728721368430314,0.0720073460565982,-0.19289997027896133,-0.045596454029605216,4.478947044859745,0.12331402838720096,0.4273604164186554,0.014116291358230764,-1.3113351895884922,0.21210867412996226,-0.04534695447353318,0.028035970702679127,-0.07160912490107356,True,safe,0.6728721368430314,0.6728721368430314,2.4271278631569686,True,inside_operational_region,4.288478251941057,2.214671934707433,1.0728721368430314,0.6728721368430314,0.6728721368430314,2.4271278631569686
213140.0427134,495416,200.0,0.015499077505568285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16084184684575625,0.9963275437108189,True,0.073,256,4.310115188322096,2.2139922080273906,1.0660425433875371,0.07144431815946195,-0.19340080244963387,-0.04578937697814123,4.4862012588459805,0.11811345674626854,0.44236757908907454,-0.008239431798705697,-1.1098739379148244,0.17165683015131955,-0.04107180976897703,0.03319219200159747,-0.07571793327118088,True,safe,0.6660425433875371,0.6660425433875371,2.433957456612463,True,inside_operational_region,4.310115188322096,2.2139922080273906,1.0660425433875371,0.6660425433875371,0.6660425433875371,2.433957456612463
213140.047143,495417,200.0,0.015243280008075032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135140582641877,0.2234626757419627,True,0.073,256,4.331585687439153,2.21356349526049,1.058948269040301,0.07270513680615398,-0.19861148789804295,-0.04415529811762342,4.488755350580742,0.11730921266080943,0.44503216523087286,0.045771543944092025,-1.0942854307964816,0.2088445215546881,-0.037199710041907995,0.037862303650209386,-0.0794393782439127,True,safe,0.6589482690403009,0.6589482690403009,2.441051730959699,True,inside_operational_region,4.331585687439153,2.21356349526049,1.058948269040301,0.6589482690403009,0.6589482690403009,2.441051730959699
213140.051399,495418,200.0,0.014525980003167148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068667092746205,0.16700607125660297,True,0.073,256,4.353005903548618,2.2129017172052188,1.0516282554433538,0.0737740448682751,-0.20120321113094697,-0.04318745747919195,4.490411741279766,0.10885777075320006,0.46446564302836135,0.08018117708799781,-0.9957455389066654,0.21189292511608782,-0.04076801728954656,0.07328953382739728,-0.07195012474992309,True,safe,0.6516282554433538,0.6516282554433538,2.4483717445566464,True,inside_operational_region,4.353005903548618,2.2129017172052188,1.0516282554433538,0.6516282554433538,0.6516282554433538,2.4483717445566464
213140.057066,495419,200.0,0.01518775750206167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27822344154263623,0.9208589296990517,True,0.073,256,4.374666443660727,2.2122999314986176,1.044564742384221,0.07388573893720318,-0.1998529296520246,-0.04289353077737923,4.498170350935415,0.10719404196396329,0.48113655509165565,0.07249197778595348,-0.7841833531221596,0.1828311710817783,-0.043999917605097215,0.10537681455820075,-0.06516693063274555,True,safe,0.644564742384221,0.644564742384221,2.455435257615779,True,inside_operational_region,4.374666443660727,2.2122999314986176,1.044564742384221,0.644564742384221,0.644564742384221,2.455435257615779
213140.0620237,495420,200.0,0.015154857498927397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771152477531237,0.09775458792607182,True,0.073,256,4.395983907391284,2.2116354451941103,1.0369806006780846,0.07503970149041983,-0.20342130400331593,-0.04219976528551772,4.496342762987736,0.10137575371361794,0.49930116799838364,0.10350819872020822,-0.7704161664693501,0.183802423038698,-0.04692712620143343,0.1344390240379687,-0.05902323120152213,True,safe,0.6369806006780846,0.6369806006780846,2.463019399321915,True,inside_operational_region,4.395983907391284,2.2116354451941103,1.0369806006780846,0.6369806006780846,0.6369806006780846,2.463019399321915
213140.067121,495421,200.0,0.0151038649996827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5373104408788876,1.0655070276947536,True,0.073,256,4.417682496482605,2.2110786095132293,1.0297435039631158,0.0749549631230817,-0.2007488204954737,-0.04192102573493761,4.505444586574085,0.10342974981531718,0.5190686896208319,0.08529627747642005,-0.5524891918684184,0.1555693514669287,-0.049578368297371875,0.1607613548995894,-0.05345873724053837,True,safe,0.6297435039631157,0.6297435039631157,2.4702564960368845,True,inside_operational_region,4.417682496482605,2.2110786095132293,1.0297435039631158,0.6297435039631157,0.6297435039631157,2.4702564960368845
213140.079265,495423,200.0,0.015367630001490488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33110921380365366,0.2704057629770058,True,0.073,256,4.46074320274917,2.209792193252788,1.0146865900888498,0.07674394285197161,-0.1992149307248079,-0.039923461283398076,4.510993476685558,0.09420559404721439,0.5626924635266372,0.1247892664598375,-0.3390666771763103,0.16387185427832945,-0.054154568631990065,0.20619525151786186,-0.04385409224593582,True,safe,0.6146865900888497,0.6146865900888497,2.48531340991115,True,inside_operational_region,4.46074320274917,2.209792193252788,1.0146865900888498,0.6146865900888497,0.6146865900888497,2.48531340991115
213140.0829569,495424,200.0,0.015371129999037385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812080080984526,0.24950682442516595,True,0.073,256,4.4820855166319955,2.2092268110521704,1.0067117751029122,0.07891175740545897,-0.20012159251068518,-0.038590343278939176,4.509330767197489,0.09347867261893503,0.5920127984441559,0.1850681386201299,-0.30929846431668573,0.18233303843577536,-0.05612443393883207,0.22575266818643266,-0.039719689121956364,True,safe,0.6067117751029122,0.6067117751029122,2.493288224897088,True,inside_operational_region,4.4820855166319955,2.2092268110521704,1.0067117751029122,0.6067117751029122,0.6067117751029122,2.493288224897088
213140.0873735,495425,200.0,0.01519446500197729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9663731210407683,0.7850641072050999,True,0.073,256,4.50371490873815,2.2086425453168888,0.9992749988518925,0.07896986573691134,-0.19553286705170958,-0.03708938768898884,4.512638674006971,0.0895011145833554,0.6130769479277971,0.16599276186547918,-0.10138962188126141,0.18878574101669776,-0.057908587562651354,0.24346628327502662,-0.03597506237496155,True,safe,0.5992749988518925,0.5992749988518925,2.5007250011481075,True,inside_operational_region,4.50371490873815,2.2086425453168888,0.9992749988518925,0.5992749988518925,0.5992749988518925,2.5007250011481075
213140.0926366,495426,200.0,0.01567926499729721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4694198683823719,0.43827379772431674,True,0.073,256,4.525215449647151,2.2078308440679195,0.9914086952699687,0.0805028474143481,-0.19687120656055868,-0.03618117298427137,4.516670111357056,0.07798124006240441,0.6277168343632669,0.19532976356019868,-0.1265969712036533,0.19047355824194143,-0.059524537720426686,0.25950992364042835,-0.03258346531637278,True,safe,0.5914086952699686,0.5914086952699686,2.5085913047300314,True,inside_operational_region,4.525215449647151,2.2078308440679195,0.9914086952699687,0.5914086952699686,0.5914086952699686,2.5085913047300314
213140.0977261,495427,200.0,0.01577532749510851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0944745772899025,0.9237171397949668,True,0.073,256,4.5467689718239646,2.207165399435837,0.9835610356107405,0.0812703203221985,-0.19151117638379045,-0.035523133628342585,4.517541424616018,0.07779631666976439,0.666211966989802,0.1925898457630002,0.07433414098281682,0.1657427987884954,-0.060988142018594795,0.27404102838031236,-0.02951161560076107,True,safe,0.5835610356107405,0.5835610356107405,2.5164389643892595,True,inside_operational_region,4.5467689718239646,2.207165399435837,0.9835610356107405,0.5835610356107405,0.5835610356107405,2.5164389643892595
213140.1027372,495428,200.0,0.015573127497960963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8113716665718036,0.24292806222051236,True,0.073,256,4.56826150744562,2.2064583372035216,0.9757182409346179,0.08188550914928694,-0.18769697601530178,-0.03439611297575196,4.515642549685264,0.0730208242157245,0.6952272127325164,0.18807792714948138,0.19167403993535456,0.16453006274985116,-0.06231376306656402,0.2872021938111227,-0.026729368620269194,True,safe,0.5757182409346179,0.5757182409346179,2.5242817590653823,True,inside_operational_region,4.56826150744562,2.2064583372035216,0.9757182409346179,0.5757182409346179,0.5757182409346179,2.5242817590653823
213140.1076034,495429,200.0,0.015685657501865905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447361534825892,0.12647080219619883,True,0.073,256,4.589798884395131,2.2058625329571675,0.9678719298674359,0.08338412199788836,-0.18396498711369125,-0.03335293771598735,4.515325862273862,0.07461488323685869,0.7206307033640894,0.2131111289720745,0.28652855726255155,0.1608974192362299,-0.06351440941955606,0.2495950555852561,-0.024209421690210897,True,safe,0.5678719298674358,0.5678719298674358,2.532128070132564,True,inside_operational_region,4.589798884395131,2.2058625329571675,0.9678719298674359,0.5678719298674358,0.5678719298674358,2.532128070132564
213140.1136224,495430,200.0,0.016629057496732828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33630325875359,0.5882187041611043,True,0.073,256,4.61142599929366,2.2051277547668118,0.9602110468860751,0.08373274715725154,-0.17731575602511285,-0.032856312535884946,4.514838398189894,0.07130551404895394,0.7488770006014023,0.1921865731225229,0.4610086131770801,0.13180945656127185,-0.06460186323387311,0.21553338054884494,-0.021927046122967916,True,safe,0.560211046886075,0.560211046886075,2.539788953113925,True,inside_operational_region,4.61142599929366,2.2051277547668118,0.9602110468860751,0.560211046886075,0.560211046886075,2.539788953113925
213140.1187934,495431,200.0,0.01655746750019539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704191651298846,0.2908279812064786,True,0.073,256,4.633040386369108,2.204455948189192,0.9522678595198909,0.08561647373338266,-0.17337164789341974,-0.031052690400561467,4.5168071460582695,0.06725528724734452,0.7779442705787464,0.2334360039005663,0.5201824280538507,0.15771033518128091,-0.06558679588729412,0.1846829154239002,-0.01985984456097819,True,safe,0.5522678595198909,0.5522678595198909,2.547732140480109,True,inside_operational_region,4.633040386369108,2.204455948189192,0.9522678595198909,0.5522678595198909,0.5522678595198909,2.547732140480109
213140.1234376,495432,200.0,0.016363667501525972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545393788926977,0.6438458184912145,True,0.073,256,4.654454653582311,2.203646718091046,0.9443124910572155,0.08602419928575067,-0.16617216981166427,-0.030173873719263167,4.506369334723232,0.06100527344957285,0.8215650725902784,0.21306930416512543,0.6750666090208174,0.1396208854056927,-0.06647887269920376,0.15674091910668939,-0.017987531187480782,True,safe,0.5443124910572155,0.5443124910572155,2.5556875089427846,True,inside_operational_region,4.654454653582311,2.203646718091046,0.9443124910572155,0.5443124910572155,0.5443124910572155,2.5556875089427846
213140.1281274,495433,200.0,0.015945622499529962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177309108657843,0.09365980218482915,True,0.073,256,4.676039636991019,2.20282527475586,0.9364421155787441,0.08707334009903622,-0.16049483060486613,-0.029183589054731396,4.5048024360894185,0.05476183133320067,0.8509466787062918,0.21789685858216407,0.7539107752960699,0.1324402528626285,-0.06728684777809142,0.08931012070346986,-0.016291732658186394,True,safe,0.5364421155787441,0.5364421155787441,2.5635578844212557,True,inside_operational_region,4.676039636991019,2.20282527475586,0.9364421155787441,0.5364421155787441,0.5364421155787441,2.5635578844212557
213140.1324743,495434,200.0,0.01549562250725994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261942046081615,0.10096381948803111,True,0.073,256,4.697590820726156,2.202049108887313,0.9286398612716611,0.08781571414260814,-0.15431686101646847,-0.02824755320687089,4.4998899626343425,0.05158512297179804,0.8788736850425759,0.21121713561472935,0.8360994066860757,0.12307951058337398,-0.06801864992717548,0.02823645088946508,-0.014755807800380539,True,safe,0.5286398612716611,0.5286398612716611,2.571360138728339,True,inside_operational_region,4.697590820726156,2.202049108887313,0.9286398612716611,0.5286398612716611,0.5286398612716611,2.571360138728339
