t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213137.4256627,494892,200.0,0.014735772503601332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3891541470089317,0.2321836513279886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.331920605683683,2.154033963333128,1.4097637116404775,6.374249192455331,-16.3933184732322,3.9028624589600254,0.5630073541303293,-0.478919406494496,0.16827417576352882,-0.24351033788917212,-1.0774158711469206,0.24421890501405097,-0.8821322088977439,0.331920605683683,2.154033963333128,1.4097637116404775,0.11125163575093522,-0.2861173826859118,0.06811780016133451,-0.478919406494496,0.16827417576352882,-0.24351033788917212,-1.0774158711469206,0.24421890501405097,-0.8821322088977439,0.0,0.0,0.0
213137.4315717,494894,200.0,0.014626980008580648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2860619791138486,0.1587295930946037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3274802576749982,2.1559371602005797,1.4129065947053423,5.987291520579256,-16.045992375290794,3.4777743523065707,0.5676735817606248,-0.487937178914282,0.1785514634204531,-0.22867002377339118,-1.0196894825165843,0.3277050850430337,-0.8499488589463235,0.3274802576749982,2.1559371602005797,1.4129065947053423,0.10449795031084586,-0.28005539869873,0.06069861308916291,-0.487937178914282,0.1785514634204531,-0.22867002377339118,-1.0196894825165843,0.3277050850430337,-0.8499488589463235,0.0,0.0,0.0
213137.4375562,494895,200.0,0.01487897999930421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822431612200895,0.11744160849652674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32527589190464434,2.156786703346649,1.4142795364836636,5.770556366418685,-15.874254473549893,3.288333287977113,0.5624047081731566,-0.48820254344418995,0.17821677070556888,-0.21493281505911532,-1.0061367295861454,0.3616231325014378,-0.8239301343864007,0.32527589190464434,2.156786703346649,1.4142795364836636,0.10071520826592639,-0.27705800686288473,0.057392242778131486,-0.48820254344418995,0.17821677070556888,-0.21493281505911532,-1.0061367295861454,0.3616231325014378,-0.8239301343864007,0.0,0.0,0.0
213137.4433532,494896,200.0,0.014605092500630691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905515798413007,0.17988717110238747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32299896973884934,2.1577103900967667,1.4158043148674067,5.608378528252888,-15.70137838084643,3.0832861471885926,0.5658043915635667,-0.4932761042528316,0.1802877044051781,-0.2104985466127467,-0.9652528409116796,0.39005356506993233,-0.8108045966059942,0.32299896973884934,2.1577103900967667,1.4158043148674067,0.09788467101616671,-0.2740407498472264,0.05381349504957145,-0.4932761042528316,0.1802877044051781,-0.2104985466127467,-0.9652528409116796,0.39005356506993233,-0.8108045966059942,0.0,0.0,0.0
213137.4493811,494897,200.0,0.014736792506653275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229270766092319,0.13849609199086546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3206011162316882,2.158604059106603,1.4171607578520826,5.436089504134047,-15.542482630041361,2.8627771019789274,0.568156527372946,-0.5006073643299183,0.18130690507624095,-0.19829753540276934,-0.9391559034068856,0.4051687580625735,-0.8075409132144975,0.3206011162316882,2.158604059106603,1.4171607578520826,0.09487766028024502,-0.2712674958282495,0.04996488618023376,-0.5006073643299183,0.18130690507624095,-0.19829753540276934,-0.9391559034068856,0.4051687580625735,-0.8075409132144975,0.0,0.0,0.0
213137.4551837,494898,200.0,0.015074554997387081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1819039951837025,0.15117475266990316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31849436510322926,2.1591486096933528,1.418083807881194,5.224120471697772,-15.404395938143592,2.6872879338667515,0.5451724146683321,-0.4894516524854725,0.16756170972963547,-0.17196835472557606,-0.9331863044726995,0.4084887129642603,-0.7783816889257927,0.31849436510322926,2.1591486096933528,1.418083807881194,0.09117810275196536,-0.26885742840144644,0.04690202239509045,-0.4894516524854725,0.16756170972963547,-0.17196835472557606,-0.9331863044726995,0.4084887129642603,-0.7783816889257927,0.0,0.0,0.0
213137.4612873,494899,200.0,0.014882032501848861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345628825032843,0.27088857162545993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3160012751217134,2.1601876472581703,1.4193562079432658,5.080277643723139,-15.293288902849925,2.453227189891493,0.5561489625576833,-0.5007973741060631,0.17763554906738543,-0.16416232926584567,-0.8973816788980872,0.3929925505223884,-0.7852400683906233,0.3160012751217134,2.1601876472581703,1.4193562079432658,0.08866757179842821,-0.2669182448134424,0.0428168917630547,-0.5007973741060631,0.17763554906738543,-0.16416232926584567,-0.8973816788980872,0.3929925505223884,-0.7852400683906233,0.0,0.0,0.0
213137.4673478,494901,200.0,0.014730925000223145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1975705748952374,0.04750891670025599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3112902762862326,2.1617819479584117,1.4214972702926874,4.751377713161155,-14.94854530001906,2.037873584229359,0.5494855208019133,-0.5025688449247099,0.17243091354404827,-0.14009451715309126,-0.8576040744251029,0.4364058023856331,-0.7744480491038505,0.3112902762862326,2.1617819479584117,1.4214972702926874,0.08292718510054087,-0.26090133386885617,0.0355676037842203,-0.5025688449247099,0.17243091354404827,-0.14009451715309126,-0.8576040744251029,0.4364058023856331,-0.7744480491038505,0.0,0.0,0.0
213137.4731488,494902,200.0,0.01506862499594856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1775495655078683,0.1621759331503883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30876996842166404,2.162775892988364,1.4227204109188951,4.631127314534004,-14.778655474354995,1.8014576029544938,0.5593367646501405,-0.5119415938621604,0.17836157467012329,-0.13769738357845257,-0.8199089799023209,0.4513062474007416,-0.7859512233011791,0.30876996842166404,2.162775892988364,1.4227204109188951,0.08082841971766141,-0.25793619704537907,0.031441366506640644,-0.5119415938621604,0.17836157467012329,-0.13769738357845257,-0.8199089799023209,0.4513062474007416,-0.7859512233011791,0.0,0.0,0.0
213137.4791304,494903,200.0,0.015609752506672368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0726117796619707,0.18577021234548508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30634344746287656,2.1634898799807956,1.423490001158935,4.463800133929051,-14.676287532797694,1.6036765327396352,0.5510695950714837,-0.5105864641429466,0.17191633741466905,-0.11586170280199617,-0.8098557782744283,0.4266320159756218,-0.7706142770454721,0.30634344746287656,2.1634898799807956,1.423490001158935,0.07790800948802579,-0.25614953941671503,0.027989435633273274,-0.5105864641429466,0.17191633741466905,-0.11586170280199617,-0.8098557782744283,0.4266320159756218,-0.7706142770454721,0.0,0.0,0.0
213137.48493,494904,200.0,0.015610252503203657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014856831194112,0.2469830237788926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3038651193743025,2.164443000852803,1.42433573086274,4.352457412692852,-14.58852858579389,1.3764230598152611,0.5517584343596841,-0.5125852845925984,0.17660104482378117,-0.10249764325741112,-0.7730532544534928,0.3965981187848393,-0.773647180448959,0.3038651193743025,2.164443000852803,1.42433573086274,0.0759647124043239,-0.2546178568434154,0.02402311429415116,-0.5125852845925984,0.17660104482378117,-0.10249764325741112,-0.7730532544534928,0.3965981187848393,-0.773647180448959,0.0,0.0,0.0
213137.490907,494905,200.0,0.015578730003283936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214650243796887,0.3286549851248615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3011430751495281,2.1653266324530387,1.4251209953889417,4.189279887569653,-14.364475760165298,1.202921069054727,0.560108859456174,-0.5238542379843821,0.1777628256266109,-0.08774422837054004,-0.7643764329174432,0.4532091925541124,-0.7518755612019433,0.3011430751495281,2.1653266324530387,1.4251209953889417,0.07311672732566832,-0.2507073973377998,0.02099493329661506,-0.5238542379843821,0.1777628256266109,-0.08774422837054004,-0.7643764329174432,0.4532091925541124,-0.7518755612019433,0.0,0.0,0.0
213137.4969972,494906,200.0,0.015562747499390264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099561612670179,0.2761417143630835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29827226617639147,2.1666063303253953,1.426732851943212,4.119745096954663,-14.199290795610613,0.9604618187149592,0.5916883481196884,-0.5481815480088271,0.19275891949553206,-0.11151722144210058,-0.7122293562989073,0.4636196176875087,-0.7698643311532147,0.29827226617639147,2.1666063303253953,1.426732851943212,0.07190311628475188,-0.24782437583153039,0.01676322107626893,-0.5481815480088271,0.19275891949553206,-0.11151722144210058,-0.7122293562989073,0.4636196176875087,-0.7698643311532147,0.0,0.0,0.0
213137.503101,494908,200.0,0.01564093250675572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.072022665684858,0.6703528592668604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2935623392959612,2.167713021559408,1.4274063136040562,3.734460808015514,-14.251986886588263,0.5703587340457679,0.5457722244596667,-0.5189250211160191,0.16177263761423147,-0.04913000275520488,-0.7500178286354785,0.2856641163908683,-0.7349797271158112,0.2935623392959612,2.167713021559408,1.4274063136040562,0.06517863688655856,-0.24874409612202086,0.009954637826605328,-0.5189250211160191,0.16177263761423147,-0.04913000275520488,-0.7500178286354785,0.2856641163908683,-0.7349797271158112,0.0,0.0,0.0
213137.5097977,494909,200.0,0.015582432497865315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.866611762168571,0.38721583766220413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908015116543643,2.1686907503131927,1.4283358946520157,3.7160958555480414,-14.129116242551799,0.3598682577868222,0.561022496118304,-0.532807154688085,0.16785084252280322,-0.05185433181889977,-0.6657156842321299,0.3016726278885062,-0.7355984261641246,0.2908015116543643,2.1686907503131927,1.4283358946520157,0.06485810799902891,-0.24659959882953864,0.006280885971795769,-0.532807154688085,0.16785084252280322,-0.05185433181889977,-0.6657156842321299,0.3016726278885062,-0.7355984261641246,0.0,0.0,0.0
213137.5162354,494910,200.0,0.015562762500907015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9425872974408832,0.13199593812104848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28825648453566055,2.169577043300556,1.428808780136344,3.6194650379852886,-14.06087412735853,0.1395232857713759,0.5570960096156164,-0.5295962184324794,0.16911500823950593,-0.03583187602976491,-0.6421979778549612,0.28305963946934215,-0.7396160874085635,0.28825648453566055,2.169577043300556,1.428808780136344,0.06317158207366491,-0.24540854923089084,0.002435140719911466,-0.5295962184324794,0.16911500823950593,-0.03583187602976491,-0.6421979778549612,0.28305963946934215,-0.7396160874085635,0.0,0.0,0.0
213137.5231422,494911,200.0,0.015789969999663887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8723758757765548,0.13255313519936454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2855906145958773,2.1703450724181854,1.4293406977803578,3.535958151580229,-14.011762458231763,-0.07148822364520763,0.5583801435154125,-0.5330871156930698,0.16438485503514186,-0.024168806123012213,-0.6135201593361062,0.25696627562134494,-0.7369936242959819,0.2855906145958773,2.1703450724181854,1.4293406977803578,0.06171411195780774,-0.24455138890347872,-0.0012477048790109357,-0.5330871156930698,0.16438485503514186,-0.024168806123012213,-0.6135201593361062,0.25696627562134494,-0.7369936242959819,0.0,0.0,0.0
213137.5294566,494913,200.0,0.015734455007610768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8928231798015023,0.037266857791142305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28021489591960824,2.171966789485269,1.430422143077946,3.389372293901296,-13.830893943419614,-0.49308726076827175,0.5633510394157856,-0.5401216974934235,0.15982942912280698,-0.009354095036201243,-0.5599926587461221,0.261409112594834,-0.7355076294710499,0.28021489591960824,2.171966789485269,1.430422143077946,0.059155706104450534,-0.24139463780681458,-0.008605996200046206,-0.5401216974934235,0.15982942912280698,-0.009354095036201243,-0.5599926587461221,0.261409112594834,-0.7355076294710499,0.0,0.0,0.0
213137.5357639,494914,200.0,0.015084254997042398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0337655105776355,0.17602545379177845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27737529819589213,2.1729267472040816,1.4313982443109774,3.336834817715567,-13.719597994643081,-0.7502355824598815,0.5778749433585393,-0.5540582414903579,0.16268564990810822,-0.022187710837841962,-0.5328468358872379,0.27395544021400225,-0.7617722840022499,0.27737529819589213,2.1729267472040816,1.4313982443109774,0.05823875416432145,-0.2394521570565331,-0.013094081079542352,-0.5540582414903579,0.16268564990810822,-0.022187710837841962,-0.5328468358872379,0.27395544021400225,-0.7617722840022499,0.0,0.0,0.0
213137.542246,494915,200.0,0.015670347502101622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.816343318705584,0.09965152421689386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27478108068276175,2.173583037895889,1.4314912969786862,3.244521830447322,-13.650076901420682,-0.932883259288429,0.5660815210405954,-0.5447783986174577,0.15377313783986007,0.004313576510944328,-0.5228831747366038,0.26274836138927415,-0.7402042753556407,0.27478108068276175,2.173583037895889,1.4314912969786862,0.05662758859413897,-0.23823878508021634,-0.01628188441131906,-0.5447783986174577,0.15377313783986007,0.004313576510944328,-0.5228831747366038,0.26274836138927415,-0.7402042753556407,0.0,0.0,0.0
213137.5492225,494917,200.0,0.01575295750481913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9113558327738347,0.4247877003359094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2689062381485585,2.1756844849102563,1.4329359240539963,3.2656955266777192,-13.305192077937567,-1.3293418611511423,0.5952744568853202,-0.5710272001363658,0.16808349339277132,-0.005249283133729174,-0.4047843456069839,0.35164296797223527,-0.730066146677365,0.2689062381485585,2.1756844849102563,1.4329359240539963,0.056997139308176514,-0.23221940937027652,-0.02320139236167673,-0.5710272001363658,0.16808349339277132,-0.005249283133729174,-0.4047843456069839,0.35164296797223527,-0.730066146677365,0.0,0.0,0.0
213137.5558799,494918,200.0,0.015795157498732657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8673965515594204,0.5248894941054499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26621249770139155,2.176344324901545,1.4330263797564529,3.3440985114438706,-13.248057779529237,-1.5768261551144536,0.5844167926982852,-0.5628791434943343,0.156197574827252,0.017674134347118522,-0.3247692315707126,0.3181398011599798,-0.7502048500892018,0.26621249770139155,2.176344324901545,1.4330263797564529,0.058365529535736815,-0.23122222774723422,-0.027520808138310038,-0.5628791434943343,0.156197574827252,0.017674134347118522,-0.3247692315707126,0.3181398011599798,-0.7502048500892018,0.0,0.0,0.0
213137.562785,494919,200.0,0.015921642503653206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062863092869901,0.27040844116662754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26363387414864103,2.177009012110874,1.4332466634943535,3.3136932677623694,-13.105062547578354,-1.7488632244830924,0.572775243863868,-0.5528620626580002,0.1470773985254184,0.02798675579359171,-0.3111445577373336,0.34250963193356054,-0.7272880076527874,0.26363387414864103,2.177009012110874,1.4332466634943535,0.05783485792362342,-0.22872649013503832,-0.030523421434274667,-0.5528620626580002,0.1470773985254184,0.02798675579359171,-0.3111445577373336,0.34250963193356054,-0.7272880076527874,0.0,0.0,0.0
213137.5693653,494921,200.0,0.016010330002640672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8074699870532042,0.07113987832296187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.258020342582884,2.1786513283365,1.4347370346871526,3.2037624244129312,-12.877083287318822,-2.1122141389094,0.5843438466068547,-0.5665673783774956,0.14293419648186467,0.005380734320771213,-0.31804274105792135,0.348322652293038,-0.7012921386298306,0.258020342582884,2.1786513283365,1.4347370346871526,0.05591620275768161,-0.22474750141724842,-0.0368650912311459,-0.5665673783774956,0.14293419648186467,0.005380734320771213,-0.31804274105792135,0.348322652293038,-0.7012921386298306,0.0,0.0,0.0
213137.5758871,494922,200.0,0.015762030003710948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223122632521157,0.17611444757434466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25526840862202826,2.179430270903451,1.435241123321668,3.2223437681074216,-12.759656498488242,-2.285751975280278,0.5835339294391378,-0.5664968301437313,0.13979234556068784,0.007161589657775219,-0.27662271239251596,0.3529600874663887,-0.6865278719309419,0.25526840862202826,2.179430270903451,1.435241123321668,0.056240508384595156,-0.2226980173221107,-0.03989389785260489,-0.5664968301437313,0.13979234556068784,0.007161589657775219,-0.27662271239251596,0.3529600874663887,-0.6865278719309419,0.0,0.0,0.0
213137.5834185,494923,200.0,0.015703967499557995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723635858317409,0.08881140083153455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2525334040804852,2.179949998166605,1.4354261354959537,3.2224116161612453,-12.642913061822599,-2.438974789262318,0.5766601927027675,-0.5621721018758609,0.12645746472986372,0.022539195517252295,-0.2500776045233086,0.3570565888795195,-0.6627458951814905,0.2525334040804852,2.179949998166605,1.4354261354959537,0.05624169255652545,-0.22066045997220174,-0.04256814044576229,-0.5621721018758609,0.12645746472986372,0.022539195517252295,-0.2500776045233086,0.3570565888795195,-0.6627458951814905,0.0,0.0,0.0
213137.5906064,494925,200.0,0.015814665001430698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6532237549577948,0.13689611429932946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24706868329860932,2.1812776425635185,1.4361655304841676,3.2873667084383182,-12.414968892141585,-2.74306352354661,0.5728061823506883,-0.559866875513345,0.11770388311828708,0.02831607566332621,-0.17650094138480044,0.3602335512661489,-0.6263306216357908,0.24706868329860932,2.1812776425635185,1.4361655304841676,0.05737537278269711,-0.21668208370054343,-0.04787549007724534,-0.559866875513345,0.11770388311828708,0.02831607566332621,-0.17650094138480044,0.3602335512661489,-0.6263306216357908,0.0,0.0,0.0
213137.5969322,494926,200.0,0.015853265004311837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211871611215906,0.16977617517206656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24429898581421705,2.1816788870524246,1.436455356792163,3.3263067369285357,-12.294903655432293,-2.877117881097536,0.5698702908448775,-0.5594532962268536,0.10291625632275332,0.03424035503675564,-0.14111536282537468,0.3655351468715556,-0.6020269655113113,0.24429898581421705,2.1816788870524246,1.436455356792163,0.0580550044906718,-0.21458655000277993,-0.050215179993154724,-0.5594532962268536,0.10291625632275332,0.03424035503675564,-0.14111536282537468,0.3655351468715556,-0.6020269655113113,0.0,0.0,0.0
213137.6034891,494928,200.0,0.015847335002366025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4934008454042466,0.20819678263152663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23880113854299445,2.1827032694760238,1.4368777659361573,3.390167950434842,-12.098300964419959,-3.0839210134142,0.5658770068822307,-0.5564225614678354,0.09142991541419165,0.0474477668064467,-0.08887050417060566,0.35259996853118614,-0.5339532788777029,0.23880113854299445,2.1827032694760238,1.4368777659361573,0.05916959293067592,-0.21115518572633363,-0.053824575555518006,-0.5564225614678354,0.09142991541419165,0.0474477668064467,-0.08887050417060566,0.35259996853118614,-0.5339532788777029,0.0,0.0,0.0
213137.6102683,494929,200.0,0.01580733500337651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5884536733404057,0.35668835262266546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23594573478615422,2.183237209682251,1.4372433883802693,3.490701855231241,-11.979716844205383,-3.17337021449625,0.5702107423131323,-0.5615724727418703,0.08773884093482753,0.04559105503591396,-0.026421955471078624,0.3596444807957805,-0.4999027900477531,0.23594573478615422,2.183237209682251,1.4372433883802693,0.0609242405792596,-0.2090855023880085,-0.05538575862767825,-0.5615724727418703,0.08773884093482753,0.04559105503591396,-0.026421955471078624,0.3596444807957805,-0.4999027900477531,0.0,0.0,0.0
213137.6166687,494930,200.0,0.015872357503383682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636388241197053,0.30930728957633435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2329538933679962,2.1840509623189392,1.4381462281680286,3.591143909439303,-11.841048457367883,-3.2600524875618606,0.5853464307054577,-0.5771482420365264,0.09534448056123505,0.020970948482951585,0.02601110558137861,0.3771769488331013,-0.47081672459509005,0.2329538933679962,2.1840509623189392,1.4381462281680286,0.06267728513265691,-0.20666528246926497,-0.05689864969578595,-0.5771482420365264,0.09534448056123505,0.020970948482951585,0.02601110558137861,0.3771769488331013,-0.47081672459509005,0.0,0.0,0.0
213137.6237909,494932,200.0,0.0155168200047802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3524519534008713,0.24277692897968292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22753757427331145,2.1848354211134913,1.4385414764381175,3.7035741442005823,-11.703493137421697,-3.3817022671560903,0.5699914975068293,-0.5634159944251048,0.07702968229265852,0.0389763069304947,0.06361221687251117,0.33249172171568137,-0.39729917504480305,0.22753757427331145,2.1848354211134913,1.4385414764381175,0.06463956290803141,-0.2042644892325698,-0.059021838884030675,-0.5634159944251048,0.07702968229265852,0.0389763069304947,0.06361221687251117,0.33249172171568137,-0.39729917504480305,0.0,0.0,0.0
