t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1287.2263857,0.720388899999989,3889907,200.0,0.01436369499859319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0022917015976116,0.22312749041149765,True,3.837158038345575,2.00039526532211,1.6304094713158093,-0.5403723083625538,0.3444016378667665,0.09326175005539339,1.8013211846162247,-0.8662687710584142,1.6782763744435614,-0.6869901054709924,-0.8929952546394396,-0.3026805614521283,0.0,0.0,0.0,True,inside_operational_region,1.2304094713158094,estimated_actuator_state_not_measured_surface_marker,rad
1287.2320634,0.726238000000194,3889908,200.0,0.015163304999615596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416399298600807,0.2586053227785376,True,3.8485023609019335,2.0022615563245054,1.623955969437616,-0.5419379397608939,0.33946006281358976,0.09346518760378952,1.7934109240167209,-0.8691551515036382,1.6935754788711295,-0.6269504351839408,-0.8886366511802792,-0.33161048553738426,0.0,0.0,0.0,True,inside_operational_region,1.223955969437616,estimated_actuator_state_not_measured_surface_marker,rad
1287.2377296,0.7319242000000941,3889909,200.0,0.014571505000814161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530627730179673,0.2027629963656832,True,3.8598375811710945,2.004129597225979,1.6172311787426847,-0.543870337277474,0.3357135265834419,0.09373721592058581,1.7828736150516569,-0.8787387690379935,1.7146293194506117,-0.5898734806889404,-0.8518766689680771,-0.3335350233004325,0.0,0.0,0.0,True,inside_operational_region,1.2172311787426846,estimated_actuator_state_not_measured_surface_marker,rad
1287.2436264,0.7377651000001606,3889910,200.0,0.015041502497399235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0013148154277474,0.2869423649338619,True,3.8710620888675145,2.006131737996463,1.610464003678134,-0.5450493747015175,0.3308341463670512,0.09347830486392805,1.7738425489363754,-0.87770001855874,1.7325256088128824,-0.5280362648166549,-0.8448012793427464,-0.36916724701564135,0.0,0.0,0.0,True,inside_operational_region,1.2104640036781338,estimated_actuator_state_not_measured_surface_marker,rad
1287.2496046,0.7438544000001457,3889911,200.0,0.014810647497796536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1186462031443092,0.3636643450386458,True,3.882181038639982,2.008220542956245,1.6034940925486425,-0.5457259912257211,0.32528323311572427,0.09301267513227174,1.7633536133236007,-0.8744798798931792,1.7527208701639432,-0.457579884239773,-0.8545667619626373,-0.41618763254368396,0.0,0.0,0.0,True,inside_operational_region,1.2034940925486426,estimated_actuator_state_not_measured_surface_marker,rad
1287.2551477,0.7494000000001506,3889913,200.0,0.014355442497068244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0014648094695515,0.2574162397056378,True,3.9044375543707863,2.0122609758258987,1.589164741314212,-0.5472251701575326,0.3153998596066572,0.09177413808880797,1.7489059171915255,-0.8803687432317311,1.7874800949508869,-0.3548606078936271,-0.8334519438125441,-0.4748163305373866,0.0,0.0,0.0,True,inside_operational_region,1.1891647413142121,estimated_actuator_state_not_measured_surface_marker,rad
1287.2612571,0.7554732000000968,3889914,200.0,0.014049542499739137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591992256648152,0.27613071401201006,True,3.9154930656994464,2.0143888717490928,1.5817280563029459,-0.5475435033965117,0.31118908764494746,0.09088024509543802,1.739422809819261,-0.8816413907962706,1.8105645946426905,-0.2971425410877297,-0.7996399064275448,-0.4929361316373021,0.0,0.0,0.0,True,inside_operational_region,1.181728056302946,estimated_actuator_state_not_measured_surface_marker,rad
1287.2670406,0.761296399999992,3889915,200.0,0.014256512497989229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143959464390139,0.296474623327289,True,3.9264653461143686,2.016642295999583,1.574193017008787,-0.5471623490168396,0.30558464231182825,0.08991224490945404,1.7324742028065132,-0.875543409136543,1.8317948741462327,-0.2251167416144791,-0.8098888694691675,-0.5342586878127321,0.0,0.0,0.0,True,inside_operational_region,1.174193017008787,estimated_actuator_state_not_measured_surface_marker,rad
1287.2730357,0.7673067000000628,3889916,200.0,0.014319032498591653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1090407524345554,0.19657784144503546,True,3.9374460522935766,2.018814399586056,1.5665532616592115,-0.5471496656591404,0.3001172282235318,0.08899054207859569,1.7280953697178885,-0.8754696102460016,1.8486003518743552,-0.17800932002207337,-0.8152912960989843,-0.5650769423950961,0.0,0.0,0.0,True,inside_operational_region,1.1665532616592116,estimated_actuator_state_not_measured_surface_marker,rad
1287.2786407,0.7728587000001426,3889917,200.0,0.01456997999616826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952652511632675,0.21847495507635176,True,3.948362501723327,2.021102951712658,1.558734021366433,-0.5466537670532703,0.29554015698405456,0.08790547116862468,1.7208001820239027,-0.8725290085762414,1.8708187312520583,-0.12119495811985832,-0.7917422227577029,-0.5797740135264836,0.0,0.0,0.0,True,inside_operational_region,1.158734021366433,estimated_actuator_state_not_measured_surface_marker,rad
1287.2847572,0.7789166000000023,3889918,200.0,0.014952419996298226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138318433983242,0.23779397551850603,True,3.959241460779757,2.0234203437091836,1.5507288597448703,-0.5458897443355144,0.29125972466843963,0.08670509167559981,1.7127954560013352,-0.8708873636414689,1.8949397233649785,-0.0639538062645676,-0.7618016353015166,-0.5899975068077637,0.0,0.0,0.0,True,inside_operational_region,1.1507288597448704,estimated_actuator_state_not_measured_surface_marker,rad
1287.2906275,0.7847901000000093,3889920,200.0,0.01474428250169226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0611486959370668,0.156116907601999,True,3.980852524530993,2.0281453865032,1.534293152438612,-0.5439828479320616,0.2813215632325319,0.08400470086884582,1.700254389478142,-0.8655710756289714,1.93901790181529,0.03409453259194395,-0.7481088205318859,-0.6334626254516872,0.0,0.0,0.0,True,inside_operational_region,1.134293152438612,estimated_actuator_state_not_measured_surface_marker,rad
1287.2966411,0.7907999999999902,3889921,200.0,0.014856782496121787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400680435154095,0.5055419534528924,True,3.9915859986465456,2.030797524376137,1.5260483511947691,-0.5413991078546765,0.2751774105887801,0.08245053917372802,1.6994672976485823,-0.8454372851676468,1.9596527507728605,0.1287703533129791,-0.7730787928871797,-0.6763133905237385,0.0,0.0,0.0,True,inside_operational_region,1.1260483511947692,estimated_actuator_state_not_measured_surface_marker,rad
1287.3022611,0.7964450000001762,3889922,200.0,0.014729042498754404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5189390622665975,0.47379160578395424,True,4.002157480525319,2.033389973308652,1.5176181608959496,-0.5391844345594992,0.2684394781232453,0.08026511284875637,1.6934811398824607,-0.8305913346108402,1.9780946949223759,0.20069173575245192,-0.800743157208177,-0.7393050035816263,0.0,0.0,0.0,True,inside_operational_region,1.1176181608959497,estimated_actuator_state_not_measured_surface_marker,rad
1287.3082949,0.8024533000000247,3889923,200.0,0.0156419424978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1137686687178456,0.1961427165884473,True,4.012839516391168,2.0358998172766816,1.5089390868551313,-0.5374825092310167,0.2636393085063644,0.07841603613458892,1.689502170437071,-0.828775866308653,2.0013857950560547,0.24018047327885217,-0.7741705031405604,-0.7491805370069362,0.0,0.0,0.0,True,inside_operational_region,1.1089390868551314,estimated_actuator_state_not_measured_surface_marker,rad
1287.3142437,0.8083934000001136,3889924,200.0,0.014879639997020886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113147014772921,0.12662319523512877,True,4.023443817224215,2.0385276349317003,1.5000460362728034,-0.5354593346204033,0.2591215659594459,0.0763412535360315,1.6826600610021185,-0.8236106726185949,2.0296814406616686,0.28546327009222205,-0.7404293318148132,-0.7587104559897097,0.0,0.0,0.0,True,inside_operational_region,1.1000460362728033,estimated_actuator_state_not_measured_surface_marker,rad
1287.3202937,0.8144725000001927,3889925,200.0,0.014283580000248616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5114365261959808,0.32883699152344104,True,4.033968134212963,2.0413054768150594,1.4912457127207732,-0.5323393012985216,0.25283809149264247,0.07421258700786693,1.681416605085185,-0.8046758705588314,2.048921782590722,0.35985567971358284,-0.7623930942006586,-0.7979383719284253,0.0,0.0,0.0,True,inside_operational_region,1.0912457127207733,estimated_actuator_state_not_measured_surface_marker,rad
1287.3262619,0.8204161000001022,3889926,200.0,0.015294369998510117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862020514955927,0.15110759541454566,True,4.044540265437352,2.0440979553948315,1.4822370524774946,-0.5294022334410942,0.24653760756826815,0.07221360116965814,1.683316910505061,-0.791387767969925,2.0710108785750916,0.4142492195221272,-0.7837503499705434,-0.8269580307084111,0.0,0.0,0.0,True,inside_operational_region,1.0822370524774945,estimated_actuator_state_not_measured_surface_marker,rad
1287.3322819,0.8264020999999957,3889927,200.0,0.01556114999490236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342736147014717,0.20734082339342486,True,4.0550224980451315,2.0469114561497954,1.4730805547210408,-0.5263496011376683,0.24126331759160635,0.07003868860026463,1.6801383163553218,-0.7795758765121307,2.0941662006661654,0.4644714050959672,-0.769566893204117,-0.8384626839464518,0.0,0.0,0.0,True,inside_operational_region,1.0730805547210407,estimated_actuator_state_not_measured_surface_marker,rad
1287.3383528,0.8324821000001066,3889929,200.0,0.015674522498298475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5098513011013832,0.06590064066892924,True,4.075800266202393,2.052672391441896,1.454263657738002,-0.5198863843691237,0.2288805196322352,0.06561740951161799,1.6753933109645234,-0.755260361419701,2.140163593840344,0.5488655697976078,-0.7957327191918809,-0.8836887838984202,0.0,0.0,0.0,True,inside_operational_region,1.054263657738002,estimated_actuator_state_not_measured_surface_marker,rad
1287.3444494,0.8385414000001674,3889930,200.0,0.015674922497706294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353658872934817,0.16037234832818795,True,4.086224360344162,2.055714236955192,1.4448421318326938,-0.5161232370210467,0.22405992667461216,0.06344171607466009,1.6768842838016922,-0.736148365219401,2.1611239358071694,0.5991125172559622,-0.7677224041014279,-0.8773704770121961,0.0,0.0,0.0,True,inside_operational_region,1.0448421318326937,estimated_actuator_state_not_measured_surface_marker,rad
1287.3502062,0.8442731000000094,3889931,200.0,0.01610898749911217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5877659246795628,0.12211493834889074,True,4.096473886230314,2.0587933472206155,1.4349954198630557,-0.5124556768076571,0.21773920332878527,0.06104088779150896,1.6720238262263352,-0.7225049590465543,2.190486468670981,0.6390484620496929,-0.7847954350388845,-0.9027680170343004,0.0,0.0,0.0,True,inside_operational_region,1.0349954198630558,estimated_actuator_state_not_measured_surface_marker,rad
1287.3562816,0.8503413000000819,3889932,200.0,0.01612788999801321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5465177732878057,0.1797950030345229,True,4.1067789150167995,2.0618552614552805,1.4251835429237345,-0.5084798340393291,0.21197028632196968,0.05850864633451103,1.6727533080254053,-0.7076949862391222,2.2121998923208874,0.6830663288513803,-0.7814861183358269,-0.9182152285200952,0.0,0.0,0.0,True,inside_operational_region,1.0251835429237346,estimated_actuator_state_not_measured_surface_marker,rad
1287.3627249,0.8567985000001954,3889933,200.0,0.016066067498177867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4840137671357847,0.093423506001069,True,4.117008190939135,2.065027133313508,1.4152379007937952,-0.5045948932778708,0.20661577374565088,0.055859598424176315,1.670854665817935,-0.6904184273420628,2.2359553122178326,0.7170674335656865,-0.7654042587511001,-0.9273003332177577,0.0,0.0,0.0,True,inside_operational_region,1.015237900793795,estimated_actuator_state_not_measured_surface_marker,rad
1287.3688777,0.8625636000001577,3889934,200.0,0.01610757749698531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586321459429138,0.16342331203934113,True,4.127235405382676,2.06826195562941,1.405236351744819,-0.5000574982622452,0.20108317737312653,0.05323461739510327,1.671899056367177,-0.6700476340766386,2.2574142245361895,0.7665179195433847,-0.7582184346870932,-0.936644985983282,0.0,0.0,0.0,True,inside_operational_region,1.005236351744819,estimated_actuator_state_not_measured_surface_marker,rad
1287.3747673,0.8687556000002132,3889936,200.0,0.016100837499184256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6747260557667254,0.17337520973761514,True,4.147525539714106,2.0748939232753942,1.3847865701885556,-0.49067397310680505,0.18928634409119027,0.047533327307066386,1.6726534569330762,-0.6290616749047986,2.302020096831961,0.8501944823485826,-0.7623055133799433,-0.9710759491327069,0.0,0.0,0.0,True,inside_operational_region,0.9847865701885555,estimated_actuator_state_not_measured_surface_marker,rad
1287.3808949,0.8748439000000872,3889937,200.0,0.016232037497761614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0399704725845176,0.5190236837417166,True,4.157537213321472,2.0783834050185024,1.374706675458066,-0.4845940548836758,0.18208780296574956,0.044592222110116264,1.6755936711441262,-0.5934637205426101,2.3122272896129217,0.9292617002132105,-0.8020957606774455,-1.0067793214262015,0.0,0.0,0.0,True,inside_operational_region,0.9747066754580659,estimated_actuator_state_not_measured_surface_marker,rad
1287.3869287,0.88099729999999,3889938,200.0,0.015999064998071976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495317103059991,0.12917814581626202,True,4.16770692576698,2.081818133929321,1.3640620812662052,-0.4801687631445084,0.17676408086523798,0.04244976553174862,1.6796578001727314,-0.5813515290742044,2.3417836524861824,0.9346394312266328,-0.7930239869959633,-0.9835532027618838,0.0,0.0,0.0,True,inside_operational_region,0.9640620812662052,estimated_actuator_state_not_measured_surface_marker,rad
1287.3929964,0.8870811000001595,3889940,200.0,0.015941740001022126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8424925246520902,0.255416883402413,True,4.187593192626246,2.089048897243173,1.3429194306953323,-0.4688363015590027,0.16466819305394598,0.036101467926784814,1.6787548080247336,-0.5246222969286312,2.3802892621224387,1.025440050650806,-0.7921630476479127,-1.0207685381517893,0.0,0.0,0.0,True,inside_operational_region,0.9429194306953322,estimated_actuator_state_not_measured_surface_marker,rad
1287.3987881,0.8928246000000399,3889941,200.0,0.015790639996435502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232007839533046,0.29739460199828427,True,4.197519307500776,2.092798623919952,1.3322340034284301,-0.4625714483937027,0.15920250704912142,0.03323858306222727,1.6798926842491428,-0.49396492936909964,2.400031723609769,1.0787495551952593,-0.7806306491956634,-1.016604424753098,0.0,0.0,0.0,True,inside_operational_region,0.9322340034284301,estimated_actuator_state_not_measured_surface_marker,rad
1287.4047811,0.8988456000001861,3889942,200.0,0.015647174996582743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9896976425551702,0.2664977349260918,True,4.207357388037997,2.0965015582384643,1.321271980763583,-0.4568101804388722,0.1520760694063119,0.030157750437020514,1.6812827043014984,-0.47098637529084403,2.421456698471678,1.106919416505562,-0.8184034595890325,-1.0434863735115782,0.0,0.0,0.0,True,inside_operational_region,0.9212719807635831,estimated_actuator_state_not_measured_surface_marker,rad
1287.4113169,0.9053899000000456,3889943,200.0,0.015316057495779294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7701856809715593,0.1002334259301032,True,4.2173142091264495,2.100300420060852,1.3103401704768134,-0.45082978280349906,0.14651406903673703,0.027521757306946615,1.6879133471191088,-0.44496581268662616,2.440170451711914,1.1348494430327132,-0.8105439032558159,-1.0289454142935663,0.0,0.0,0.0,True,inside_operational_region,0.9103401704768134,estimated_actuator_state_not_measured_surface_marker,rad
1287.4171889,0.9111942000001818,3889945,200.0,0.014923769995641132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.012238446993797,0.17370014861729452,True,4.236737388818004,2.1082345845830437,1.2882341537476414,-0.43740199142146086,0.13435106932192475,0.02044569789643136,1.685384741430119,-0.37686228032160196,2.4755371920326743,1.225802060882331,-0.8066111752171266,-1.0663788528973086,0.0,0.0,0.0,True,inside_operational_region,0.8882341537476414,estimated_actuator_state_not_measured_surface_marker,rad
1287.4231944,0.91719060000014,3889946,200.0,0.015383269998403202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0422013924332028,0.254345112080738,True,4.246555462513603,2.1121265843953556,1.2770044761677504,-0.43101718611194206,0.12730206633844565,0.01747014664002533,1.6947558375895617,-0.35259016121858044,2.490076932901478,1.247267582503835,-0.8439703588469591,-1.076710979115841,0.0,0.0,0.0,True,inside_operational_region,0.8770044761677503,estimated_actuator_state_not_measured_surface_marker,rad
1287.4292578,0.9232848999999987,3889947,200.0,0.015593892495796709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053066068545449,0.16765808928230266,True,4.256286121238207,2.116255539726441,1.2657818558280385,-0.4238863920492997,0.1212828487454134,0.013986157931668686,1.6989110596991543,-0.315693023933433,2.5056216003403446,1.291481177929345,-0.8381244987028976,-1.0853048787610087,0.0,0.0,0.0,True,inside_operational_region,0.8657818558280385,estimated_actuator_state_not_measured_surface_marker,rad
1287.4357144,0.9297587000000931,3889948,200.0,0.015674292496821535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975507353184229,0.1765178389466032,True,4.265912080326268,2.1203883400069694,1.254366104660416,-0.4170326134828293,0.11587634192108043,0.010992967280837984,1.6980516083351294,-0.285612605620144,2.524275964680901,1.3164973647003604,-0.8225173747194884,-1.0684246270938798,0.0,0.0,0.0,True,inside_operational_region,0.854366104660416,estimated_actuator_state_not_measured_surface_marker,rad
1287.4415101,0.9355996000001596,3889949,200.0,0.015831872498614983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1190837164988845,0.19528419109137085,True,4.275602042381518,2.1246499176015163,1.2429101725067564,-0.40962813631924977,0.10929607287369159,0.007974010044473179,1.7053432655445158,-0.24957538292102832,2.5401135796562415,1.3552035909409328,-0.8461394352329037,-1.0700298802199986,0.0,0.0,0.0,True,inside_operational_region,0.8429101725067564,estimated_actuator_state_not_measured_surface_marker,rad
1287.4475796,0.9415699000001041,3889951,200.0,0.01591999249837158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0606664316286034,0.13907306001933212,True,4.294809813700749,2.133298739940803,1.219760988576082,-0.39460384702971485,0.09741820561687708,0.0017634345276986707,1.7129345666435436,-0.1803520786175251,2.5691431219541254,1.4178074956170057,-0.84766340520816,-1.0591587062778605,0.0,0.0,0.0,True,inside_operational_region,0.819760988576082,estimated_actuator_state_not_measured_surface_marker,rad
1287.453343,0.94741410000006,3889952,200.0,0.016013592498044314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1031371694919536,0.18140306855149305,True,4.304374298811932,2.1377073914488145,1.2082191312081205,-0.38654168377488896,0.09178210297627398,-0.0012691884948954346,1.71706131299702,-0.14227551081448897,2.5771262105888937,1.459794656494069,-0.8417941841815851,-1.0472145090633607,0.0,0.0,0.0,True,inside_operational_region,0.8082191312081205,estimated_actuator_state_not_measured_surface_marker,rad
1287.4595777,0.9535804000001917,3889953,200.0,0.016151909998400268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269606702353855,0.31350010222131247,True,4.313934047325208,2.142208540988289,1.1963795768142356,-0.37876399609806466,0.08434562126502465,-0.004252899186571568,1.7258079873549301,-0.10668978835691878,2.5924609975480757,1.4844988132545591,-0.8944613716578084,-1.0571414799329113,0.0,0.0,0.0,True,inside_operational_region,0.7963795768142355,estimated_actuator_state_not_measured_surface_marker,rad
1287.4654165,0.9594280000001163,3889954,200.0,0.016299609998925487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1753360472383743,0.12972786943768974,True,4.32340694006512,2.1467552020819176,1.1844883996547164,-0.3709088729336121,0.07787191813149086,-0.007501798151861472,1.7295250313387576,-0.07091905962128875,2.6062846208777506,1.507693888149792,-0.9066732406357983,-1.0604031444133528,0.0,0.0,0.0,True,inside_operational_region,0.7844883996547164,estimated_actuator_state_not_measured_surface_marker,rad
1287.4712727,0.9652653000000555,3889955,200.0,0.016127577499244046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2682141502732662,0.1639033746745819,True,4.332835730420818,2.15140386818802,1.172701957167861,-0.36231505557059673,0.07170509876590536,-0.011000835964137146,1.7326984094785378,-0.028135512573825183,2.612758200679323,1.5515877600571095,-0.9057704395553273,-1.0659339142030044,0.0,0.0,0.0,True,inside_operational_region,0.7727019571678609,estimated_actuator_state_not_measured_surface_marker,rad
1287.4772861,0.9712798000000475,3889957,200.0,0.016191212500518932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2587167713438854,0.13939934945580154,True,4.351788221203684,2.160776476207742,1.1488348517070517,-0.34522928568860545,0.05880448885381773,-0.017172135011090273,1.7494307787727112,0.048526352967034,2.626413281667061,1.6100204603589334,-0.9327537426908876,-1.0536932668498509,0.0,0.0,0.0,True,inside_operational_region,0.7488348517070517,estimated_actuator_state_not_measured_surface_marker,rad
1287.4840292,0.9778372000000672,3889958,200.0,0.016419912499361717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1963707792097193,0.09470532303924736,True,4.361159764199531,2.1655792245712946,1.1367610650287887,-0.336663614648518,0.05307580287077007,-0.02051973359589665,1.7521440523341072,0.08777026011800282,2.6362128319831775,1.6334450279648267,-0.9200050579861259,-1.046928859207725,0.0,0.0,0.0,True,inside_operational_region,0.7367610650287887,estimated_actuator_state_not_measured_surface_marker,rad
1287.4904252,0.9844454000001406,3889959,200.0,0.016773729996539997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278496904451107,0.11224809674738334,True,4.370561757780519,2.170389953396442,1.1245376041214825,-0.32829862986503766,0.046246334842781955,-0.023757830513117195,1.760515556129377,0.12354451495156349,2.646193848087349,1.6453942848308787,-0.9466683187292189,-1.0486433140119344,0.0,0.0,0.0,True,inside_operational_region,0.7245376041214825,estimated_actuator_state_not_measured_surface_marker,rad
1287.496377,0.9903731000001699,3889960,200.0,0.016130230000608946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5467727435875496,0.377276952342493,True,4.380044824784003,2.175300200715876,1.1125209146393908,-0.31865871567533155,0.03847802389106292,-0.026356892175805946,1.7768968182714913,0.16840915872503925,2.6419073249611893,1.696161862989966,-1.0068935443301636,-1.0382477396760013,0.0,0.0,0.0,True,inside_operational_region,0.7125209146393908,estimated_actuator_state_not_measured_surface_marker,rad
1287.5022782,0.9962929000000713,3889961,200.0,0.01582427749879501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4879491458892113,0.22605769533683884,True,4.389341213693443,2.1803409474792583,1.1004053818676938,-0.3091176179889117,0.03143479482696998,-0.029794293586698384,1.7819942293531958,0.2157727228097348,2.6423235802482123,1.7355094688524422,-1.0270265704553618,-1.0466115204660182,0.0,0.0,0.0,True,inside_operational_region,0.7004053818676937,estimated_actuator_state_not_measured_surface_marker,rad
1287.5088865,1.0029053000000658,3889963,200.0,0.015561647496140366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4808561755745018,0.19059197229301406,True,4.408027862241877,2.1904636037144716,1.075962009658454,-0.29003698702753855,0.017026147156947946,-0.03596577609635743,1.802296963595057,0.30088767406626904,2.641435437993346,1.7910574618762953,-1.0766876142709998,-1.03716486994649,0.0,0.0,0.0,True,inside_operational_region,0.6759620096584539,estimated_actuator_state_not_measured_surface_marker,rad
1287.514916,1.0089377000001605,3889964,200.0,0.016160492498157892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5242029607304426,0.1840395387479059,True,4.417341019669691,2.1955930736841798,1.0635987514178105,-0.2805431679206025,0.009314800330093131,-0.03895662567517988,1.8135643687611434,0.34186292215394554,2.6419926893168846,1.8103205885756086,-1.1158418796211944,-1.032303319186526,0.0,0.0,0.0,True,inside_operational_region,0.6635987514178104,estimated_actuator_state_not_measured_surface_marker,rad
1287.5209282,1.014964000000191,3889965,200.0,0.015774619997945594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444249312336509,0.01278866237938936,True,4.426574891490238,2.2008175089374316,1.051098771804884,-0.2709907342180746,0.00244821886090385,-0.042211571969305695,1.819747092453723,0.3838259034710505,2.6470712544556294,1.8276523334284918,-1.1205649676768838,-1.026972524237466,0.0,0.0,0.0,True,inside_operational_region,0.6510987718048841,estimated_actuator_state_not_measured_surface_marker,rad
1287.5267845,1.0207961000000978,3889966,200.0,0.016135667498414098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6656870971889015,0.26772988795186314,True,4.43591774688071,2.2061070509734715,1.0389888614780478,-0.2600756984770367,-0.004607657285978117,-0.04517709311175677,1.8329356437245439,0.43477985351201376,2.630376758828374,1.8867723150788813,-1.1348176922052098,-1.0129179323978992,0.0,0.0,0.0,True,inside_operational_region,0.6389888614780478,estimated_actuator_state_not_measured_surface_marker,rad
1287.5336547,1.0276962000000367,3889968,200.0,0.015446855000448758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.613100431061059,0.20129367848041,True,4.4545772980555824,2.216692153275025,1.0140866664731645,-0.2395219272907818,-0.01987038887358672,-0.05067212238726304,1.8619052974811694,0.5175871481305437,2.6200263097950467,1.9347251714208402,-1.1965297190754864,-0.9823443798813468,0.0,0.0,0.0,True,inside_operational_region,0.6140866664731645,estimated_actuator_state_not_measured_surface_marker,rad
1287.5394918,1.0334847999999965,3889969,200.0,0.015469854997321144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719740667168602,0.2729870589580804,True,4.463746153847305,2.2220365311024146,1.001666251783613,-0.22863234436538482,-0.027513906288730627,-0.05375598145297955,1.8689952266334466,0.5612016296399411,2.6091250734402625,1.9728215305388532,-1.2211095020470388,-0.9776809198481416,0.0,0.0,0.0,True,inside_operational_region,0.601666251783613,estimated_actuator_state_not_measured_surface_marker,rad
1287.5455419,1.0395523000001958,3889970,200.0,0.014536762498733913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654522182858928,0.11279800947169322,True,4.472939768042344,2.227520857095276,0.9892516182308052,-0.21774139633543488,-0.034561598435312924,-0.05692138600833374,1.876959139176075,0.609217420079563,2.598157201743629,2.0037747617752446,-1.2233454371912056,-0.9695790675476458,0.0,0.0,0.0,True,inside_operational_region,0.5892516182308052,estimated_actuator_state_not_measured_surface_marker,rad
