t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1285.3264677,3889527,200.0,0.0190388174989334,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.463766186038574,0.13912061658157565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.603455356325886,1.8766764993492395,1.4519927265886208,-0.3658647385542966,-6.524842872305504,-7.782915703196772,0.5682730914436539,-0.5554906814980398,0.11952880589887449,0.008790551072593918,-0.24554493266171343,0.19661161519127032,-0.32817928264289503,0.603455356325886,1.8766764993492395,1.4519927265886208,-0.006385544304720714,-0.11387999129701498,-0.13583750442595344,-0.5554906814980398,0.11952880589887449,0.008790551072593918,-0.24554493266171343,0.19661161519127032,-0.32817928264289503,0.0,0.0,0.0
1285.3324103,3889528,200.0,0.0183691174963155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2510353572204281,0.21434371615376915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6005763907651831,1.877950440539553,1.452384861512903,-0.4144340926415182,-6.517123911500789,-7.830161736000884,0.5827132561346107,-0.5677095831582499,0.13128081913489278,0.005090637735893078,-0.23599842268255766,0.16851829609192095,-0.3007590769567489,0.6005763907651831,1.877950440539553,1.452384861512903,-0.007233239449109696,-0.11374527001614032,-0.13666210325689043,-0.5677095831582499,0.13128081913489278,0.005090637735893078,-0.23599842268255766,0.16851829609192095,-0.3007590769567489,0.0,0.0,0.0
1285.3381157,3889529,200.0,0.01850828249930253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.316667876610905,0.1312037570126541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976976807489893,1.879038403611505,1.4525760461318546,-0.447834098433926,-6.509522559254278,-7.910461613025537,0.590168463304508,-0.5751777820709401,0.13172244512688738,0.0108872191560868,-0.22139528082264562,0.14520227196905972,-0.2970128476806781,0.5976976807489893,1.879038403611505,1.4525760461318546,-0.00781617952037239,-0.11361260139183482,-0.13806360049991717,-0.5751777820709401,0.13172244512688738,0.0108872191560868,-0.22139528082264562,0.14520227196905972,-0.2970128476806781,0.0,0.0,0.0
1285.3441395,3889530,200.0,0.018433944999378716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35232949588793355,0.06449086767672801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5947458382926865,1.8800289640014474,1.45287827408551,-0.4812676655795824,-6.4550384402467085,-7.984890630058809,0.5979661305787665,-0.5841842627142775,0.12722707800109545,0.010271861546067816,-0.20883486559186754,0.15304761377582482,-0.2902762047650512,0.5947458382926865,1.8800289640014474,1.45287827408551,-0.008399705347750697,-0.1126616741251043,-0.1393626319061707,-0.5841842627142775,0.12722707800109545,0.010271861546067816,-0.20883486559186754,0.15304761377582482,-0.2902762047650512,0.0,0.0,0.0
1285.3502119,3889531,200.0,0.017641114998312023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34956379086836137,0.062090209032463935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5918166744880766,1.8810809149905505,1.453055325793152,-0.49715753382129485,-6.409319037059301,-8.070797294009461,0.6035525689390041,-0.5900097898507943,0.12622529248476544,0.015209434250760906,-0.18887143621595845,0.15456128651027515,-0.2913318364475534,0.5918166744880766,1.8810809149905505,1.453055325793152,-0.008677035866276661,-0.11186372000743727,-0.1408619860415139,-0.5900097898507943,0.12622529248476544,0.015209434250760906,-0.18887143621595845,0.15456128651027515,-0.2913318364475534,0.0,0.0,0.0
1285.3887683,3889532,200.0,0.01728391499962314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31740286012554614,0.046837025017937434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887550688612375,1.8821277272464525,1.4534590065390516,-0.5413867088708842,-6.368350318798955,-8.134122953176659,0.6142408114711654,-0.6014159315467165,0.12448687627311514,0.009678295010645002,-0.1872238101188834,0.15296646880324527,-0.279171041863381,0.5887550688612375,1.8821277272464525,1.4534590065390516,-0.009448980596332923,-0.1111486809834723,-0.14196722729497724,-0.6014159315467165,0.12448687627311514,0.009678295010645002,-0.1872238101188834,0.15296646880324527,-0.279171041863381,0.0,0.0,0.0
1285.3947551,3889540,200.0,0.01817326499858602,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2663848619892749,0.11288518738599543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638802806961491,1.8900441418199656,1.4552152363463056,-0.6373794121586448,-5.959622277478834,-8.567161350387838,0.648661583943065,-0.639716587416216,0.10510010679370729,0.02187477588520762,-0.10599423552760878,0.17069775255526268,-0.21865783383213092,0.5638802806961491,1.8900441418199656,1.4552152363463056,-0.01112436932659433,-0.10401503091720876,-0.14952517311387137,-0.639716587416216,0.10510010679370729,0.02187477588520762,-0.10599423552760878,0.17069775255526268,-0.21865783383213092,0.0,0.0,0.0
1285.4024859,3889541,200.0,0.018312992495811285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1449852414036399,0.1560475342506938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5607143946809385,1.8908884475096692,1.455176426403737,-0.6560239444601244,-5.942868848133789,-8.598403759750084,0.6496086630622484,-0.6413848400952675,0.09734353181625753,0.03378074651376244,-0.10105979126959705,0.15219746043919608,-0.20018099715750123,0.5607143946809385,1.8908884475096692,1.455176426403737,-0.011449777802749583,-0.10372262841413749,-0.15007045602349844,-0.6413848400952675,0.09734353181625753,0.03378074651376244,-0.10105979126959705,0.15219746043919608,-0.20018099715750123,0.0,0.0,0.0
1285.4085794,3889543,200.0,0.01860709249787682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29685077498300044,0.21470940603838565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5541272120137362,1.8927816369562187,1.4555908396022386,-0.6471824316395515,-5.77860428101264,-8.642527070475381,0.6641952226949149,-0.6569014522244339,0.09331817333436743,0.03045479341112607,-0.06887255575209394,0.19230303893073347,-0.16259752958306803,0.5541272120137362,1.8927816369562187,1.4555908396022386,-0.011295464293173296,-0.10085567087351022,-0.1508405530725354,-0.6569014522244339,0.09331817333436743,0.03045479341112607,-0.06887255575209394,0.19230303893073347,-0.16259752958306803,0.0,0.0,0.0
1285.4142229,3889544,200.0,0.018784307498811117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11180283911868648,0.1776747725470492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5506433989500064,1.8936691699419725,1.4558081652284873,-0.6391781275081496,-5.75153744979302,-8.658491277336871,0.676555821755826,-0.6701322258347513,0.08805934753522504,0.029935449906980195,-0.05366932754359242,0.17610137755115043,-0.14456039889126876,0.5506433989500064,1.8936691699419725,1.4558081652284873,-0.01115576283174935,-0.10038326555064625,-0.15111918104473787,-0.6701322258347513,0.08805934753522504,0.029935449906980195,-0.05366932754359242,0.17610137755115043,-0.14456039889126876,0.0,0.0,0.0
1285.4577963,3889547,200.0,0.0186748124958287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17364352116367263,0.05161202350528831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5403606112233752,1.895942771530795,1.4559577763868503,-0.6780999761036042,-5.618302550512525,-8.709587437087485,0.6895928684862278,-0.6850500676015533,0.06514783506290366,0.04472682341490311,-0.052679502005137276,0.1679975909107864,-0.10993608510527583,0.5403606112233752,1.895942771530795,1.4559577763868503,-0.011835077240702763,-0.0980578778796386,-0.15201097726751112,-0.6850500676015533,0.06514783506290366,0.04472682341490311,-0.052679502005137276,0.1679975909107864,-0.10993608510527583,0.0,0.0,0.0
1285.4642358,3889554,200.0,0.018983734998410745,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.14937735687342135,0.1697545578423008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5154590987413572,1.9019610142337031,1.4578204107475126,-0.7054205961346856,-5.374698334513794,-8.534778200816804,0.7261817035360888,-0.7229951087102455,0.06477809719488867,0.020536247355488937,-0.02324668225446674,0.1384581491953308,0.013100820714567751,0.5154590987413572,1.9019610142337031,1.4578204107475126,-0.012311912013931448,-0.09380618223872128,-0.14895998053169102,-0.7229951087102455,0.06477809719488867,0.020536247355488937,-0.02324668225446674,0.1384581491953308,0.013100820714567751,0.0,0.0,0.0
1285.4704829,3889556,200.0,0.01764002749880856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1789100423794537,0.19857633717032974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5081765615945613,1.9034140312588745,1.4581462926944464,-0.6820763807834602,-5.311664678402406,-8.459528511828625,0.7327555202715402,-0.7302818820839202,0.05405314896837349,0.026406102987488182,-0.0006620490799835559,0.12955852672820234,0.04835746711551834,0.5081765615945613,1.9034140312588745,1.4581462926944464,-0.011904478594757961,-0.09270603740000771,-0.14764662569774556,-0.7302818820839202,0.05405314896837349,0.026406102987488182,-0.0006620490799835559,0.12955852672820234,0.04835746711551834,0.0,0.0,0.0
1285.4765286,3889557,200.0,0.018037127499363488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13106843481350472,0.10051791720663701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5045138671589795,1.9042077942272426,1.4583129123121563,-0.6909654369384515,-5.276983543109768,-8.44736131146338,0.7366354825897778,-0.7341797288131933,0.05304871461706545,0.02824524539702216,-0.005070195629126566,0.1280561367219896,0.04758749233950569,0.5045138671589795,1.9042077942272426,1.4583129123121563,-0.012059621892057226,-0.09210073740082159,-0.1474342679906222,-0.7341797288131933,0.05304871461706545,0.02824524539702216,-0.005070195629126566,0.1280561367219896,0.04758749233950569,0.0,0.0,0.0
1285.482592,3889558,200.0,0.018003067497160956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18669380012362363,0.1727057651705198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007897301366464,1.9049513875337794,1.4583948309537742,-0.7276864520204218,-5.267319909793252,-8.406170652964372,0.7416579220286367,-0.7391953933659009,0.05000274445149139,0.03385807557710927,-0.023387466916649915,0.11203895199152801,0.06358711681266381,0.5007897301366464,1.9049513875337794,1.4583948309537742,-0.012700524509912103,-0.09193207518174296,-0.1467153553787499,-0.7391953933659009,0.05000274445149139,0.03385807557710927,-0.023387466916649915,0.11203895199152801,0.06358711681266381,0.0,0.0,0.0
1285.5264884,3889559,200.0,0.01824666749668235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2386743628167136,0.16464939531883405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49698253373525514,1.9054790921979325,1.4584244603980807,-0.7126355224401952,-5.204073820766085,-8.428767945932071,0.7471841840071523,-0.7452077686715155,0.03689989628873989,0.03984951688459031,-0.011932424894785292,0.130323348280812,0.040359992612478204,0.49698253373525514,1.9054790921979325,1.4584244603980807,-0.012437836233251343,-0.09082822268920943,-0.147109752543074,-0.7452077686715155,0.03689989628873989,0.03984951688459031,-0.011932424894785292,0.130323348280812,0.040359992612478204,0.0,0.0,0.0
1285.5327864,3889568,200.0,0.01898932999964391,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.0966047840437309,0.06493251326175974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4619434054960645,1.9130125390649866,1.4597531286528906,-0.8698708083589556,-5.040717123080752,-8.310670934174425,0.7917933698171875,-0.7890909734800552,0.051014998877436775,0.04086130135337829,-0.04214178927813132,0.08490272017715861,0.04447984165413378,0.4619434054960645,1.9130125390649866,1.4597531286528906,-0.015182109672848387,-0.08797711045941536,-0.14504857085113665,-0.7890909734800552,0.051014998877436775,0.04086130135337829,-0.04214178927813132,0.08490272017715861,0.04447984165413378,0.0,0.0,0.0
1285.5388872,3889569,200.0,0.019336929997993232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24664691014041645,0.36375872535789266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.457665302858949,1.9140068745096692,1.460128175781504,-0.8576259313255646,-5.10145736548657,-8.34573225640302,0.8115611286008712,-0.8089796422399247,0.05541454720633829,0.03335613669476232,-0.02979681690826088,0.0357230953570294,0.016216851402160577,0.457665302858949,1.9140068745096692,1.460128175781504,-0.01496839625211388,-0.08903722767785638,-0.1456605063641283,-0.8089796422399247,0.05541454720633829,0.03335613669476232,-0.02979681690826088,0.0357230953570294,0.016216851402160577,0.0,0.0,0.0
1285.5446558,3889570,200.0,0.018061332498135352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16317026580514868,0.16875500771395363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.453513822034997,1.914917479942861,1.4603143307014164,-0.8804441314900042,-5.080126045814953,-8.378542599590228,0.8202905087546344,-0.8176714125680584,0.05575595655702854,0.03436936325135548,-0.03980000948199446,0.04246655246014323,-0.005309513143370335,0.453513822034997,1.914917479942861,1.4603143307014164,-0.015366648974362462,-0.08866492591579123,-0.14623315488145439,-0.8176714125680584,0.05575595655702854,0.03436936325135548,-0.03980000948199446,0.04246655246014323,-0.005309513143370335,0.0,0.0,0.0
1285.5506366,3889571,200.0,0.01809283249788529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11979137059504512,0.00931972390838079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4493510597727197,1.9158866891973554,1.4606300401076004,-0.8936286339767486,-5.061872929304964,-8.40330124845128,0.8284177726552625,-0.8258142252840623,0.05861963206616571,0.029506102860553565,-0.04211038332794831,0.04622904143672552,-0.018606701769505234,0.4493510597727197,1.9158866891973554,1.4606300401076004,-0.015596761952993532,-0.08834634893394178,-0.14666527482242486,-0.8258142252840623,0.05861963206616571,0.029506102860553565,-0.04211038332794831,0.04622904143672552,-0.018606701769505234,0.0,0.0,0.0
1285.5942015,3889572,200.0,0.017936362497275184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2206032813039375,0.11181723845286302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44520000842469853,1.9168299687193744,1.4609044826115765,-0.9034889585250322,-5.036194735199495,-8.45933836190454,0.8339019436255996,-0.8313482801017539,0.059222104950555444,0.027298920118453897,-0.043697725411953714,0.05397095416783366,-0.04774321096172644,0.44520000842469853,1.9168299687193744,1.4609044826115765,-0.015768857081676302,-0.08789817990083515,-0.14764330695549788,-0.8313482801017539,0.059222104950555444,0.027298920118453897,-0.043697725411953714,0.05397095416783366,-0.04774321096172644,0.0,0.0,0.0
1285.6002366,3889581,200.0,0.018026054997369294,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.22093048579268793,0.09884441370059445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4066893194363903,1.9254046143928392,1.462616346112364,-1.0070379743465936,-4.937247262345562,-9.001738710622302,0.8730199992150186,-0.8705972060442558,0.05339422716269186,0.03706049599000989,-0.05360807847585318,0.04583724338038035,-0.15602633994129356,0.4066893194363903,1.9254046143928392,1.462616346112364,-0.01757612834496225,-0.08617122071300631,-0.15710997890458822,-0.8705972060442558,0.05339422716269186,0.03706049599000989,-0.05360807847585318,0.04583724338038035,-0.15602633994129356,0.0,0.0,0.0
1285.6060145,3889582,200.0,0.01747285499781102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2415754487980739,0.14085126630603642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40241117111293745,1.926243165689633,1.4626681346117698,-1.0102511922771646,-4.943445378875161,-9.070315770959375,0.872657225088479,-0.8702934542933919,0.047288585520233704,0.04340190770802132,-0.049978436319796954,0.03529156433259077,-0.16982819105389757,0.40241117111293745,1.926243165689633,1.4626681346117698,-0.017632209577434832,-0.0862793982538701,-0.15830687439880897,-0.8702934542933919,0.047288585520233704,0.04340190770802132,-0.049978436319796954,0.03529156433259077,-0.16982819105389757,0.0,0.0,0.0
1285.6120903,3889584,200.0,0.01779912749725367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33016614863774063,0.1261437500568327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935098297616171,1.9282698305674146,1.4633626581967367,-1.0131404328893816,-4.889919900059354,-9.251486190259287,0.8894327932955295,-0.8875716568917453,0.049374908252953945,0.0294850149557778,-0.044693773141982925,0.05415923559658471,-0.2123518901870823,0.3935098297616171,1.9282698305674146,1.4633626581967367,-0.017682636339000357,-0.08534520241482779,-0.16146889472281112,-0.8875716568917453,0.049374908252953945,0.0294850149557778,-0.044693773141982925,0.05415923559658471,-0.2123518901870823,0.0,0.0,0.0
1285.6176131,3889585,200.0,0.01725482749634279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32406494184769186,0.16724604534581747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3890305981143656,1.9292902493081974,1.4638020747026173,-0.9816976630097858,-4.87437240240921,-9.340160078008703,0.8967459452177278,-0.8951193315744783,0.049827415556011244,0.020782231956739762,-0.02334168598907832,0.05507129268363022,-0.2281965952779715,0.3890305981143656,1.9292902493081974,1.4638020747026173,-0.017133856478654508,-0.0850738473903867,-0.16301654602458227,-0.8951193315744783,0.049827415556011244,0.020782231956739762,-0.02334168598907832,0.05507129268363022,-0.2281965952779715,0.0,0.0,0.0
1285.6630754,3889588,200.0,0.01697625999876055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26228408615370635,0.06353371397565223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.375780812052108,1.9319851054901618,1.4645057227145073,-0.9837756345363385,-4.877703478509112,-9.56536589405996,0.8998074142589203,-0.8986492168069626,0.037600354852653874,0.02586853692251253,-0.023877618569173125,0.03344001023281039,-0.24127101300889925,0.375780812052108,1.9319851054901618,1.4645057227145073,-0.017170123923555547,-0.08513198563596447,-0.1669471290093174,-0.8986492168069626,0.037600354852653874,0.02586853692251253,-0.023877618569173125,0.03344001023281039,-0.24127101300889925,0.0,0.0,0.0
1285.6688694,3889595,200.0,0.016336704996738415,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.18070493007284064,0.11878750179534356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34557576682999613,1.9377927180863448,1.4660602238585496,-0.8876771974840455,-4.951606442499059,-9.915195644003676,0.8833258599987854,-0.8826107089861518,0.01742339099341759,0.030973162122178856,0.011421089409653019,-0.008437659049670324,-0.19974336807308338,0.34557576682999613,1.9377927180863448,1.4660602238585496,-0.01549288979097252,-0.08642183568457185,-0.1730528099672637,-0.8826107089861518,0.01742339099341759,0.030973162122178856,0.011421089409653019,-0.008437659049670324,-0.19974336807308338,0.0,0.0,0.0
1285.6747994,3889596,200.0,0.016889904999934667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12052229640584912,0.13268867982963595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3413329002278185,1.9387208987458509,1.4664705982930806,-0.896330645544703,-4.96058313698322,-9.946653889588461,0.880748792111374,-0.8801964022754782,0.02125234970311417,0.022826867044016964,0.002901691745722015,-0.0119694881959415,-0.18476445712020637,0.3413329002278185,1.9387208987458509,1.4664705982930806,-0.01564392095128131,-0.08657850855926608,-0.17360185992961918,-0.8801964022754782,0.02125234970311417,0.022826867044016964,0.002901691745722015,-0.0119694881959415,-0.18476445712020637,0.0,0.0,0.0
1285.6803101,3889597,200.0,0.01655613749829717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36187903107872094,0.36683116492731266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3369507540137606,1.9396230856063188,1.4668897634282398,-0.8807910060315471,-5.060261134037714,-9.971933322288812,0.884661587600853,-0.8842049284964081,0.021994999927444737,0.017999693811711383,0.010174537580526492,-0.06773324148718907,-0.16951800383588805,0.3369507540137606,1.9396230856063188,1.4668897634282398,-0.015372703077203731,-0.0883182177996602,-0.17404306926327662,-0.8842049284964081,0.021994999927444737,0.017999693811711383,0.010174537580526492,-0.06773324148718907,-0.16951800383588805,0.0,0.0,0.0
1285.6863026,3889599,200.0,0.016210289996918953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2580609395623883,0.22791806613142557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3283611655198668,1.9411214808474624,1.4673534844314353,-0.825317755844323,-5.191891453654502,-10.015396112628556,0.8800205297749389,-0.8795832887731083,0.011985005626757845,0.025014607264028196,0.03383973621633442,-0.11539578694400646,-0.14268656300051305,0.3283611655198668,1.9411214808474624,1.4673534844314353,-0.014404512214654108,-0.09061560027242566,-0.17480163805680915,-0.8795832887731083,0.011985005626757845,0.025014607264028196,0.03383973621633442,-0.11539578694400646,-0.14268656300051305,0.0,0.0,0.0
1285.7330553,3889600,200.0,0.016535989999495876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18216105671501046,0.17425145401325662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3241262661919495,1.9417424731902058,1.4673245475299976,-0.8222765417753964,-5.243793027534204,-10.020184843947032,0.8742002951754251,-0.8733387006890344,0.0034188391926196627,0.03865205689435617,0.029715535544060038,-0.12631575344215243,-0.12211280335883164,0.3241262661919495,1.9417424731902058,1.4673245475299976,-0.014351433015893367,-0.09152145362359354,-0.17488521718530992,-0.8733387006890344,0.0034188391926196627,0.03865205689435617,0.029715535544060038,-0.12631575344215243,-0.12211280335883164,0.0,0.0,0.0
1285.7393671,3889609,200.0,0.015167557497006915,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3242735885129766,0.24439472099145082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28670462479613246,1.9472411946620727,1.4694551840187704,-0.6297011054310366,-5.984369121404935,-9.701615070740173,0.8451741274175423,-0.8439894099010327,-0.017176008650669584,0.04130576664029799,0.06805435522993795,-0.2354653945138897,0.04010103640908923,0.28670462479613246,1.9472411946620727,1.4694551840187704,-0.010990357593219535,-0.10444694482319639,-0.1693251257455186,-0.8439894099010327,-0.017176008650669584,0.04130576664029799,0.06805435522993795,-0.2354653945138897,0.04010103640908923,0.0,0.0,0.0
1285.7451936,3889611,200.0,0.015081079998858105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.293279608997321,0.4471316173486819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27868504925961,1.948371968109416,1.470346335599727,-0.5559709599867783,-5.896334318887244,-9.58632960465617,0.8328657945647044,-0.8323807785069584,-0.01801530860171849,0.021979990537561292,0.09218950995693903,-0.12078345835463106,0.08798699752885877,0.27868504925961,1.948371968109416,1.470346335599727,-0.00970352379724293,-0.10291044766291968,-0.16731301478265648,-0.8323807785069584,-0.01801530860171849,0.021979990537561292,0.09218950995693903,-0.12078345835463106,0.08798699752885877,0.0,0.0,0.0
1285.7510339,3889612,200.0,0.015087679998182058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058005255088264,0.7726588529761922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750255555794934,1.948822457976841,1.470252313622725,-0.6138146656287787,-6.09109027613119,-9.418743270004555,0.8109957010016343,-0.809741760006426,-0.019259098127677562,0.04076022919631819,0.053351435841151845,-0.2149454308847591,0.1691293481132147,0.2750255555794934,1.948822457976841,1.470252313622725,-0.010713086912250258,-0.10630958035469984,-0.16438808146163675,-0.809741760006426,-0.019259098127677562,0.04076022919631819,0.053351435841151845,-0.2149454308847591,0.1691293481132147,0.0,0.0,0.0
1285.7568512,3889613,200.0,0.015235169998789606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964376671887441,0.9268988462206476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27095538885604986,1.949497175706305,1.4713379177042583,-0.45450846331186945,-5.927339767332862,-9.423436346819411,0.8173872388408625,-0.817253969926209,-0.014732973845980707,0.0008867589266070702,0.13685801993755192,-0.0838278452327409,0.13911269957223218,0.27095538885604986,1.949497175706305,1.4713379177042583,-0.007932669162971973,-0.10345159482435307,-0.16446999110410498,-0.817253969926209,-0.014732973845980707,0.0008867589266070702,0.13685801993755192,-0.0838278452327409,0.13911269957223218,0.0,0.0,0.0
1285.8019274,3889614,200.0,0.014990769996814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350323313907818,0.2367940618838223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2668589740762495,1.9501305266303808,1.472078663745337,-0.3774381174410387,-5.947056430142921,-9.369706299651009,0.8224844363054108,-0.8222885286511827,-0.012643695217394363,-0.012742079286831479,0.1621205689336652,-0.08155254494884515,0.14693470859858107,0.2668589740762495,1.9501305266303808,1.472078663745337,-0.00658753787187516,-0.10379571550789413,-0.1635322248737645,-0.8222885286511827,-0.012643695217394363,-0.012742079286831479,0.1621205689336652,-0.08155254494884515,0.14693470859858107,0.0,0.0,0.0
