t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83378.6762611,2294243,200.0,0.013680342500940915,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.811676453794753,1.3851952493152537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3983661013951858,2.1193966927112795,1.1066561293796504,0.3066346134576817,54.62678140515751,136.92761697082113,1.5690311723261239,0.20313031091014755,1.5491540937709063,-0.14393918949848117,4.934377467832587,0.38656083026403765,-1.9035720119607278,0.3983661013951858,2.1193966927112795,1.1066561293796504,0.00535178360541666,0.953417195287213,2.389837753050493,0.20313031091014755,1.5491540937709063,-0.14393918949848117,4.934377467832587,0.38656083026403765,-1.9035720119607278,0.0,0.0,0.0
83378.6824738,2294244,200.0,0.013946822500083889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.947567488521855,0.7219642573807448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39320497393653664,2.113597448084567,1.1079609395573327,1.0341269284321968,54.485552149200316,135.87554622406748,1.570105816709661,0.18348396263549516,1.5467795414174477,-0.1975827962488592,5.033863361499221,0.2358164564179609,-1.9402763373267309,0.39320497393653664,2.113597448084567,1.1079609395573327,0.018048919784677597,0.9509522797706182,2.3714756545557263,0.18348396263549516,1.5467795414174477,-0.1975827962488592,5.033863361499221,0.2358164564179609,-1.9402763373267309,0.0,0.0,0.0
83378.6880414,2294246,200.0,0.014168615001506088,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.608204985363907,0.5365212285989818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3831678493915849,2.10142235620035,1.1101300180504459,2.7221903973368917,54.38408656950997,133.59339325126936,1.5782819187622414,0.11509940439402705,1.5417136838652705,-0.3175607960415452,5.320137451868043,0.09099716648282341,-2.0498017884955924,0.3831678493915849,2.10142235620035,1.1101300180504459,0.04751118529970144,0.949181371327577,2.3316445711462226,0.11509940439402705,1.5417136838652705,-0.3175607960415452,5.320137451868043,0.09099716648282341,-2.0498017884955924,0.0,0.0,0.0
83378.6941383,2294247,200.0,0.013977815000214297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.5011870595167265,0.3281653772840238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.378138099613079,2.0952346729675946,1.1114984273036737,3.546234623818553,54.342451404518236,132.46409315323075,1.5868280923764588,0.09463003589271882,1.537089448561307,-0.3826546461021363,5.4334530258047025,0.030712174354753853,-2.0890809198108182,0.378138099613079,2.0952346729675946,1.1114984273036737,0.061893470233856274,0.9484547006138602,2.3119345661923543,0.09463003589271882,1.537089448561307,-0.3826546461021363,5.4334530258047025,0.030712174354753853,-2.0890809198108182,0.0,0.0,0.0
83378.6997657,2294248,200.0,0.014952417500161817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.245173340423199,1.3223367369910421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730834148951949,2.089092883265659,1.1118397323733882,4.198752550682682,54.04567333550792,131.5705801600644,1.586238734533673,0.041256412573914186,1.532941300122145,-0.40563801811017075,5.329068872827358,-0.16721876437602357,-2.032667969314539,0.3730834148951949,2.089092883265659,1.1118397323733882,0.0732820564859229,0.9432749461619192,2.2963398225522518,0.041256412573914186,1.532941300122145,-0.40563801811017075,5.329068872827358,-0.16721876437602357,-2.032667969314539,0.0,0.0,0.0
83378.7059238,2294249,200.0,0.014771717499378854,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.986503546288905,3.195275917281156,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37019745165341167,2.0837776493092424,1.1123224491314618,6.094751805013743,54.8177369404227,129.6445601899124,1.4982000914086193,-0.028394797847276276,1.4095932093082189,-0.5067980205408888,5.478171454334822,-0.19021482829053787,-2.088847832802763,0.37019745165341167,2.0837776493092424,1.1123224491314618,0.10637348608935726,0.9567499981024987,2.262724432613936,-0.028394797847276276,1.4095932093082189,-0.5067980205408888,5.478171454334822,-0.19021482829053787,-2.088847832802763,0.0,0.0,0.0
83378.7114126,2294250,200.0,0.014183297501043291,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.628699078642307,0.34285568890302087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36549792754381283,2.077665908111118,1.1132377980667258,7.097014371417177,54.674417979477354,128.36038167923732,1.5102901024843476,-0.052423018231174956,1.399668525097128,-0.5649389707518379,5.5651468309180085,-0.2908799318922098,-2.1595246988586076,0.36549792754381283,2.077665908111118,1.1132377980667258,0.12386626784258548,0.9542486103534653,2.2403112894192994,-0.052423018231174956,1.399668525097128,-0.5649389707518379,5.5651468309180085,-0.2908799318922098,-2.1595246988586076,0.0,0.0,0.0
83378.7169958,2294251,200.0,0.014372887499289284,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.207238365977104,0.5890063415741111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36094306709948665,2.071378258901771,1.1139913373903578,8.032581311674294,54.44845770765245,127.14329078578973,1.5210652561424107,-0.08714012902833335,1.3853946546907705,-0.6218743941590971,5.637625652656454,-0.42677137345448213,-2.1893030085976943,0.36094306709948665,2.071378258901771,1.1139913373903578,0.14019499132288127,0.9503048596314194,2.2190690460325992,-0.08714012902833335,1.3853946546907705,-0.6218743941590971,5.637625652656454,-0.42677137345448213,-2.1893030085976943,0.0,0.0,0.0
83378.7233524,2294252,200.0,0.014330960000514044,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.216619109042507,6.724640431190969,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3545273841866976,2.064270878744454,1.1154271621371763,7.7844491833569505,53.28314006382462,126.66033594418393,1.6122895494811154,-0.07870737525279975,1.475477160531389,-0.6451743091576588,5.7181569448752185,-0.5084210015511578,-2.216105788489011,0.3545273841866976,2.064270878744454,1.1154271621371763,0.13586426870376256,0.9299662299150411,2.21063989390813,-0.07870737525279975,1.475477160531389,-0.6451743091576588,5.7181569448752185,-0.5084210015511578,-2.216105788489011,0.0,0.0,0.0
83378.729424,2294254,200.0,0.01430628750029977,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.95767072310217,1.4846755345661315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34744318539280217,2.0523908403370332,1.1164187157211631,10.668189822560052,53.771579226590376,123.55945062026542,1.5192428985217739,-0.18321035123250826,1.2945897443751118,-0.7736732809583672,5.801669318816259,-0.26131582619021754,-2.541164424699023,0.34744318539280217,2.0523908403370332,1.1164187157211631,0.18619503763142253,0.938491101500988,2.1565192352789815,-0.18321035123250826,1.2945897443751118,-0.7736732809583672,5.801669318816259,-0.26131582619021754,-2.541164424699023,0.0,0.0,0.0
83378.7354221,2294255,200.0,0.014236887501179846,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.919815393997906,0.5948880199787109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3435064701780086,2.045872842259994,1.1162450746764256,12.097873633822283,53.52276362406237,122.00980195777473,1.517049262660985,-0.2589721372187041,1.245861567314004,-0.8259545099910215,5.834725934494436,-0.465161842114063,-2.6129946782493345,0.3435064701780086,2.045872842259994,1.1162450746764256,0.21114772740040966,0.9341484500065409,2.1294727638693924,-0.2589721372187041,1.245861567314004,-0.8259545099910215,5.834725934494436,-0.465161842114063,-2.6129946782493345,0.0,0.0,0.0
83378.7409886,2294256,200.0,0.01433154750017602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.247994345936533,2.610830660546828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33896516751098327,2.0396536231355333,1.1180729272192726,12.338064921632611,53.18989402233593,121.04078097834476,1.5283347004394834,-0.2293112792505158,1.2307232037621842,-0.8766662360883318,5.454325887166192,-0.6481168265073849,-2.465355861668413,0.33896516751098327,2.0396536231355333,1.1180729272192726,0.21533985620730522,0.9283387794766123,2.1125601572574393,-0.2293112792505158,1.2307232037621842,-0.8766662360883318,5.454325887166192,-0.6481168265073849,-2.465355861668413,0.0,0.0,0.0
83378.7471715,2294257,200.0,0.01428655000165084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.572619038425784,2.2387165534528695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33428365382811265,2.0331370280937757,1.1188513280036718,12.789716690364777,52.788228630164,120.18457657808187,1.5469497070660037,-0.2519074788399065,1.2292808441489005,-0.904690347303807,5.205777297034063,-0.8334146980011523,-2.2962992669690174,0.33428365382811265,2.0331370280937757,1.1188513280036718,0.22322266664413748,0.9213283958918979,2.0976165714027886,-0.2519074788399065,1.2292808441489005,-0.904690347303807,5.205777297034063,-0.8334146980011523,-2.2962992669690174,0.0,0.0,0.0
83378.7585306,2294259,200.0,0.015574572498927465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.88131581553187,1.7088063083687142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32482347065749684,2.020355600524111,1.1200604627184318,13.997642658216055,51.16726934922179,118.27706479329987,1.5655428556398647,-0.31090989650890927,1.2086202374619976,-0.945249485953389,5.065031508738773,-1.5426994922606698,-2.01288151957778,0.32482347065749684,2.020355600524111,1.1200604627184318,0.24430495190348145,0.8930373193986965,2.064324210237749,-0.31090989650890927,1.2086202374619976,-0.945249485953389,5.065031508738773,-1.5426994922606698,-2.01288151957778,0.0,0.0,0.0
83378.7645097,2294261,200.0,0.013723709998453562,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.73459094403798,2.722459821614123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.318997856447627,2.0079765818529065,1.1192721100015997,17.453715889987457,51.40954986950908,114.61180966735279,1.478554315794114,-0.4616500734747206,0.9737514605298232,-1.0123290806502705,5.342070225306505,-1.286395345639599,-2.591949436386886,0.318997856447627,2.0079765818529065,1.1192721100015997,0.30462480898793354,0.8972659121911546,2.000353440364373,-0.4616500734747206,0.9737514605298232,-1.0123290806502705,5.342070225306505,-1.286395345639599,-2.591949436386886,0.0,0.0,0.0
83378.7703832,2294262,200.0,0.013652617500221911,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.416700022809202,0.48321998527940524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3153375884025893,2.001508684248246,1.1197916806925206,18.55202037238396,51.08445993055786,113.1801787799559,1.4807517308400586,-0.48475617576801366,0.9164778063985827,-1.0572159518373916,5.451730170885592,-1.413012183559561,-2.5973624487372757,0.3153375884025893,2.001508684248246,1.1197916806925206,0.3237938383951646,0.8915920223913485,1.9753667677060491,-0.48475617576801366,0.9164778063985827,-1.0572159518373916,5.451730170885592,-1.413012183559561,-2.5973624487372757,0.0,0.0,0.0
83378.7769516,2294263,200.0,0.013567375000931695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.379078565491466,0.626899648890975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3114079429003307,1.9949761980105167,1.120275835247796,19.136565554999578,50.5913864415767,112.22087190407277,1.4911530663770098,-0.5037508797826458,0.8914868841545295,-1.0839850800929955,5.315904510127269,-1.5628403779218818,-2.4053714654392593,0.3114079429003307,1.9949761980105167,1.120275835247796,0.3339960764584786,0.8829862665543313,1.958623704184868,-0.5037508797826458,0.8914868841545295,-1.0839850800929955,5.315904510127269,-1.5628403779218818,-2.4053714654392593,0.0,0.0,0.0
83378.7828122,2294265,200.0,0.013951969999411427,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.263459270260956,1.4463831962273814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30420946364779367,1.9824772822310825,1.1198668180752411,21.412447947066894,49.70735436276611,109.55123271433288,1.4709187492131826,-0.5846741888509351,0.785448044822271,-1.0976472240949031,5.518607529849849,-1.8352343707994514,-2.3642507352632705,0.30420946364779367,1.9824772822310825,1.1198668180752411,0.3737177175882178,0.8675569960858365,1.9120297104836332,-0.5846741888509351,0.785448044822271,-1.0976472240949031,5.518607529849849,-1.8352343707994514,-2.3642507352632705,0.0,0.0,0.0
83378.7888978,2294266,200.0,0.013882170000883685,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.220193418901079,0.3317831084967384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.300887479610648,1.9764239457155428,1.1197273247693975,22.39016998941251,49.19352211786177,108.39404383347423,1.4506506547251716,-0.6124596206523313,0.7283276659701962,-1.0949060900859844,5.598843254252869,-1.96998870038978,-2.264793961266832,0.300887479610648,1.9764239457155428,1.1197273247693975,0.3907821863964722,0.8585889316093418,1.8918329544451815,-0.6124596206523313,0.7283276659701962,-1.0949060900859844,5.598843254252869,-1.96998870038978,-2.264793961266832,0.0,0.0,0.0
83378.7949183,2294267,200.0,0.014323989999540881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.696971862371249,2.1377890344227737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2972333229827675,1.9698240160187983,1.1206620553310416,22.834960505529676,48.7415754201274,107.4962451728447,1.464439539378837,-0.6106146215133109,0.6926507619309539,-1.1366476457050028,5.318460320917416,-2.0162200646715585,-2.102764265632207,0.2972333229827675,1.9698240160187983,1.1206620553310416,0.39854524538436165,0.8507009736903615,1.8761634117972008,-0.6106146215133109,0.6926507619309539,-1.1366476457050028,5.318460320917416,-2.0162200646715585,-2.102764265632207,0.0,0.0,0.0
83378.8010194,2294268,200.0,0.014129489999179295,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.583576521113157,0.8701907665870432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29436566230665084,1.9635111569122494,1.1195347250545387,24.303148378803193,48.15204951347273,106.09658324948033,1.445241446072021,-0.6882552696078794,0.618814721292025,-1.1099981360405995,5.432055429381694,-2.210547428729278,-2.1102704394331617,0.29436566230665084,1.9635111569122494,1.1195347250545387,0.42416995781083777,0.8404118055934329,1.8517347028196962,-0.6882552696078794,0.618814721292025,-1.1099981360405995,5.432055429381694,-2.210547428729278,-2.1102704394331617,0.0,0.0,0.0
83378.8067201,2294269,200.0,0.013867277500671973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.149191215780851,0.8687217472830859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29106961506318596,1.9574780594455699,1.1199060818707014,24.97419480966077,47.60308102697822,104.98205520405425,1.4296419013587158,-0.6881625737063228,0.5718609396645451,-1.1150261449654164,5.398035049909578,-2.3137337983528865,-2.0207209325523654,0.29106961506318596,1.9574780594455699,1.1199060818707014,0.435881927463059,0.8308304980144134,1.8322825188211942,-0.6881625737063228,0.5718609396645451,-1.1150261449654164,5.398035049909578,-2.3137337983528865,-2.0207209325523654,0.0,0.0,0.0
83378.8127219,2294270,200.0,0.014589280000673137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6428726842580277,3.996077754429666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28693421415677545,1.950919195220639,1.1209518755219539,25.04182807877356,46.74925152567374,104.43334584315154,1.4570788058694943,-0.6773056592358907,0.5786045026993154,-1.1530622359340301,4.771818353476722,-2.470017095877949,-1.6705776630656182,0.28693421415677545,1.950919195220639,1.1209518755219539,0.4370623506929645,0.8159283619659892,1.8227057338369281,-0.6773056592358907,0.5786045026993154,-1.1530622359340301,4.771818353476722,-2.470017095877949,-1.6705776630656182,0.0,0.0,0.0
83378.8187773,2294272,200.0,0.014368075000216416,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.236983010244705,0.7422799883663578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2817289222588406,1.939053474772713,1.1196833508756985,27.843736616334514,46.03100646124332,101.58769489217569,1.3910846624241573,-0.7625360002409172,0.4166571329883535,-1.0863020850105376,5.135738496503003,-2.5228513127347507,-1.91925111614888,0.2817289222588406,1.939053474772713,1.1196833508756985,0.4859648800131424,0.8033926207554796,1.7730397553798918,-0.7625360002409172,0.4166571329883535,-1.0863020850105376,5.135738496503003,-2.5228513127347507,-1.91925111614888,0.0,0.0,0.0
83378.8246342,2294273,200.0,0.014668074999913737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.412590415964152,1.0410552100169717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2787488969753418,1.9328775348211855,1.1197412840953544,28.495882304485246,45.409289065977006,100.70903692445142,1.3865823246272886,-0.7770082765306633,0.37766575766547894,-1.0845447232173617,5.02514959601158,-2.5897217598764346,-1.7432375497968988,0.2787488969753418,1.9328775348211855,1.1197412840953544,0.4973469694740569,0.7925416051911593,1.7577042808442211,-0.7770082765306633,0.37766575766547894,-1.0845447232173617,5.02514959601158,-2.5897217598764346,-1.7432375497968988,0.0,0.0,0.0
83378.8306531,2294274,200.0,0.014742762500767758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.105025576644733,2.3773992489890334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2752150215037208,1.9264355915097284,1.1195245948349086,28.904217812889158,44.5951022544216,100.1998336348433,1.404987330980323,-0.8045896521778116,0.3801020156400687,-1.087265997596704,4.634646954122512,-2.6741793192522034,-1.4089485901030265,0.2752150215037208,1.9264355915097284,1.1195245948349086,0.5044737685485101,0.7783313646032028,1.748817006878573,-0.8045896521778116,0.3801020156400687,-1.087265997596704,4.634646954122512,-2.6741793192522034,-1.4089485901030265,0.0,0.0,0.0
83378.8367753,2294275,200.0,0.01403836249949939,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.131692698807585,1.1641390078540719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2731897891983155,1.9204683223198513,1.117819003551742,30.560539926558732,44.181246230910574,98.7407447768251,1.373110872668871,-0.8730874802272501,0.29920742688907154,-1.0166743019307218,4.862216136223927,-2.7384381661301433,-1.5815130140839389,0.2731897891983155,1.9204683223198513,1.117819003551742,0.533382042905636,0.7711082143637245,1.7233511022269914,-0.8730874802272501,0.29920742688907154,-1.0166743019307218,4.862216136223927,-2.7384381661301433,-1.5815130140839389,0.0,0.0,0.0
83378.8423339,2294276,200.0,0.014850422499805865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.466036880725298,0.0741507269904127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2705501623448776,1.9145270871910465,1.1184450672595008,31.206405300229275,43.636984386903805,97.7960628354028,1.3551805482498096,-0.850099891292685,0.24293383007364777,-1.0270480258413273,4.808740039315156,-2.7570168220816114,-1.495211916975292,0.2705501623448776,1.9145270871910465,1.1184450672595008,0.5446545202008104,0.7616090531928306,1.70686329196504,-0.850099891292685,0.24293383007364777,-1.0270480258413273,4.808740039315156,-2.7570168220816114,-1.495211916975292,0.0,0.0,0.0
83378.8487893,2294277,200.0,0.014997042501007132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7471944447263716,5.405975923424986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26683465220048674,1.9081588617648384,1.1204886354745307,30.752916723530365,42.92366539638097,97.4454517889227,1.3815019478611157,-0.7989712629937118,0.24157503463631505,-1.1008333459224213,3.883257447098692,-2.7297421348181636,-1.159699712912251,0.26683465220048674,1.9081588617648384,1.1204886354745307,0.5367396514172316,0.7491592881912048,1.7007439748100994,-0.7989712629937118,0.24157503463631505,-1.1008333459224213,3.883257447098692,-2.7297421348181636,-1.159699712912251,0.0,0.0,0.0
83378.854585,2294279,200.0,0.014692582500630692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.611706094045707,3.678739877757321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2608458490335974,1.8954531367631513,1.1225425272705072,30.73840394335373,41.682350931768816,96.60006647503269,1.3946827973306168,-0.7972007134037662,0.20096050722407838,-1.1265993086518036,3.01937259501683,-2.637917708149335,-0.7657985296052048,0.2608458490335974,1.8954531367631513,1.1225425272705072,0.5364863556195312,0.7274942637310922,1.685989217634713,-0.7972007134037662,0.20096050722407838,-1.1265993086518036,3.01937259501683,-2.637917708149335,-0.7657985296052048,0.0,0.0,0.0
83378.8605338,2294280,200.0,0.015538515000520399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.507628791004308,0.943965597541618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25785484456834906,1.8893366304886454,1.1244502551342992,30.983748181041744,40.70757623690682,95.935035132772,1.3946370310686147,-0.7757313837597385,0.16488180765012792,-1.1471997464191264,2.913694308401154,-2.8344176200955316,-0.5971759804615704,0.25785484456834906,1.8893366304886454,1.1244502551342992,0.5407684203679826,0.7104812358406272,1.6743822310833067,-0.7757313837597385,0.16488180765012792,-1.1471997464191264,2.913694308401154,-2.8344176200955316,-0.5971759804615704,0.0,0.0,0.0
83378.8661565,2294281,200.0,0.015078214998942692,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.26817823651602,3.9746608885491193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566642070770935,1.8835571144443206,1.1229663095607576,32.35949115422028,40.332334517308496,94.73696897974511,1.3336267735876772,-0.8513320884161464,0.09082638648878032,-1.0225187597204615,3.42810196587315,-2.8260244121432687,-0.833997993268743,0.2566642070770935,1.8835571144443206,1.1229663095607576,0.5647796649111241,0.7039320323427911,1.6534720320562855,-0.8513320884161464,0.09082638648878032,-1.0225187597204615,3.42810196587315,-2.8260244121432687,-0.833997993268743,0.0,0.0,0.0
83378.8721971,2294282,200.0,0.01439084999996072,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.416011320538903,1.5399416147922456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2549672861107388,1.8780030670466967,1.1213069957442447,33.85300560588422,39.75088813568534,93.65634682882566,1.2928548807342874,-0.9083177646747498,0.05717149837185527,-0.9182396205722402,3.8567711176662924,-2.9012876166230095,-0.9134276426454482,0.2549672861107388,1.8780030670466967,1.1213069957442447,0.5908464095187775,0.6937838785596595,1.6346116175527579,-0.9083177646747498,0.05717149837185527,-0.9182396205722402,3.8567711176662924,-2.9012876166230095,-0.9134276426454482,0.0,0.0,0.0
83378.8781605,2294283,200.0,0.01553125250064671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.698832205616653,0.13101548748038322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25280685920913326,1.8718316770508454,1.1219369295548927,34.12393356779687,39.05490593156497,93.05720845884724,1.2958725069093504,-0.9078855471094365,0.02075652816324465,-0.9244449978511062,3.5928401914596577,-2.9040333141050167,-0.7581533180918834,0.25280685920913326,1.8718316770508454,1.1219369295548927,0.595574994489871,0.6816366975624719,1.6241546803216025,-0.9078855471094365,0.02075652816324465,-0.9244449978511062,3.5928401914596577,-2.9040333141050167,-0.7581533180918834,0.0,0.0,0.0
83378.8842478,2294284,200.0,0.015855262499078364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.698117306532975,1.3976763716257192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2508854976022832,1.865879185262838,1.1221569311329305,34.764718089826424,38.44097444341516,92.36977717017419,1.2855988505724323,-0.914428121243991,-0.016126765760889304,-0.9035073564157834,3.6171380135154405,-2.8909979996978303,-0.6870019470127652,0.2508854976022832,1.865879185262838,1.1221569311329305,0.6067587941951049,0.6709215717125891,1.6121567409530302,-0.914428121243991,-0.016126765760889304,-0.9035073564157834,3.6171380135154405,-2.8909979996978303,-0.6870019470127652,0.0,0.0,0.0
83378.9711055,2294285,200.0,0.10177215749966849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2844054415164217,6.172029665237424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2500257613693915,1.8610126672685992,1.121269650438937,33.80457089500851,38.343303554142665,92.3297755611927,1.216583721974995,-0.9051736001062548,-0.018536345718534797,-0.812645747009493,2.470091554313494,-2.466370715884511,-0.5555578824101761,0.2500257613693915,1.8610126672685992,1.121269650438937,0.5900010643417448,0.6692168931114333,1.6114585811702078,-0.9051736001062548,-0.018536345718534797,-0.812645747009493,2.470091554313494,-2.466370715884511,-0.5555578824101761,0.0,0.0,0.0
83378.9775814,2294288,200.0,0.0903414599994888,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6615280567499735,2.923286607201997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24711429985574496,1.8453320299652343,1.1205396746938343,33.151723872318996,37.046689513321475,91.6287421328532,1.1329813633178918,-0.8898568119139582,-0.07625036698013746,-0.6971280409303513,1.385558909015384,-2.1280279209908737,-0.21823487308848716,0.24711429985574496,1.8453320299652343,1.1205396746938343,0.5786067342839707,0.6465867089715154,1.59922323967914,-0.8898568119139582,-0.07625036698013746,-0.6971280409303513,1.385558909015384,-2.1280279209908737,-0.21823487308848716,0.0,0.0,0.0
