t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83382.0970908,0.6432849999982864,2294927,200.0,0.015871084999034894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5666479501912491,0.2116401257110458,True,4.017693011443107,1.8136066751086881,1.6813582194431917,0.1249179062593293,0.20400525580831985,0.1472006434299571,2.902907743672614,-1.2319304481068873,1.428119344234603,-1.0599543765748236,-0.6506290081386842,0.7679845745638377,0.0,0.0,0.0,True,inside_operational_region,1.2813582194431916,estimated_actuator_state_not_measured_surface_marker,rad
83382.102786,0.6489062999899033,2294928,200.0,0.015804374998899362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4529957788450736,0.19174779275833043,True,4.033733855248754,1.808883451938315,1.6775654962452655,0.12095404595219161,0.19940869619004697,0.15047715007702678,2.885464721718524,-1.2478308746441868,1.4312643063425599,-1.0373033633839734,-0.6811331318842295,0.7649709358008109,0.0,0.0,0.0,True,inside_operational_region,1.2775654962452654,estimated_actuator_state_not_measured_surface_marker,rad
83382.1087699,0.6549257999868132,2294929,200.0,0.015143434998992822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332586353863149,0.26462850959393597,True,4.049867225766363,1.8041030206273558,1.6738421662595124,0.11734106591370175,0.19487410633642277,0.15312796205218415,2.877240867526434,-1.2649266659645393,1.4284256367963664,-1.002157158961623,-0.7073939116384663,0.7414763661705777,0.0,0.0,0.0,True,inside_operational_region,1.2738421662595125,estimated_actuator_state_not_measured_surface_marker,rad
83382.114799,0.660995099999127,2294931,200.0,0.014750812500084028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6430149842965336,0.1738608698542832,True,4.08186614390476,1.7945625928350346,1.666216333742217,0.10783061673593863,0.18503879970995207,0.16060553268451327,2.853557514649411,-1.3046313488999006,1.413477882013931,-1.0288441412352736,-0.7629254270750726,0.770717765102297,0.0,0.0,0.0,True,inside_operational_region,1.266216333742217,estimated_actuator_state_not_measured_surface_marker,rad
83382.1205776,0.6668253999960143,2294932,200.0,0.015487112500510155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459568165779942,0.31997768693367823,True,4.097911632134403,1.789708863534879,1.662382595286477,0.10283305631235473,0.18223542662387127,0.16430345832963056,2.844367097962184,-1.3276812058284837,1.4092027059850636,-1.0464648512354051,-0.7159551734248863,0.7726096664514974,0.0,0.0,0.0,True,inside_operational_region,1.2623825952864771,estimated_actuator_state_not_measured_surface_marker,rad
83382.1289589,0.6723462999943877,2294933,200.0,0.020088262498689512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5796042827167505,0.43610285534073284,True,4.113801704061112,1.7850794222841206,1.6581937529207884,0.10002535769912813,0.17589911262401525,0.16762395570376531,2.8339437828058385,-1.3341739069075365,1.4089679616525248,-0.9853548521084957,-0.7957296883615607,0.7735815355334227,0.0,0.0,0.0,True,inside_operational_region,1.2581937529207883,estimated_actuator_state_not_measured_surface_marker,rad
83382.1345727,0.6807632999989437,2294934,200.0,0.0160313624993484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260498857552793,0.09657130671564736,True,4.129695284084506,1.7802305151470446,1.6540238691067006,0.095243488611084,0.17184737735909295,0.171226405843802,2.822017749841279,-1.3553521835230355,1.4077393456356595,-1.0012989799723404,-0.7859932680799872,0.7755247762314904,0.0,0.0,0.0,True,inside_operational_region,1.2540238691067005,estimated_actuator_state_not_measured_surface_marker,rad
83382.1405539,0.6867405999946641,2294935,200.0,0.017218550000211854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.806743850762258,0.39231380547338174,True,4.1454864535179645,1.7754411043642322,1.6499371423100773,0.09085486871293202,0.16536669318797603,0.17506065739388754,2.8120981605607023,-1.373665862792454,1.391910268172583,-1.0021499723072078,-0.858378994420767,0.7917944259051389,0.0,0.0,0.0,True,inside_operational_region,1.2499371423100771,estimated_actuator_state_not_measured_surface_marker,rad
83382.1608415,0.6925801999896066,2294936,200.0,0.03695817750137964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5219713091578162,0.18512907489728656,True,4.161252882646215,1.7705873795046694,1.6456194749120696,0.08684525660974085,0.16000520250505001,0.1780867067130747,2.8014723202121505,-1.390530968882432,1.3879671293315363,-0.985115106308668,-0.8844962206583148,0.7748299923184154,0.0,0.0,0.0,True,inside_operational_region,1.2456194749120697,estimated_actuator_state_not_measured_surface_marker,rad
83382.1666304,0.7126304999983404,2294941,200.0,0.016960452500475672,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5544751153954242,0.13767032867929796,True,4.239487860255839,1.7462941662877798,1.6228077065469806,0.06525458240628756,0.1328334456324538,0.19270615651658973,2.760019537648684,-1.4666111906546262,1.3555043429952711,-0.9656726622793302,-0.9678116836930736,0.7129274217896204,0.0,0.0,0.0,True,inside_operational_region,1.2228077065469805,estimated_actuator_state_not_measured_surface_marker,rad
83382.1725835,0.7188201999961166,2294942,200.0,0.016119452501348438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5823974916179013,0.12140570888162971,True,4.255076739553017,1.7413487967979338,1.6182721937382156,0.06070400264173914,0.12739972699172863,0.19568155363662054,2.7544975998897767,-1.48554572330522,1.3389714778954955,-0.9692814744842466,-0.981085858505841,0.7036520532291105,0.0,0.0,0.0,True,inside_operational_region,1.2182721937382155,estimated_actuator_state_not_measured_surface_marker,rad
83382.1786656,0.7249006999918493,2294943,200.0,0.016163889999320297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372749348839714,0.25917632052611145,True,4.270627647570402,1.736452170504589,1.613317058827294,0.05742921432093562,0.12246414351769053,0.19840237930943472,2.7468933997978517,-1.4975761739119327,1.3427015699028535,-0.9281931781302267,-0.9764917021832759,0.6859184014706826,0.0,0.0,0.0,True,inside_operational_region,1.2133170588272941,estimated_actuator_state_not_measured_surface_marker,rad
83382.1841904,0.7304195999895455,2294945,200.0,0.015662597500994465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6950584720653523,0.10655878462165858,True,4.301575686716095,1.7266365699763173,1.6034559281964944,0.047688796008019896,0.11088656460915036,0.2049946621560208,2.732231529522849,-1.5296823164180895,1.3242659647676642,-0.9645134440616645,-1.0195367367795167,0.6944381586952378,0.0,0.0,0.0,True,inside_operational_region,1.2034559281964943,estimated_actuator_state_not_measured_surface_marker,rad
83382.1898926,0.7361210999952164,2294946,200.0,0.01527959750048352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074307822255816,0.21564915816013713,True,4.317018033594124,1.7217928532670201,1.5983320474359723,0.04412473120678362,0.1048594413222057,0.20857508004566228,2.726064734367687,-1.541431737230402,1.3201759808220948,-0.9354109686018819,-1.0448623652172777,0.7064474151877538,0.0,0.0,0.0,True,inside_operational_region,1.1983320474359722,estimated_actuator_state_not_measured_surface_marker,rad
83382.1957126,0.7419091999909142,2294947,200.0,0.016737347499727984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506830067834803,0.3665167427670742,True,4.332310729505848,1.7168706537313407,1.5930032711254345,0.04085358588515042,0.09794598229417728,0.21136360533487997,2.7160186652935634,-1.5531036984604694,1.3186299132982087,-0.8979544532457758,-1.0970336840469044,0.6908842343195418,0.0,0.0,0.0,True,inside_operational_region,1.1930032711254346,estimated_actuator_state_not_measured_surface_marker,rad
83382.2052045,0.7479581999941729,2294948,200.0,0.021311947499342277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605783552264906,0.26874910530769386,True,4.347790725256323,1.7119601627990373,1.5878891300063516,0.0355175433928383,0.09323789666655546,0.21516220985342427,2.7139492042579,-1.5719005914547801,1.3061994911364874,-0.9382502029401543,-1.0662033135675726,0.7076793455869763,0.0,0.0,0.0,True,inside_operational_region,1.1878891300063517,estimated_actuator_state_not_measured_surface_marker,rad
83382.2114147,0.7575218999991193,2294950,200.0,0.01566283249990063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.472737975339769,0.15705598162316273,True,4.378289198352556,1.702097360849129,1.5769750943882486,0.028667496079593402,0.08138014424143547,0.2200168649077212,2.6979996538336395,-1.5932107678835417,1.3006158740913212,-0.8757520448419541,-1.096854516297992,0.652488966803212,0.0,0.0,0.0,True,inside_operational_region,1.1769750943882484,estimated_actuator_state_not_measured_surface_marker,rad
83382.2174847,0.763696499998332,2294951,200.0,0.015354032500498374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5874439535694629,0.27386596736144353,True,4.393598891262769,1.6971789265012127,1.5715224929702738,0.023703560124238354,0.07623336783892709,0.22309339635049863,2.6944997522855365,-1.6078876854190791,1.2915048764304153,-0.9033320225522848,-1.0828685329292225,0.6504305152487947,0.0,0.0,0.0,True,inside_operational_region,1.1715224929702739,estimated_actuator_state_not_measured_surface_marker,rad
83382.2237451,0.7699339999962831,2294952,200.0,0.014415919998481805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5383161000646595,0.08535218096028101,True,4.408912528999732,1.6922909040396807,1.5657729380838477,0.020128442575733096,0.07011675274040252,0.22583774008661095,2.6934119451280805,-1.6184192500899623,1.2923074404959116,-0.8786336575774455,-1.1042303010976002,0.6377044915271268,0.0,0.0,0.0,True,inside_operational_region,1.1657729380838475,estimated_actuator_state_not_measured_surface_marker,rad
83382.2297812,0.775866899988614,2294953,200.0,0.0149549399985039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6980307710927183,0.1820837623881637,True,4.4241199925722015,1.6874158882437862,1.5599262129470475,0.016525571081821955,0.06334343275390397,0.2292419443192646,2.688405322041578,-1.6295771154517071,1.2900884371068815,-0.8598554947430102,-1.143858165070146,0.6487606980665793,0.0,0.0,0.0,True,inside_operational_region,1.1599262129470476,estimated_actuator_state_not_measured_surface_marker,rad
83382.235744,0.7820385999948485,2294955,200.0,0.015658700000913673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6375286035298626,0.24095624440059688,True,4.454374825334257,1.677666651027831,1.5482598226919577,0.010341055822940426,0.04918680741374981,0.23433601214597388,2.6810634138287512,-1.6461651514223579,1.2708697022006086,-0.7968104167041341,-1.2223335781427795,0.6128528017442759,0.0,0.0,0.0,True,inside_operational_region,1.1482598226919576,estimated_actuator_state_not_measured_surface_marker,rad
83382.2415555,0.787781899998663,2294956,200.0,0.015578999999762025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5936332218438551,0.4503347045161186,True,4.469678299967138,1.6726952157995294,1.5422970304496915,0.004762785497679722,0.04453886399289475,0.23736704527033137,2.6825879888946655,-1.6656413652732913,1.2651032984647128,-0.854686209614236,-1.1727740240675433,0.6128015514575598,0.0,0.0,0.0,True,inside_operational_region,1.1422970304496913,estimated_actuator_state_not_measured_surface_marker,rad
83382.2476748,0.7938367999886395,2294957,200.0,0.015406552501391769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5387898645718208,0.1101939257473382,True,4.484797511436029,1.667879542071704,1.536280676148699,0.0016076380974823223,0.038238596631296584,0.2403293324654472,2.6797643336240484,-1.6722703196961741,1.257367392599621,-0.8214938386133537,-1.1870058726213633,0.609994804290538,0.0,0.0,0.0,True,inside_operational_region,1.136280676148699,estimated_actuator_state_not_measured_surface_marker,rad
83382.2532741,0.7994446999946376,2294959,200.0,0.01456860500002468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.708178322953498,0.23810031783843766,True,4.514934936721582,1.6579968099884952,1.523798644954098,-0.00520996030260612,0.023517100161554616,0.24546963934372323,2.6750184213185837,-1.695867342804079,1.244023974753486,-0.7847877781701723,-1.2717697019287255,0.5807030098612713,0.0,0.0,0.0,True,inside_operational_region,1.123798644954098,estimated_actuator_state_not_measured_surface_marker,rad
83382.2589232,0.8050791999994544,2294960,200.0,0.014668305000671088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6186180260646565,0.05577596403289506,True,4.529996316967566,1.6531256710383373,1.5172628358019884,-0.008463219474589945,0.016888281320967202,0.2487171621113342,2.6732194429720373,-1.705994884614686,1.2466510825696877,-0.7646171904437811,-1.2815038097072564,0.5906354084665355,0.0,0.0,0.0,True,inside_operational_region,1.1172628358019883,estimated_actuator_state_not_measured_surface_marker,rad
83382.2648455,0.8110617999918759,2294961,200.0,0.014471874999930058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6403906611554044,0.23658876070464951,True,4.545066290028617,1.6482290920983944,1.5108949667391456,-0.01268369123411972,0.01020910033956035,0.2508626069839437,2.6747094479139286,-1.7159957092059104,1.2342835966555787,-0.7788323574907284,-1.2913033670276426,0.561345273144189,0.0,0.0,0.0,True,inside_operational_region,1.1108949667391457,estimated_actuator_state_not_measured_surface_marker,rad
83382.2705052,0.8166541999962647,2294962,200.0,0.013936474999485561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4792281589764684,0.1770054943265869,True,4.560032748898569,1.6432996118558805,1.5044207357780075,-0.015415418907990919,0.003657623826645029,0.2529219166188952,2.672090727415462,-1.7243624192136904,1.2266514659779444,-0.7405583849463427,-1.295411674759068,0.5333537534311349,0.0,0.0,0.0,True,inside_operational_region,1.1044207357780076,estimated_actuator_state_not_measured_surface_marker,rad
83382.2766257,0.8226711999886902,2294963,200.0,0.014767957499880512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6886305558028158,0.09577567717603608,True,4.575060767627894,1.6383746605617269,1.4977084118039703,-0.019285864509430706,-0.0032301112367201235,0.25589862037527045,2.6727183084881605,-1.7372299808953868,1.223440187732523,-0.7461677001008317,-1.3107885213171224,0.5396871745602401,0.0,0.0,0.0,True,inside_operational_region,1.0977084118039704,estimated_actuator_state_not_measured_surface_marker,rad
83382.2824253,0.8285096999898087,2294964,200.0,0.01387356000028126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499386577955164,0.18849228859880776,True,4.590059485628543,1.6335374185607392,1.4909452133855121,-0.02366169165155263,-0.009830171477045457,0.25824013590880757,2.674589033524196,-1.744826856475356,1.2175704152711622,-0.7671580009803106,-1.3139511505204997,0.5230457058264814,0.0,0.0,0.0,True,inside_operational_region,1.090945213385512,estimated_actuator_state_not_measured_surface_marker,rad
83382.2883652,0.8344683999894187,2294966,200.0,0.013115129998711679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.570877153142275,0.1598571892592975,True,4.620048693963858,1.6238515938978288,1.4773351199992786,-0.029263571093295138,-0.023774072424521897,0.2629126674303466,2.680639109139167,-1.7585971866547714,1.2005618269457006,-0.7035019318649619,-1.3413038405832134,0.4955149506843809,0.0,0.0,0.0,True,inside_operational_region,1.0773351199992787,estimated_actuator_state_not_measured_surface_marker,rad
83382.2943777,0.8405203000002075,2294967,200.0,0.01348753000036352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5787095628661612,0.21353025039676943,True,4.6350039602542,1.6189109111024915,1.4703713652051023,-0.03398407031844419,-0.029633289396528983,0.2654283810142464,2.6799461403365044,-1.7729134589152802,1.1937765915031269,-0.7413637406396569,-1.315612188029396,0.49053907074266134,0.0,0.0,0.0,True,inside_operational_region,1.0703713652051023,estimated_actuator_state_not_measured_surface_marker,rad
83382.3001141,0.8462648999993689,2294968,200.0,0.013290367500005519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7791750726021,0.33236767884962826,True,4.650020353843208,1.614110184298575,1.463263559978514,-0.03715937120108759,-0.03770056743939376,0.26753140853572166,2.6881040394483215,-1.778410774359545,1.1863634589195293,-0.7212853114112411,-1.3675766938122509,0.46923513186432103,0.0,0.0,0.0,True,inside_operational_region,1.0632635599785139,estimated_actuator_state_not_measured_surface_marker,rad
83382.3060923,0.8522058999951696,2294969,200.0,0.013400567500568573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5766915013934606,0.006730353789538734,True,4.664990747249588,1.6093052182482328,1.4560005482662095,-0.04064298907825803,-0.04441038515660889,0.26991317811870985,2.692091420581565,-1.7856990372133161,1.1845339891262776,-0.7139322841451673,-1.366223644721155,0.4615960540739613,0.0,0.0,0.0,True,inside_operational_region,1.0560005482662094,estimated_actuator_state_not_measured_surface_marker,rad
83382.3120635,0.8582423999905586,2294970,200.0,0.01327566000105896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160704739967553,0.02597384095217696,True,4.679924283523283,1.6044656149045002,1.448722757356798,-0.04417335739777961,-0.05125350218733793,0.272537364248298,2.694064900078997,-1.7952441537527462,1.1779314379854762,-0.7084393275368484,-1.3701228953521514,0.4622873221698371,0.0,0.0,0.0,True,inside_operational_region,1.0487227573567979,estimated_actuator_state_not_measured_surface_marker,rad
83382.3180645,0.8642472999927122,2294972,200.0,0.013678367499326468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.568366731918541,0.15323113562800827,True,4.709750417245495,1.5948144919836231,1.4339524697421207,-0.05008015245348041,-0.0653286125604371,0.276500568355337,2.7014687319718926,-1.8087305084477574,1.16308036299053,-0.6667015524597181,-1.3862611171639592,0.42276504018464345,0.0,0.0,0.0,True,inside_operational_region,1.0339524697421205,estimated_actuator_state_not_measured_surface_marker,rad
83382.3236339,0.8698286999861011,2294973,200.0,0.013476567501586741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829917082694035,0.45714313553016644,True,4.724597226804881,1.5900257893691607,1.4262740609418658,-0.053586157071478624,-0.07445471856924835,0.2784153161434024,2.707087595321044,-1.8141839407995455,1.156852321081419,-0.6679934446987351,-1.4623147873959532,0.40012624252944695,0.0,0.0,0.0,True,inside_operational_region,1.0262740609418657,estimated_actuator_state_not_measured_surface_marker,rad
83382.3295613,0.8757623999990756,2294974,200.0,0.013457722500358395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7269366972465052,0.21989001308845801,True,4.739521120692511,1.585193931612915,1.418605033609578,-0.05660848863088619,-0.08238296090307706,0.2802714552282417,2.714735860206274,-1.8223136825387791,1.1484060070892415,-0.6525574141115792,-1.4858672136665427,0.3804719205605602,0.0,0.0,0.0,True,inside_operational_region,1.0186050336095778,estimated_actuator_state_not_measured_surface_marker,rad
83382.3355971,0.8817729000002146,2294975,200.0,0.014270357499947404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4390077258876357,0.18291231681244094,True,4.754549710878862,1.5804297198928527,1.4108951218740842,-0.06004974134060381,-0.08849324849939899,0.28220127623426006,2.7252913452031664,-1.8296164682192593,1.141371931947747,-0.6530165646039425,-1.4452870905849227,0.36916975203120916,0.0,0.0,0.0,True,inside_operational_region,1.0108951218740843,estimated_actuator_state_not_measured_surface_marker,rad
83382.3411567,0.887360799999442,2294976,200.0,0.013795142499933504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7656997611107808,0.3493647172993356,True,4.769368618776676,1.5756142401141167,1.4027883060873865,-0.06234852235432653,-0.09678126428199674,0.28441694074909085,2.7288735195925753,-1.8368412592865087,1.1453382456750294,-0.6139722528292972,-1.4846553488085121,0.36414583684486335,0.0,0.0,0.0,True,inside_operational_region,1.0027883060873863,estimated_actuator_state_not_measured_surface_marker,rad
83382.3474235,0.8935397999885026,2294977,200.0,0.013755232500394253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7940194439340373,0.09143952125775047,True,4.784244364396203,1.5707697484634842,1.3949552740902578,-0.06582791408793875,-0.10494427200783552,0.28612545291614966,2.734848278276365,-1.8451858594509585,1.1282038056757595,-0.621888499363704,-1.5123845848961197,0.3425722194378191,0.0,0.0,0.0,True,inside_operational_region,0.9949552740902577,estimated_actuator_state_not_measured_surface_marker,rad
83382.3532858,0.8994594999967376,2294978,200.0,0.014286659999399716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668515695271706,0.1971107655886397,True,4.7991407448593,1.5660420375507806,1.3867628578569196,-0.06793681309119437,-0.11282280790525245,0.2881244824795992,2.7443465122871946,-1.8487398660116632,1.1276683279759645,-0.581293746578545,-1.5267787756896711,0.33401684832490347,0.0,0.0,0.0,True,inside_operational_region,0.9867628578569195,estimated_actuator_state_not_measured_surface_marker,rad
83382.3593073,0.9054459999897517,2294979,200.0,0.016312960001460475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797846487880225,0.029096480071302517,True,4.8140281617223035,1.5612725612971334,1.3785235381027021,-0.07124720431660192,-0.12105011927161202,0.29002998772099176,2.7532482213260954,-1.8556944406321831,1.1203998118537608,-0.5873469093739827,-1.5502831811021764,0.32220763961522153,0.0,0.0,0.0,True,inside_operational_region,0.9785235381027021,estimated_actuator_state_not_measured_surface_marker,rad
83382.3757865,0.9111439999978757,2294980,200.0,0.031698802501178146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663680364866374,0.3909884303521993,True,4.828968191203728,1.5565715449893855,1.3702987720313853,-0.07243812900851676,-0.12918597601724668,0.29144645786817636,2.765572931201058,-1.856701875349418,1.1115907786874808,-0.5232579620422881,-1.5657616753543175,0.2957644053814691,0.0,0.0,0.0,True,inside_operational_region,0.9702987720313853,estimated_actuator_state_not_measured_surface_marker,rad
83382.3814653,0.9276133999956073,2294984,200.0,0.01564599749900877,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6250280358497513,0.10260669334611006,True,4.88840510572721,1.5376778357561385,1.3357634634943356,-0.08185485455398345,-0.15986504416369174,0.29811844415951594,2.800059920082253,-1.8765026704041372,1.0967538913774377,-0.4754611580134298,-1.5605646652172251,0.2554220519543502,0.0,0.0,0.0,True,inside_operational_region,0.9357634634943356,estimated_actuator_state_not_measured_surface_marker,rad
83382.3874804,0.9336615999927744,2294985,200.0,0.015307597499772198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493238751602388,0.5707317273114377,True,4.9034420817178725,1.5330009596757432,1.3270251133587487,-0.08620067974316203,-0.1659116137952883,0.2997140471900859,2.8148271759536736,-1.884474968060726,1.0862011265077236,-0.5324553331931362,-1.5057141803099185,0.24823298447835254,0.0,0.0,0.0,True,inside_operational_region,0.9270251133587487,estimated_actuator_state_not_measured_surface_marker,rad
83382.393132,0.939347399995313,2294987,200.0,0.013746914999374034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7619126949802881,0.10085949999340765,True,4.933146758912191,1.5235562242428298,1.308832469084031,-0.09056443494816513,-0.18284190780217457,0.30277988925494137,2.8347806516846106,-1.895528381844892,1.0807589670480433,-0.488221917866725,-1.5671560488827905,0.21951705298396837,0.0,0.0,0.0,True,inside_operational_region,0.9088324690840309,estimated_actuator_state_not_measured_surface_marker,rad
83382.3991642,0.9452517999889096,2294988,200.0,0.015402015000163423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6246791184897837,0.20194010355479097,True,4.948070329121612,1.5188380199211449,1.2996098537684677,-0.09178982838768679,-0.19074838953570383,0.304431299737951,2.847464179189956,-1.9012191606106037,1.0781354646050707,-0.4374726688970832,-1.5733431780600724,0.21279909067265954,0.0,0.0,0.0,True,inside_operational_region,0.8996098537684677,estimated_actuator_state_not_measured_surface_marker,rad
83382.4050275,0.9512053999933414,2294989,200.0,0.014121152501319918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957940786542876,0.39125738404772675,True,4.963038522079452,1.5141852078482005,1.2904403444262191,-0.09418290740686741,-0.1967225104972421,0.30577089524311774,2.8593829838855114,-1.9049385060120991,1.0711233194733767,-0.43573262774087085,-1.5134622664034971,0.20247030095465693,0.0,0.0,0.0,True,inside_operational_region,0.8904403444262191,estimated_actuator_state_not_measured_surface_marker,rad
83382.4110706,0.9572547999996459,2294990,200.0,0.013497752500188104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012060799588167,0.40156442943313914,True,4.9778022468374665,1.5096360178655397,1.2807301234455912,-0.09586629767485233,-0.20655107759491242,0.307482404482748,2.8717479531050296,-1.903217755510791,1.0767808921189297,-0.40779610220202406,-1.5926663496939588,0.19328235001752203,0.0,0.0,0.0,True,inside_operational_region,0.8807301234455912,estimated_actuator_state_not_measured_surface_marker,rad
83382.4173234,0.9633411999966484,2294991,200.0,0.014893472500058999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3259438569492508,0.28455494856849056,True,4.9928156189681845,1.5049792032872804,1.2712258211850587,-0.09782001199538026,-0.21282285497397924,0.3088721291956684,2.886829185306472,-1.9099377273792784,1.0722215871034675,-0.3953105429581821,-1.5396802758257109,0.18595122125233923,0.0,0.0,0.0,True,inside_operational_region,0.8712258211850586,estimated_actuator_state_not_measured_surface_marker,rad
83382.4229262,0.9691208000003826,2294993,200.0,0.014002657498942483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5892778736456667,0.0367516076776572,True,5.022627766288586,1.495821869354039,1.2516680262368685,-0.10146121374936401,-0.22814011670808831,0.3119789136904805,2.912918403092352,-1.915165447127637,1.0680434013995672,-0.3659334801610529,-1.5440078449475552,0.1750874251528382,0.0,0.0,0.0,True,inside_operational_region,0.8516680262368684,estimated_actuator_state_not_measured_surface_marker,rad
83382.4290387,0.9751659999892581,2294994,200.0,0.014449257499884027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6184921421863412,0.08285514079915375,True,5.037621599142627,1.4911035027437485,1.241903552701025,-0.1029688661046384,-0.23604392575129074,0.31325574174546933,2.9265623534241385,-1.923938568406538,1.056421644486304,-0.3454088100852744,-1.5529851511422368,0.16022646351366598,0.0,0.0,0.0,True,inside_operational_region,0.8419035527010249,estimated_actuator_state_not_measured_surface_marker,rad
83382.4350849,0.9812320999917574,2294995,200.0,0.014910564999941908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716183668481281,0.46119294054120546,True,5.05253892577169,1.4866736124497786,1.2317712045532505,-0.10246848375182394,-0.2444123047315876,0.31497140976652416,2.9433569446535515,-1.918608067748776,1.06109468982589,-0.25755070116575624,-1.5773266706914182,0.16017351823147813,0.0,0.0,0.0,True,inside_operational_region,0.8317712045532505,estimated_actuator_state_not_measured_surface_marker,rad
83382.4407912,0.9868699999933597,2294996,200.0,0.014580364999479553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6040444600929602,0.1021039640001724,True,5.067579462318874,1.482185974225662,1.221615144142993,-0.1036789812639971,-0.25225328839988714,0.31647979506809465,2.962509357727539,-1.9203033645462524,1.057128096183634,-0.2426164647780062,-1.5794325323270004,0.15506397087454202,0.0,0.0,0.0,True,inside_operational_region,0.821615144142993,estimated_actuator_state_not_measured_surface_marker,rad
