t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84970.465729,2612600,200.0,0.015442935000768411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14868449187025481,0.015716950768220155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17543658389151773,1.9742842301025911,1.483321266152864,3.683807282327575,-4.2271666343249725,-3.962272089314438,0.32063460934132226,-0.312179319530696,0.0584384111181007,0.04399519599690179,-0.04763947416288774,2.2440974033649617e-05,0.15916692803524057,0.17543658389151773,1.9742842301025911,1.483321266152864,0.0642945660855605,-0.07377797579941792,-0.06915469381841177,-0.312179319530696,0.0584384111181007,0.04399519599690179,-0.04763947416288774,2.2440974033649617e-05,0.15916692803524057,0.0,0.0,0.0
84970.4712839,2612601,200.0,0.015882334999636295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12881146950478983,0.013692191505711415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1739389186342839,1.9747195186664293,1.4833435974683002,3.6786890455997723,-4.228944615801684,-3.925390968496381,0.3184413248093627,-0.3103970664800541,0.060577398105586926,0.03726818087425461,-0.041095015417185084,0.00036034752309619327,0.15405930921610778,0.1739389186342839,1.9747195186664293,1.4833435974683002,0.06420523600276384,-0.073809007430226,-0.06851099682831086,-0.3103970664800541,0.060577398105586926,0.03726818087425461,-0.041095015417185084,0.00036034752309619327,0.15405930921610778,0.0,0.0,0.0
84970.4773958,2612602,200.0,0.015527495001160149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21639438626112842,0.08762839475963492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1725561120389556,1.9751124135843283,1.4831143983985569,3.636745399232976,-4.236474644938316,-3.8771656885521497,0.3120953912304494,-0.3029522796330394,0.061477485189241635,0.042941452085817136,-0.05657760375923657,-0.0022867043154829814,0.15658516078294718,0.1725561120389556,1.9751124135843283,1.4831143983985569,0.0634731812733711,-0.07394043123143135,-0.06766930691058803,-0.3029522796330394,0.061477485189241635,0.042941452085817136,-0.05657760375923657,-0.0022867043154829814,0.15658516078294718,0.0,0.0,0.0
84970.4829818,2612604,200.0,0.014995815000840938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26650355131123227,0.25691026975218617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.169730458382515,1.9759350285723507,1.4829594865734415,3.6143850161683013,-4.101805570817799,-3.8071094460218653,0.3051770414276185,-0.2961033799504592,0.06323987774871281,0.0381645497648829,-0.04874302843451128,0.07018124471885462,0.1418454309098206,0.169730458382515,1.9759350285723507,1.4829594865734415,0.06308291896688534,-0.07159001248741603,-0.06644659481685888,-0.2961033799504592,0.06323987774871281,0.0381645497648829,-0.04874302843451128,0.07018124471885462,0.1418454309098206,0.0,0.0,0.0
84970.4892354,2612605,200.0,0.014824314999170727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617950117057087,0.5681916856643139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.168365016309878,1.976398935483802,1.4826201759038944,3.6861511877711917,-4.245494457993193,-3.800805845021569,0.30242861496974655,-0.2908476711916867,0.06706377066006723,0.04871498721898225,0.0014018360328821658,-0.02471229769743416,0.12717615734769785,0.168365016309878,1.976398935483802,1.4826201759038944,0.06433547495290703,-0.0740978566671533,-0.0663365762246717,-0.2908476711916867,0.06706377066006723,0.04871498721898225,0.0014018360328821658,-0.02471229769743416,0.12717615734769785,0.0,0.0,0.0
84970.4954063,2612606,200.0,0.01516495749908437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5996011352389956,0.5349432203309822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16690003608462556,1.976753404608804,1.482879411173267,3.5732964076761573,-4.134520942308287,-3.7253094363306256,0.3011763495805707,-0.2928840328803457,0.06340732003736897,0.030093996014178302,-0.06128174003027254,0.04661512104901025,0.14561045371539705,0.16690003608462556,1.976753404608804,1.482879411173267,0.062365787463634526,-0.07216100343593812,-0.06501891531958348,-0.2928840328803457,0.06340732003736897,0.030093996014178302,-0.06128174003027254,0.04661512104901025,0.14561045371539705,0.0,0.0,0.0
84970.5012753,2612607,200.0,0.015208102499511893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573479302686468,0.518442383146001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1655065108890521,1.9771633695370159,1.4827347464833442,3.531965800765853,-4.287340150656467,-3.678247387895324,0.2990384798305635,-0.2900069533155047,0.06439285303263625,0.03425696901873125,-0.07310336905020456,-0.04820212322251562,0.1541047766780786,0.1655065108890521,1.9771633695370159,1.4827347464833442,0.0616444322912022,-0.07482820178190508,-0.06419752762165443,-0.2900069533155047,0.06439285303263625,0.03425696901873125,-0.07310336905020456,-0.04820212322251562,0.1541047766780786,0.0,0.0,0.0
84970.5073274,2612608,200.0,0.01553469250107321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4571611621238751,0.45299329626897894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16422738350156108,1.9775283387285318,1.4827033130158838,3.5279211785614364,-4.1596530477720055,-3.649103443638186,0.2916973554977361,-0.28311540198519053,0.06305511048023055,0.030936538356166138,-0.06202332815405595,0.035020855548525895,0.14072341569241867,0.16422738350156108,1.9775283387285318,1.4827033130158838,0.06157384031673585,-0.07259964142423847,-0.06368886983734967,-0.28311540198519053,0.06305511048023055,0.030936538356166138,-0.06202332815405595,0.035020855548525895,0.14072341569241867,0.0,0.0,0.0
84970.5131777,2612609,200.0,0.01579506249958412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27639179833833727,0.23388652679416566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16277436080360097,1.9779571149266633,1.4825587994757392,3.494233270373719,-4.230616068152249,-3.636392762477285,0.29445280411869484,-0.28516151062267514,0.06467475490641272,0.03467769874936745,-0.07074437731587038,-0.011573537184637397,0.12715834799458614,0.16277436080360097,1.9779571149266633,1.4825587994757392,0.06098587540075062,-0.07383817977703355,-0.06346702660092074,-0.28516151062267514,0.06467475490641272,0.03467769874936745,-0.07074437731587038,-0.011573537184637397,0.12715834799458614,0.0,0.0,0.0
84970.519143,2612611,200.0,0.014921132499013752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1485115869696944,0.06372878863023981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16029672613269907,1.9787347810216698,1.4822296526928915,3.5093012545662225,-4.2916456266283065,-3.5801533109106454,0.2813668331751714,-0.2707994725151049,0.06506542668898874,0.04001788033299007,-0.0398287176805253,-0.037875472024326284,0.12035804699152555,0.16029672613269907,1.9787347810216698,1.4822296526928915,0.06124886133654828,-0.07490334651347919,-0.06248546300156699,-0.2707994725151049,0.06506542668898874,0.04001788033299007,-0.0398287176805253,-0.037875472024326284,0.12035804699152555,0.0,0.0,0.0
84970.5252952,2612612,200.0,0.015521332499931291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39248693717252736,0.25016667300159334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15896358963007495,1.9789939200239934,1.482348980120301,3.4038314217625683,-4.311916932493067,-3.5380315725622418,0.2785224308221141,-0.2706516905239817,0.05848729098364433,0.03002738218634254,-0.09271471340950735,-0.04186167218145931,0.1254015917982529,0.15896358963007495,1.9789939200239934,1.482348980120301,0.059408065492596585,-0.07525714754449808,-0.06175029998072379,-0.2706516905239817,0.05848729098364433,0.03002738218634254,-0.09271471340950735,-0.04186167218145931,0.1254015917982529,0.0,0.0,0.0
84970.5312674,2612613,200.0,0.01512937500043544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1434020898040352,0.14288093431463655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1576580679311843,1.9794034601626862,1.4823320429360376,3.3763869281848384,-4.291265435496282,-3.5133399691749916,0.2773832450531698,-0.2693049788936087,0.06045644176569605,0.027591876129955582,-0.09215132763276344,-0.02204322994273696,0.11808998513675636,0.1576580679311843,1.9794034601626862,1.4823320429360376,0.05892906871812276,-0.07489671092643846,-0.061319350204019685,-0.2693049788936087,0.06045644176569605,0.027591876129955582,-0.09215132763276344,-0.02204322994273696,0.11808998513675636,0.0,0.0,0.0
84970.5374583,2612614,200.0,0.015388490000212527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19060916627739302,0.16220234554481536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15642479242400986,1.979760982591886,1.4821479395185708,3.3326458953775377,-4.264775792359263,-3.4906495335870367,0.2731514516089521,-0.264367673753571,0.06029984880875781,0.03294505765428368,-0.10125596091594076,-0.0022135367111713253,0.1106476477367496,0.15642479242400986,1.979760982591886,1.4821479395185708,0.058165643677412504,-0.07443437943601916,-0.06092332739429818,-0.264367673753571,0.06029984880875781,0.03294505765428368,-0.10125596091594076,-0.0022135367111713253,0.1106476477367496,0.0,0.0,0.0
84970.5433575,2612616,200.0,0.015382459999830523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2547516559156146,0.15321148952088662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15388063023476173,1.9805427830405102,1.4822530630005393,3.2565971726495717,-4.140549897233615,-3.4741003766902314,0.27013098045300965,-0.2621933606582819,0.06136042555889104,0.02145428634217849,-0.10995477055485911,0.06307077298164232,0.08269109314204348,0.15388063023476173,1.9805427830405102,1.4822530630005393,0.056838343073873254,-0.07226622854983944,-0.0606344901180198,-0.2621933606582819,0.06136042555889104,0.02145428634217849,-0.10995477055485911,0.06307077298164232,0.08269109314204348,0.0,0.0,0.0
84970.5493558,2612617,200.0,0.015135260000181795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839002911600616,0.6082989966805061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15265716787988914,1.9808736237124136,1.4822833374164381,3.2277372684236867,-4.333680528757706,-3.4559046044626114,0.266390827222758,-0.25895431614442743,0.05936039006467374,0.01957240582981646,-0.10763673651884806,-0.05902851601780641,0.08580403222457475,0.15265716787988914,1.9808736237124136,1.4822833374164381,0.05633464272332134,-0.07563699395639079,-0.06031691398270489,-0.25895431614442743,0.05936039006467374,0.01957240582981646,-0.10763673651884806,-0.05902851601780641,0.08580403222457475,0.0,0.0,0.0
84970.5551889,2612618,200.0,0.01465211499999709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141249379183592,0.4604896987096926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15142838728271757,1.9812247220391326,1.482476338095159,3.2219050460335206,-4.186717605691897,-3.463295794456214,0.26404460490604437,-0.25739327909152254,0.05811664228921869,0.009524135001648767,-0.09340911289301101,0.035936833385133454,0.062411251929004624,0.15142838728271757,1.9812247220391326,1.482476338095159,0.0562328512399044,-0.07307200707053729,-0.06044591458373372,-0.25739327909152254,0.05811664228921869,0.009524135001648767,-0.09340911289301101,0.035936833385133454,0.062411251929004624,0.0,0.0,0.0
84970.5610971,2612619,200.0,0.015246142500617513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16705066356737475,0.07198511199023971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15029863597669468,1.981566629830625,1.4824224005431819,3.1760343822241746,-4.1845057420298915,-3.44607543042499,0.2577803721765118,-0.2509042745267656,0.057725907768949945,0.012864092502351095,-0.10379664913269349,0.031789548980549934,0.061913657301045776,0.15029863597669468,1.981566629830625,1.4824224005431819,0.05543225712635591,-0.07303340276703008,-0.06014536253299685,-0.2509042745267656,0.057725907768949945,0.012864092502351095,-0.10379664913269349,0.031789548980549934,0.061913657301045776,0.0,0.0,0.0
84970.5670976,2612620,200.0,0.014663002501095538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3084484647913168,0.16930506037785018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1490907175837397,1.9819294255805469,1.4823482453705796,3.121646666166877,-4.114753109126525,-3.442617264355524,0.2565448095515287,-0.24933958886009946,0.05813177655306562,0.016300469002183494,-0.1179937570090992,0.06712228957885102,0.051368728745995844,0.1490907175837397,1.9819294255805469,1.4823482453705796,0.054483012408516274,-0.07181598966093139,-0.06008500614900392,-0.24933958886009946,0.05813177655306562,0.016300469002183494,-0.1179937570090992,0.06712228957885102,0.051368728745995844,0.0,0.0,0.0
84970.5731636,2612622,200.0,0.015002840000459957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2756700104429405,0.3562307781108582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14664029453002225,1.9826021093260202,1.482574827858009,3.0657438985728267,-4.261763549124383,-3.453595207584174,0.2556972409975497,-0.24943650551310487,0.055726804223605285,0.007551957507413009,-0.11235627719817415,-0.02898857570432807,0.03459697867959529,0.14664029453002225,1.9826021093260202,1.482574827858009,0.053507325053022914,-0.07438180587369958,-0.060276607403440874,-0.24943650551310487,0.055726804223605285,0.007551957507413009,-0.11235627719817415,-0.02898857570432807,0.03459697867959529,0.0,0.0,0.0
84970.5792319,2612623,200.0,0.01475274000055707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6164205327333364,0.4133705855921812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1451713795382612,1.9830275045732038,1.4827166313933122,3.054679767660679,-4.0910004982586585,-3.4964101346793304,0.26704048044950934,-0.26065943878552195,0.057952273077621734,0.002968032320961723,-0.10188063015283028,0.07372553308521951,-0.001281589399091676,0.1451713795382612,1.9830275045732038,1.4827166313933122,0.05331421953973425,-0.07140142839534214,-0.06102386885025268,-0.26065943878552195,0.057952273077621734,0.002968032320961723,-0.10188063015283028,0.07372553308521951,-0.001281589399091676,0.0,0.0,0.0
84970.5851368,2612624,200.0,0.014595517499058689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30514766940281995,0.20404004285180752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.144418892108229,1.9833113962881597,1.482712995141828,2.973253336831154,-4.069004936175031,-3.466921409507307,0.2433001788799538,-0.2367609004249988,0.055862240756887296,0.004320084557143968,-0.13105319974407725,0.07511656444760707,0.015348629623504566,0.144418892108229,1.9833113962881597,1.482712995141828,0.05189306022361162,-0.07101753341615602,-0.06050919350378514,-0.2367609004249988,0.055862240756887296,0.004320084557143968,-0.13105319974407725,0.07511656444760707,0.015348629623504566,0.0,0.0,0.0
84970.5909791,2612625,200.0,0.014633032499909127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724781750974347,0.822985043060788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14310440639724398,1.9838087839840732,1.4828777358119523,3.1374967669249676,-4.119651684935802,-3.5957323057930295,0.251868082301461,-0.24430386606349713,0.061260135646209,-0.0005896518061171488,-0.019003558046192415,0.029187709651192682,-0.06028404771174546,0.14310440639724398,1.9838087839840732,1.4828777358119523,0.054759648853517806,-0.07190148593746182,-0.06275736775641594,-0.24430386606349713,0.061260135646209,-0.0005896518061171488,-0.019003558046192415,0.029187709651192682,-0.06028404771174546,0.0,0.0,0.0
84970.5971222,2612627,200.0,0.014181234999518344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4665522886609438,0.32505904395325336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14094751385586513,1.9843877625314108,1.4830860681013065,2.8827749500682986,-4.098565351117181,-3.497090192461324,0.24088162657202877,-0.23453946752617405,0.05481871836126351,-0.003178727694146963,-0.14144790941083787,0.034100978198185285,0.007817935828851583,0.14094751385586513,1.9843877625314108,1.4830860681013065,0.050313914472706944,-0.07153345998515226,-0.06103573809765228,-0.23453946752617405,0.05481871836126351,-0.003178727694146963,-0.14144790941083787,0.034100978198185285,0.007817935828851583,0.0,0.0,0.0
84970.6027392,2612628,200.0,0.014638235001434075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918444505998552,0.5014377297669388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1399441857664443,1.9846737380279726,1.4832117611344016,2.855212466537576,-3.931641469137983,-3.5064729071843237,0.2340081132518147,-0.22798723869867293,0.05240524971719745,-0.0059418734677403225,-0.13429033530026174,0.12513972792925404,-0.0037847160174832428,0.1399441857664443,1.9846737380279726,1.4832117611344016,0.04983285838506912,-0.06862008864440483,-0.06119949736234398,-0.22798723869867293,0.05240524971719745,-0.0059418734677403225,-0.13429033530026174,0.12513972792925404,-0.0037847160174832428,0.0,0.0,0.0
84970.6087481,2612629,200.0,0.014276247499275967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35619181499648006,0.3881973685662467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1388304056545886,1.9850627453609788,1.4833836054020777,2.828138606187126,-4.029393355723053,-3.515887859306698,0.23486542114601788,-0.22821463756292706,0.054750608301655096,-0.009067311769037082,-0.12803948428403114,0.04720885903323761,-0.0057920975544973295,0.1388304056545886,1.9850627453609788,1.4833836054020777,0.04936033038072862,-0.07032618091535037,-0.06136381927579704,-0.22821463756292706,0.054750608301655096,-0.009067311769037082,-0.12803948428403114,0.04720885903323761,-0.0057920975544973295,0.0,0.0,0.0
84970.6143916,2612630,200.0,0.01455864749956342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8424975058462028,0.7406860183756124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13791740325487423,1.9854088362988969,1.4832934485501887,2.7701384808704965,-3.7952818931286947,-3.5217814231991396,0.2255660685254212,-0.21857256418081072,0.05570871917354615,-0.0016198967508326816,-0.14067714592193184,0.17521751039844136,-0.014895148302260715,0.13791740325487423,1.9854088362988969,1.4832934485501887,0.04834803722738412,-0.06624016507641928,-0.06146668137039679,-0.21857256418081072,0.05570871917354615,-0.0016198967508326816,-0.14067714592193184,0.17521751039844136,-0.014895148302260715,0.0,0.0,0.0
84970.6204274,2612631,200.0,0.013923559998684228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3994041250052012,0.4563987627495933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13682563276849047,1.9857029547203706,1.4835052597231628,2.768901458192296,-3.9096506420750883,-3.5184737723335107,0.2262091035652701,-0.21975762266754154,0.053121196167449765,-0.0074353435060433536,-0.11782029671353668,0.07964369405817891,-0.007279589967782119,0.13682563276849047,1.9857029547203706,1.4835052597231628,0.04832644710872769,-0.06823627630692064,-0.06140895197228513,-0.21975762266754154,0.053121196167449765,-0.0074353435060433536,-0.11782029671353668,0.07964369405817891,-0.007279589967782119,0.0,0.0,0.0
84970.6263616,2612633,200.0,0.013778847499597529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4715884305945543,0.41331577275437137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13480135031502405,1.9864331245382052,1.4838196412351432,2.724955342923267,-3.6451877295236783,-3.5494116717966273,0.22261967555494966,-0.21517065995172008,0.05550835522534306,-0.013413781730348472,-0.10669018147725318,0.19189071706748853,-0.02762376015230058,0.13480135031502405,1.9864331245382052,1.4838196412351432,0.047559442703822175,-0.0636205277334847,-0.0619489201815675,-0.21517065995172008,0.05550835522534306,-0.013413781730348472,-0.10669018147725318,0.19189071706748853,-0.02762376015230058,0.0,0.0,0.0
84970.6324063,2612634,200.0,0.013925347500080303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081749161118179,0.5279251604775708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13391966494758822,1.9867346233203464,1.483782022543084,2.667841134722825,-3.771851921162486,-3.5021085372316136,0.21421653840687585,-0.20707158718276855,0.054507137608212256,-0.0062494046430848355,-0.12035678629968075,0.0875874640129164,0.007880294857986678,0.13391966494758822,1.9867346233203464,1.483782022543084,0.046562611721054914,-0.06583123492195897,-0.06112332473689408,-0.20707158718276855,0.054507137608212256,-0.0062494046430848355,-0.12035678629968075,0.0875874640129164,0.007880294857986678,0.0,0.0,0.0
84970.638025,2612635,200.0,0.013743247499383255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294016069618026,0.072910175244458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1329530892223847,1.9870882398975735,1.4839695413112268,2.6480739791375263,-3.6215168538693616,-3.497408887877453,0.21291387275760898,-0.20532054754990994,0.055185845556066676,-0.011415446408723155,-0.11162070042912647,0.16048669782296446,0.005236425254862805,0.1329530892223847,1.9870882398975735,1.4839695413112268,0.046217609772337465,-0.0632073930164867,-0.06104130038197475,-0.20532054754990994,0.055185845556066676,-0.011415446408723155,-0.11162070042912647,0.16048669782296446,0.005236425254862805,0.0,0.0,0.0
84970.6441512,2612636,200.0,0.014456547501118007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1409722068533553,0.0807897039350978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13199302245155264,1.9873737424645732,1.4839306497808422,2.6340948602345935,-3.655814308475041,-3.4803956639683173,0.209773714946542,-0.20284770266435753,0.053246845959597715,-0.004753356879125767,-0.10052130738637592,0.11425972743075555,0.015151026434291594,0.13199302245155264,1.9873737424645732,1.4839306497808422,0.045973628120953514,-0.0638059965244091,-0.06074436360838131,-0.20284770266435753,0.053246845959597715,-0.004753356879125767,-0.10052130738637592,0.11425972743075555,0.015151026434291594,0.0,0.0,0.0
84970.6497032,2612637,200.0,0.0143555824989487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08064004636769635,0.0012363305239680364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13093397928589656,1.9877326583979957,1.4842044691210252,2.6136356328345705,-3.645582967430247,-3.4825748998097703,0.21377720053399457,-0.2063992858837282,0.05404310799196145,-0.013392861285325294,-0.0957509625511379,0.10110403193299897,0.011089248715687691,0.13093397928589656,1.9877326583979957,1.4842044691210252,0.04561654724040887,-0.06362742593628301,-0.060782398448992137,-0.2063992858837282,0.05404310799196145,-0.013392861285325294,-0.0957509625511379,0.10110403193299897,0.011089248715687691,0.0,0.0,0.0
84970.6557339,2612638,200.0,0.014990767500079489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.244688116025953,0.1951277702419286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13008407004792222,1.9880939128297834,1.4842739155823292,2.591484495779731,-3.5801113975985834,-3.469411472240464,0.2073001946351995,-0.19930630504074448,0.05576223742168723,-0.011871829872631044,-0.09219674061393078,0.12265191476473146,0.01514672611313287,0.13008407004792222,1.9880939128297834,1.4842739155823292,0.0452299369657414,-0.062484731476271094,-0.060552653297059944,-0.19930630504074448,0.05576223742168723,-0.011871829872631044,-0.09219674061393078,0.12265191476473146,0.01514672611313287,0.0,0.0,0.0
84970.661306,2612639,200.0,0.015009147499871874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6470763686152348,0.42177101335302625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.129221149864422,1.9884105131997254,1.4844775102063252,2.5906238293771757,-3.395872200096766,-3.448899435367695,0.20286054441730664,-0.19457232979695183,0.054826259228829805,-0.01697322178154196,-0.07660460187947413,0.20982880202706905,0.019676058710457835,0.129221149864422,1.9884105131997254,1.4844775102063252,0.045214915503255515,-0.05926915086863227,-0.06019465071733965,-0.19457232979695183,0.054826259228829805,-0.01697322178154196,-0.07660460187947413,0.20982880202706905,0.019676058710457835,0.0,0.0,0.0
84970.6673646,2612640,200.0,0.015002532501140614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27160168525615125,0.28680879986244556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12815288412383596,1.9887801661400284,1.4845722685261495,2.5516855763588633,-3.4568303398675577,-3.4753375635431683,0.20815831777126045,-0.1999190201263943,0.05603959489604091,-0.014894107994472784,-0.08741027161379464,0.1387370357968965,0.0026487299296081256,0.12815288412383596,1.9887801661400284,1.4845722685261495,0.044535314783111346,-0.060333071113523484,-0.06065608310206594,-0.1999190201263943,0.05603959489604091,-0.014894107994472784,-0.08741027161379464,0.1387370357968965,0.0026487299296081256,0.0,0.0,0.0
84970.6729234,2612641,200.0,0.015299767500710087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6032409728242586,0.36476448229795355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12751669231361795,1.9890192686018002,1.4845328612727466,2.5120428597777495,-3.2975594634879495,-3.418854269081047,0.19175946520252354,-0.1841311121668266,0.052789911880774205,-0.008980603019032878,-0.0939695819208291,0.20963609650269194,0.030886872268683224,0.12751669231361795,1.9890192686018002,1.4845328612727466,0.04384341885433596,-0.05755326991816245,-0.059670263641328436,-0.1841311121668266,0.052789911880774205,-0.008980603019032878,-0.0939695819208291,0.20963609650269194,0.030886872268683224,0.0,0.0,0.0
