t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85131.5956808,2644826,200.0,0.016185162500256138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5221055666789725,0.4884361659302066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7274284546663616,1.4715927194575429,1.3926004701376749,11.766667707042377,8.196899479673473,50.54354671612518,0.553301223853788,-0.3016404639802003,-0.4453884210960083,-0.1295547342304168,0.2552581841195247,-1.5842061929743843,-2.2419609405216216,0.7274284546663616,1.4715927194575429,1.3926004701376749,0.20536709347598103,0.14306288437531212,0.8821513058319521,-0.3016404639802003,-0.4453884210960083,-0.1295547342304168,0.2552581841195247,-1.5842061929743843,-2.2419609405216216,0.0,0.0,0.0
85131.6019695,2644827,200.0,0.016077262500835514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1675805539910007,0.3872675811238358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7278890765553601,1.4698022415812546,1.3934825090395155,11.793794574800778,7.84924136656017,49.709555538598245,0.5206949611642804,-0.2726728743902551,-0.4245785231811638,-0.1284749929244191,0.29621831629212275,-1.6162565467547447,-2.2973399146670057,0.7278890765553601,1.4698022415812546,1.3934825090395155,0.20584054663411822,0.1369951056302141,0.8675954138515225,-0.2726728743902551,-0.4245785231811638,-0.1284749929244191,0.29621831629212275,-1.6162565467547447,-2.2973399146670057,0.0,0.0,0.0
85131.6076756,2644828,200.0,0.01601826999994007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.640687649180916,0.7601715387993803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7285934104162601,1.4677562238064874,1.3944352576746808,11.592288450372758,7.664735177947533,48.97639209302623,0.50931776410595,-0.25073044176852427,-0.42384939142132066,-0.12996354795180415,0.18718431475777744,-1.5376438021346341,-2.3065595363188174,0.7285934104162601,1.4677562238064874,1.3944352576746808,0.2023236012999159,0.13377486514861792,0.8547992977710246,-0.25073044176852427,-0.42384939142132066,-0.12996354795180415,0.18718431475777744,-1.5376438021346341,-2.3065595363188174,0.0,0.0,0.0
85131.61362,2644829,200.0,0.016288542500182003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9461984066743514,0.1812727338413695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7292598013215024,1.466193668638387,1.3955580522217026,11.529299418273089,7.43903670596322,48.15722664499517,0.4839083516768947,-0.21659778151977674,-0.4099970660677601,-0.1384019496943198,0.1819747321009847,-1.504688422335671,-2.35867424255563,0.7292598013215024,1.466193668638387,1.3955580522217026,0.2012242352971323,0.12983568369577148,0.8405021635843082,-0.21659778151977674,-0.4099970660677601,-0.1384019496943198,0.1819747321009847,-1.504688422335671,-2.35867424255563,0.0,0.0,0.0
85131.6195204,2644831,200.0,0.016052744999896087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.714563945641427,0.19556219543655115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7310070020378392,1.4629988827098042,1.3971847836954399,11.287419232274974,6.960299100543808,46.666675031340176,0.44787186757510067,-0.16255068222602573,-0.39869841062211037,-0.12331286567291021,0.09958076226967212,-1.4527851793546485,-2.3604715455514147,0.7310070020378392,1.4629988827098042,1.3971847836954399,0.1970026296561289,0.12148013622808929,0.814487130255114,-0.16255068222602573,-0.39869841062211037,-0.12331286567291021,0.09958076226967212,-1.4527851793546485,-2.3604715455514147,0.0,0.0,0.0
85131.625621,2644832,200.0,0.015577945000685569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7936281928569087,0.5463834480368858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7314186611813414,1.461025112480749,1.3979228962295682,11.09045255016561,6.5591152857829,45.97918624602112,0.44300889638583646,-0.17038723046259163,-0.39130714100130276,-0.11875940120121459,0.015469605802050354,-1.5166892555075777,-2.3114038097716287,0.7314186611813414,1.461025112480749,1.3979228962295682,0.19356491253659147,0.11447815775480041,0.8024881873807601,-0.17038723046259163,-0.39130714100130276,-0.11875940120121459,0.015469605802050354,-1.5166892555075777,-2.3114038097716287,0.0,0.0,0.0
85131.6316237,2644833,200.0,0.015613474999294105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6502294911476576,0.3020722419087305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7322507081740475,1.4596979035682298,1.3985818822288585,10.941366897505498,6.3895627639264445,45.23729199303656,0.4185237730827975,-0.1418207913898004,-0.3782441503156029,-0.10945489718171258,-0.025175433915796137,-1.4426751136517548,-2.3282841590530796,0.7322507081740475,1.4596979035682298,1.3985818822288585,0.19096287703018788,0.11151890799334563,0.7895396899645557,-0.1418207913898004,-0.3782441503156029,-0.10945489718171258,-0.025175433915796137,-1.4426751136517548,-2.3282841590530796,0.0,0.0,0.0
85131.637311,2644834,200.0,0.015564475000895747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7467633229069515,0.1386356089887227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7330236030350314,1.4585344445533754,1.3995909703768055,10.852326178323496,6.105936766618879,44.498960244376434,0.3993098961000293,-0.1143932349957218,-0.3639439873312509,-0.11792944923156412,-0.02603415286628242,-1.4449781932140622,-2.3283382074611176,0.7330236030350314,1.4585344445533754,1.3995909703768055,0.18940882331211828,0.10656870049607603,0.7766533699784293,-0.1143932349957218,-0.3639439873312509,-0.11792944923156412,-0.02603415286628242,-1.4449781932140622,-2.3283382074611176,0.0,0.0,0.0
85131.6433403,2644835,200.0,0.015642697499299738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.669218387844197,0.33532463868461343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7337271977202788,1.4574574619203946,1.400757508501282,10.624306882112139,5.895608782694993,43.77578987096665,0.3844216815692502,-0.0913707675275039,-0.34878336613809585,-0.13334757443367243,-0.11037007239694588,-1.4023273318703824,-2.3285741264993094,0.7337271977202788,1.4574574619203946,1.400757508501282,0.18542913583514986,0.10289778466752253,0.7640316659095516,-0.0913707675275039,-0.34878336613809585,-0.13334757443367243,-0.11037007239694588,-1.4023273318703824,-2.3285741264993094,0.0,0.0,0.0
85131.6489859,2644836,200.0,0.019923202501374235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6439638229905076,0.27250648767606045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7345709267347651,1.4564839211745124,1.4015090902887415,10.481430302326165,5.723246598075203,43.037585867162676,0.3635958462268002,-0.0671217792137602,-0.33433950319298067,-0.1261495253785484,-0.13162611371043287,-1.345432689223777,-2.342151950297075,0.7345709267347651,1.4564839211745124,1.4015090902887415,0.18293546909389624,0.09988949703997685,0.7511475754917676,-0.0671217792137602,-0.33433950319298067,-0.1261495253785484,-0.13162611371043287,-1.345432689223777,-2.342151950297075,0.0,0.0,0.0
85131.6549864,2644837,200.0,0.01660480250102124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7904287339433678,0.16658727468967444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.735346636979826,1.45561187297999,1.402469123464879,10.383997917477148,5.468326537607974,42.27665146538106,0.34797196843374695,-0.04618909384628375,-0.3193079208002642,-0.1303591582495376,-0.1232040205059216,-1.3468278641949039,-2.35823974328702,0.735346636979826,1.45561187297999,1.402469123464879,0.18123495318021066,0.09544030265544068,0.7378667647889849,-0.04618909384628375,-0.3193079208002642,-0.1303591582495376,-0.1232040205059216,-1.3468278641949039,-2.35823974328702,0.0,0.0,0.0
85131.6640497,2644838,200.0,0.025763932500884455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70976988712762,0.04353729990076069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7361401333535231,1.4548565585168183,1.4033275967319256,10.234199225156898,5.241287914006486,41.53545833860215,0.3307452354495043,-0.025973545484612778,-0.3030473768329407,-0.12992333547973756,-0.14957751966382862,-1.3291390678045307,-2.363958860857682,0.7361401333535231,1.4548565585168183,1.4033275967319256,0.17862047278404036,0.09147773114439861,0.7249305043335412,-0.025973545484612778,-0.3030473768329407,-0.12992333547973756,-0.14957751966382862,-1.3291390678045307,-2.363958860857682,0.0,0.0,0.0
85131.669911,2644840,200.0,0.018425335000977608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7168299640955174,0.029755501558141176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7379121385088445,1.4537150569832304,1.404823945267504,9.968195547729254,4.764849838538685,40.054214561449704,0.29793551564839266,0.017061832520085096,-0.2716814840942018,-0.12109350336042876,-0.17600804020202598,-1.3117050712914375,-2.371574896398544,0.7379121385088445,1.4537150569832304,1.404823945267504,0.17397783279051504,0.08316231804562024,0.6990779233975539,0.017061832520085096,-0.2716814840942018,-0.12109350336042876,-0.17600804020202598,-1.3117050712914375,-2.371574896398544,0.0,0.0,0.0
85131.6852764,2644841,200.0,0.031086587500664568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59657249900142,0.36779176373241507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387274189092801,1.453198733204941,1.4056282686384565,9.767858210454689,4.60377186613096,39.33962764203674,0.28610651358945616,0.03159434390676953,-0.2568940735177993,-0.12191870054608507,-0.22927491243416187,-1.2564183480769975,-2.368463567005815,0.7387274189092801,1.453198733204941,1.4056282686384565,0.17048128664039552,0.08035097707466887,0.6866060288621143,0.03159434390676953,-0.2568940735177993,-0.12191870054608507,-0.22927491243416187,-1.2564183480769975,-2.368463567005815,0.0,0.0,0.0
85131.6909494,2644845,200.0,0.015613922500260608,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6040163493750494,0.09171936859513519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421274357672871,1.45201708095643,1.4087440403281501,9.258623360321666,3.687438774681288,36.50875747278876,0.2511579963128438,0.08535773053091786,-0.20136862280507942,-0.1234709467853848,-0.2465975692791996,-1.227556629222792,-2.334927209299224,0.7421274357672871,1.45201708095643,1.4087440403281501,0.16159346183967438,0.0643579475838938,0.6371980237122479,0.08535773053091786,-0.20136862280507942,-0.1234709467853848,-0.2465975692791996,-1.227556629222792,-2.334927209299224,0.0,0.0,0.0
85131.6970124,2644846,200.0,0.015648022499799345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416239449475808,0.3002780288511063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7427984429069663,1.4518215649480177,1.4096348281467632,9.11472982872888,3.4933988612070737,35.85100285755823,0.2441147487003251,0.08903313442566867,-0.18600133180903006,-0.1306469137508835,-0.26524773793930867,-1.1953744604157297,-2.304765359894543,0.7427984429069663,1.4518215649480177,1.4096348281467632,0.1590820459410578,0.06097131221348384,0.6257180400062867,0.08903313442566867,-0.18600133180903006,-0.1306469137508835,-0.26524773793930867,-1.1953744604157297,-2.304765359894543,0.0,0.0,0.0
85131.7030775,2644847,200.0,0.01607280249879098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4956677865639074,0.17942080014043585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7433965189698521,1.4517720760647923,1.4105319826070857,9.001816636056617,3.252245654976534,35.18080653013804,0.2353546170982006,0.09289235004041606,-0.1667274552423308,-0.1377126093058512,-0.26378989541033265,-1.1959712502194582,-2.2829239754651107,0.7433965189698521,1.4517720760647923,1.4105319826070857,0.15711133895998808,0.05676239476302003,0.6140209074580305,0.09289235004041606,-0.1667274552423308,-0.1377126093058512,-0.26378989541033265,-1.1959712502194582,-2.2829239754651107,0.0,0.0,0.0
85131.7086228,2644848,200.0,0.015165242499737878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438423566026382,0.22331163916806634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7440600967331559,1.4517539737341765,1.4113620548983985,8.850111879172808,3.0296699892627097,34.52790336173672,0.22876242138277786,0.09877981226700906,-0.15133263735177924,-0.14026128117752576,-0.28727053074768955,-1.1834092094618371,-2.2570245919237846,0.7440600967331559,1.4517539737341765,1.4113620548983985,0.15446359146142807,0.052877716561495536,0.6026255974727244,0.09877981226700906,-0.15133263735177924,-0.14026128117752576,-0.28727053074768955,-1.1834092094618371,-2.2570245919237846,0.0,0.0,0.0
85131.7146112,2644850,200.0,0.01594914500030005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4422267017355006,0.06378072219505161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7456061311888686,1.4521363618888925,1.4128865706261804,8.629417284078501,2.534551170113469,33.22711401535857,0.2207866552150085,0.12262466868726814,-0.11927027196051011,-0.13958703369881714,-0.28362566305973486,-1.1879208292328645,-2.213462570301925,0.7456061311888686,1.4521363618888925,1.4128865706261804,0.15061174413567668,0.04423626297875494,0.5799225405035608,0.12262466868726814,-0.11927027196051011,-0.13958703369881714,-0.28362566305973486,-1.1879208292328645,-2.213462570301925,0.0,0.0,0.0
85131.720489,2644851,200.0,0.01584024500054089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448640447606111,0.19705819601720115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7463862752353867,1.4525336386618772,1.4137116301168997,8.579284172871105,2.2905565870958866,32.56923085744171,0.22166408561649575,0.13587751871213707,-0.10067714510211617,-0.1433051960499599,-0.24940773724247078,-1.1874964266567816,-2.2014126036667223,0.7463862752353867,1.4525336386618772,1.4137116301168997,0.14973675628083916,0.03997775414806748,0.5684403133044937,0.13587751871213707,-0.10067714510211617,-0.1433051960499599,-0.24940773724247078,-1.1874964266567816,-2.2014126036667223,0.0,0.0,0.0
85131.7264664,2644852,200.0,0.017406894998698175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3167400047052054,0.34709422369987425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7470925498437433,1.4527828153864029,1.4143313241369362,8.39803052148332,2.0494715655628437,31.97112582156887,0.21443354226278194,0.13925426930651108,-0.08796776773303745,-0.13730136331202378,-0.3001144862254529,-1.1796272103369847,-2.1577098324605175,0.7470925498437433,1.4527828153864029,1.4143313241369362,0.14657328328286034,0.03577002674507446,0.5580014111557539,0.13925426930651108,-0.08796776773303745,-0.13730136331202378,-0.3001144862254529,-1.1796272103369847,-2.1577098324605175,0.0,0.0,0.0
85131.7321025,2644853,200.0,0.0160329350000546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.355711878470601,0.11668477932872232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7477565844178842,1.4533048100822938,1.4150019607402382,8.310493163835087,1.7958520182735591,31.34894577012293,0.21114356027440884,0.14654514668183707,-0.06692517558964732,-0.1364812950614356,-0.2888772149202343,-1.181567696398316,-2.1345800638596786,0.7477565844178842,1.4533048100822938,1.4150019607402382,0.1450454681734028,0.03134353059745898,0.5471423207177946,0.14654514668183707,-0.06692517558964732,-0.1364812950614356,-0.2888772149202343,-1.181567696398316,-2.1345800638596786,0.0,0.0,0.0
85131.7381773,2644854,200.0,0.015345237500649202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2818597065560735,0.23537342498117292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484656870365978,1.4539614042439,1.4159764406294706,8.269860784966443,1.5432609535638504,30.746198521998615,0.22231204853942912,0.15701278358286944,-0.048085885378287216,-0.1498578671433126,-0.2541514832319282,-1.1805939491850634,-2.1044799660823954,0.7484656870365978,1.4539614042439,1.4159764406294706,0.1443362993792272,0.026934984857156508,0.53662239668069,0.15701278358286944,-0.048085885378287216,-0.1498578671433126,-0.2541514832319282,-1.1805939491850634,-2.1044799660823954,0.0,0.0,0.0
85131.7441394,2644856,200.0,0.015119424998507998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.186234270609534,0.2947254108700094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7498441043552466,1.455479733809846,1.4172204271230204,7.995402556239191,1.0047791676900435,29.64291074326725,0.22386252417868846,0.1722294449077331,-0.008703127399591316,-0.14274348885989332,-0.3080902768297951,-1.187140426163508,-2.00620750801203,0.7498441043552466,1.455479733809846,1.4172204271230204,0.13954609962874498,0.017536704731639485,0.5173663923448131,0.1722294449077331,-0.008703127399591316,-0.14274348885989332,-0.3080902768297951,-1.187140426163508,-2.00620750801203,0.0,0.0,0.0
85131.7501208,2644857,200.0,0.014189025000766083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0900697413070954,0.27666237800380417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7503186322268331,1.456350292819608,1.4179635265694137,7.930273209627765,0.8158148807449408,29.077458942526462,0.22610413904319393,0.1711993334034589,0.013443676652222566,-0.14708207740151683,-0.28940512698505766,-1.1437220838511883,-1.9823629653539956,0.7503186322268331,1.456350292819608,1.4179635265694137,0.13840937809070297,0.014238655755764107,0.5074973966605554,0.1711993334034589,0.013443676652222566,-0.14708207740151683,-0.28940512698505766,-1.1437220838511883,-1.9823629653539956,0.0,0.0,0.0
85131.7558258,2644858,200.0,0.015386707500616489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406653487644502,0.526443898112451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7508419752768685,1.4573160047328968,1.4188248687972016,8.009430114461416,0.5823747178571582,28.43453791891905,0.23598787676411084,0.17367423606517385,0.032814587424318864,-0.1563673257396927,-0.1905516774668492,-1.1394554249343023,-2.0035362203731557,0.7508419752768685,1.4573160047328968,1.4188248687972016,0.139790926705738,0.010164356306980427,0.4962763079683139,0.17367423606517385,0.032814587424318864,-0.1563673257396927,-0.1905516774668492,-1.1394554249343023,-2.0035362203731557,0.0,0.0,0.0
85131.7619681,2644859,200.0,0.014645662498666952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049795895008059,0.4129375783672178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7511283830824529,1.4583420788379728,1.4196956481196497,7.851291058652899,0.3496839735277609,27.91780967580452,0.24138607507288484,0.16705281153602322,0.05573310127603846,-0.1650891178096156,-0.24835137032612137,-1.1250990733463098,-1.9486694450227646,0.7511283830824529,1.4583420788379728,1.4196956481196497,0.13703087950588433,0.006103136679516119,0.4872576987879196,0.16705281153602322,0.05573310127603846,-0.1650891178096156,-0.24835137032612137,-1.1250990733463098,-1.9486694450227646,0.0,0.0,0.0
85131.7683393,2644860,200.0,0.014014955000536953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1096012550247387,0.31545955925182023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.75174076755698,1.459517925196358,1.4204125037964714,7.840405008899975,0.03731917706517572,27.40051392353417,0.2531673714220925,0.17695082049141722,0.07364250910435836,-0.16540527782691963,-0.21227464303410443,-1.158690242658444,-1.897213776689895,0.75174076755698,1.459517925196358,1.4204125037964714,0.13684088209515988,0.0006513425139220708,0.47822918470422104,0.17695082049141722,0.07364250910435836,-0.16540527782691963,-0.21227464303410443,-1.158690242658444,-1.897213776689895,0.0,0.0,0.0
85131.7740294,2644862,200.0,0.014385232499052472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9344683941287164,0.29114946432568795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7523546253223734,1.4621453119654864,1.422031760959911,7.638004556118285,-0.4831433380872692,26.443887016815527,0.2738816507026866,0.17261045836127825,0.1193696950171736,-0.1759763170641005,-0.25596999016779287,-1.148684548145942,-1.7890250958188387,0.7523546253223734,1.4621453119654864,1.422031760959911,0.13330832778659207,-0.00843244200869897,0.46153289546881204,0.17261045836127825,0.1193696950171736,-0.1759763170641005,-0.25596999016779287,-1.148684548145942,-1.7890250958188387,0.0,0.0,0.0
85131.7799868,2644863,200.0,0.01442443250104534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807582395673074,0.23722215407333963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526545679324883,1.4634524816401293,1.4227819309448977,7.563567733419315,-0.691771057672248,25.976583156669378,0.2803143446193096,0.16992452240395614,0.13558575804893566,-0.17696974515276878,-0.2594011966957373,-1.1135010174241702,-1.7442617503426319,0.7526545679324883,1.4634524816401293,1.4227819309448977,0.1320091601457718,-0.012073682626384308,0.45337690450198265,0.16992452240395614,0.13558575804893566,-0.17696974515276878,-0.2594011966957373,-1.1135010174241702,-1.7442617503426319,0.0,0.0,0.0
85131.7856381,2644864,200.0,0.014773332500152015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.849980698431785,0.21316527903978044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7530452200219009,1.464948775621104,1.4235651931375737,7.450638343736308,-0.8954858842462653,25.50209140963116,0.2943605516421157,0.174460236324528,0.15426224812443837,-0.1800414371977593,-0.2856916104675555,-1.0814780506702137,-1.7117219429457966,0.7530452200219009,1.464948775621104,1.4235651931375737,0.1300381704735356,-0.01562917708523015,0.44509546124262567,0.174460236324528,0.15426224812443837,-0.1800414371977593,-0.2856916104675555,-1.0814780506702137,-1.7117219429457966,0.0,0.0,0.0
85131.7916108,2644865,200.0,0.015465724999984935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7336230269296802,0.4034022765787566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531881164604939,1.466469936945862,1.4242246426790641,7.369292193172565,-1.021865655269919,25.030091472339084,0.30093543503789355,0.16811523812275228,0.17551491419986862,-0.17746525763030158,-0.289995903815454,-1.009548265797286,-1.6892187918670662,0.7531881164604939,1.466469936945862,1.4242246426790641,0.12861841231237525,-0.01783492019750943,0.4368575082676722,0.16811523812275228,0.17551491419986862,-0.17746525763030158,-0.289995903815454,-1.009548265797286,-1.6892187918670662,0.0,0.0,0.0
85131.7975979,2644866,200.0,0.01525928499882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714336409099003,0.23327407418170182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7534447069776662,1.4678471202698602,1.425353777262222,7.269258012875571,-1.266787814157156,24.618313171062766,0.31313906318871915,0.16388809308554744,0.18166458623061518,-0.19543475624655654,-0.30464540727621203,-1.0131325187716906,-1.627090291979329,0.7534447069776662,1.4678471202698602,1.425353777262222,0.12687248650165905,-0.022109618281184407,0.4296706211221313,0.16388809308554744,0.18166458623061518,-0.19543475624655654,-0.30464540727621203,-1.0131325187716906,-1.627090291979329,0.0,0.0,0.0
85131.8039087,2644868,200.0,0.015156227498721248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6724596965065732,0.2296704847455635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7536483115498691,1.471315103998698,1.426988485070253,7.018282380136941,-1.6690603188039377,23.791991426781692,0.33921242723854206,0.15733961790429404,0.22486755965281924,-0.19935871199067204,-0.35511430672179234,-0.9724782227693709,-1.542980647475392,0.7536483115498691,1.471315103998698,1.426988485070253,0.12249213536809389,-0.029130597977514938,0.4152485860036039,0.15733961790429404,0.22486755965281924,-0.19935871199067204,-0.35511430672179234,-0.9724782227693709,-1.542980647475392,0.0,0.0,0.0
85131.8097965,2644869,200.0,0.016269627500207544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7528649558264249,0.33786785371863826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538007118025232,1.4730546487939078,1.427975749472038,7.014854247876584,-1.8318574808604315,23.317070907782966,0.3528343362210101,0.15579957855503726,0.2382088570687343,-0.20850683574549994,-0.3063606986311973,-0.9381344263216926,-1.548348351084154,0.7538007118025232,1.4730546487939078,1.427975749472038,0.12243230317295684,-0.03197194446830354,0.4069596592617959,0.15579957855503726,0.2382088570687343,-0.20850683574549994,-0.3063606986311973,-0.9381344263216926,-1.548348351084154,0.0,0.0,0.0
85131.8156074,2644870,200.0,0.01631792000122981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6269912635147379,0.1626366878228503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.753699185001,1.4749256926903012,1.428715095258304,6.934951013396355,-2.0045816751082257,22.894260947091986,0.36224192288085433,0.14628134217739,0.2600815208593803,-0.20537424894731052,-0.31002003903288533,-0.9113740896574842,-1.5221103406961431,0.753699185001,1.4749256926903012,1.428715095258304,0.12103772864828377,-0.0349865503557818,0.39958023333751047,0.14628134217739,0.2600815208593803,-0.20537424894731052,-0.31002003903288533,-0.9113740896574842,-1.5221103406961431,0.0,0.0,0.0
