t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257388.367848,704702,200.0,0.02579320250133803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0881774952462937,1.8477044245879408,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9301890362003062,2.939893283925416,1.1708785555566186,56.99467373104199,59.63946393697858,-27.26279573804086,1.4020937919869307,-0.3015175799777207,-0.7998391960167307,1.1114006527836753,0.2798798699907813,-0.026700330370406145,0.12125841936384091,0.9301890362003062,2.939893283925416,1.1708785555566186,0.9947447127066038,1.0409050098246961,-0.4758255489274905,-0.3015175799777207,-0.7998391960167307,1.1114006527836753,0.2798798699907813,-0.026700330370406145,0.12125841936384091,0.0,0.0,0.0
257388.3752788,704703,200.0,0.03199313749928605,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.09463478475233,8.34473435119604,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9260382655136605,2.9355409176299645,1.170980709662072,54.8175930234516,60.71166371634185,-24.799792818458016,1.3524791004399856,-0.2940830695416453,-0.8950750543757731,0.9703378341434098,-0.76681433853203,0.9177375397690257,-0.01598067651619453,0.9260382655136605,2.9355409176299645,1.170980709662072,0.9567474862775036,1.059618426213742,-0.4328380384945367,-0.2940830695416453,-0.8950750543757731,0.9703378341434098,-0.76681433853203,0.9177375397690257,-0.01598067651619453,0.0,0.0,0.0
257388.3891757,704704,200.0,0.041258500002089235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644858564987714,1.5547139329147655,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9218080301397698,2.9298856002350986,1.170073054507226,55.067763341722426,60.52376784736797,-24.969753789539205,1.3683783905501197,-0.29445838788911594,-0.8960416531370938,0.991394489277413,-0.4072925345000887,0.6622682545249077,0.04830124282899792,0.9218080301397698,2.9298856002350986,1.170073054507226,0.9611137820220916,1.056339024649252,-0.43580441703979034,-0.29445838788911594,-0.8960416531370938,0.991394489277413,-0.4072925345000887,0.6622682545249077,0.04830124282899792,0.0,0.0,0.0
257388.3951832,704705,200.0,0.04210759999922924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.334110910924325,2.7818466130107193,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9173309008311996,2.924027812639652,1.1692042536715588,55.74734921662485,60.118930681941066,-25.503833885050874,1.3942295323912721,-0.29224804530476983,-0.8936004969175984,1.029536410680141,0.32594248711427937,0.2915070632374097,0.1467982328228187,0.9173309008311996,2.924027812639652,1.1692042536715588,0.9729747930891852,1.0492732831781115,-0.44512587317583474,-0.29224804530476983,-0.8936004969175984,1.029536410680141,0.32594248711427937,0.2915070632374097,0.1467982328228187,0.0,0.0,0.0
257388.4247665,704707,200.0,0.06185994749667415,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.354153718920307,4.807522470759554,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9086569796973141,2.911182251871463,1.1666546538264324,58.47932057559061,58.82590678438041,-28.16330487129974,1.4631561686583552,-0.27772618884052774,-0.802355012011715,1.191604201324749,2.0072115628035485,-0.7448055577370023,0.28543644171566185,0.9086569796973141,2.911182251871463,1.1666546538264324,1.0206566883733217,1.026705758858708,-0.4915423982471383,-0.27772618884052774,-0.802355012011715,1.191604201324749,2.0072115628035485,-0.7448055577370023,0.28543644171566185,0.0,0.0,0.0
257388.4313215,704711,200.0,0.04805492750408292,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6850891045681788,0.8800859691404888,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8917421905911738,2.8886297443419324,1.1636393000447383,58.86776499260823,58.48803669036066,-28.510758792262738,1.4340141685431471,-0.24950977284891235,-0.7972503457298079,1.1655614076783254,1.3370320137169154,-0.5275815272228188,0.2304758590646508,0.8917421905911738,2.8886297443419324,1.1636393000447383,1.027436322411269,1.0208088132740407,-0.4976066131669068,-0.24950977284891235,-0.7972503457298079,1.1655614076783254,1.3370320137169154,-0.5275815272228188,0.2304758590646508,0.0,0.0,0.0
257388.4378563,704716,200.0,0.029646445002902096,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.086446027413063,4.631836939135648,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.871523307592768,2.8623517640608327,1.1606323773849718,56.5005143711264,59.50447063375242,-26.41359249467245,1.360645269667978,-0.2453798142672519,-0.8600133401254526,1.0254371513780238,-0.9403437831267492,0.3010638061152269,0.0013837434568739204,0.871523307592768,2.8623517640608327,1.1606323773849718,0.9861200048465291,1.0385489322152566,-0.461004156312097,-0.2453798142672519,-0.8600133401254526,1.0254371513780238,-0.9403437831267492,0.3010638061152269,0.0013837434568739204,0.0,0.0,0.0
257388.4439162,704717,200.0,0.02594864499670852,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.231412591160747,5.12526537428611,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8667099974514754,2.856271602746503,1.160077095678304,57.60123877694446,58.80417634774361,-27.3347944103183,1.4036720975301045,-0.23891904860117358,-0.8591839109348627,1.0839815740088699,0.21643274657567835,-0.20132967636826915,0.19358889246853903,0.8667099974514754,2.856271602746503,1.160077095678304,1.0053312698851125,1.0263264911915,-0.4770821628157962,-0.23891904860117358,-0.8591839109348627,1.0839815740088699,0.21643274657567835,-0.20132967636826915,0.19358889246853903,0.0,0.0,0.0
257388.4503923,704719,200.0,0.0261269750003634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3069957775304224,4.860189620411357,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8587616002206824,2.8458116868029952,1.1586591090819534,56.525037485344896,59.32608103628155,-26.52248114012826,1.3711083137982532,-0.24711739841499344,-0.8669372050976583,1.0330977117314484,-0.7645908370959685,0.18633050794807582,0.02712091809492817,0.8587616002206824,2.8458116868029952,1.1586591090819534,0.9865480139324845,1.0354354463880826,-0.4629046216933377,-0.24711739841499344,-0.8669372050976583,1.0330977117314484,-0.7645908370959685,0.18633050794807582,0.02712091809492817,0.0,0.0,0.0
257388.4564389,704720,200.0,0.026793475004080775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.676739214414352,1.4405787580704392,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8540196439973218,2.8401272282749597,1.1581612507967514,57.33657235165767,58.657486605789,-27.24922411704125,1.3958252938248012,-0.24288446440007144,-0.8679100486689365,1.0658646889984054,0.19739230373813865,-0.23952221548998348,0.22972406886664679,0.8540196439973218,2.8401272282749597,1.1581612507967514,1.0007119693443745,1.0237662722154912,-0.4755886794562145,-0.24288446440007144,-0.8679100486689365,1.0658646889984054,0.19739230373813865,-0.23952221548998348,0.22972406886664679,0.0,0.0,0.0
257388.46245,704722,200.0,0.02191481000671344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8483503355762196,0.4482409417503114,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8449083902835972,2.8291696742199983,1.1572884534689531,57.507255300214844,58.18322470484157,-27.16169178974685,1.4081286651487253,-0.2423244950750132,-0.8905944175640231,1.0634598065295975,0.18860809346067386,-0.28063737159052093,0.381095718662102,0.8449083902835972,2.8291696742199983,1.1572884534689531,1.0036909487737091,1.0154888405271913,-0.47406095214299393,-0.2423244950750132,-0.8905944175640231,1.0634598065295975,0.18860809346067386,-0.28063737159052093,0.381095718662102,0.0,0.0,0.0
257388.4725227,704723,200.0,0.029519810005588867,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.12955869599129,7.796534217187742,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8402810768580982,2.8231778890584627,1.1552874040683485,59.71986899111645,57.10269807469316,-29.930718940036915,1.4389503896811844,-0.26218415920860505,-0.7834555020162997,1.178149042771795,1.1572174264350608,-1.2339077945177026,0.4051014820584032,0.8402810768580982,2.8231778890584627,1.1552874040683485,1.0423083427546462,0.9966300931756225,-0.5223895929926714,-0.26218415920860505,-0.7834555020162997,1.178149042771795,1.1572174264350608,-1.2339077945177026,0.4051014820584032,0.0,0.0,0.0
257388.4789838,704725,200.0,0.02198961750232374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1460554490268606,0.4048476013391105,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8313148565437989,2.812018312433641,1.1543564723180408,59.98904105104066,56.90216089852376,-30.312809573842987,1.4366482013747612,-0.23194922213192848,-0.7891927277349182,1.1778507763532904,1.119254049186072,-1.013432888624414,0.3207054361210032,0.8313148565437989,2.812018312433641,1.1543564723180408,1.0470062814546992,0.9931300591788146,-0.5290583325936193,-0.23194922213192848,-0.7891927277349182,1.1778507763532904,1.119254049186072,-1.013432888624414,0.3207054361210032,0.0,0.0,0.0
257388.4850496,704727,200.0,0.021319827501480336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4055755842827047,0.6188767180081229,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8226072625875682,2.801068094806494,1.1535572790799933,60.34838511179926,56.814870384783504,-30.78803508549617,1.422382345198906,-0.20348963904462875,-0.7779160765384053,1.1732902797680207,1.1792313146758255,-0.8521594898559549,0.19800044949325596,0.8226072625875682,2.801068094806494,1.1535572790799933,1.0532780184624233,0.9916065523082898,-0.537352582461442,-0.20348963904462875,-0.7779160765384053,1.1732902797680207,1.1792313146758255,-0.8521594898559549,0.19800044949325596,0.0,0.0,0.0
257388.4915248,704728,200.0,0.01997856500005588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185050816843622,0.36008981147310215,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8182087917782748,2.7955793872151973,1.15322436626395,60.55791761356023,56.787375362968675,-31.061110628902185,1.4190977876595399,-0.19061512890929136,-0.7737287361870087,1.1742436912198204,1.2375339498453823,-0.7936941491371872,0.13601629057638573,0.8182087917782748,2.7955793872151973,1.15322436626395,1.056935050508093,0.9911266736497133,-0.5421186498005497,-0.19061512890929136,-0.7737287361870087,1.1742436912198204,1.2375339498453823,-0.7936941491371872,0.13601629057638573,0.0,0.0,0.0
257388.5087108,704729,200.0,0.03581056499737321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425031404671303,0.9274761344897959,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8139912234806426,2.7899540990719927,1.1526679472207433,60.60426063677315,56.91378441216505,-31.291704708621815,1.4170870199237138,-0.18296602358552172,-0.7614356128901605,1.1810482054819609,1.1705567758046707,-0.6891833097722903,0.013249475616100514,0.8139912234806426,2.7899540990719927,1.1526679472207433,1.0577438888484867,0.9933329277625056,-0.5461432757272635,-0.18296602358552172,-0.7614356128901605,1.1810482054819609,1.1705567758046707,-0.6891833097722903,0.013249475616100514,0.0,0.0,0.0
257388.5152365,704730,200.0,0.036987504998536334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2058885283795293,0.8240640506014301,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8097406567126142,2.7844001060603905,1.1521401508211657,60.93384497461499,56.915122369442464,-31.6213465996316,1.413878847531693,-0.17569717731460882,-0.7447717296573921,1.188906627151335,1.3278976995301734,-0.6652969530129637,-0.04076394067127635,0.8097406567126142,2.7844001060603905,1.1521401508211657,1.0634962207068321,0.9933562795222475,-0.5518966120778845,-0.17569717731460882,-0.7447717296573921,1.188906627151335,1.3278976995301734,-0.6652969530129637,-0.04076394067127635,0.0,0.0,0.0
257388.5273984,704732,200.0,0.03951424750163121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.266702204143919,0.7450034160782992,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8012284106433722,2.7729604378931985,1.152960189321739,61.768279063347045,57.05077242268163,-32.13061588567504,1.4164486055283718,-0.09905079439926612,-0.7490621382197195,1.1980907750741783,1.586800785626295,-0.5604709973700788,-0.15905456298242623,0.8012284106433722,2.7729604378931985,1.152960189321739,1.078059842946085,0.9957238195817766,-0.5607850378986234,-0.09905079439926612,-0.7490621382197195,1.1980907750741783,1.586800785626295,-0.5604709973700788,-0.15905456298242623,0.0,0.0,0.0
257388.5336686,704736,200.0,0.024890682495066783,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.214090523357872,2.2367034129374495,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7844517508620714,2.7527975549202686,1.1522633366933737,61.2756426275654,58.28174962204618,-31.9545491830643,1.3499337948602708,-0.11452404070651323,-0.7496818935690538,1.1167732773758612,0.5660214729090511,-0.015999700428644736,-0.5138218838556295,0.7844517508620714,2.7527975549202686,1.1522633366933737,1.0694617151264056,1.0172084247276665,-0.5577120942349363,-0.11452404070651323,-0.7496818935690538,1.1167732773758612,0.5660214729090511,-0.015999700428644736,-0.5138218838556295,0.0,0.0,0.0
257388.5397133,704737,200.0,0.025432282500884383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2368377795168044,1.9774568454381518,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.780012233426989,2.747726724418461,1.1524955485704858,61.75961254920884,57.86540295346358,-32.331833145742706,1.3490612187063427,-0.10193162490861371,-0.7497518127551794,1.1168922664837708,0.9395541622100041,-0.23088250693855475,-0.2706254659186211,0.780012233426989,2.747726724418461,1.1524955485704858,1.0779085837397027,1.0099418045311905,-0.5642969415986459,-0.10193162490861371,-0.7497518127551794,1.1168922664837708,0.9395541622100041,-0.23088250693855475,-0.2706254659186211,0.0,0.0,0.0
257388.5487742,704738,200.0,0.030782187501178962,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.883745934199902,5.039729998046967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7763108216856098,2.742725804438367,1.1523791672924317,61.204086762926146,58.631994949589526,-32.052697926589516,1.3255532931791072,-0.09613343005756544,-0.7424456918162928,1.0939032367566932,1.0705550189447228,-0.24880352416107443,-0.3082612763893984,0.7763108216856098,2.742725804438367,1.1523791672924317,1.0682128296893394,1.023321358883024,-0.5594251129661467,-0.09613343005756544,-0.7424456918162928,1.0939032367566932,1.0705550189447228,-0.24880352416107443,-0.3082612763893984,0.0,0.0,0.0
257388.555231,704739,200.0,0.031091787501215842,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.8806709738166605,5.028255869059913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7716954366577666,2.7372661065785717,1.1526971645416408,62.23980223361853,57.83825354555622,-32.892062167621745,1.3485606348917756,-0.07768403887583217,-0.7343544358289366,1.1284079664119762,1.892166517845891,-0.6525264589506957,0.028015474346259783,0.7716954366577666,2.7372661065785717,1.1526971645416408,1.0862894747667644,1.0094679579732402,-0.5740747825956625,-0.07768403887583217,-0.7343544358289366,1.1284079664119762,1.892166517845891,-0.6525264589506957,0.028015474346259783,0.0,0.0,0.0
257388.5614027,704742,200.0,0.022607605005113985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5206224671035833,1.6871026435204444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7602043508054721,2.721522708281597,1.153095281850097,62.48042993344555,58.02756798198402,-33.07291247932696,1.3221527765799859,-0.04278228723163678,-0.6936092616382467,1.1247950180753121,1.3227330375451771,-0.3921080598002065,-0.08118945538075248,0.7602043508054721,2.721522708281597,1.153095281850097,1.0904892204002463,1.0127721182104628,-0.5772312159881765,-0.04278228723163678,-0.6936092616382467,1.1247950180753121,1.3227330375451771,-0.3921080598002065,-0.08118945538075248,0.0,0.0,0.0
257388.5674056,704743,200.0,0.02437810499694908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.849549436977836,1.356758808501221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7563572452754856,2.716600208152374,1.1532996540391702,62.885037301337555,57.67822689094398,-33.4360400920684,1.3060962915395347,-0.034412550893114006,-0.6755612089120618,1.1172825748787223,1.5165465361499464,-0.519906802839704,0.061334808104946265,0.7563572452754856,2.716600208152374,1.1532996540391702,1.0975509511477899,1.0066749659593048,-0.5835689884354216,-0.034412550893114006,-0.6755612089120618,1.1172825748787223,1.5165465361499464,-0.519906802839704,0.061334808104946265,0.0,0.0,0.0
257388.5816766,704744,200.0,0.03379924250585411,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.792601853600361,5.581289391766813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.751964414754974,2.711186082158652,1.1523218012743213,64.5857200307506,56.40346052575586,-35.318141031545146,1.3258232896924766,-0.05729687789996875,-0.6007931740990403,1.1804965163988825,2.2638227375974553,-1.2957503811478848,0.4525605154611212,0.751964414754974,2.711186082158652,1.1523218012743213,1.1272334643078512,0.9844260956930917,-0.6164178466841692,-0.05729687789996875,-0.6007931740990403,1.1804965163988825,2.2638227375974553,-1.2957503811478848,0.4525605154611212,0.0,0.0,0.0
257388.683548,704757,200.0,0.06634059999779957,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.4565117558574487,1.4310354644666898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7058847523667042,2.6483004016507925,1.1655318293617958,67.43085534558372,54.98108628404405,-37.95096957873543,1.2197818341785187,0.17906725821025857,-0.5388561551320645,1.079553928298749,1.603017475020888,-0.7357109518763327,0.26090485176920286,0.7058847523667042,2.6483004016507925,1.1655318293617958,1.1768904432164549,0.9596009819796629,-0.6623693734731386,0.17906725821025857,-0.5388561551320645,1.079553928298749,1.603017475020888,-0.7357109518763327,0.26090485176920286,0.0,0.0,0.0
257388.6896537,704761,200.0,0.05437665000009844,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1254344303947368,0.3922565697116247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6937212988068233,2.629167107179438,1.1707206355108104,68.03153191143804,54.403220603964115,-38.56021483957196,1.1825362810950328,0.2462746711469384,-0.4884779896822166,1.048394055712621,1.2963051170703013,-0.6119543449039923,0.3033805948250306,0.6937212988068233,2.629167107179438,1.1707206355108104,1.187374227030185,0.9495153232279918,-0.6730027092269077,0.2462746711469384,-0.4884779896822166,1.048394055712621,1.2963051170703013,-0.6119543449039923,0.3033805948250306,0.0,0.0,0.0
257388.6956026,704762,200.0,0.05428927000068191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3060493138731273,0.2108165434488026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6907480708602867,2.624603768729387,1.1720350333080887,68.1970782201302,54.26696804999644,-38.760548679987664,1.1686171148505289,0.2546666501466006,-0.4786319269003864,1.035240231529043,1.271253580042179,-0.6025654379303231,0.30104254830777094,0.6907480708602867,2.624603768729387,1.1720350333080887,1.190263555181386,0.9471372675470047,-0.6764991943453267,0.2546666501466006,-0.4786319269003864,1.035240231529043,1.271253580042179,-0.6025654379303231,0.30104254830777094,0.0,0.0,0.0
257388.7071478,704768,200.0,0.03702835000167368,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.777796545689303,3.019759634154257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6752993357424901,2.5993205711958294,1.182280421564121,66.87727851600422,56.305491149372656,-37.69655416562223,1.0707139277035163,0.3220502817888443,-0.48466758423367684,0.8987821002729797,-0.21663893203454787,0.20420988143554009,-0.4361431226191907,0.6752993357424901,2.5993205711958294,1.182280421564121,1.167228704877541,0.9827162075090792,-0.6579289868464917,0.3220502817888443,-0.48466758423367684,0.8987821002729797,-0.21663893203454787,0.20420988143554009,-0.4361431226191907,0.0,0.0,0.0
257388.7227025,704769,200.0,0.04984481249735858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.687107255285632,2.2723169274244834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6723577189367358,2.5952143765213203,1.1842985479607586,67.36361081242818,55.6836789529449,-38.10277267011248,1.0736383730607517,0.3324168601629305,-0.4945982920364738,0.8930682598225957,0.2983380207493934,-0.09226227427642958,-0.08152957020927942,0.6723577189367358,2.5952143765213203,1.1842985479607586,1.175716804708924,0.9718635373523572,-0.665018837232374,0.3324168601629305,-0.4945982920364738,0.8930682598225957,0.2983380207493934,-0.09226227427642958,-0.08152957020927942,0.0,0.0,0.0
257388.7410926,704774,200.0,0.03999995500379803,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.3402106565294436,1.88634370484852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6581494494976887,2.5723030834118177,1.1936901197949021,69.30045126241912,53.23625926951856,-40.480873857814444,1.1224400142763602,0.3852556829021182,-0.45922542362754426,0.9489792699181795,1.5885124388578062,-0.8625529689743667,0.6229611635774505,0.6581494494976887,2.5723030834118177,1.1936901197949021,1.2095210476470744,0.9291480056984502,-0.7065245329033609,0.3852556829021182,-0.45922542362754426,0.9489792699181795,1.5885124388578062,-0.8625529689743667,0.6229611635774505,0.0,0.0,0.0
257388.7474067,704778,200.0,0.02847816999877857,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.233436911027399,7.925101836798203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6458061892965574,2.5536733018698388,1.20306075627962,64.62108224596523,49.49053842402113,-37.34275415164268,1.178347091896717,0.3812067457713512,-0.6646162467276255,0.8952477481376596,-2.0202161844169253,-0.3120793287168202,2.076109335039575,0.6458061892965574,2.5536733018698388,1.20306075627962,1.1278506513941453,0.8637728440839343,-0.6517540117089466,0.3812067457713512,-0.6646162467276255,0.8952477481376596,-2.0202161844169253,-0.3120793287168202,2.076109335039575,0.0,0.0,0.0
