t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257392.4256544,705512,200.0,0.035278394999001345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4081628400204242,1.353533459727895,True,0.073,256,4.543195181070921,2.1774550021384393,1.7492099564068022,-0.24373945092920213,0.12435979430995658,0.08684857287254522,2.8860489087008077,0.13576349028372997,0.04337958944385778,1.9145160193207504,-0.005912590595394673,-0.34323418213706525,-0.11804472830485699,-0.24812904599149466,-0.06873388773188628,True,safe,1.3492099564068023,1.3492099564068023,1.7507900435931978,True,inside_operational_region,4.543195181070921,2.1774550021384393,1.7492099564068022,1.3492099564068023,1.3492099564068023,1.7507900435931978
257392.4536674,705513,200.0,0.06077777250153361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.047456613342577,0.5839716224246815,True,0.073,256,4.557703850468153,2.1800698845293214,1.7509492883632605,-0.22921619066612653,0.12495143288477983,0.08373896347534693,2.9011881467263825,0.17174328118388102,0.05355818832851783,2.0924339500172677,0.03834320286050038,-0.3813977746537059,-0.11399126346814718,-0.2773901876356574,-0.08397361719772557,True,safe,1.3509492883632603,1.3509492883632603,1.7490507116367395,True,inside_operational_region,4.557703850468153,2.1800698845293214,1.7509492883632605,1.3509492883632603,1.3509492883632603,1.7490507116367395
257392.4582845,705515,200.0,0.05259467250267392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.276371920078616,0.8306794352736991,True,0.073,256,4.585070976266666,2.1844686390360204,1.7540245071617093,-0.19927503781151756,0.11558879583978321,0.07721971243610826,2.8523790840663823,0.20626945699685645,0.03820551340404171,2.3827766100047234,-0.20333254120038982,-0.514770301872028,-0.1069947439233907,-0.3278966451140079,-0.11027828970873553,True,safe,1.3540245071617094,1.3540245071617094,1.7459754928382907,True,inside_operational_region,4.585070976266666,2.1844686390360204,1.7540245071617093,1.3540245071617094,1.3540245071617094,1.7459754928382907
257392.4623385,705516,200.0,0.0525311025009751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.796361985716136,0.08620130990723035,True,0.073,256,4.59823113981119,2.186721575846381,1.7540773925703232,-0.18686553277866347,0.11173718960597467,0.07327538612962137,2.8050677195633584,0.21517445820933895,0.09388788707079188,2.414209713553406,-0.27038454871615347,-0.5818154145443546,-0.10398303112410659,-0.3496375898024345,-0.12160136518585016,True,safe,1.3540773925703231,1.3540773925703231,1.7459226074296768,True,inside_operational_region,4.59823113981119,2.186721575846381,1.7540773925703232,1.3540773925703231,1.3540773925703231,1.7459226074296768
257392.4658568,705518,200.0,0.04812758250019949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.770937690154908,1.110345299938093,True,0.073,256,4.628167524342923,2.192073937836822,1.7587956487229472,-0.14984705756526573,0.10994885723530778,0.06929549321818174,2.904104777849877,0.27499502374092144,0.015544993551337705,2.8087901609529995,-0.22287088875088137,-0.533851818315489,-0.098784637080435,-0.38716374349111793,-0.1411456617503394,True,safe,1.3587956487229471,1.3587956487229471,1.7412043512770528,True,inside_operational_region,4.628167524342923,2.192073937836822,1.7587956487229472,1.3587956487229471,1.3587956487229471,1.7412043512770528
257392.4680896,705519,200.0,0.04445938250111619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.393531463841472,1.149845006225201,True,0.073,256,4.642927881031925,2.193893482086319,1.7591022564434553,-0.13349082960827863,0.10529902826129156,0.07240954887859363,2.9172043170401154,0.23398785613740522,0.05707719272986422,2.8747176231156497,-0.3537464558806554,-0.3645849853048226,-0.09654694307030659,-0.40331720331484,-0.14955867449756888,True,safe,1.3591022564434554,1.3591022564434554,1.7408977435565447,True,inside_operational_region,4.642927881031925,2.193893482086319,1.7591022564434553,1.3591022564434554,1.3591022564434554,1.7408977435565447
257392.4726436,705523,200.0,0.0294630950073608,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.119891894354191,1.0259026822605106,True,0.073,256,4.697639474536122,2.2031391802378653,1.7664169729796,-0.05500339975110746,0.09949774753096641,0.05474171623685553,2.8282021710285576,0.30669537036594274,-0.0373754445045979,3.4167711370584373,-0.28354532589951986,-0.6203458249302551,-0.02090476087582284,-0.45407147522030994,-0.1006455244080589,True,safe,1.3664169729796,1.3664169729796,1.7335830270204,True,inside_operational_region,4.697639474536122,2.2031391802378653,1.7664169729796,1.3664169729796,1.3664169729796,1.7335830270204
257392.5207513,705526,200.0,0.06283788750406177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.190016541788547,2.6912575591912713,True,0.073,256,4.740524490655402,2.2111728242949567,1.7625573858016619,-0.01681760489581663,0.05045155708410087,0.04785752630448581,2.8436667886763267,0.3609448088840592,0.12835432961953414,3.084294769737289,-1.4621766768077515,-0.602272311994501,-0.015532177638623126,-0.48091128197651273,-0.07477933724878444,True,safe,1.362557385801662,1.362557385801662,1.7374426141983381,True,inside_operational_region,4.740524490655402,2.2111728242949567,1.7625573858016619,1.362557385801662,1.362557385801662,1.7374426141983381
257392.5284347,705527,200.0,0.06559069250422085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996064765093792,0.9316562217288376,True,0.073,256,4.753774847525753,2.2135718193680676,1.7622711786090843,-0.003921794549911706,0.042982638457200295,0.04682058237731068,2.804249008925425,0.3631508929059034,0.1181874986177754,3.0017143804459967,-1.4670750385782574,-0.5389979217607029,-0.014067860844851652,-0.48822656738755343,-0.06772941534419549,True,safe,1.3622711786090842,1.3622711786090842,1.7377288213909157,True,inside_operational_region,4.753774847525753,2.2135718193680676,1.7622711786090843,1.3622711786090842,1.3622711786090842,1.7377288213909157
257392.5338999,705528,200.0,0.0617406925032546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.809172698777989,1.5138731756093744,True,0.073,256,4.768142981767687,2.2159074537283265,1.761973150244542,0.00974462206871829,0.03044296026071347,0.042965033972234945,2.822696821708297,0.36842514734990606,0.09263469087580714,2.9616847559557065,-1.640934659359546,-0.5763826843011833,-0.012741594472753777,-0.4948521944951775,-0.06134413424399681,True,safe,1.361973150244542,1.361973150244542,1.738026849755458,True,inside_operational_region,4.768142981767687,2.2159074537283265,1.761973150244542,1.361973150244542,1.361973150244542,1.738026849755458
257392.5383878,705531,200.0,0.05543230500088718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.341852584441859,0.5850472533158687,True,0.073,256,4.809451453776932,2.223853882641187,1.7605420939861047,0.04897497733798595,-0.00014628214349343693,0.03735025485909871,2.795503910117044,0.408434435303444,0.03498145877413218,2.826314697835275,-1.8031966623969549,-0.47229502535538603,0.007847239304719962,-0.4825037454596223,-0.015973912884887816,True,safe,1.3605420939861048,1.3605420939861048,1.7394579060138953,True,inside_operational_region,4.809451453776932,2.223853882641187,1.7605420939861047,1.3605420939861048,1.3605420939861048,1.7394579060138953
257392.5422388,705533,200.0,0.048538205001842624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2368398464696506,0.05750415458041752,True,0.073,256,4.837074558773153,2.2283204002014676,1.7597542960248167,0.07615081284724967,-0.017397372892858254,0.0336967091573932,2.7875036319609263,0.3916015721036212,-0.013719417398633235,2.7931262986151704,-1.785842239940118,-0.4084364354995153,0.018541322654882626,-0.4760898152361463,0.0075919157615356656,True,safe,1.3597542960248168,1.3597542960248168,1.7402457039751833,True,inside_operational_region,4.837074558773153,2.2283204002014676,1.7597542960248167,1.3597542960248168,1.3597542960248168,1.7402457039751833
257392.5456492,705536,200.0,0.03768544000317879,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.244594885969774,0.19398947258178614,True,0.073,256,4.878437101558877,2.2352697098338488,1.758386561099974,0.1157687705868633,-0.045504660841542144,0.02917649297325209,2.7776808450032915,0.3846003256674911,-0.09277264145886423,2.728955967493689,-1.8288659030764765,-0.29400615070603686,0.031090357404326023,-0.4685633512448514,0.035245375427052375,True,safe,1.358386561099974,1.358386561099974,1.741613438900026,True,inside_operational_region,4.878437101558877,2.2352697098338488,1.758386561099974,1.358386561099974,1.358386561099974,1.741613438900026
257392.5478543,705537,200.0,0.034033739998767396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2758414278856662,0.4277689505994898,True,0.073,256,4.892072668350629,2.2378979266051355,1.7577118604659048,0.12850027735425984,-0.05582764828006859,0.02873241276073024,2.7696391889426732,0.3942991694197326,-0.11493646777815462,2.6977586614679456,-1.8673964254409465,-0.21775306239410147,0.03451064174761887,-0.4665119865412095,0.042782424851195704,True,safe,1.3577118604659049,1.3577118604659049,1.7422881395340952,True,inside_operational_region,4.892072668350629,2.2378979266051355,1.7577118604659048,1.3577118604659049,1.3577118604659049,1.7422881395340952
257392.5522828,705538,200.0,0.030096740004728326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7283422272538873,0.7912032551817963,True,0.073,256,4.90601768427884,2.239751100352567,1.7568447451506912,0.13785672095750945,-0.06546036358308127,0.02569827871788899,2.775502990853521,0.37493122864298967,-0.12496185311316534,2.5538748166568297,-1.8878177009574373,-0.23888434793127586,0.050311212848046974,-0.4541232492070987,0.0387490546023202,True,safe,1.356844745150691,1.356844745150691,1.7431552548493088,True,inside_operational_region,4.90601768427884,2.239751100352567,1.7568447451506912,1.356844745150691,1.356844745150691,1.7431552548493088
257392.556042,705539,200.0,0.030267422507542503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.098569594133753,1.2316968048823702,True,0.073,256,4.919960283630671,2.243034771947094,1.7560415281101027,0.15186478387483238,-0.07140395083379936,0.027805457126809596,2.7834302208698003,0.40961560485182746,-0.1415415215679889,2.5999678743172865,-1.759105872163993,-0.10112272332085723,0.0646221640025891,-0.4429024766332447,0.03509593572117565,True,safe,1.3560415281101026,1.3560415281101026,1.7439584718898973,True,inside_operational_region,4.919960283630671,2.243034771947094,1.7560415281101027,1.3560415281101026,1.3560415281101026,1.7439584718898973
257392.5745508,705540,200.0,0.04663139499679439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1421354157143275,1.0094955346641983,True,0.073,256,4.932766116826193,2.2446085843170853,1.7548556846225163,0.16122094815720134,-0.08404390306386933,0.027298308751070532,2.7370357669672565,0.3686572003142973,-0.14441945969978864,2.4771896948071515,-1.8847361559227602,-0.03522627627137971,0.07758393112138279,-0.43273955738178177,0.03178721950215374,True,safe,1.3548556846225162,1.3548556846225162,1.7451443153774837,True,inside_operational_region,4.932766116826193,2.2446085843170853,1.7548556846225163,1.3548556846225162,1.3548556846225162,1.7451443153774837
257392.5823368,705541,200.0,0.049859682501490026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6732790782542053,0.7372666692431421,True,0.073,256,4.947460729066256,2.247157749922017,1.755038962385487,0.17335579902245923,-0.08973035636126836,0.02582161244064274,2.780392465322819,0.36977717030861806,-0.2107286080166841,2.4645465470858205,-1.7656767287744233,-0.046147296341157495,0.07026960238325737,-0.3919424575837685,0.028790436924251803,True,safe,1.3550389623854868,1.3550389623854868,1.744961037614513,True,inside_operational_region,4.947460729066256,2.247157749922017,1.755038962385487,1.3550389623854868,1.3550389623854868,1.744961037614513
257392.5858092,705542,200.0,0.04692168250367817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.183183659958012,4.8700973171991215,True,0.073,256,4.955194897582803,2.249196194747152,1.7510698218361116,0.17468367226209658,-0.1231399790641392,0.01256476762569081,2.517194452083312,0.4111813338888577,-0.12410715734220024,2.0510811022755964,-2.4714293445504447,-0.2784263349832803,0.08269894970522627,-0.3237941593210861,0.026076180026792222,True,safe,1.3510698218361115,1.3510698218361115,1.7489301781638884,True,inside_operational_region,4.955194897582803,2.249196194747152,1.7510698218361116,1.3510698218361115,1.3510698218361115,1.7489301781638884
257392.5879536,705544,200.0,0.03975350250400813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.078705356090208,3.72275160704453,True,0.073,256,4.988061743447889,2.2541360009769598,1.7520849182753373,0.19888161251120362,-0.10713410424949288,0.020455298384434606,2.8154419034563363,0.3697403076038152,-0.2639133484144731,2.1871749535594676,-1.2299661413420648,-0.055775303595958364,0.09204878196023064,-0.2210295800314348,0.0006953311508027492,True,safe,1.3520849182753372,1.3520849182753372,1.7479150817246627,True,inside_operational_region,4.988061743447889,2.2541360009769598,1.7520849182753373,1.3520849182753372,1.3520849182753372,1.7479150817246627
257392.5925078,705548,200.0,0.024533639999065698,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2205911295052827,0.5541028480298305,True,0.073,256,5.043161128578313,2.2615436353961376,1.7460543475116859,0.22544493929397236,-0.1428798455850191,0.017440661677035063,2.786769665442505,0.31326516309100993,-0.2408140744481623,1.7696666230110194,-1.4909438954089858,0.08019905336823033,0.10601075044829664,-0.09462911156630696,0.00046792316490434905,True,safe,1.3460543475116857,1.3460543475116857,1.7539456524883141,True,inside_operational_region,5.043161128578313,2.2615436353961376,1.7460543475116859,1.3460543475116857,1.3460543475116857,1.7539456524883141
257392.5961786,705549,200.0,0.020655740003933814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8272621132812752,0.419203251194864,True,0.073,256,5.058050476505041,2.2644526733055077,1.7449190732227697,0.2329987050350546,-0.14812677332382185,0.01663213609534875,2.8305485865682187,0.34528800780066204,-0.27464365159933224,1.7226040270693193,-1.4188323140480301,0.0806041790933841,0.10871918397959426,-0.0701091259027308,0.0004238090835111313,True,safe,1.3449190732227696,1.3449190732227696,1.7550809267772303,True,inside_operational_region,5.058050476505041,2.2644526733055077,1.7449190732227697,1.3449190732227696,1.3449190732227696,1.7550809267772303
257392.6150467,705550,200.0,0.02848734000468809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265261225990054,0.1357138536668298,True,0.073,256,5.0717293338218,2.2664202913710536,1.7438378150248044,0.24009313881341976,-0.15698163630340556,0.014712445717035116,2.808758706408592,0.3314072869888043,-0.3004201016516832,1.6622560173624976,-1.4841281320141295,0.07485447705779205,0.11117227632197638,-0.04790079463981814,0.0003838539160660299,True,safe,1.3438378150248043,1.3438378150248043,1.7561621849751956,True,inside_operational_region,5.0717293338218,2.2664202913710536,1.7438378150248044,1.3438378150248043,1.3438378150248043,1.7561621849751956
257392.6198531,705551,200.0,0.03288403999937415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9676662281756494,0.16155745140487013,True,0.073,256,5.085583840197626,2.2681611364245207,1.7424906392922557,0.24645655972474723,-0.16455263781595653,0.013825638503885518,2.801247843966057,0.3106544875560027,-0.3092558773637104,1.592591304233911,-1.4887383877437839,0.0948504458995029,0.11339410010709644,-0.027786183471186207,0.0003476655754013747,True,safe,1.3424906392922558,1.3424906392922558,1.7575093607077443,True,inside_operational_region,5.085583840197626,2.2681611364245207,1.7424906392922557,1.3424906392922558,1.3424906392922558,1.7575093607077443
257392.6243286,705553,200.0,0.029128167497058884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8429008547721402,0.16243212247125072,True,0.073,256,5.1134329867235815,2.272129901644471,1.739445107731656,0.25873160759334457,-0.1784514523123848,0.01132360288462353,2.7977440476318503,0.30348565874181876,-0.32465963192395697,1.4717546117691132,-1.4646364401531007,0.09893732261462854,0.1172290990928568,0.006932822575685706,0.00028520236356848703,True,safe,1.339445107731656,1.339445107731656,1.760554892268344,True,inside_operational_region,5.1134329867235815,2.272129901644471,1.739445107731656,1.339445107731656,1.339445107731656,1.760554892268344
257392.6341199,705554,200.0,0.02705686750671083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154710695614843,0.27870978588171696,True,0.073,256,5.127281591932833,2.2736163608424427,1.738154888080547,0.2652458284278447,-0.18706543625805905,0.009225561862479026,2.7897447772019173,0.2769193825991697,-0.34523731491493004,1.4308894289781462,-1.515679576667821,0.0903917429415878,0.13158264645313175,0.03747662100922715,-0.03232124828335834,True,safe,1.3381548880805472,1.3381548880805472,1.761845111919453,True,inside_operational_region,5.127281591932833,2.2736163608424427,1.738154888080547,1.3381548880805472,1.3381548880805472,1.761845111919453
257392.6398597,705556,200.0,0.02008036749868842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9279452212465022,0.1223197788447061,True,0.073,256,5.155467292241782,2.277040577477783,1.7347410999832926,0.2785767951279161,-0.20121914136456365,0.007176151812013476,2.8037065741767053,0.2589694745759042,-0.35697778319660184,1.3901903179395283,-1.4865544787391982,0.11884782646931358,0.15635771634722917,0.09019701980879725,-0.08860190654152533,True,safe,1.3347410999832925,1.3347410999832925,1.7652589000167074,True,inside_operational_region,5.155467292241782,2.277040577477783,1.7347410999832926,1.3347410999832925,1.3347410999832925,1.7652589000167074
257392.6439914,705557,200.0,0.027357462502434197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631713542848956,0.2842567480718152,True,0.073,256,5.169544294156674,2.278710468209741,1.733081295944733,0.2846013235684941,-0.20683294278457298,0.005462933043655305,2.806829722019236,0.2520410103487692,-0.36553843694482563,1.3477363191078888,-1.4340899667741724,0.09731772355897739,0.16702236105034182,0.11289097482919358,-0.11282840626670484,True,safe,1.3330812959447331,1.3330812959447331,1.766918704055267,True,inside_operational_region,5.169544294156674,2.278710468209741,1.733081295944733,1.3330812959447331,1.3330812959447331,1.766918704055267
257392.6908531,705558,200.0,0.07300786000473979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058933920113694,0.3052331609566312,True,0.073,256,5.183292435254254,2.2798335905359863,1.7313519561334196,0.29061001058834357,-0.21512605332652468,0.002566344625813066,2.7939149708674673,0.22568765172620686,-0.3713743293959346,1.3031798983245482,-1.4869408342363821,0.06897568712972232,0.17668158212891769,0.13344542692690722,-0.13477092037008295,True,safe,1.3313519561334197,1.3313519561334197,1.7686480438665804,True,inside_operational_region,5.183292435254254,2.2798335905359863,1.7313519561334196,1.3313519561334197,1.3313519561334197,1.7686480438665804
257392.6949267,705560,200.0,0.06657281000261935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.713366813516924,0.2764809206172339,True,0.073,256,5.211571828628232,2.282631622616532,1.7282449052669175,0.30349339250573326,-0.22670673810716835,0.0009434594603474622,2.8039974013981825,0.19558423618026533,-0.4040569186743063,1.2882406803337947,-1.388200246759842,0.1041132090453902,0.1933539678003906,0.16892362437690525,-0.17264499476565434,True,safe,1.3282449052669176,1.3282449052669176,1.7717550947330825,True,inside_operational_region,5.211571828628232,2.282631622616532,1.7282449052669175,1.3282449052669176,1.3282449052669176,1.7717550947330825
257392.7014205,705561,200.0,0.06881593749696081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1166195048736,0.6051409478441804,True,0.073,256,5.225832001501881,2.2842212512765228,1.7258661738887024,0.3082765233958642,-0.23620411992305845,0.0002032137354346375,2.819141733497482,0.1992691373652991,-0.3999476378518199,1.2273073273529367,-1.465953772601871,0.1591952837540972,0.20053074148052807,0.18419552359367597,-0.18894822008911777,True,safe,1.3258661738887025,1.3258661738887025,1.7741338261112976,True,inside_operational_region,5.225832001501881,2.2842212512765228,1.7258661738887024,1.3258661738887025,1.3258661738887025,1.7741338261112976
257392.7054465,705563,200.0,0.06209611250183349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8991553992381447,0.0886244284934972,True,0.073,256,5.253807017973649,2.286281170962315,1.7226161202326484,0.32196294297525085,-0.24976529940988756,-0.0025399395818923587,2.8045380881621553,0.1471860131469513,-0.4345563049501732,1.2496228437729557,-1.4380766906584013,0.16155370288485787,0.20081432162140875,0.15110210042223146,-0.21708854921820128,True,safe,1.3226161202326483,1.3226161202326483,1.7773838797673516,True,inside_operational_region,5.253807017973649,2.286281170962315,1.7226161202326484,1.3226161202326483,1.3226161202326483,1.7773838797673516
257392.7075557,705565,200.0,0.05474422750468455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.977119713985473,0.2798741692874969,True,0.073,256,5.282537555594441,2.2884228734579524,1.718161884263325,0.33641359271457816,-0.26339315909708905,-0.003074726206624856,2.834762627011155,0.120188662208205,-0.4338094831368964,1.3035059266256661,-1.3990434908350844,0.229720392194871,0.2010469524372348,0.1239543953433731,-0.2401730561324801,True,safe,1.3174624444055585,1.3181618842633251,1.781838115736675,True,inside_operational_region,5.282537555594441,2.2884228734579524,1.718161884263325,1.3174624444055585,1.3181618842633251,1.781838115736675
257392.7116154,705567,200.0,0.047577125001295746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8234863131167902,0.3646233997986688,True,0.073,256,5.311069719358528,2.290696415489366,1.7133650132457479,0.35046092130877726,-0.27490892720638627,-0.0027449963188761473,2.8482884412469933,0.10655647698327864,-0.42969492899782086,1.3360937102058776,-1.302621948553311,0.2854198819528439,0.2012377877203538,0.13141098431833226,-0.2591100933302658,True,safe,1.2889302806414715,1.3133650132457477,1.7866349867542521,True,inside_operational_region,5.311069719358528,2.290696415489366,1.7133650132457479,1.2889302806414715,1.3133650132457477,1.7866349867542521
257392.7154574,705571,200.0,0.03269178499875482,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9936911370320476,0.22256610109383096,True,0.073,256,5.368355801595958,2.2931498959631655,1.7017037685668,0.380414234032719,-0.3012416532651212,-0.002782671011087423,2.882238187755361,0.032076266872157866,-0.3870141927165411,1.4126338139877639,-1.2682704591955443,0.3726461436570677,0.20152275927242552,0.14254580015859694,-0.2873884954878342,True,safe,1.2316441984040418,1.3017037685667998,1.7982962314332,True,inside_operational_region,5.368355801595958,2.2931498959631655,1.7017037685668,1.2316441984040418,1.3017037685667998,1.7982962314332
257392.71905,705573,200.0,0.025488857496032843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.551649739724632,0.6681503665816854,True,0.073,256,5.397454491928331,2.2948867432106517,1.6963512300050312,0.4000547600758182,-0.31699430734693346,-0.0014841739497222228,2.8982962676875963,0.005507736705368554,-0.4312367439633225,1.587716633728257,-1.3102083957876607,0.47368776008139674,0.20162810888989086,0.16152557664891842,-0.2978425875828972,True,safe,1.202545508071669,1.296351230005031,1.8036487699949688,True,inside_operational_region,5.397454491928331,2.2948867432106517,1.6963512300050312,1.202545508071669,1.296351230005031,1.8036487699949688
257392.7251523,705574,200.0,0.0276328575015337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8008240585340927,0.4365660909823252,True,0.073,256,5.411753978955359,2.296156880028006,1.6924974495957115,0.4057979840853818,-0.32337388275492707,-2.7111012376845878e-05,2.9094264422216805,0.029934218932291756,-0.40602871798959983,1.5298213066897186,-1.2693849412718565,0.520534340226673,0.20167345755064858,0.1696955868115131,-0.30234264261257154,True,safe,1.188246021044641,1.2924974495957113,1.8075025504042885,True,inside_operational_region,5.411753978955359,2.296156880028006,1.6924974495957115,1.188246021044641,1.2924974495957113,1.8075025504042885
257392.7277136,705575,200.0,0.02407655749594921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853594035879871,1.416754173215276,True,0.073,256,5.426057249116088,2.297222698975749,1.6887879426813008,0.4072489064479825,-0.32760933276161763,-0.002599253416361691,2.9161377086694147,0.050191479670304046,-0.39066820485122367,1.2957875540790815,-1.2196163153182746,0.41498396312980823,0.20171453090583955,0.17709535835305168,-0.29555859467238865,True,safe,1.1739427508839118,1.2887879426813007,1.8112120573186992,True,inside_operational_region,5.426057249116088,2.297222698975749,1.6887879426813008,1.1739427508839118,1.2887879426813007,1.8112120573186992
257392.7341688,705576,200.0,0.026683887498886602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2950548741551016,0.4557457912897772,True,0.073,256,5.440774595422704,2.297369221160201,1.686015657637994,0.4154168207042255,-0.33513636598985075,-0.0013358045086668824,2.9244734968212684,-0.006044631180142396,-0.41204820858778934,1.3657904110927244,-1.2303983393703657,0.4826436835141225,0.20810310133170493,0.1837975065483698,-0.30027397618451296,True,safe,1.1592254045772954,1.2860156576379942,1.813984342362006,True,inside_operational_region,5.440774595422704,2.297369221160201,1.686015657637994,1.1592254045772954,1.2860156576379942,1.813984342362006
257392.7379548,705577,200.0,0.025522187500694113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511665835574586,1.2169488611325732,True,0.073,256,5.45507828328561,2.29810763690198,1.6817651338961357,0.41716122526413013,-0.33952986534293217,-0.0026912942541907903,2.9353684306088623,0.011466709024493899,-0.3754620132993054,1.1813427083436814,-1.1765129355187824,0.4224249810202036,0.21388938074722774,0.18986780077027304,-0.30454480880607643,True,safe,1.1449217167143892,1.2817651338961356,1.8182348661038643,True,inside_operational_region,5.45507828328561,2.29810763690198,1.6817651338961357,1.1449217167143892,1.2817651338961356,1.8182348661038643
257392.741669,705578,200.0,0.02281915499952661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770733420850086,1.4381972453081786,True,0.073,256,5.469691429710313,2.299070273658523,1.6778125152765828,0.41730090587912105,-0.34494187849129965,-0.0050469265276178454,2.9517272630487428,0.02887414780932132,-0.37359363121884615,0.9627470861251753,-1.1753258930763815,0.3574994813124555,0.21277878162581168,0.19536580989609528,-0.30841300297753677,True,safe,1.130308570289687,1.2778125152765827,1.8221874847234172,True,inside_operational_region,5.469691429710313,2.299070273658523,1.6778125152765828,1.130308570289687,1.2778125152765827,1.8221874847234172
257392.757844,705579,200.0,0.035255542503541355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7612676557717295,0.4759761632620314,True,0.073,256,5.48437481841662,2.2992464183450783,1.674410853488775,0.4190202560009859,-0.3535952125389721,-0.005883209140395085,2.957892195256364,-0.007957821999043602,-0.39107087331200563,0.8500559052574097,-1.2536696655971242,0.3911131160414096,0.21177288572003444,0.2003454868676914,-0.3119165179765961,True,safe,1.11562518158338,1.2744108534887748,1.825589146511225,True,inside_operational_region,5.48437481841662,2.2992464183450783,1.674410853488775,1.11562518158338,1.2744108534887748,1.825589146511225
257392.7621917,705580,200.0,0.03224934250301404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36685603458402,1.1760964480079947,True,0.073,256,5.499470184918675,2.2991349876623617,1.670903909860826,0.4203342003360846,-0.3650929855767622,-0.008862926288715212,2.9792220337133313,-0.048620707072150104,-0.4170928284569738,0.7172430526125896,-1.4326189602440504,0.39718111711268844,0.21086182199438583,0.20485569814125604,-0.3150897344193477,True,safe,1.100529815081325,1.270903909860826,1.829096090139174,True,inside_operational_region,5.499470184918675,2.2991349876623617,1.670903909860826,1.100529815081325,1.270903909860826,1.829096090139174
