t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83000.6975157,0.8270093999890378,2218648,200.0,0.013746612500260259,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.722090532478889,2.4966782106923575,True,4.830475241022038,2.0683136060457046,1.6403364255401185,-0.042465077887629654,0.0491470766921438,-0.0010570971149652664,3.197442531921735,-0.12013983423794068,1.1311966544249572,-0.5026648302143003,-1.1529262657153923,0.11507817643192007,0.0,0.0,0.0,True,inside_operational_region,1.2403364255401184,estimated_actuator_state_not_measured_surface_marker,rad
83000.703913,0.8334201999969082,2218649,200.0,0.014085512499666098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197059249511347,0.0578551556360503,True,4.846637308137591,2.06789856733064,1.6346821396975144,-0.04477055822589859,0.043691458051656085,-0.0002944704190817049,3.1982940918905287,-0.12764489426359682,1.1472852972184113,-0.49691584436800423,-1.143559747206725,0.11333823436761105,0.0,0.0,0.0,True,inside_operational_region,1.2346821396975143,estimated_actuator_state_not_measured_surface_marker,rad
83000.709935,0.8394483999873046,2218650,200.0,0.013790299999165907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1927600060247097,0.1418654887530833,True,4.862723175759385,2.067688069887711,1.6289263894179176,-0.04740491874261599,0.038502753206541396,0.0009073074749528232,3.1966455407430154,-0.12745744526460961,1.161367437887855,-0.503554506529567,-1.1275829662624803,0.12646375036292354,0.0,0.0,0.0,True,inside_operational_region,1.2289263894179174,estimated_actuator_state_not_measured_surface_marker,rad
83000.7160506,0.8455735999887111,2218651,200.0,0.013932314999390426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636472367963973,0.4111427774502646,True,4.878666595130549,2.067244349347646,1.6231001633299647,-0.04978127652861586,0.03072352919696275,0.0017163828692394745,3.193485969858575,-0.13722539960497196,1.162799260773824,-0.49977341003385467,-1.1999664058855835,0.1197118393793182,0.0,0.0,0.0,True,inside_operational_region,1.2231001633299647,estimated_actuator_state_not_measured_surface_marker,rad
83000.7221194,0.8516223999904469,2218653,200.0,0.014107925000468967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3486427944434798,0.10767351430062858,True,4.910862577275407,2.06651532541003,1.6112657407902977,-0.0544065656531747,0.018154155106201664,0.0031890310274023115,3.2036637119047837,-0.1472974055584027,1.1666039673261772,-0.4898020435880501,-1.218613865721082,0.10841099038828172,0.0,0.0,0.0,True,inside_operational_region,1.2112657407902976,estimated_actuator_state_not_measured_surface_marker,rad
83000.7285684,0.8581162999907974,2218654,200.0,0.014800425000255345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096327877723138,0.2024971948516267,True,4.926950515457724,2.0662331716887223,1.6053022104452639,-0.05734007707360167,0.01349796421578553,0.0038487883240865273,3.207238779615205,-0.1492201165375575,1.1686754306389835,-0.5063006842506567,-1.171701605153897,0.10362975759431128,0.0,0.0,0.0,True,inside_operational_region,1.205302210445264,estimated_actuator_state_not_measured_surface_marker,rad
83000.7345253,0.8641337999870302,2218655,200.0,0.014525802500477745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538427732247088,0.20759649140170097,True,4.942860624148111,2.0659786985648645,1.598958044581611,-0.06050083503250292,0.006521609018039332,0.004531375888700229,3.2059945895099062,-0.15140116922073155,1.1762693441523322,-0.5275041161419973,-1.2099012369151978,0.09537636304769734,0.0,0.0,0.0,True,inside_operational_region,1.198958044581611,estimated_actuator_state_not_measured_surface_marker,rad
83000.7405588,0.8700922999996692,2218656,200.0,0.015269302501158542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562638313189932,0.045452115341465864,True,4.958839134633954,2.065589659430669,1.5926436544724842,-0.06280014450696658,0.0001716732556027445,0.005138383809572211,3.2093162196638043,-0.15889769452206676,1.1775815301848331,-0.5162973580364432,-1.2207605882478672,0.08663402885370212,0.0,0.0,0.0,True,inside_operational_region,1.192643654472484,estimated_actuator_state_not_measured_surface_marker,rad
83000.748701,0.8761087999882875,2218657,200.0,0.02101983249998554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790918060882012,0.1525178699513911,True,4.974783595622449,2.0653062580033725,1.5861826777574737,-0.06505035518096713,-0.006854559723141307,0.005657268491372491,3.213027341119197,-0.16071814191242442,1.1786240991156014,-0.505196211979114,-1.2521362557017608,0.07449364543555481,0.0,0.0,0.0,True,inside_operational_region,1.1861826777574738,estimated_actuator_state_not_measured_surface_marker,rad
83000.75506,0.8846295999974245,2218658,200.0,0.017630832500470178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697750854410096,0.24333236917618803,True,4.990857740579856,2.0650221687128516,1.5797909346559686,-0.06773888599569045,-0.012017284879013879,0.0062554155836864744,3.221388948392599,-0.16378214278222916,1.1770683104893906,-0.5104264400179112,-1.2164797365759086,0.0705537912996385,0.0,0.0,0.0,True,inside_operational_region,1.1797909346559687,estimated_actuator_state_not_measured_surface_marker,rad
83000.773151,0.8906331999896793,2218659,200.0,0.035262372499613504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6621884067986574,0.31448689957843073,True,5.006709514527071,2.0646987928410416,1.5730793263497544,-0.07016912957530952,-0.019929008910609003,0.007050432160242703,3.222896983792669,-0.16941401238050155,1.1773877467432015,-0.5059395749614801,-1.278659057543616,0.06705851458825794,0.0,0.0,0.0,True,inside_operational_region,1.1730793263497543,estimated_actuator_state_not_measured_surface_marker,rad
83000.7790592,0.9087108999956399,2218663,200.0,0.020667600000288732,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4816603058432571,0.06580112677890942,True,5.070433145421953,2.0636309580408767,1.545401036892228,-0.07948098727857333,-0.04802070824079552,0.008909038505749312,3.2506962319446537,-0.17910780067872561,1.1698341891406343,-0.48523680416530013,-1.3399783908292042,0.029281281355058426,0.0,0.0,0.0,True,inside_operational_region,1.145401036892228,estimated_actuator_state_not_measured_surface_marker,rad
83000.7851179,0.9147171999939019,2218665,200.0,0.016282799999808705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5563258196912315,0.14267792349950933,True,5.102169123850699,2.0632258732159445,1.5310338637516006,-0.08423004253660515,-0.06284323015690152,0.009326981225285635,3.2635507443107894,-0.1786861194187896,1.1616544555715276,-0.4814868612732781,-1.3816761075321222,-0.002982427915392813,0.0,0.0,0.0,True,inside_operational_region,1.1310338637516004,estimated_actuator_state_not_measured_surface_marker,rad
83000.7911648,0.9207463999919128,2218666,200.0,0.016132992501609766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.465172990415291,0.07305552521201025,True,5.118036855134976,2.0628626140340516,1.5236574747799045,-0.08632866509986314,-0.06985884229092809,0.009720382501297475,3.2708346296081054,-0.18717553896237563,1.160179187344878,-0.470322891792856,-1.3855153537961524,-0.009367382043535492,0.0,0.0,0.0,True,inside_operational_region,1.1236574747799044,estimated_actuator_state_not_measured_surface_marker,rad
83000.8057254,0.9267452999920351,2218667,200.0,0.026523715000478582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5034701790125284,0.06149258841441208,True,5.133893516423799,2.0627158961545744,1.5161017582017804,-0.08904249745819737,-0.07686084224663903,0.010315865104012278,3.2786030183391075,-0.18660891207355196,1.1624461527612338,-0.4809420845081564,-1.3888332431247583,-0.00852569344840673,0.0,0.0,0.0,True,inside_operational_region,1.1161017582017805,estimated_actuator_state_not_measured_surface_marker,rad
83000.8116783,0.9412613999884343,2218670,200.0,0.01847461249989504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4417001219818661,0.11615102149213188,True,5.1813678183248015,2.0620523236018107,1.4928307118466984,-0.09487885777954652,-0.09768986298771898,0.010930325634133098,3.3013525117013587,-0.19237262361433327,1.161459965181774,-0.4430412300345715,-1.3879000395817163,-0.039642982337803515,0.0,0.0,0.0,True,inside_operational_region,1.0928307118466982,estimated_actuator_state_not_measured_surface_marker,rad
83000.8178062,0.9472996999975294,2218671,200.0,0.015338112500367453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4313893425653237,0.054306481359175436,True,5.197193162760477,2.061867524314186,1.4848221112124067,-0.09705307448033018,-0.1045051025429351,0.011458545288813848,3.310352389489582,-0.19457579699458255,1.1632137581144588,-0.43989746134319385,-1.3843911201597712,-0.03736645173118655,0.0,0.0,0.0,True,inside_operational_region,1.0848221112124068,estimated_actuator_state_not_measured_surface_marker,rad
83000.823705,0.9532901999918977,2218673,200.0,0.015534844999335013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.450950684590363,0.11201234091442926,True,5.2288840234930225,2.0615233737410295,1.4685709271764866,-0.10051297852089647,-0.11860010131208387,0.01165820178469179,3.3312957683523523,-0.19483898920520282,1.159176844150266,-0.4114117631535858,-1.3903750209051196,-0.06163317960208353,0.0,0.0,0.0,True,inside_operational_region,1.0685709271764865,estimated_actuator_state_not_measured_surface_marker,rad
83000.8297629,0.9593359999998938,2218674,200.0,0.015593044998665113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455507517678411,0.09533013988339976,True,5.244694283543584,2.061299554249856,1.4602289585616608,-0.1023910242561703,-0.12562583769913305,0.011530773196421151,3.3407951060484735,-0.19761364941791273,1.159697189851848,-0.40596155760342506,-1.3912059735529312,-0.07927454037624418,0.0,0.0,0.0,True,inside_operational_region,1.0602289585616607,estimated_actuator_state_not_measured_surface_marker,rad
83000.8358588,0.9653545999899507,2218675,200.0,0.01484737500043793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4221692828455532,0.10892303289758092,True,5.260523697293775,2.0612409433752377,1.4517876858725118,-0.10383325145944156,-0.13258595093913117,0.011991099769164126,3.351529892584231,-0.19413783428545273,1.1598761365769688,-0.38439882906599293,-1.3916761006844036,-0.07480622528443942,0.0,0.0,0.0,True,inside_operational_region,1.0517876858725117,estimated_actuator_state_not_measured_surface_marker,rad
83000.8423796,0.971861899990472,2218677,200.0,0.014362272499744911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5182455166882813,0.11438009984784231,True,5.292148870336614,2.0610060608604996,1.4345366265770627,-0.10710415822556651,-0.1474137435378311,0.012056114735341517,3.373512177837953,-0.19328967185343165,1.1565244577068987,-0.3671473603242075,-1.4164303415517765,-0.09699635406957673,0.0,0.0,0.0,True,inside_operational_region,1.0345366265770628,estimated_actuator_state_not_measured_surface_marker,rad
83000.8482507,0.9776588999957312,2218678,200.0,0.014241872499730569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420115114202687,0.08297602008898165,True,5.307940757994405,2.0608467161387627,1.4257489169613549,-0.10869220742690056,-0.15432202709175158,0.011816390346825578,3.383505776571751,-0.19465690720604187,1.156053280093449,-0.3600915669195807,-1.4084445088456374,-0.11348335955564906,0.0,0.0,0.0,True,inside_operational_region,1.025748916961355,estimated_actuator_state_not_measured_surface_marker,rad
83000.8540545,0.9835594999894965,2218679,200.0,0.013851702500867806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5135267540907305,0.08614217052767767,True,5.323831259070936,2.0608697262470677,1.4170252943454156,-0.11075610891458965,-0.16160464026625831,0.011861120907349143,3.397562569965112,-0.1882887736780538,1.1463289098127298,-0.36863855780946536,-1.4151592794986252,-0.11968868795019397,0.0,0.0,0.0,True,inside_operational_region,1.0170252943454154,estimated_actuator_state_not_measured_surface_marker,rad
83000.8597488,0.9892945999890799,2218680,200.0,0.015620302500063236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3455585579805407,0.09931091587730015,True,5.339671915322148,2.0607618470329907,1.4079740099050768,-0.11226619307410424,-0.16816490406237916,0.012023983108863767,3.409725487089646,-0.19065607982489344,1.1496251522056808,-0.35664314334493563,-1.397211804657836,-0.11875291889181724,0.0,0.0,0.0,True,inside_operational_region,1.0079740099050767,estimated_actuator_state_not_measured_surface_marker,rad
83000.8658611,0.9953353999881074,2218681,200.0,0.014772447499797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4166350667978624,0.08426957408754127,True,5.355450948908212,2.06071246043436,1.3987964878700785,-0.11424563930847587,-0.17497380168803423,0.012282536735910288,3.4196084065966783,-0.19124042450431913,1.1523668014873856,-0.36171271389946613,-1.390811812576997,-0.11617313466671014,0.0,0.0,0.0,True,inside_operational_region,0.9987964878700785,estimated_actuator_state_not_measured_surface_marker,rad
83000.8717861,1.0013507999974536,2218682,200.0,0.014475947501284713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258604833712536,0.21288810171122394,True,5.37121199150174,2.0606113962726447,1.389570572909647,-0.1156068768533185,-0.18297562298578285,0.012012830990061563,3.4301870647020483,-0.1914730137372789,1.1474149795497146,-0.34840144411872365,-1.4229646946598116,-0.13618665553159545,0.0,0.0,0.0,True,inside_operational_region,0.989570572909647,estimated_actuator_state_not_measured_surface_marker,rad
83000.8775714,1.0070269999996526,2218683,200.0,0.015021282499996647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384885395712402,0.2751492284084563,True,5.387077914042385,2.060590946635205,1.3802422647814534,-0.11845893669155716,-0.18927697804939703,0.011920170934480279,3.4440724319789835,-0.19094561122784168,1.1468215593960698,-0.38597616071694973,-1.3940565939609362,-0.141029792530372,0.0,0.0,0.0,True,inside_operational_region,0.9802422647814534,estimated_actuator_state_not_measured_surface_marker,rad
83000.8835767,1.013107199993101,2218685,200.0,0.014789207499927053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5039218577911102,0.09529441310478282,True,5.418804591097921,2.060651915711853,1.361235463891633,-0.12186710934618405,-0.2038960741137843,0.011451034939502946,3.47294027105858,-0.18366543567153437,1.1396836088518567,-0.37530859688253443,-1.409404343491052,-0.1647030249616507,0.0,0.0,0.0,True,inside_operational_region,0.9612354638916331,estimated_actuator_state_not_measured_surface_marker,rad
83000.8900778,1.0195841999957338,2218686,200.0,0.015551607499002622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517647385542189,0.2671240273312654,True,5.434670522964809,2.06055617848489,1.351572419774311,-0.12240089569487589,-0.21146282382596127,0.01179093568199141,3.487365721344079,-0.18733189524618848,1.1342831364814514,-0.3282116763667383,-1.426201212241063,-0.15697688193277684,0.0,0.0,0.0,True,inside_operational_region,0.9515724197743111,estimated_actuator_state_not_measured_surface_marker,rad
83000.8958829,1.0253631999948993,2218687,200.0,0.014821837499461183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735620948014806,0.24676288604715024,True,5.450596051985842,2.0606820474377545,1.3418381383032183,-0.12412116891973834,-0.2199657807859028,0.011728471344953029,3.5050591947419667,-0.1800446024421028,1.1244419395640333,-0.3312976403140946,-1.4695344418393084,-0.16768073236932932,0.0,0.0,0.0,True,inside_operational_region,0.9418381383032183,estimated_actuator_state_not_measured_surface_marker,rad
83000.9018419,1.0314177999971434,2218688,200.0,0.014413182499919812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870539212652804,0.11366588535914965,True,5.466434638479111,2.0607024656692543,1.3318747923559746,-0.12562546666846597,-0.22673051874267003,0.011632247564063114,3.517512434633392,-0.18026180031035619,1.1262530429090862,-0.3269346759773137,-1.4479569787837097,-0.1709222557627992,0.0,0.0,0.0,True,inside_operational_region,0.9318747923559746,estimated_actuator_state_not_measured_surface_marker,rad
83000.907989,1.0375082999962615,2218690,200.0,0.014866247499465794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7171172891613018,0.17791929028552245,True,5.498256415445887,2.0607900651541895,1.3116732458553029,-0.1281042293888044,-0.24369347008556286,0.011071040263347154,3.551825073279009,-0.17561022316425468,1.1112614998738775,-0.3073826959874047,-1.515456249893652,-0.19991266291844567,0.0,0.0,0.0,True,inside_operational_region,0.9116732458553028,estimated_actuator_state_not_measured_surface_marker,rad
83000.9143752,1.0439368999941507,2218691,200.0,0.01520104750039402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890203822586056,0.11519106164537662,True,5.5141630274658855,2.0608446334364388,1.301415557272927,-0.12974249844688357,-0.2504276763840094,0.010870431290829874,3.56623609567206,-0.1747933201593248,1.1092489183780152,-0.3123965695299348,-1.4846558298543586,-0.20188388140023575,0.0,0.0,0.0,True,inside_operational_region,0.9014155572729269,estimated_actuator_state_not_measured_surface_marker,rad
83000.9201517,1.0496282999956748,2218692,200.0,0.015505590000051455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482890608406894,0.06175012042502598,True,5.530076148693418,2.060877664917956,1.2909639743854777,-0.13093062623853502,-0.2577407558793259,0.010756124491621222,3.5823199473691414,-0.1752376162053276,1.1082892878553365,-0.3008917723829242,-1.478435330365169,-0.2035754459576314,0.0,0.0,0.0,True,inside_operational_region,0.8909639743854777,estimated_actuator_state_not_measured_surface_marker,rad
83000.9261081,1.0556389999983367,2218693,200.0,0.01635819000019532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7041470150794258,0.21376015733845455,True,5.54604905798912,2.060976064686234,1.2805338270735427,-0.13168741184012855,-0.2662300079607185,0.010917156628642566,3.600414833409793,-0.1717803662477595,1.096126529438747,-0.2745777417715408,-1.5132488948119758,-0.2015566455051445,0.0,0.0,0.0,True,inside_operational_region,0.8805338270735427,estimated_actuator_state_not_measured_surface_marker,rad
83000.9317843,1.0613501999905566,2218694,200.0,0.015679612499351916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7535998628414362,0.11450865438614302,True,5.561949498774419,2.0610962721265476,1.269769742392461,-0.13280420428533057,-0.2748959978084402,0.010428047957764086,3.617733763138971,-0.16771803156785853,1.094441670821086,-0.270398324068866,-1.5453146335638404,-0.2216282686529584,0.0,0.0,0.0,True,inside_operational_region,0.869769742392461,estimated_actuator_state_not_measured_surface_marker,rad
83000.9380672,1.0675561999960337,2218696,200.0,0.014974517501507766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6072674031948189,0.11330494639025941,True,5.593879964411813,2.061278184781946,1.2481256112497192,-0.13451867579355747,-0.2908081450162223,0.009349613608412799,3.652567076411562,-0.1617753926058247,1.0803080147949737,-0.24999577386563682,-1.550620569349603,-0.24920228454166074,0.0,0.0,0.0,True,inside_operational_region,0.8481256112497192,estimated_actuator_state_not_measured_surface_marker,rad
83000.9444477,1.0733334999968065,2218697,200.0,0.015554817500054018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4478357083520152,0.16828916471848135,True,5.60986877584614,2.06141315335768,1.2371774897001835,-0.13525292920659782,-0.2979839172773109,0.008914387965070159,3.669092617408728,-0.1575415781590773,1.0741836259441255,-0.2370137693085273,-1.527335503645005,-0.2535919797886346,0.0,0.0,0.0,True,inside_operational_region,0.8371774897001835,estimated_actuator_state_not_measured_surface_marker,rad
83000.9508066,1.0803371999936644,2218698,200.0,0.015202554999539996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428409704375884,0.09953852962470607,True,5.6259503610964074,2.0615581063671433,1.2261012790696704,-0.13676416878618491,-0.30501156815910235,0.008605241530663221,3.6892126938552723,-0.1547626435036702,1.0680729195205458,-0.2509466007203106,-1.5035360198187226,-0.25283837383234425,0.0,0.0,0.0,True,inside_operational_region,0.8261012790696703,estimated_actuator_state_not_measured_surface_marker,rad
83000.956833,1.0863443999987794,2218699,200.0,0.015823669999952293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6331525425980042,0.2836677479515891,True,5.6419618594097365,2.0617488126671564,1.2148227008126042,-0.13632245641136054,-0.313166405086009,0.008435368169086743,3.7076209258894353,-0.14896612320745395,1.0632150296595815,-0.19611848083834502,-1.5215110981893507,-0.25304362734412617,0.0,0.0,0.0,True,inside_operational_region,0.8148227008126042,estimated_actuator_state_not_measured_surface_marker,rad
83000.9674052,1.0923889999976382,2218701,200.0,0.015043390000579096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4904704359657344,0.12692725140156919,True,5.674010826440236,2.0620624678078032,1.1918666677143233,-0.1379032808774059,-0.32789483393056074,0.007209279394597701,3.743003701879404,-0.1429722345910761,1.0575538097591073,-0.196293848649257,-1.4982816106324375,-0.27187195663478664,0.0,0.0,0.0,True,inside_operational_region,0.7918666677143232,estimated_actuator_state_not_measured_surface_marker,rad
83000.9779997,1.1030639999953564,2218702,200.0,0.015222790000558165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8529814713532387,0.3605887643896406,True,5.690004798485604,2.0623425508199857,1.1800027415127239,-0.13762391294744258,-0.3371557168214916,0.0070486067885280335,3.764103675512556,-0.13550621913161015,1.0568539464180113,-0.1560124692793654,-1.5536467000265253,-0.27396717819583577,0.0,0.0,0.0,True,inside_operational_region,0.7800027415127239,estimated_actuator_state_not_measured_surface_marker,rad
83000.9840852,1.113650899991626,2218703,200.0,0.01502529000099996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3860970468369138,0.09908255833331064,True,5.70611733709704,2.06259444041846,1.1682574132393428,-0.1382307307960482,-0.34402025636439415,0.00648803649440266,3.78352103406253,-0.1296842842536804,1.050604501176359,-0.15647939506994676,-1.5189273948800603,-0.2772115230471654,0.0,0.0,0.0,True,inside_operational_region,0.7682574132393428,estimated_actuator_state_not_measured_surface_marker,rad
83000.9904986,1.120095799997216,2218704,200.0,0.015020089999603373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633107394527077,0.20511896527819987,True,5.722195369947041,2.0627817502893673,1.1562830384493363,-0.13836097376150835,-0.3521805952183321,0.00626812575703628,3.803690456259872,-0.1282020108544748,1.0445284070971987,-0.13724051543593244,-1.5342378302480941,-0.2753326829298199,0.0,0.0,0.0,True,inside_operational_region,0.7562830384493363,estimated_actuator_state_not_measured_surface_marker,rad
83000.9985452,1.1261047000007238,2218706,200.0,0.016392757500186473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4131923515010378,0.078564745491975,True,5.75452824633886,2.06327467328414,1.1321689870666087,-0.13884629421916284,-0.3663031334121203,0.006196349346474506,3.8436623423752394,-0.12154728383873548,1.0289718579859581,-0.11170295161865053,-1.4938048025675397,-0.2535361886761988,0.0,0.0,0.0,True,inside_operational_region,0.7321689870666087,estimated_actuator_state_not_measured_surface_marker,rad
83001.0093466,1.1341394999908516,2218708,200.0,0.017185012500993302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5696521493540723,0.018715745187079903,True,5.786827491517773,2.063850660057023,1.1074371152909745,-0.13878936225271055,-0.38197865254360464,0.00536554645029641,3.8830639622406777,-0.11070485773892552,1.0155421363906567,-0.08591463177876593,-1.5080177330033622,-0.26537652800965406,0.0,0.0,0.0,True,inside_operational_region,0.7074371152909745,estimated_actuator_state_not_measured_surface_marker,rad
83001.0157666,1.1453640999970958,2218711,200.0,0.018614170000853813,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5067571419103079,0.07259920504379118,True,5.835618532003057,2.0647539904027785,1.069318628683997,-0.13809395670618718,-0.4045646136904768,0.004566905438877278,3.950406170058607,-0.09801145009395959,0.99398766194654,-0.04148762249672623,-1.4986929488339393,-0.2618510943800927,0.0,0.0,0.0,True,inside_operational_region,0.669318628683997,estimated_actuator_state_not_measured_surface_marker,rad
83001.0215725,1.1512666999915382,2218712,200.0,0.018308370000648177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558281795024737,0.12465989887714413,True,5.851849003133815,2.065089453185064,1.056340526459907,-0.13738923414473314,-0.41232380344892405,0.003999348207335274,3.970549401170567,-0.09187483170074448,0.988478719187555,-0.018595480840322837,-1.502716985627437,-0.2709204785977757,0.0,0.0,0.0,True,inside_operational_region,0.656340526459907,estimated_actuator_state_not_measured_surface_marker,rad
83001.0272176,1.156889499994577,2218713,200.0,0.018175452499955738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240688854442392,0.2904098205700748,True,5.868178360636335,2.0653556823853014,1.0432468875731797,-0.13632069259164403,-0.4193488040452986,0.004194770270310233,3.9934059860475064,-0.09153913968039604,0.9823159190946629,0.022754946932041387,-1.4850535520149473,-0.2518099015277897,0.0,0.0,0.0,True,inside_operational_region,0.6432468875731797,estimated_actuator_state_not_measured_surface_marker,rad
83001.0332218,1.1628592999913963,2218714,200.0,0.018285824999380973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650433829523611,0.16188856263465223,True,5.884495124484118,2.065748130560294,1.0299982551485105,-0.13537762053150315,-0.42711990540190836,0.004130933369070888,4.01586778876743,-0.08452504520804599,0.975461780388718,0.04952529540051631,-1.493932406849851,-0.24684541279791136,0.0,0.0,0.0,True,inside_operational_region,0.6299982551485105,estimated_actuator_state_not_measured_surface_marker,rad
83001.0392063,1.168865100000403,2218716,200.0,0.018807205000542428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.470063482855557,0.09698892824511364,True,5.917443257518952,2.0662902016700304,1.0031737236438574,-0.13343603739197452,-0.44170420397828014,0.003866024136021995,4.067525764801222,-0.08193620314793867,0.9552622492430987,0.08907651343804202,-1.4785610969345864,-0.2386678278047238,0.0,0.0,0.0,True,inside_operational_region,0.6031737236438574,estimated_actuator_state_not_measured_surface_marker,rad
83001.0453593,1.1748963999998523,2218717,200.0,0.017983204999894344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6346595720724295,0.1320863793686418,True,5.933832441579684,2.0667987105580083,0.9895055829446125,-0.1320782200238746,-0.4497514020463673,0.00401848830881768,4.0896702496023005,-0.07058186260129307,0.9486962405608981,0.12168323491359917,-1.4986217809167686,-0.2298504489887637,0.0,0.0,0.0,True,inside_operational_region,0.5895055829446125,estimated_actuator_state_not_measured_surface_marker,rad
83001.0513061,1.18093349999981,2218718,200.0,0.018047462500836327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6498280607775586,0.611859673734259,True,5.950309057472776,2.0672076026296184,0.9757752897267178,-0.128885657714914,-0.45703377234182385,0.005223646199609799,4.112696099846414,-0.06721342671936581,0.9390367926542136,0.2254217347020491,-1.494232335504281,-0.187317926024423,0.0,0.0,0.0,True,inside_operational_region,0.5757752897267178,estimated_actuator_state_not_measured_surface_marker,rad
83001.0573073,1.186980999991647,2218719,200.0,0.018728917500197746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0471985282513887,1.3269512259950635,True,5.966540939057616,2.067786889069564,0.9615831057923935,-0.13200585421235056,-0.46541432647603065,0.001441718190244412,4.132418692914087,-0.048566415181441,0.9459993461348906,0.027732236704397784,-1.5074879944014914,-0.304373485754125,0.0,0.0,0.0,True,inside_operational_region,0.5615831057923935,estimated_actuator_state_not_measured_surface_marker,rad
