t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82998.0976839,2218128,200.0,0.016277374998702878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4433802437807053,0.06579767373345966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069253800802813,1.8904810627495165,1.409319008138778,1.9973040684154146,-9.752891085431871,-4.091883534306511,0.7687332184054697,-0.713226348872294,0.28366613762007076,0.04233743877514917,0.41856390026416407,-0.11563470093211319,-0.21318183628818513,0.5069253800802813,1.8904810627495165,1.409319008138778,0.03485953215732707,-0.17022006102918974,-0.07141684028179096,-0.713226348872294,0.28366613762007076,0.04233743877514917,0.41856390026416407,-0.11563470093211319,-0.21318183628818513,0.0,0.0,0.0
82998.1044367,2218129,200.0,0.016618775000774046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620361664776486,0.23181546124034255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5034999441221717,1.8920091886857708,1.4099363579116924,2.174512130745958,-9.82635078426071,-4.130932617185026,0.7664470769578893,-0.7139479930918476,0.2771022755741739,0.03055673099384651,0.4480373068168602,-0.13988701061462355,-0.19846752894711542,0.5034999441221717,1.8920091886857708,1.4099363579116924,0.03795239630607439,-0.17150217464127637,-0.0720983753479052,-0.7139479930918476,0.2771022755741739,0.03055673099384651,0.4480373068168602,-0.13988701061462355,-0.19846752894711542,0.0,0.0,0.0
82998.1100498,2218130,200.0,0.015944734999805355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4199529807876269,0.07136191453381747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49990450478609905,1.893583558458096,1.4107904750516034,2.288470136244979,-9.86186381357684,-4.175031392728572,0.7737965963355584,-0.7239747855025261,0.27289800969356326,0.012180261177753407,0.4352756250373946,-0.1382016553806037,-0.18984347549412675,0.49990450478609905,1.893583558458096,1.4107904750516034,0.03994133871103811,-0.1721219939302001,-0.07286804417723802,-0.7239747855025261,0.27289800969356326,0.012180261177753407,0.4352756250373946,-0.1382016553806037,-0.18984347549412675,0.0,0.0,0.0
82998.1527578,2218131,200.0,0.01608613499965299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5282281617968693,0.04878439434033403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49636203857181505,1.895084023043901,1.4113928354627197,2.4294985486140055,-9.906411693685568,-4.239391402301772,0.7747896424665626,-0.7274446076415172,0.266550347679913,0.00861655606727045,0.43834946634765126,-0.14258149025400554,-0.19399244581773123,0.49636203857181505,1.895084023043901,1.4113928354627197,0.042402748845737914,-0.1728995011128811,-0.07399133825090543,-0.7274446076415172,0.266550347679913,0.00861655606727045,0.43834946634765126,-0.14258149025400554,-0.19399244581773123,0.0,0.0,0.0
82998.1583547,2218140,200.0,0.01640011750138255,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4644455594004053,0.07466746261761378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46404970424817726,1.9079493700236054,1.419596775772626,3.5793409421319407,-10.283884847120014,-4.540819533509351,0.7916656690534518,-0.7559450159328356,0.22874353116279603,-0.054388062985636296,0.4296976215674385,-0.1490687724242798,-0.13572416940569285,0.46404970424817726,1.9079493700236054,1.419596775772626,0.06247128449163819,-0.17948765047819792,-0.07925225159861116,-0.7559450159328356,0.22874353116279603,-0.054388062985636296,0.4296976215674385,-0.1490687724242798,-0.13572416940569285,0.0,0.0,0.0
82998.164587,2218141,200.0,0.016379917498545903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3697894724674872,0.2123085548059721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4603784105527087,1.9093263503287383,1.4206196881182833,3.685885502769935,-10.269552107011474,-4.554655434473725,0.7957223489904189,-0.7609271116364255,0.2246787443169141,-0.06069142700292865,0.41862992801466864,-0.11640261191747815,-0.12153549948061158,0.4603784105527087,1.9093263503287383,1.4206196881182833,0.06433083787486193,-0.17923749697247127,-0.07949373362541934,-0.7609271116364255,0.2246787443169141,-0.06069142700292865,0.41862992801466864,-0.11640261191747815,-0.12153549948061158,0.0,0.0,0.0
82998.1701956,2218142,200.0,0.016204642500549458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849781228257975,0.11522969292652992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4568801390032404,1.9106081245239497,1.4211579284614575,3.8489371057409856,-10.314442897058045,-4.602007970267915,0.7856663011948416,-0.7532569502859909,0.2187200104332423,-0.045133809002943934,0.43879679405504407,-0.12484352536152131,-0.12661056550452143,0.4568801390032404,1.9106081245239497,1.4211579284614575,0.06717662519736134,-0.18002098906260544,-0.08032019128419643,-0.7532569502859909,0.2187200104332423,-0.045133809002943934,0.43879679405504407,-0.12484352536152131,-0.12661056550452143,0.0,0.0,0.0
82998.1762455,2218143,200.0,0.016468272501324294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3535015884110033,0.3381318339787844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4531056376776599,1.9118920460793798,1.4226616137082477,3.8999432270181362,-10.397691884262285,-4.582754930016498,0.7987091682613607,-0.7668631967228275,0.21134730635570892,-0.07203810847729518,0.3973498053536224,-0.15161457329488484,-0.09124130115960419,0.4531056376776599,1.9118920460793798,1.4226616137082477,0.06806684995231915,-0.18147395798827004,-0.0799841623407902,-0.7668631967228275,0.21134730635570892,-0.07203810847729518,0.3973498053536224,-0.15161457329488484,-0.09124130115960419,0.0,0.0,0.0
82998.1822877,2218144,200.0,0.01587287999903834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922300697542435,0.12387387778314732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44942474885655903,1.9130825928854978,1.4237157396134543,4.002042293082683,-10.444060281886134,-4.581402280230522,0.7992416021069082,-0.7695011965291536,0.2028091821333532,-0.07432013671286203,0.3906656993820377,-0.15320415291257994,-0.07340275106704874,0.44942474885655903,1.9130825928854978,1.4237157396134543,0.0698488148183567,-0.18228323919568012,-0.07996055414839853,-0.7695011965291536,0.2028091821333532,-0.07432013671286203,0.3906656993820377,-0.15320415291257994,-0.07340275106704874,0.0,0.0,0.0
82998.2213396,2218145,200.0,0.01580817999932675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588746790314763,0.06678558273082232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44566296840006814,1.9142685783175901,1.4248009336287197,4.102527338980583,-10.471783931013455,-4.59358106943467,0.8032889758783185,-0.7753520796394286,0.19541652399773626,-0.07690717466591232,0.38272813482439916,-0.1442507452202737,-0.06697910127573806,0.44566296840006814,1.9142685783175901,1.4248009336287197,0.07160260971829269,-0.18276710815361952,-0.08017311411891725,-0.7753520796394286,0.19541652399773626,-0.07690717466591232,0.38272813482439916,-0.1442507452202737,-0.06697910127573806,0.0,0.0,0.0
82998.2270706,2218153,200.0,0.0170064199993304,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.31625872984768705,0.10222856208101268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4156735911007283,1.922256050164763,1.4333411015558717,4.7157293508223255,-10.857337893846157,-4.59060312104574,0.8042297913527338,-0.7879735919105642,0.141440745119646,-0.07666610314098879,0.30807373252701536,-0.1594400908850889,-0.014243402716787576,0.4156735911007283,1.922256050164763,1.4333411015558717,0.08230500380478434,-0.18949629424916203,-0.08012113911457597,-0.7879735919105642,0.141440745119646,-0.07666610314098879,0.30807373252701536,-0.1594400908850889,-0.014243402716787576,0.0,0.0,0.0
82998.2329826,2218155,200.0,0.017038737500138394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20851168850448842,0.18107648644037644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40803505274920004,1.9239649194210688,1.4357016754873702,4.817690576494091,-10.904284600260057,-4.564649815080145,0.8091953808426543,-0.794966039276027,0.12602125639672532,-0.08333548890517975,0.27205237015295,-0.1352961739869292,0.005129569231322472,0.40803505274920004,1.9239649194210688,1.4357016754873702,0.08408456290212563,-0.1903156688490517,-0.07966816847369884,-0.794966039276027,0.12602125639672532,-0.08333548890517975,0.27205237015295,-0.1352961739869292,0.005129569231322472,0.0,0.0,0.0
82998.2390968,2218156,200.0,0.017057237500944337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3238403883624027,0.24114252029104966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40423508888227966,1.9246704902215745,1.4364973712548808,4.837602881252863,-10.98770370155892,-4.532850494528769,0.8040799373038569,-0.792777874531138,0.11606620674614002,-0.0676492637064722,0.2418063068292144,-0.15957839158970927,0.02645901629082601,0.40423508888227966,1.9246704902215745,1.4364973712548808,0.08443209818182673,-0.19177160682577155,-0.07911316563018023,-0.792777874531138,0.11606620674614002,-0.0676492637064722,0.2418063068292144,-0.15957839158970927,0.02645901629082601,0.0,0.0,0.0
82998.2447963,2218157,200.0,0.016366219999041854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35170399106761263,0.41058412329355065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40037364821651744,1.9256767076140573,1.4379274551848977,4.90843227880331,-10.916473192403183,-4.530743783264143,0.8132708997942073,-0.80003862769902,0.11856477281377556,-0.08538234764379701,0.24294503131345577,-0.09158624105109005,0.019727584135503597,0.40037364821651744,1.9256767076140573,1.4379274551848977,0.08566830437628603,-0.19052839991313197,-0.07907639658222365,-0.80003862769902,0.11856477281377556,-0.08538234764379701,0.24294503131345577,-0.09158624105109005,0.019727584135503597,0.0,0.0,0.0
82998.2900156,2218162,200.0,0.016624320001653026,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.20029053302044075,0.12328091328851168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3812765542693417,1.9295165701520147,1.4431512532322306,5.1626161141675855,-10.928199323124671,-4.437904421406332,0.8084103635712742,-0.7992891029110892,0.09721861309879615,-0.0721996340999895,0.2143953643382165,-0.043824619342488304,0.04354224784255084,0.3812765542693417,1.9295165701520147,1.4431512532322306,0.09010464920873984,-0.19073305950274122,-0.0774560440423544,-0.7992891029110892,0.09721861309879615,-0.0721996340999895,0.2143953643382165,-0.043824619342488304,0.04354224784255084,0.0,0.0,0.0
82998.2957688,2218167,200.0,0.01658491999991483,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.11483960573369287,0.23501964503762063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3622185526313464,1.9330876437740256,1.4487484136360482,5.179943509206791,-10.807966205803224,-4.330206410848315,0.8075204490656693,-0.799158653449386,0.0836359106061691,-0.08024809488867221,0.11345979670396783,0.028113346993511333,0.05557711031389266,0.3622185526313464,1.9330876437740256,1.4487484136360482,0.09040706930296771,-0.1886345957355453,-0.07557635916026939,-0.799158653449386,0.0836359106061691,-0.08024809488867221,0.11345979670396783,0.028113346993511333,0.05557711031389266,0.0,0.0,0.0
82998.3015605,2218168,200.0,0.016826419999816693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17259755278582403,0.22674454538248281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3584056473586896,1.933801689598794,1.4498383021840893,5.189751810538703,-10.760717226839402,-4.321107207672065,0.8071511849425809,-0.7989126369665558,0.0824769020071675,-0.08018225791692701,0.10124603336169939,0.05127464875285823,0.049008789814109936,0.3584056473586896,1.933801689598794,1.4498383021840893,0.09057825645523732,-0.1878099454844211,-0.07541754810553591,-0.7989126369665558,0.0824769020071675,-0.08018225791692701,0.10124603336169939,0.05127464875285823,0.049008789814109936,0.0,0.0,0.0
82998.3074503,2218169,200.0,0.01728079249868304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2234188597403458,0.1292963545891845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35456467156925964,1.9345967076067283,1.450942965641418,5.226283297512255,-10.707723296800406,-4.327857479615799,0.8088826012640933,-0.8003335907165054,0.08477628866664196,-0.08105669052275355,0.10489357119441514,0.073082969083661,0.03419892801724177,0.35456467156925964,1.9345967076067283,1.450942965641418,0.09121585118357523,-0.18688502692166908,-0.07553536257635907,-0.8003335907165054,0.08477628866664196,-0.08105669052275355,0.10489357119441514,0.073082969083661,0.03419892801724177,0.0,0.0,0.0
82998.3129527,2218171,200.0,0.016590437501313025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21797352700540076,0.0816824755696156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34700707604575465,1.935950507711686,1.452995454680861,5.255438413630099,-10.586311086397297,-4.339201521636011,0.8032539127879438,-0.7955914511310069,0.07946124672932767,-0.07705194069341217,0.08780656531150689,0.11342770860490535,0.012588663865561428,0.34700707604575465,1.935950507711686,1.452995454680861,0.09172470395363286,-0.1847659840980107,-0.07573335346009635,-0.7955914511310069,0.07946124672932767,-0.07705194069341217,0.08780656531150689,0.11342770860490535,0.012588663865561428,0.0,0.0,0.0
82998.358652,2218172,200.0,0.016760437500656443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33195010436087197,0.1499965302524365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3432122485209743,1.936647998798618,1.4540323824495527,5.2724548396986854,-10.493217733359176,-4.352170074980828,0.802315876248123,-0.7947860637139681,0.07828268664579234,-0.07679647893859715,0.08169153435866634,0.14777524600671474,-0.001865137424034314,0.3432122485209743,1.936647998798618,1.4540323824495527,0.0920216966154519,-0.18314119857577404,-0.07595969741518394,-0.7947860637139681,0.07828268664579234,-0.07679647893859715,0.08169153435866634,0.14777524600671474,-0.001865137424034314,0.0,0.0,0.0
82998.3646861,2218181,200.0,0.016606352500594022,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.26504742994955,0.10506150989863036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3097931860667673,1.9429420948824274,1.4624457110264435,5.339004458283533,-9.858218738771939,-4.607826931757664,0.7809430539086257,-0.7746808678156988,0.07421320561799002,-0.0650692446578904,0.032375941358835425,0.20718989682323574,-0.0812073705602713,0.3097931860667673,1.9429420948824274,1.4624457110264435,0.09318320657570389,-0.1720583753733731,-0.0804217513212393,-0.7746808678156988,0.07421320561799002,-0.0650692446578904,0.032375941358835425,0.20718989682323574,-0.0812073705602713,0.0,0.0,0.0
82998.37189,2218182,200.0,0.016682752500264707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157922113340444,0.14828141271306614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3061014453324433,1.9435595709234508,1.4632543918560619,5.335319961039546,-9.775470722552488,-4.643585659864763,0.7774982456617332,-0.7719581294881086,0.07061269277533992,-0.05998346391555559,0.02128889933716359,0.21868416067699095,-0.09256131739099002,0.3061014453324433,1.9435595709234508,1.4632543918560619,0.09311889996751566,-0.17061415004085,-0.08104585886303362,-0.7719581294881086,0.07061269277533992,-0.05998346391555559,0.02128889933716359,0.21868416067699095,-0.09256131739099002,0.0,0.0,0.0
82998.3776674,2218184,200.0,0.015961624999752663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3331091673539617,0.09414504546064591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29867355315281685,1.9448647648834694,1.4650181431710299,5.353225865337611,-9.594145561356697,-4.703485761002847,0.776309264309043,-0.7710809953764731,0.06750582642046152,-0.05944018691563402,0.01902963853678267,0.2444077432529726,-0.10427211585489263,0.29867355315281685,1.9448647648834694,1.4650181431710299,0.0934314169530639,-0.16744942896127402,-0.0820913128501708,-0.7710809953764731,0.06750582642046152,-0.05944018691563402,0.01902963853678267,0.2444077432529726,-0.10427211585489263,0.0,0.0,0.0
82998.3834684,2218185,200.0,0.016347525000517768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634082133752847,0.07446408848006547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29497255052684723,1.9454763552425975,1.4657723820091886,5.350992497978863,-9.496245540352584,-4.7384619020948024,0.7737503577599767,-0.7691179719387822,0.06497138862201819,-0.05409140444648676,0.01118408808021747,0.25850963715767994,-0.11218550964177249,0.29497255052684723,1.9454763552425975,1.4657723820091886,0.09339243733924718,-0.16574075125698062,-0.08270176167186749,-0.7691179719387822,0.06497138862201819,-0.05409140444648676,0.01118408808021747,0.25850963715767994,-0.11218550964177249,0.0,0.0,0.0
82998.4272536,2218186,200.0,0.017262925000457605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23453332008143365,0.10994234229861181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2913654735039808,1.9459758829223386,1.4664333692911071,5.336784682677264,-9.437663969688778,-4.765893119373752,0.7660619813410703,-0.7624243417852486,0.058744561365544005,-0.04592557914176408,-0.0015711664665540425,0.24789140494846737,-0.11233511075845695,0.2913654735039808,1.9459758829223386,1.4664333692911071,0.09314446418271904,-0.16471830996790748,-0.08318052673121512,-0.7624243417852486,0.058744561365544005,-0.04592557914176408,-0.0015711664665540425,0.24789140494846737,-0.11233511075845695,0.0,0.0,0.0
82998.4335484,2218195,200.0,0.017537122500746384,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3887343590452611,0.06385953091681892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2586435757431209,1.9507200165408278,1.4729480713806118,5.31278013052368,-8.460973468356078,-4.985933787915295,0.7506358051289038,-0.7484415277997033,0.0400844735818721,-0.0410198291564919,-0.015690896242593115,0.3294991924545126,-0.11687720774778972,0.2586435757431209,1.9507200165408278,1.4729480713806118,0.09272550571217231,-0.14767184494669783,-0.08702096088555455,-0.7484415277997033,0.0400844735818721,-0.0410198291564919,-0.015690896242593115,0.3294991924545126,-0.11687720774778972,0.0,0.0,0.0
82998.4394055,2218196,200.0,0.017827122498877336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336222448167643,0.17064341821960133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25505723009546255,1.9510819574487028,1.4735831514489275,5.287208553785617,-8.339420603193048,-4.978141121549934,0.7463365977953695,-0.7446416390844989,0.03290650984928677,-0.03800405451865495,-0.02729091265593022,0.3454119175198374,-0.09946322909746166,0.25505723009546255,1.9510819574487028,1.4735831514489275,0.09227919750316671,-0.14555034723437021,-0.08688495319996958,-0.7446416390844989,0.03290650984928677,-0.03800405451865495,-0.02729091265593022,0.3454119175198374,-0.09946322909746166,0.0,0.0,0.0
82998.4453406,2218197,200.0,0.016940327499672895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313355146437123,0.21947141230355072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25160193829985555,1.9515411691787894,1.4740879963116744,5.27652904320218,-8.187625617746665,-4.972553695723629,0.7368745274288603,-0.735466405466005,0.032489808473622914,-0.03190059481839519,-0.02848836419534689,0.3760765545898419,-0.08781175866172916,0.25160193829985555,1.9515411691787894,1.4740879963116744,0.09209280488098415,-0.14290102495031398,-0.08678743422258961,-0.735466405466005,0.032489808473622914,-0.03190059481839519,-0.02848836419534689,0.3760765545898419,-0.08781175866172916,0.0,0.0,0.0
82998.4510313,2218198,200.0,0.017675127499591218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20499272538067634,0.16951194199329844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24801177267123586,1.9519154602416218,1.4748161080163107,5.275973182509472,-8.12911949473063,-4.967426600390556,0.7367033205841748,-0.7353720433844566,0.02715073684890845,-0.03496538083418402,-0.023640177980345345,0.347560613475077,-0.0733656977118761,0.24801177267123586,1.9519154602416218,1.4748161080163107,0.09208310328171398,-0.14187990047110732,-0.08669794952796384,-0.7353720433844566,0.02715073684890845,-0.03496538083418402,-0.023640177980345345,0.347560613475077,-0.0733656977118761,0.0,0.0,0.0
82998.4571877,2218199,200.0,0.016272297500863987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4179877723720537,0.07130936008933828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24442701010681933,1.9523101643087917,1.4755500082775834,5.280302277965188,-8.00984320938963,-4.958360435982014,0.736526010536992,-0.7351233027318576,0.023866956263818722,-0.03866086363292734,-0.016440857017149337,0.3592126710903739,-0.06232089256301383,0.24442701010681933,1.9523101643087917,1.4755500082775834,0.09215866025104935,-0.13979813657235862,-0.08653971510850766,-0.7351233027318576,0.023866956263818722,-0.03866086363292734,-0.016440857017149337,0.3592126710903739,-0.06232089256301383,0.0,0.0,0.0
82998.4958375,2218207,200.0,0.015563597499595107,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.36694105672624594,0.08598292391450452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21669938858767512,1.9542060853852963,1.4800811352384688,5.147460839182272,-7.209911654076606,-4.7171643198782,0.7081793367121759,-0.7076098500465633,-0.006893346950892628,-0.027545504732938125,-0.034358713568038116,0.3578214451545394,0.025037728398156073,0.21669938858767512,1.9542060853852963,1.4800811352384688,0.08984013976120098,-0.12583669714154722,-0.08233004873947358,-0.7076098500465633,-0.006893346950892628,-0.027545504732938125,-0.034358713568038116,0.3578214451545394,0.025037728398156073,0.0,0.0,0.0
82998.5015264,2218208,200.0,0.016765247500583124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37383185960633347,0.16707026789149565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21329933386129207,1.9543494522024936,1.4805711378890867,5.125007098229995,-7.118140478840307,-4.663856198409256,0.7035163518065252,-0.7029953761143382,-0.01109858870522057,-0.024689668887514907,-0.03782778049143159,0.35411506519230707,0.04673377492497213,0.21329933386129207,1.9543494522024936,1.4805711378890867,0.08944824805219387,-0.12423498797524912,-0.08139964650178744,-0.7029953761143382,-0.01109858870522057,-0.024689668887514907,-0.03782778049143159,0.35411506519230707,0.04673377492497213,0.0,0.0,0.0
82998.5073826,2218210,200.0,0.016591449999248376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4079319402885783,0.17016506795040745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2065564057338629,1.9544437474173388,1.4814506540285108,5.0509787387862035,-6.920034766030854,-4.5548876590556695,0.693933602843283,-0.6933133101550908,-0.023619309743792165,-0.017396187055699286,-0.058016783616663535,0.3561958848107896,0.07951116513375626,0.2065564057338629,1.9544437474173388,1.4814506540285108,0.08815620944004987,-0.12077739101971385,-0.07949778670897834,-0.6933133101550908,-0.023619309743792165,-0.017396187055699286,-0.058016783616663535,0.3561958848107896,0.07951116513375626,0.0,0.0,0.0
82998.5133156,2218211,200.0,0.016838249999489286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3314272849952416,0.21485112683830052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20322830388465096,1.9544547698049006,1.4819263068967679,5.017952428918701,-6.863038463818338,-4.48243170668426,0.6890311989029994,-0.6882199945793562,-0.0290610942243775,-0.016513174297433972,-0.06250348113094467,0.33353247365813427,0.10503775305371835,0.20322830388465096,1.9544547698049006,1.4819263068967679,0.08757979159307805,-0.11978261788464373,-0.07823319177742905,-0.6882199945793562,-0.0290610942243775,-0.016513174297433972,-0.06250348113094467,0.33353247365813427,0.10503775305371835,0.0,0.0,0.0
82998.5188035,2218212,200.0,0.016895522500682356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34733841385863146,0.10573909666369363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19991247146872393,1.954414079714358,1.482363752752581,4.981519631543376,-6.794853677626527,-4.415302159425841,0.6844126990133936,-0.6833515319492675,-0.03529903507013865,-0.014331939035052976,-0.06863846470667695,0.32084000209446645,0.12270490335105158,0.19991247146872393,1.954414079714358,1.482363752752581,0.0869439193231667,-0.11859256886582825,-0.07706156015239651,-0.6833515319492675,-0.03529903507013865,-0.014331939035052976,-0.06863846470667695,0.32084000209446645,0.12270490335105158,0.0,0.0,0.0
82998.5407771,2218216,200.0,0.01694828500098408,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3547412484384047,0.11153688647226576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18681847577679678,1.9540976221655413,1.4841545038665185,4.805076500900062,-6.5297445333134565,-4.141357111959412,0.6693511738169325,-0.6671749623153906,-0.05245051680211345,-0.012550172777843607,-0.0960308520402438,0.2875143931967544,0.16747495181658706,0.18681847577679678,1.9540976221655413,1.4841545038665185,0.08386440575091436,-0.11396554142042037,-0.07228031710457516,-0.6671749623153906,-0.05245051680211345,-0.012550172777843607,-0.0960308520402438,0.2875143931967544,0.16747495181658706,0.0,0.0,0.0
