t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2102.0017483,4052862,200.0,0.015178087500013551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964074322346429,0.252878311025344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3704466423746302,1.7716680558794073,1.4400286997346667,0.4867839762311053,-8.686271908122896,-6.535217881162618,0.5851921803074496,-0.5805225437497289,-0.025940727529148624,-0.06906911572178402,0.056383004278102986,0.0314751243402045,-0.38088110734256975,0.3704466423746302,1.7716680558794073,1.4400286997346667,0.008495983131182605,-0.1516040445202349,-0.11406106936149518,-0.5805225437497289,-0.025940727529148624,-0.06906911572178402,0.056383004278102986,0.0314751243402045,-0.38088110734256975,0.0,0.0,0.0
2102.0079566,4052863,200.0,0.014893814998541735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.303401039540175,0.11137995032923383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3676319746975767,1.7718768337118203,1.4408780799226,0.5538887439424226,-8.679994436692928,-6.601160098568777,0.586120563017124,-0.581084239279517,-0.02608469719846332,-0.07209722480456494,0.08023513803944966,0.02953671170690069,-0.35535528415276196,0.3676319746975767,1.7718768337118203,1.4408780799226,0.009667182271531072,-0.15149448197508208,-0.11521197817129858,-0.581084239279517,-0.02608469719846332,-0.07209722480456494,0.08023513803944966,0.02953671170690069,-0.35535528415276196,0.0,0.0,0.0
2102.0137433,4052864,200.0,0.015076814998648139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37181326516437724,0.15056516105919307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3647351675958701,1.7722643349585678,1.4418842868345036,0.6506828637653815,-8.67051953173298,-6.661586547317004,0.5928906229900812,-0.5870575884996042,-0.018954641620264934,-0.08076756883578595,0.11787433753266871,0.029760601436617816,-0.33093680267987274,0.3647351675958701,1.7722643349585678,1.4418842868345036,0.011356558359011615,-0.15132911368721746,-0.11626661865724275,-0.5870575884996042,-0.018954641620264934,-0.08076756883578595,0.11787433753266871,0.029760601436617816,-0.33093680267987274,0.0,0.0,0.0
2102.0199278,4052865,200.0,0.014699622496319228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3239718627831844,0.0900397545730426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36178748174886355,1.7724775650124633,1.442818987338161,0.7340297931715434,-8.65289759708118,-6.713051488589195,0.5988761100319027,-0.5925428836077242,-0.021407946663359427,-0.08418566429295044,0.14220986190316456,0.03469433305405732,-0.3055008393630124,0.36178748174886355,1.7724775650124633,1.442818987338161,0.012811236698576423,-0.15102155290697228,-0.117164851331788,-0.5925428836077242,-0.021407946663359427,-0.08418566429295044,0.14220986190316456,0.03469433305405732,-0.3055008393630124,0.0,0.0,0.0
2102.0258477,4052866,200.0,0.015458782499374896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23500918071597837,0.11226265980057011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35900328230634493,1.772657217896058,1.443545171438374,0.7994289766287069,-8.649621328572824,-6.741373002325034,0.5938376557241526,-0.588124458996054,-0.02372731920459741,-0.07867525919829563,0.154078022999845,0.030599666890274588,-0.2708958278092757,0.35900328230634493,1.772657217896058,1.443545171438374,0.013952667778019734,-0.15096437123432205,-0.11765915499562718,-0.588124458996054,-0.02372731920459741,-0.07867525919829563,0.154078022999845,0.030599666890274588,-0.2708958278092757,0.0,0.0,0.0
2102.0317068,4052868,200.0,0.01567083749864162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3554721958828124,0.2692215271176738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35333645129291247,1.7733553655449679,1.4454318193746845,0.9876754767117969,-8.728000211214704,-6.743157099095502,0.5965811791908685,-0.5901064222408358,-0.014088617976879238,-0.08651603688559253,0.20563670965741465,-0.019010617342523642,-0.19090704080151044,0.35333645129291247,1.7733553655449679,1.4454318193746845,0.017238189009825433,-0.1523323408004571,-0.11769029335844605,-0.5901064222408358,-0.014088617976879238,-0.08651603688559253,0.20563670965741465,-0.019010617342523642,-0.19090704080151044,0.0,0.0,0.0
2102.0377264,4052869,200.0,0.015781337499670034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38362768266673186,0.17998853853247848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3504421376943401,1.7736733706524141,1.446346287436116,1.0982319072443278,-8.739662748325616,-6.758778798179982,0.5996390717505616,-0.5930614013905994,-0.012703320912264192,-0.08765737954270382,0.23430433728651626,-0.022789726246342703,-0.16794612165386655,0.3504421376943401,1.7736733706524141,1.446346287436116,0.019167762731870486,-0.15253589047217853,-0.11796294344222602,-0.5930614013905994,-0.012703320912264192,-0.08765737954270382,0.23430433728651626,-0.022789726246342703,-0.16794612165386655,0.0,0.0,0.0
2102.0438539,4052870,200.0,0.01562980749846569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45594465312064114,0.23834322224043264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3474043665114457,1.7737684500874393,1.4470551125329205,1.1921956795976474,-8.667412316654564,-6.82969024459074,0.604597668967535,-0.5989402338956253,-0.022639160530728182,-0.07934989573083556,0.24367720915157623,0.022220769033136304,-0.1815672237372743,0.3474043665114457,1.7737684500874393,1.4470551125329205,0.020807739937030334,-0.1512748825535315,-0.11920058165944525,-0.5989402338956253,-0.022639160530728182,-0.07934989573083556,0.24367720915157623,0.022220769033136304,-0.1815672237372743,0.0,0.0,0.0
2102.0496033,4052871,200.0,0.015728907496362392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4094051091578449,0.24390493123383805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3446966312319213,1.7739375132603565,1.447764475524764,1.2960606436196802,-8.712399377799885,-6.810879518069482,0.5948161596164219,-0.5896679299853177,-0.02466545494765446,-0.07409191197346948,0.2651449372230608,-0.0074153987603104085,-0.1399203992550346,0.3446966312319213,1.7739375132603565,1.447764475524764,0.022620525536680258,-0.15206005489131336,-0.11887227254695709,-0.5896679299853177,-0.02466545494765446,-0.07409191197346948,0.2651449372230608,-0.0074153987603104085,-0.1399203992550346,0.0,0.0,0.0
2102.0556817,4052872,200.0,0.01567965249788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4177130770012307,0.29325299332419624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3419127603493166,1.7741473814102329,1.4485997002595736,1.380056309097915,-8.631950693630273,-6.7926723523699035,0.5921381551101146,-0.5866836944505347,-0.024949363793944798,-0.07620608013379936,0.2714182335261486,0.040857605506737,-0.10722322165534817,0.3419127603493166,1.7741473814102329,1.4485997002595736,0.02408652645667919,-0.1506559604736566,-0.11855449755804326,-0.5866836944505347,-0.024949363793944798,-0.07620608013379936,0.2714182335261486,0.040857605506737,-0.10722322165534817,0.0,0.0,0.0
2102.0615413,4052874,200.0,0.015613327498888606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47622625574630245,0.14857027849377835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3361015866155821,1.7750181569528514,1.4506557709989651,1.646567319724305,-8.672347831179202,-6.77446734424244,0.6035882648022671,-0.5965721103578754,-0.009415393265686451,-0.0912790278202783,0.3302386745263928,0.008112655018297867,-0.06559594986548112,0.3361015866155821,1.7750181569528514,1.4506557709989651,0.02873802108492729,-0.15136102353226644,-0.11823676022586671,-0.5965721103578754,-0.009415393265686451,-0.0912790278202783,0.3302386745263928,0.008112655018297867,-0.06559594986548112,0.0,0.0,0.0
2102.0676564,4052875,200.0,0.015678927499996276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4585280298269123,0.10807480385435213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3331622965193173,1.7754400312291065,1.4515662096876754,1.7663634139232256,-8.718985323767336,-6.760068070775205,0.6074301016088952,-0.6006029911160962,-0.004722727132812136,-0.09069217855702986,0.34616066673300183,-0.020114705807390144,-0.04557720494632627,0.3331622965193173,1.7754400312291065,1.4515662096876754,0.030828857359727735,-0.15217500133280382,-0.11798544549396839,-0.6006029911160962,-0.004722727132812136,-0.09069217855702986,0.34616066673300183,-0.020114705807390144,-0.04557720494632627,0.0,0.0,0.0
2102.0733517,4052876,200.0,0.015753429997212832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4547407715946604,0.1269621431201219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3305027191888339,1.775784052499368,1.452350480751224,1.8786059257164096,-8.730688200913237,-6.709820243269015,0.5966014941002613,-0.5902409272836291,-0.00257587320295319,-0.08684673511000915,0.35820214505239467,-0.02264844580597851,-0.00888269483794904,0.3305027191888339,1.775784052499368,1.452350480751224,0.03278785875122736,-0.15237925507095618,-0.11710845546201121,-0.5902409272836291,-0.00257587320295319,-0.08684673511000915,0.35820214505239467,-0.02264844580597851,-0.00888269483794904,0.0,0.0,0.0
2102.0793715,4052877,200.0,0.015761729998567488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32794252158123766,0.2670065481497246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32765735493046444,1.776202291871111,1.4532866649496587,1.9373874231530352,-8.685499674410623,-6.660339340669553,0.5983929585217821,-0.5916037839670283,0.0013531719572655925,-0.08987360307676014,0.337056850019474,0.008350146448370746,0.0201629786721718,0.32765735493046444,1.776202291871111,1.4532866649496587,0.033813789420749085,-0.15159056649936087,-0.11624485079479197,-0.5916037839670283,0.0013531719572655925,-0.08987360307676014,0.337056850019474,0.008350146448370746,0.0201629786721718,0.0,0.0,0.0
2102.0855009,4052878,200.0,0.015471639997263403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252889396815105,0.31885140259599454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32480665222360994,1.7766126250790084,1.4545088290680008,2.13598188869599,-8.663417014636934,-6.6259311550525615,0.6039259631527378,-0.5947853373699571,0.003280762476236602,-0.1046241273189068,0.3994402132841716,0.020501353799770812,0.03612302727953047,0.32480665222360994,1.7766126250790084,1.4545088290680008,0.03727991672071207,-0.15120515137871227,-0.11564431466613811,-0.5947853373699571,0.003280762476236602,-0.1046241273189068,0.3994402132841716,0.020501353799770812,0.03612302727953047,0.0,0.0,0.0
2102.0912178,4052880,200.0,0.01572808749653166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.57683341399141,0.24443115440443147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31930863435664003,1.7773274436972573,1.4564657277964586,2.3707036498907135,-8.491524816903564,-6.500267260592631,0.5975999098516643,-0.5876279819003031,0.004079988605533795,-0.10863867099460066,0.41216298109996197,0.10577948963794587,0.0861355358364404,0.31930863435664003,1.7773274436972573,1.4564657277964586,0.04137658427963986,-0.14820506656977583,-0.11345106595693366,-0.5876279819003031,0.004079988605533795,-0.10863867099460066,0.41216298109996197,0.10577948963794587,0.0861355358364404,0.0,0.0,0.0
2102.0972035,4052881,200.0,0.01545018749776762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48559127272918706,0.0950891242157957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3164677469807273,1.7777181883926125,1.4573792504054974,2.478395707544503,-8.520331543688359,-6.431470875690383,0.5985325738940078,-0.589099733955171,0.005742807073555354,-0.10568711195339117,0.41204187266769493,0.07307856267843224,0.11203820530288718,0.3164677469807273,1.7777181883926125,1.4573792504054974,0.043256165263946045,-0.14870783879889293,-0.11225034252692012,-0.589099733955171,0.005742807073555354,-0.10568711195339117,0.41204187266769493,0.07307856267843224,0.11203820530288718,0.0,0.0,0.0
2102.1030529,4052882,200.0,0.01583563749713255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501856682349762,0.15294883207226664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3137308596240458,1.7781249034042306,1.4583496403904659,2.5934959008946015,-8.462691391119183,-6.355938992663819,0.5958236417860545,-0.5859968871358685,0.008243918561915328,-0.10744997992095359,0.4168197087291007,0.09632368167238917,0.13530089694522646,0.3137308596240458,1.7781249034042306,1.4583496403904659,0.04526504260758735,-0.14770182835520895,-0.11093206247787535,-0.5859968871358685,0.008243918561915328,-0.10744997992095359,0.4168197087291007,0.09632368167238917,0.13530089694522646,0.0,0.0,0.0
2102.1091137,4052883,200.0,0.015887937498830863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790561493802937,0.08429810452068802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31092339863099694,1.7785180151589652,1.4593970594099293,2.716389338505066,-8.401869575819347,-6.278874412148481,0.5977010989112111,-0.5870616091327253,0.009204612205328677,-0.11189524492271415,0.42542116116576484,0.11767174231681038,0.15541470805612595,0.31092339863099694,1.7785180151589652,1.4593970594099293,0.047409937722984186,-0.14664028742118695,-0.10958703181121443,-0.5870616091327253,0.009204612205328677,-0.11189524492271415,0.42542116116576484,0.11767174231681038,0.15541470805612595,0.0,0.0,0.0
2102.1149532,4052884,200.0,0.015790869997465963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639332502080741,0.2544131716646836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.308208677869795,1.7791570439789335,1.4605966115209092,2.818442957440671,-8.374441807722844,-6.134917428719309,0.5991194600863062,-0.5859842151778525,0.021708469147359393,-0.12286321411952995,0.4261074623353963,0.11799839160349823,0.21150262445280787,0.308208677869795,1.7791570439789335,1.4605966115209092,0.04919110938698612,-0.14616158256142953,-0.10707450846913646,-0.5859842151778525,0.021708469147359393,-0.12286321411952995,0.4261074623353963,0.11799839160349823,0.21150262445280787,0.0,0.0,0.0
2102.1208981,4052885,200.0,0.01562009999888246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269281630626334,0.14476469750097004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3054607881233622,1.7795613512200612,1.461538823820653,2.9301041591950057,-8.277272205188112,-6.04809089174149,0.5963017986019928,-0.5836571760601269,0.02110401896757557,-0.12031108108942379,0.42736594891410845,0.1572999301086687,0.22333639017967727,0.3054607881233622,1.7795613512200612,1.461538823820653,0.05113996500433293,-0.14446565306434422,-0.10555909952076892,-0.5836571760601269,0.02110401896757557,-0.12031108108942379,0.42736594891410845,0.1572999301086687,0.22333639017967727,0.0,0.0,0.0
2102.1268498,4052887,200.0,0.01566217999812357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5673893344356323,0.11330164953928329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29996931629047996,1.780110707361922,1.4632946586383415,3.148206642990362,-8.096217803596842,-5.916979419477685,0.5892407108765602,-0.5784334689368916,0.010340891670815491,-0.11185885448814718,0.42318207700288285,0.20775052107256647,0.21921539799971118,0.29996931629047996,1.780110707361922,1.4632946586383415,0.05494657145333948,-0.1413056576313485,-0.1032707726426283,-0.5784334689368916,0.010340891670815491,-0.11185885448814718,0.42318207700288285,0.20775052107256647,0.21921539799971118,0.0,0.0,0.0
2102.1328513,4052888,200.0,0.015760980001011882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7011136141753868,0.3311529716477664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29729620629460296,1.7804684957308536,1.464187949550891,3.2294077931165743,-7.947704160887207,-5.819587185095372,0.5845603633562813,-0.5737885105206301,0.011074472568160177,-0.1111526862432096,0.40779903438288534,0.262516849338937,0.2338931560401351,0.29729620629460296,1.7804684957308536,1.464187949550891,0.05636379887944809,-0.1387136055819349,-0.10157095748678291,-0.5737885105206301,0.011074472568160177,-0.1111526862432096,0.40779903438288534,0.262516849338937,0.2338931560401351,0.0,0.0,0.0
2102.1388062,4052889,200.0,0.015616962498709606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5427095149559913,0.17643074704284614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2945322878975527,1.780905011466586,1.4651063946256166,3.329075297981947,-7.933707256077976,-5.714056110869183,0.5855168848195287,-0.5748415952734175,0.014956872479326215,-0.11028805337802845,0.4062983255537712,0.23037060594313613,0.2551533761373692,0.2945322878975527,1.780905011466586,1.4651063946256166,0.05810332499659632,-0.13846931350792557,-0.09972909277836939,-0.5748415952734175,0.014956872479326215,-0.11028805337802845,0.4062983255537712,0.23037060594313613,0.2551533761373692,0.0,0.0,0.0
2102.1444428,4052890,200.0,0.015808762496701954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671177722762607,0.0640416989146847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29183661030614205,1.7812729736189752,1.466029705138274,3.421761741148813,-7.874410323812325,-5.606588838962009,0.5830939044584985,-0.5722943061743162,0.015398030902102356,-0.11063737696390198,0.40110215321214776,0.23005939581092585,0.272417974561248,0.29183661030614205,1.7812729736189752,1.466029705138274,0.059721008601820724,-0.1374343868035579,-0.09785343504545319,-0.5722943061743162,0.015398030902102356,-0.11063737696390198,0.40110215321214776,0.23005939581092585,0.272417974561248,0.0,0.0,0.0
2102.1504761,4052891,200.0,0.01574950250058743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833986386233923,0.06549471924296445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28910236807756995,1.781720002016126,1.467013897694161,3.502789449106963,-7.786330942209266,-5.500447447054619,0.5841529088942657,-0.5726142860462855,0.019088393407298825,-0.11394355454549958,0.3898042092710843,0.24656031003850679,0.2849840839090918,0.28910236807756995,1.781720002016126,1.467013897694161,0.06113520889103485,-0.135897111591464,-0.09600091828401958,-0.5726142860462855,0.019088393407298825,-0.11394355454549958,0.3898042092710843,0.24656031003850679,0.2849840839090918,0.0,0.0,0.0
2102.1561609,4052893,200.0,0.01565530749990114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5994860974705823,0.05866776396785638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2837862455163367,1.7825056995318462,1.4686908858192684,3.659531185830451,-7.594499311311307,-5.282568389996947,0.5757231392357816,-0.5649861721813878,0.021696612763736287,-0.10852195763948808,0.37044022482014227,0.2794902101277563,0.30579018723913015,0.2837862455163367,1.7825056995318462,1.4686908858192684,0.06387086827215382,-0.13254901802282415,-0.09219821136722262,-0.5649861721813878,0.021696612763736287,-0.10852195763948808,0.37044022482014227,0.2794902101277563,0.30579018723913015,0.0,0.0,0.0
2102.1621952,4052894,200.0,0.015659107499732386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004248558496347,0.362377802784569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2811989814108826,1.7831092438633354,1.469459488167936,3.854523967905649,-7.5153844754197285,-5.213565944055631,0.5703199797632769,-0.5597058792629407,0.03203655220720858,-0.10472758642477058,0.42742295374684636,0.28144446792309596,0.2915185683731389,0.2811989814108826,1.7831092438633354,1.469459488167936,0.06727413433698981,-0.13116820364934112,-0.09099389149361725,-0.5597058792629407,0.03203655220720858,-0.10472758642477058,0.42742295374684636,0.28144446792309596,0.2915185683731389,0.0,0.0,0.0
2102.1679536,4052895,200.0,0.015790864997716536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861135321986873,0.5324455643135061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2784451659366036,1.7834424402229367,1.470398579976033,3.786863934691951,-7.413984161142955,-5.050334809955947,0.5736467064697711,-0.5626738033093646,0.028443692529461675,-0.10798005032541724,0.3291556131660554,0.29967327808370564,0.3329530741087409,0.2784451659366036,1.7834424402229367,1.470398579976033,0.06609324398540206,-0.1293984343026544,-0.08814497076181338,-0.5626738033093646,0.028443692529461675,-0.10798005032541724,0.3291556131660554,0.29967327808370564,0.3329530741087409,0.0,0.0,0.0
2102.1739328,4052896,200.0,0.01577566499839156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065802518535245,0.25533693143772795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.275811172248392,1.7839202013696502,1.4713046645642462,3.851940550304076,-7.256131751213964,-4.949598839723238,0.571739816978619,-0.559957276173455,0.03203957382012536,-0.1109402221404595,0.3196382129491137,0.34523251904768193,0.3293405857270746,0.275811172248392,1.7839202013696502,1.4713046645642462,0.06722904519388839,-0.12664339001718572,-0.08638679640606162,-0.559957276173455,0.03203957382012536,-0.1109402221404595,0.3196382129491137,0.34523251904768193,0.3293405857270746,0.0,0.0,0.0
2102.1796376,4052897,200.0,0.015708629998976056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4524462102529921,0.248345255257192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273092595275644,1.7844881251992328,1.472161956655978,3.9079871690984547,-7.236205475862367,-4.841290162982095,0.5737514056356023,-0.5617830459055688,0.03901408901917267,-0.10985620446699937,0.30691898879743784,0.303487637114898,0.33603128167179586,0.273092595275644,1.7844881251992328,1.472161956655978,0.06820724322646043,-0.12629561090464136,-0.08449645338845047,-0.5617830459055688,0.03901408901917267,-0.10985620446699937,0.30691898879743784,0.303487637114898,0.33603128167179586,0.0,0.0,0.0
2102.1855965,4052898,200.0,0.015832472495691467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950618860452995,0.0985758437233267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27047317794438586,1.7850125975024072,1.4728664296664118,3.954934428994795,-7.118626592906411,-4.732847041131336,0.5688560797849356,-0.5576178197377475,0.043468145637006225,-0.10377922207304274,0.29096044897795714,0.3254427225803135,0.3377841111898437,0.27047317794438586,1.7850125975024072,1.4728664296664118,0.06902662748644106,-0.12424347226624288,-0.08260376386101331,-0.5576178197377475,0.043468145637006225,-0.10377922207304274,0.29096044897795714,0.3254427225803135,0.3377841111898437,0.0,0.0,0.0
2102.1917549,4052900,200.0,0.015830277498989888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5180265779587395,0.05360998194726804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2651577288541951,1.7861706017385874,1.4745438363699894,4.0414127202789105,-6.942753323704841,-4.520280098445405,0.5689323830292704,-0.5564155185634311,0.05349954598357008,-0.10594161477297001,0.2629246815993321,0.3273509459602442,0.34019226260408,0.2651577288541951,1.7861706017385874,1.4745438363699894,0.07053595840084759,-0.12117390465242917,-0.07889377083024574,-0.5564155185634311,0.05349954598357008,-0.10594161477297001,0.2629246815993321,0.3273509459602442,0.34019226260408,0.0,0.0,0.0
2102.1975048,4052901,200.0,0.015509277499459274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4976712819877491,0.03888313855944132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26252489610171814,1.786769798383207,1.4753800859198785,4.080020150430596,-6.861245354199716,-4.41440123518131,0.5680857068867955,-0.5548742013946892,0.05816950246867199,-0.10701541934797576,0.2489664519308302,0.3244230322844684,0.34113358458370235,0.26252489610171814,1.786769798383207,1.4753800859198785,0.07120978517272825,-0.1197513222179496,-0.0770458360580184,-0.5548742013946892,0.05816950246867199,-0.10701541934797576,0.2489664519308302,0.3244230322844684,0.34113358458370235,0.0,0.0,0.0
2102.2035636,4052902,200.0,0.015534487500140443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585999384166308,0.11482695682926825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25992677208539705,1.7873687238415448,1.4760978327001488,4.092182430877938,-6.746183669049355,-4.305281515046103,0.5644603425443346,-0.5513911197861345,0.0625095369191702,-0.10332409748171581,0.22206730459309643,0.34161498507430105,0.3423841895559986,0.25992677208539705,1.7873687238415448,1.4760978327001488,0.07142205701108528,-0.11774311696918272,-0.07514133766280429,-0.5513911197861345,0.0625095369191702,-0.10332409748171581,0.22206730459309643,0.34161498507430105,0.3423841895559986,0.0,0.0,0.0
2102.2092593,4052903,200.0,0.015674987497364682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48464621883369485,0.6663346759398014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2574505199783892,1.7879456634447255,1.4770076535481218,4.086274160285096,-6.84248595752274,-4.20474139814859,0.5588955176554862,-0.5445545706394748,0.06495278151649204,-0.10772954759174455,0.1885372000949392,0.23293221988709362,0.3472488534862002,0.2574505199783892,1.7879456634447255,1.4770076535481218,0.07131893823614144,-0.11942390898024868,-0.0733865815926027,-0.5445545706394748,0.06495278151649204,-0.10772954759174455,0.1885372000949392,0.23293221988709362,0.3472488534862002,0.0,0.0,0.0
