t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165805.3684439,3087659,200.0,0.01502380499890076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23573479202064326,0.2647734167268741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3191323910893553,2.88516795489394,1.1782401092915755,-6.41806511070001,47.3046504128307,115.4068862754224,1.3721682531842325,0.5319333036310032,1.145269934796036,0.5368886774622452,-0.18542510000584211,0.17279903268002428,0.011465969154654409,2.3191323910893553,2.88516795489394,1.1782401092915755,-0.11201636778908952,0.8256219012087906,2.0142301449807762,0.5319333036310032,1.145269934796036,0.5368886774622452,-0.18542510000584211,0.17279903268002428,0.011465969154654409,0.0,0.0,0.0
165805.3744136,3087660,200.0,0.014280305000038953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7122386231191544,0.8309589745512124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.312196919404057,2.885637741117618,1.1785569362576156,-6.320376228073123,47.35151237795779,115.29148832020286,1.3763209691592289,0.5245611448447792,1.1496103060522826,0.5454275017680268,-0.04832021468996653,0.1761423127932329,-0.03264634401135144,2.312196919404057,2.885637741117618,1.1785569362576156,-0.11031137514465605,0.826439796794213,2.0122160707121264,0.5245611448447792,1.1496103060522826,0.5454275017680268,-0.04832021468996653,0.1761423127932329,-0.03264634401135144,0.0,0.0,0.0
165805.3804453,3087661,200.0,0.014569885000539655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22196436341265943,0.16767477169828668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.305297736821556,2.886038861832296,1.178823324166981,-6.30345085882067,47.374545401551124,115.24578902246385,1.3776807635774357,0.5155511123877237,1.151837565430906,0.552703862578588,-0.010859532443681139,0.16208334186174977,-0.04363197630976418,2.305297736821556,2.886038861832296,1.178823324166981,-0.11001597172408495,0.8268417988926062,2.0114184675007314,0.5155511123877237,1.151837565430906,0.552703862578588,-0.010859532443681139,0.16208334186174977,-0.04363197630976418,0.0,0.0,0.0
165805.3865688,3087663,200.0,0.01499838249978647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12231933114570738,0.28163342203087327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2914251307862914,2.8867424372844037,1.1791314256920602,-6.3819129787243964,47.35468580418064,115.22921180710567,1.3819489112533503,0.49606479145541604,1.1571656771491046,0.5697983078429323,-0.04191188471568103,0.10449061006245844,-0.03760930472184672,2.2914251307862914,2.8867424372844037,1.1791314256920602,-0.11138539405449954,0.8264951835303709,2.011129140511919,0.49606479145541604,1.1571656771491046,0.5697983078429323,-0.04191188471568103,0.10449061006245844,-0.03760930472184672,0.0,0.0,0.0
165805.3927493,3087664,200.0,0.015431082498568952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24242077214178762,0.09592163197526994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2843789719907166,2.887079725146683,1.1791326695426914,-6.351412055103412,47.353104048916286,115.18536253797494,1.3880659511604254,0.48486334039318923,1.164071764589399,0.5801478714943095,0.0015844058688476229,0.0880766817207912,-0.04861957434274802,2.2843789719907166,2.887079725146683,1.1791326695426914,-0.11085305251241406,0.8264675766930472,2.0103638263909946,0.48486334039318923,1.164071764589399,0.5801478714943095,0.0015844058688476229,0.0880766817207912,-0.04861957434274802,0.0,0.0,0.0
165805.3989748,3087665,200.0,0.01577252250135964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12885536014369656,0.1310493457576637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.277486584981699,2.8874010635384915,1.1790980358457805,-6.348501117676516,47.33080950440117,115.15814801670699,1.3860391642934844,0.4728370865393501,1.1634870010265903,0.5863681889312474,0.014658037930103522,0.061691765918511984,-0.05261383514637385,2.277486584981699,2.8874010635384915,1.1790980358457805,-0.1108022470699952,0.8260784634860259,2.009888843390515,0.4728370865393501,1.1634870010265903,0.5863681889312474,0.014658037930103522,0.061691765918511984,-0.05261383514637385,0.0,0.0,0.0
165805.4051028,3087666,200.0,0.01551307750099088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2488761823216872,0.06909375464811844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2705002689296028,2.8876465486286116,1.1788455779723186,-6.314175306292183,47.31483879010978,115.11790945268109,1.3883821773893263,0.45521543204955034,1.168168806036889,0.5964609136553851,0.049397118802106954,0.04392425707067689,-0.060641835879184175,2.2705002689296028,2.8876465486286116,1.1788455779723186,-0.11020314864292002,0.825799721937746,2.0091865479619884,0.45521543204955034,1.168168806036889,0.5964609136553851,0.049397118802106954,0.04392425707067689,-0.060641835879184175,0.0,0.0,0.0
165805.4111474,3087668,200.0,0.01538287749949506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.322788148950694,0.17562878414329575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.25638205969397,2.888248038565389,1.1783722863904857,-6.245264747900379,47.18955328613652,115.04076421914274,1.398072427065076,0.43665702480757246,1.178168171847657,0.6130717028627082,0.09969540260071369,-0.0305320134265214,-0.07667815473688118,2.25638205969397,2.888248038565389,1.1783722863904857,-0.10900043250959524,0.8236130773883921,2.0078401096345244,0.43665702480757246,1.178168171847657,0.6130717028627082,0.09969540260071369,-0.0305320134265214,-0.07667815473688118,0.0,0.0,0.0
165805.417129,3087669,200.0,0.01514817749862106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22526307673288334,0.05113481366182242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.249214306763624,2.88854713543853,1.1778427019957052,-6.215043925266421,47.16004705873182,115.00933908860203,1.4065130354165019,0.4219631405072054,1.1849748104831312,0.6293335565265097,0.11407079499727892,-0.04115978444793478,-0.07811574729627223,2.249214306763624,2.88854713543853,1.1778427019957052,-0.10847297965197145,0.8230980965703378,2.00729163763872,0.4219631405072054,1.1849748104831312,0.6293335565265097,0.11407079499727892,-0.04115978444793478,-0.07811574729627223,0.0,0.0,0.0
165805.4236407,3087670,200.0,0.015170610001373841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054359060251158,0.26324508749214787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2420208679853793,2.888796084357641,1.1773622906910668,-6.142339630369004,47.08913435860205,114.94647136913832,1.4142878215292518,0.41094928401076763,1.1936141869750698,0.6376644107591686,0.16416231854805,-0.07263848615034618,-0.09427876701624179,2.2420208679853793,2.888796084357641,1.1773622906910668,-0.1072040503256706,0.821860436471594,2.006194388940858,0.41094928401076763,1.1936141869750698,0.6376644107591686,0.16416231854805,-0.07263848615034618,-0.09427876701624179,0.0,0.0,0.0
165805.4296389,3087671,200.0,0.015400892501570257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586863412341231,0.3330931686625085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2347938397516502,2.889102072840606,1.1767931289388955,-6.047384068385302,47.00223708252053,114.8874081545564,1.4222021673526835,0.40163343780270794,1.2007117213218512,0.6477969965519799,0.2171963888680257,-0.10831669017979259,-0.10721603255547187,2.2347938397516502,2.889102072840606,1.1767931289388955,-0.10554676312597344,0.8203437928929569,2.0051635413795914,0.40163343780270794,1.2007117213218512,0.6477969965519799,0.2171963888680257,-0.10831669017979259,-0.10721603255547187,0.0,0.0,0.0
165805.4357766,3087672,200.0,0.015878520000188592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5957318261723941,0.30404159176119955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.227643344500534,2.889303119613446,1.1761586051805892,-5.9614503699859815,46.93295861668889,114.80569612961733,1.4250338767488504,0.3878925389692596,1.2059638298176651,0.6526194674274963,0.26574223431401184,-0.12695476514146917,-0.12582622288276046,2.227643344500534,2.889303119613446,1.1761586051805892,-0.10404693715048952,0.8191346555634644,2.003737397505933,0.3878925389692596,1.2059638298176651,0.6526194674274963,0.26574223431401184,-0.12695476514146917,-0.12582622288276046,0.0,0.0,0.0
165805.4423117,3087673,200.0,0.01565873749868099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4561266247166203,0.26895684088569327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2202293919918317,2.889505588130879,1.1754042044697852,-5.932682611174529,46.805128321987716,114.80805140486679,1.4393657224057386,0.37841031409296183,1.2186117562145016,0.6660065349833045,0.23718696664729835,-0.179863505075679,-0.11162809759757991,2.2202293919918317,2.889505588130879,1.1754042044697852,-0.10354484504081007,0.8169035960371342,2.003778504813827,0.37841031409296183,1.2186117562145016,0.6660065349833045,0.23718696664729835,-0.179863505075679,-0.11162809759757991,0.0,0.0,0.0
165805.4488072,3087675,200.0,0.015727135000507153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5713883779301329,0.1586959486550497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2054313257891405,2.88975436985014,1.173858624619386,-5.7794276652555,46.57450687770832,114.71234505797385,1.4582480108943818,0.35912703513902067,1.2406341087166213,0.6770096322790335,0.28217814849578304,-0.2417491822047611,-0.12449443004038786,2.2054313257891405,2.88975436985014,1.173858624619386,-0.10087004163955715,0.8128784925087542,2.0021081139454893,0.35912703513902067,1.2406341087166213,0.6770096322790335,0.28217814849578304,-0.2417491822047611,-0.12449443004038786,0.0,0.0,0.0
165805.4552978,3087676,200.0,0.014906434999521044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8732773241603815,0.3556595583060014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.198131809148003,2.889865385140868,1.1729264300343152,-5.631333210038574,46.46371840788467,114.61998067309632,1.4609829413778876,0.3451703378644982,1.245995998509488,0.6803106382778654,0.3603004727943535,-0.2619175106620151,-0.14694684368968372,2.198131809148003,2.889865385140868,1.1729264300343152,-0.0982853057920745,0.8109448689370851,2.000496051317797,0.3451703378644982,1.245995998509488,0.6803106382778654,0.3603004727943535,-0.2619175106620151,-0.14694684368968372,0.0,0.0,0.0
165805.4614415,3087677,200.0,0.015401900000510668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6147998211905789,0.210899315930304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.190476035520612,2.88997214502314,1.1719314074811784,-5.5743351010783595,46.309787149556165,114.58522064665193,1.4792555215914203,0.3379865409080024,1.2628171610761258,0.6922823224778905,0.34805136375309775,-0.3060304446425651,-0.14508154935112733,2.190476035520612,2.88997214502314,1.1719314074811784,-0.09729050112330828,0.8082582616575147,1.9998893744082622,0.3379865409080024,1.2628171610761258,0.6922823224778905,0.34805136375309775,-0.3060304446425651,-0.14508154935112733,0.0,0.0,0.0
165805.4681485,3087679,200.0,0.014554192500954886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7745224108169746,0.1334073904083652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1754039646852332,2.89008055681722,1.1697933016319577,-5.341320937768764,46.02099519020404,114.45752289212251,1.495921604811274,0.31805266578692093,1.28235725500526,0.701558137335991,0.41306228416786367,-0.35967418687880615,-0.16182824761106784,2.1754039646852332,2.89008055681722,1.1697933016319577,-0.09322363676977607,0.8032178911135346,1.9976606281443203,0.31805266578692093,1.28235725500526,0.701558137335991,0.41306228416786367,-0.35967418687880615,-0.16182824761106784,0.0,0.0,0.0
165805.4743784,3087680,200.0,0.0147758925010659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193892183874572,0.39362745339462374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1678722479650316,2.889940023271296,1.168524609541388,-5.332614296733314,45.87234080092595,114.46156859595554,1.5025121989068535,0.30067002387669384,1.2909287430592309,0.7075616050559916,0.3475893261370012,-0.3859906113266833,-0.1412705460846482,2.1678722479650316,2.889940023271296,1.168524609541388,-0.09307167721691822,0.8006233825730904,1.9977312389967672,0.30067002387669384,1.2909287430592309,0.7075616050559916,0.3475893261370012,-0.3859906113266833,-0.1412705460846482,0.0,0.0,0.0
165805.4808052,3087682,200.0,0.014702655000508479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8266172563219577,0.19115063467052273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.152263976520654,2.889896418933985,1.1660365909956005,-5.132652249143524,45.485487626148156,114.36981168821194,1.533142559281152,0.29054302222451955,1.3210647344214104,0.7217332102542404,0.3819561177222055,-0.467824320559959,-0.15067267801330406,2.152263976520654,2.889896418933985,1.1660365909956005,-0.0895816811074468,0.7938715209514249,1.9961297788451926,0.29054302222451955,1.3210647344214104,0.7217332102542404,0.3819561177222055,-0.467824320559959,-0.15067267801330406,0.0,0.0,0.0
165805.4872011,3087683,200.0,0.01474605499992142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591911421163293,0.6939265176537404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1446078881664636,2.8898907664419045,1.1646098943177432,-4.9025677668553955,45.354956650061034,114.23872388036276,1.5383073037984418,0.2782045874833128,1.3280050059469346,0.7248408601912242,0.5064807791087923,-0.4608203569733029,-0.18552863000171013,2.1446078881664636,2.8898907664419045,1.1646098943177432,-0.08556594933377237,0.7915933256428627,1.9938418649890028,0.2782045874833128,1.3280050059469346,0.7248408601912242,0.5064807791087923,-0.4608203569733029,-0.18552863000171013,0.0,0.0,0.0
165805.493453,3087684,200.0,0.014728702499200367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895274770478529,0.2070637678690927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.136822036836522,2.889798578745417,1.1632572934980456,-4.754632378778902,45.150730750555184,114.17703887880315,1.5476113638572444,0.27194193831357605,1.339649599600762,0.7255945603543713,0.5336213782662665,-0.5002843621898461,-0.1897825598996956,2.136822036836522,2.889798578745417,1.1632572934980456,-0.08298398973162202,0.7880289112786385,1.9927652586126898,0.27194193831357605,1.339649599600762,0.7255945603543713,0.5336213782662665,-0.5002843621898461,-0.1897825598996956,0.0,0.0,0.0
165805.4994302,3087685,200.0,0.014621807499695364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486174018751369,0.13973913380139083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1289660667265284,2.8895975764267052,1.1618316829853272,-4.664783056022465,44.96784848469174,114.14833162803977,1.5585003693393549,0.2631579882937033,1.3529632831770613,0.7274349653425133,0.5087772771201564,-0.5219733282140215,-0.178645051360619,2.1289660667265284,2.8895975764267052,1.1618316829853272,-0.08141582321883511,0.7848370135958138,1.9922642225676732,0.2631579882937033,1.3529632831770613,0.7274349653425133,0.5087772771201564,-0.5219733282140215,-0.178645051360619,0.0,0.0,0.0
165805.5054325,3087687,200.0,0.015264214999687309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8467727260431097,0.012577243198289722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1132527591964054,2.8892839106229213,1.1590041913022593,-4.42864584799037,44.59387803109747,114.05497824421771,1.573568644522668,0.25433472784228484,1.3719900529614875,0.7273757074669405,0.514148664159367,-0.5573841987694862,-0.1752027376280085,2.1132527591964054,2.8892839106229213,1.1590041913022593,-0.07729445145220826,0.7783099978754171,1.9906348986521003,0.25433472784228484,1.3719900529614875,0.7273757074669405,0.514148664159367,-0.5573841987694862,-0.1752027376280085,0.0,0.0,0.0
165805.5115198,3087688,200.0,0.015415815000805222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648983718366953,0.09700659533263904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105370679996623,2.889077153394245,1.1576170771911927,-4.334927023106578,44.40544879538543,114.0309841738621,1.5796691498090816,0.25184967727055146,1.3806384226689288,0.725095792821554,0.49276366850278985,-0.5730301296897956,-0.16430462037552745,2.105370679996623,2.889077153394245,1.1576170771911927,-0.0756587493868861,0.7750212873052256,1.9902161231234397,0.25184967727055146,1.3806384226689288,0.725095792821554,0.49276366850278985,-0.5730301296897956,-0.16430462037552745,0.0,0.0,0.0
165805.5173787,3087689,200.0,0.01555044750056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934594704019683,0.06894360146987762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0974888881792744,2.888846421379828,1.1562126547752498,-4.210877383542835,44.2370272565284,113.9934484906842,1.584564257518129,0.24857186450838537,1.3886668237074187,0.7215679920237269,0.4980630871586177,-0.574072471401591,-0.15980057565744213,2.0974888881792744,2.888846421379828,1.1562126547752498,-0.07349367474058655,0.7720817769208947,1.9895610018649998,0.24857186450838537,1.3886668237074187,0.7215679920237269,0.4980630871586177,-0.574072471401591,-0.15980057565744213,0.0,0.0,0.0
165805.5234582,3087690,200.0,0.01534234750033218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.777739524765661,0.15230618245714145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0894189444365407,2.888610489235898,1.1547384428919858,-4.124984452439995,44.04313671192932,113.96243911993321,1.5971591846724507,0.24679319736039937,1.4022050710998586,0.7237620586228868,0.4775857706967376,-0.5899561260646876,-0.1542776213107966,2.0894189444365407,2.888610489235898,1.1547384428919858,-0.07199456028865336,0.768697748529156,1.9890197862464234,0.24679319736039937,1.4022050710998586,0.7237620586228868,0.4775857706967376,-0.5899561260646876,-0.1542776213107966,0.0,0.0,0.0
165805.5295648,3087692,200.0,0.014219972499817508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7086634807343838,0.09411756879349223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0733554138337635,2.8880162842591695,1.1520145534871766,-3.9998858253234917,43.67583523115615,113.90141241974338,1.6102240091728217,0.24715264979487483,1.421186401733489,0.7155180912763741,0.422636326870907,-0.6030098597318562,-0.144719896945534,2.0733554138337635,2.8880162842591695,1.1520145534871766,-0.06981117735574571,0.7622871283422135,1.9879546693964834,0.24715264979487483,1.421186401733489,0.7155180912763741,0.422636326870907,-0.6030098597318562,-0.144719896945534,0.0,0.0,0.0
165805.5358754,3087693,200.0,0.014707372500383193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819017292748141,0.35524059333318936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.065339406252126,2.887700416092189,1.1505507582441337,-3.862505611440158,43.530085639317264,113.81535243605765,1.6147938809030276,0.24238099573101946,1.429104211406831,0.7116683803918503,0.4666529826266666,-0.5846159212004074,-0.16258458611193874,2.065339406252126,2.887700416092189,1.1505507582441337,-0.06741344029638752,0.759743318081187,1.9864526393269548,0.24238099573101946,1.429104211406831,0.7116683803918503,0.4666529826266666,-0.5846159212004074,-0.16258458611193874,0.0,0.0,0.0
165805.5417937,3087694,200.0,0.01626992999946761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49790243874049883,0.3031886714977142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0573636883444655,2.887208068531782,1.1491085042530822,-3.8261163877997673,43.39328584823473,113.8098229003793,1.6166992735111183,0.23497906043227923,1.4356048667574794,0.7053651881628273,0.4122582400584341,-0.5664303748279642,-0.14315194192966504,2.0573636883444655,2.887208068531782,1.1491085042530822,-0.06677832853161814,0.7573557113107565,1.9863561307232613,0.23497906043227923,1.4356048667574794,0.7053651881628273,0.4122582400584341,-0.5664303748279642,-0.14315194192966504,0.0,0.0,0.0
165805.54799,3087695,200.0,0.015540829999296154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135407015547323,0.038669638983147375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0491471088100575,2.8867940475376717,1.1477249192629795,-3.7507894805316218,43.22455937106615,113.75994319536412,1.6281794375629877,0.23625010429620677,1.449922508382532,0.7020533375810306,0.4072766382870611,-0.5685768060527294,-0.14684911867958697,2.0491471088100575,2.8867940475376717,1.1477249192629795,-0.06546362598444455,0.7544108787488737,1.9854855656408228,0.23625010429620677,1.449922508382532,0.7020533375810306,0.4072766382870611,-0.5685768060527294,-0.14684911867958697,0.0,0.0,0.0
165805.5540539,3087696,200.0,0.015655042499353452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4849395982358748,0.21777501474902403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0410860816889134,2.886241051519173,1.1463266901691198,-3.6950612204379714,43.110422949368456,113.73009124219794,1.6306977088561867,0.23060625004191043,1.457418254228902,0.6942102040094225,0.38369896116230084,-0.5392519477121549,-0.1393256357860101,2.0410860816889134,2.886241051519173,1.1463266901691198,-0.06449098435940259,0.7524188223938042,1.9849645507699218,0.23060625004191043,1.457418254228902,0.6942102040094225,0.38369896116230084,-0.5392519477121549,-0.1393256357860101,0.0,0.0,0.0
165805.560034,3087697,200.0,0.016246090000478094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446099079164058,0.10091408768393915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0329080978758745,2.8856635508106914,1.1448916497723305,-3.6560639262474766,42.965852788226954,113.70543207431746,1.6381509102707565,0.22642978443921002,1.4682722309179084,0.6902496747229003,0.35222641421793544,-0.5326386343050867,-0.13196022463864668,2.0329080978758745,2.8856635508106914,1.1448916497723305,-0.0638103531764096,0.7498955970817462,1.9845341670996053,0.22642978443921002,1.4682722309179084,0.6902496747229003,0.35222641421793544,-0.5326386343050867,-0.13196022463864668,0.0,0.0,0.0
