t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251036.7760998,6954230,200.0,0.02833717000578398,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9112806481201594,1.2351377539693569,True,0.073,256,4.421226243859211,2.6296207452049125,1.9614579933985656,-0.31947808063295646,0.4269234856474422,0.01098596056244494,3.7940143811055798,1.1583020707889533,0.6007317561305334,1.0389107488625808,0.3771918028989704,-0.5304734880594182,-0.2782918072630179,-0.5525176684464237,0.04450993799253619,True,safe,1.5385420066014344,1.5614579933985655,1.5385420066014344,True,inside_operational_region,4.421226243859211,2.6296207452049125,1.9614579933985656,1.5385420066014344,1.5614579933985655,1.5385420066014344
251036.7798102,6954231,200.0,0.02435451250277115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8957934466499307,2.2934856118274913,True,0.073,256,4.437682020952307,2.636980141337382,1.9686257957436206,-0.30989719262399973,0.4209819716633332,0.005023706066277889,3.745490450108423,1.2323687891007402,0.5515364578037762,1.2668863611212642,0.1820612754092961,-0.6756213678026313,-0.2732815542113899,-0.5530821661257787,0.040313704134759154,True,safe,1.5313742042563794,1.5686257957436207,1.5313742042563794,True,inside_operational_region,4.437682020952307,2.636980141337382,1.9686257957436206,1.5313742042563794,1.5686257957436207,1.5313742042563794
251036.7961801,6954232,200.0,0.039288702499806004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2743151424657033,0.9403204686663645,True,0.073,256,4.454590821840035,2.644609527167587,1.9753051618452353,-0.3025798962235675,0.4247905344503695,-0.00035680246606428767,3.714489760098248,1.2851553753159684,0.5731788852068878,1.3732569169963789,0.3220764246179406,-0.6806875238219476,-0.2687436494585799,-0.5535934450323925,0.03651307582898507,True,safe,1.5246948381547647,1.5753051618452352,1.5246948381547647,True,inside_operational_region,4.454590821840035,2.644609527167587,1.9753051618452353,1.5246948381547647,1.5753051618452352,1.5246948381547647
251036.802997,6954233,200.0,0.04111650250594603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0904801271169315,0.8187604397166792,True,0.073,256,4.471531526297104,2.6515044582864653,1.9826238580931537,-0.2956784908901722,0.4215771243649016,-0.0052252252357618545,3.7032154722695223,1.312252494524324,0.532352255405409,1.441073252443652,0.20963846090003063,-0.7402026895532509,-0.2646335617377843,-0.5540565224371515,0.03307075683337424,True,safe,1.5173761419068463,1.5826238580931538,1.5173761419068463,True,inside_operational_region,4.471531526297104,2.6515044582864653,1.9826238580931537,1.5173761419068463,1.5826238580931538,1.5173761419068463
251036.8046757,6954235,200.0,0.0334319950037645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7156055825827472,0.2937979074744067,True,0.073,256,4.506178398301194,2.665849577252403,1.9956922176762357,-0.28351947260767973,0.42561998963302816,-0.012682194325294827,3.6872074849559375,1.34573948249798,0.5744553764319349,1.4651738830808405,0.31984806311937086,-0.67970651602409,-0.23057194730422223,-0.5548558213687199,0.04782499235514319,True,safe,1.5043077823237643,1.5956922176762358,1.5043077823237643,True,inside_operational_region,4.506178398301194,2.665849577252403,1.9956922176762357,1.5043077823237643,1.5956922176762358,1.5043077823237643
251036.8090181,6954238,200.0,0.022007630002397877,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6812130477286749,0.3781659429235923,True,0.073,256,4.5564842282939235,2.6874994996756416,2.0143669725716338,-0.2677839190388718,0.42234493094170844,-0.02669121064116542,3.5970024778467913,1.4128709830784474,0.5853873901123123,1.4524904847606988,0.20140202608927346,-0.7586724946514156,-0.1906021463261504,-0.555793763381982,0.06513843645330747,True,safe,1.4856330274283662,1.6143669725716339,1.4856330274283662,True,inside_operational_region,4.5564842282939235,2.6874994996756416,2.0143669725716338,1.4856330274283662,1.6143669725716339,1.4856330274283662
251036.8127287,6954239,200.0,0.01904285250499971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9976901458788197,0.3065483750986558,True,0.073,256,4.572743642971813,2.694679712493898,2.020333510913164,-0.26207929241797734,0.42030885369260496,-0.032636096581800444,3.5496059729272393,1.4369867606542557,0.5802164830208372,1.4816067596354243,0.1496814029402858,-0.8245253927352221,-0.17970823398792107,-0.5560494028352889,0.08071713189100882,True,safe,1.4796664890868358,1.6203335109131642,1.4796664890868358,True,inside_operational_region,4.572743642971813,2.694679712493898,2.020333510913164,1.4796664890868358,1.6203335109131642,1.4796664890868358
251036.8164987,6954240,200.0,0.018950647505322882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64193713287311,0.46272900314722987,True,0.073,256,4.589899045668086,2.7016203654895175,2.0261603351767095,-0.25532933529275725,0.41797187394798874,-0.03478003742996183,3.550507914831508,1.4346221404485253,0.5884868589812848,1.488755398941062,0.06612370560723524,-0.7701373944367118,-0.16984135978677023,-0.5562809415376685,0.0948271250072951,True,safe,1.4738396648232905,1.6261603351767095,1.4738396648232905,True,inside_operational_region,4.589899045668086,2.7016203654895175,2.0261603351767095,1.4738396648232905,1.6261603351767095,1.4738396648232905
251036.8278294,6954241,200.0,0.026286592500102072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.918138299870268,1.4989674322702415,True,0.073,256,4.605250284205223,2.708984608158777,2.0328015563025605,-0.24817006662649943,0.40944825854733047,-0.0417642580148172,3.4853656506071142,1.4889679452401503,0.5107188014024326,1.5728643226211039,-0.16697196316405358,-0.9190107063533104,-0.16090469833047288,-0.5564906516196066,0.1076068796753164,True,safe,1.4671984436974395,1.6328015563025606,1.4671984436974395,True,inside_operational_region,4.605250284205223,2.708984608158777,2.0328015563025605,1.4671984436974395,1.6328015563025606,1.4671984436974395
251036.8328498,6954242,200.0,0.022031592500272038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168167669203053,0.2784629271561085,True,0.073,256,4.621733721993026,2.7162462442812645,2.038550339135614,-0.24085271693857102,0.40560860925869235,-0.04645674378624509,3.465392078248119,1.5101467712278192,0.5109517964547976,1.6166274857494012,-0.22856302499002937,-0.9361620838451777,-0.1528105525699892,-0.5566805910034527,0.11918180590163042,True,safe,1.4614496608643859,1.6385503391356142,1.4614496608643859,True,inside_operational_region,4.621733721993026,2.7162462442812645,2.038550339135614,1.4614496608643859,1.6385503391356142,1.4614496608643859
251036.8365989,6954243,200.0,0.0248452424972268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4127536542249017,0.5127825425227583,True,0.073,256,4.638252646567749,2.723504566140604,2.0440482841268803,-0.2329741451574341,0.4009607399519055,-0.05181589385515206,3.444663964274824,1.5320905798721198,0.5128875168184202,1.6799156834819569,-0.3025104388586164,-0.9762179053829284,-0.14547949321271778,-0.5568526235981778,0.12966549049691195,True,safe,1.4559517158731197,1.6440482841268804,1.4559517158731197,True,inside_operational_region,4.638252646567749,2.723504566140604,2.0440482841268803,1.4559517158731197,1.6440482841268804,1.4559517158731197
251036.8402782,6954244,200.0,0.021204842498823647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.297459936973587,1.1616212879457262,True,0.073,256,4.654458070796328,2.7311123255596232,2.049937344215825,-0.2225829610331247,0.3927513476990585,-0.058410461333665786,3.418550284447394,1.5819140646936258,0.4745861316973341,1.8312711934100458,-0.4728980520434903,-1.072812778613407,-0.13883957926871368,-0.557008437590245,0.13916081172353742,True,safe,1.450062655784175,1.6499373442158252,1.450062655784175,True,inside_operational_region,4.654458070796328,2.7311123255596232,2.049937344215825,1.450062655784175,1.6499373442158252,1.450062655784175
251036.8424866,6954245,200.0,0.019632162502272614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9978358473490836,0.7442799489958495,True,0.073,256,4.67057047230288,2.7388153219691125,2.055001916142994,-0.2122825697109123,0.39006744686819506,-0.06574219469136722,3.3760213731452504,1.6225437567470438,0.48540656304728835,1.9626433393530847,-0.43270288416059344,-1.1339036399683182,-0.1328256520809533,-0.5571495620100837,0.14776094885827948,True,safe,1.4449980838570058,1.6550019161429943,1.4449980838570058,True,inside_operational_region,4.67057047230288,2.7388153219691125,2.055001916142994,1.4449980838570058,1.6550019161429943,1.4449980838570058
251036.8533514,6954246,200.0,0.026603545006063843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.723203992536858,0.3849824756740832,True,0.073,256,4.686961763935809,2.746018313074246,2.0601715057201972,-0.20235178367832862,0.38542303112014453,-0.07089263331865903,3.3586759398454062,1.634022803001454,0.47834421494859924,2.031477319762705,-0.47937224315338434,-1.1323199083642201,-0.12737869591183862,-0.5572773817367371,0.15555029657713015,True,safe,1.4398284942798028,1.6601715057201973,1.4398284942798028,True,inside_operational_region,4.686961763935809,2.746018313074246,2.0601715057201972,1.4398284942798028,1.6601715057201973,1.4398284942798028
251036.8575504,6954247,200.0,0.022698745002552943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7370073417019123,0.9043824637684423,True,0.073,256,4.702554351416391,2.7531543235928946,2.0647137007282743,-0.19079586407443339,0.37774618430978224,-0.07982477335202365,3.2950577590101573,1.6549948175944613,0.4646963289525754,2.188973540438948,-0.5964800541620461,-1.264589819057675,-0.1224452588112632,-0.5573931510879269,0.1626052931352733,True,safe,1.4352862992717257,1.6647137007282744,1.4352862992717257,True,inside_operational_region,4.702554351416391,2.7531543235928946,2.0647137007282743,1.4352862992717257,1.6647137007282744,1.4352862992717257
251036.8839806,6954248,200.0,0.04715039500191135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1719610240415412,0.2751716180504381,True,0.073,256,4.719157638654665,2.76013382874904,2.0703564227621256,-0.17845746800605689,0.3729393906920815,-0.08513277913324435,3.3082313235707033,1.668391118397104,0.4234711057102223,2.3002903011611373,-0.6243519334815854,-1.2450580469314014,-0.11797692808311452,-0.5574980061288959,0.17985502474033271,True,safe,1.4296435772378744,1.6703564227621257,1.4296435772378744,True,inside_operational_region,4.719157638654665,2.76013382874904,2.0703564227621256,1.4296435772378744,1.6703564227621257,1.4296435772378744
251036.8880957,6954250,200.0,0.04105809499636318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5661486437815366,0.7930479906679712,True,0.073,256,4.751496719249601,2.7749706504489433,2.079242032082178,-0.15488553626971546,0.35540289625120014,-0.09862514255116661,3.24891841395822,1.7325404849643666,0.39816895877015746,2.4595207920175453,-0.8898015537645496,-1.3307553826455312,-0.11026432552423697,-0.5576789921181815,0.2096290795745087,True,safe,1.420757967917822,1.6792420320821781,1.420757967917822,True,inside_operational_region,4.751496719249601,2.7749706504489433,2.079242032082178,1.420757967917822,1.6792420320821781,1.420757967917822
251036.892163,6954251,200.0,0.037496355001859855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.835282139730774,0.7179930477638296,True,0.073,256,4.767085506079624,2.782364808303142,2.083556871152862,-0.14248108633568624,0.34489011519195234,-0.1053906079095337,3.1997131320589354,1.7614035302358544,0.36293126694635636,2.5404409681504,-1.0566900335888296,-1.370373078436901,-0.10694436855223492,-0.5577568991142151,0.2224455809016404,True,safe,1.416443128847138,1.6835568711528621,1.416443128847138,True,inside_operational_region,4.767085506079624,2.782364808303142,2.083556871152862,1.416443128847138,1.6835568711528621,1.416443128847138
251036.8974513,6954252,200.0,0.040949990005993524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.010984787048697,0.5872945769665485,True,0.073,256,4.78373322858128,2.7898057412978474,2.0883364748405726,-0.1309456200653023,0.3379853389667078,-0.1093272700242065,3.214258041289494,1.7867159188017614,0.33352186687263696,2.545486713404127,-1.091737775565773,-1.2958367963558004,-0.10393740495835473,-0.5578274613241345,0.23405378944669336,True,safe,1.4116635251594274,1.6883364748405727,1.4116635251594274,True,inside_operational_region,4.78373322858128,2.7898057412978474,2.0883364748405726,1.4116635251594274,1.6883364748405727,1.4116635251594274
251036.9013305,6954254,200.0,0.03405588999967301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.125969688656844,0.625305965448791,True,0.073,256,4.8157611118352035,2.8043835632077396,2.095671000969003,-0.11128182661096542,0.3201848737057893,-0.12069376019163602,3.1508465584441345,1.8184184605014524,0.3227471830308195,2.482718538518838,-1.253322445324101,-1.291996611285319,-0.12571456877248513,-0.5579492558630561,0.23339436124028015,True,safe,1.404328999030997,1.695671000969003,1.404328999030997,True,inside_operational_region,4.8157611118352035,2.8043835632077396,2.095671000969003,1.404328999030997,1.695671000969003,1.404328999030997
251036.903943,6954255,200.0,0.03207112750188025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8095057440160396,1.035434143353896,True,0.073,256,4.831078492511203,2.81222313788481,2.0996404583453367,-0.10124582995700404,0.3070596974659976,-0.12756781325594657,3.096940020540371,1.8641149556541727,0.2695631528827924,2.4741490722631374,-1.4563656859958447,-1.3398015478555896,-0.13508873868247656,-0.5580016833835406,0.233110504623178,True,safe,1.4003595416546633,1.6996404583453368,1.4003595416546633,True,inside_operational_region,4.831078492511203,2.81222313788481,2.0996404583453367,1.4003595416546633,1.6996404583453368,1.4003595416546633
251036.9084136,6954257,200.0,0.025223982501572074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.807971542748322,0.6595896629441911,True,0.073,256,4.8627410340329265,2.826266237993094,2.106036546068068,-0.08519909785592139,0.2893065385617555,-0.13828186582798585,3.0484602129390495,1.8641122154693686,0.26050825177894754,2.3097673678040183,-1.5203430871326384,-1.2939232688929658,-0.15126910921317535,-0.5580921763781834,0.23262055134876508,True,safe,1.3939634539319319,1.7060365460680682,1.3939634539319319,True,inside_operational_region,4.8627410340329265,2.826266237993094,2.106036546068068,1.3939634539319319,1.7060365460680682,1.3939634539319319
251036.9191076,6954258,200.0,0.03162152750395691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.145066345700882,1.709956876135136,True,0.073,256,4.87866138170864,2.8338952212775976,2.110450631869739,-0.07529136430091476,0.2721884564325441,-0.142310617856789,3.0473847571068013,1.8999632475173698,0.16611753108748828,2.292263849184989,-1.8253916643703252,-1.2526277231858929,-0.1653094502898335,-0.5581311298762003,0.23240964669279132,True,safe,1.389549368130261,1.710450631869739,1.389549368130261,True,inside_operational_region,4.87866138170864,2.8338952212775976,2.110450631869739,1.389549368130261,1.710450631869739,1.389549368130261
251036.9224217,6954259,200.0,0.027929027501740363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8109664640721177,0.5939242204710581,True,0.073,256,4.894800909289973,2.8414684139880206,2.113554473613865,-0.06733051406744961,0.26214342645290856,-0.14634721741085066,3.038189506908554,1.9236852786695087,0.1600533078511328,2.2110973828909124,-1.8458977069230336,-1.1971619826157676,-0.17802611945729935,-0.5581664109811599,0.23221862535497245,True,safe,1.3864455263861348,1.7135544736138653,1.3864455263861348,True,inside_operational_region,4.894800909289973,2.8414684139880206,2.113554473613865,1.3864455263861348,1.7135544736138653,1.3864455263861348
251036.929805,6954260,200.0,0.0328090749974953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.477475725185103,0.7983411989397056,True,0.073,256,4.909046757963579,2.848922992803895,2.1166277629890056,-0.058466219247087725,0.252836904966653,-0.1560159536797836,2.938890394866961,1.9450425015418498,0.1230890580592171,2.220126898937671,-1.8282598684479932,-1.3281925584140752,-0.18954390765288837,-0.5581983659128233,0.23204561280893055,True,safe,1.3833722370109944,1.7166277629890057,1.3833722370109944,True,inside_operational_region,4.909046757963579,2.848922992803895,2.1166277629890056,1.3833722370109944,1.7166277629890057,1.3833722370109944
251036.9354223,6954262,200.0,0.02866995000369195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0433868544926046,0.33970118516141434,True,0.073,256,4.940304415530701,2.8638636587884965,2.1225991380992744,-0.04037212570549453,0.23159997407413657,-0.16458595655939012,2.9133489851765533,1.9769479301255404,0.07315557588826715,2.159314200116457,-1.9028590834319672,-1.2119549672025853,-0.20942428986146192,-0.5582535220108631,0.23174698294321477,True,safe,1.3774008619007256,1.7225991380992745,1.3774008619007256,True,inside_operational_region,4.940304415530701,2.8638636587884965,2.1225991380992744,1.3774008619007256,1.7225991380992745,1.3774008619007256
251036.9390187,6954263,200.0,0.024690650007701945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6479192615429636,0.44783832611760993,True,0.073,256,4.955857460439002,2.87110547850883,2.1252172016119038,-0.03185154121181499,0.2238671746955485,-0.1694880617599952,2.8956852491551905,1.9822522275677186,0.06450309639772212,2.1203359908155943,-1.8375580990649751,-1.178348869515993,-0.21090661400169422,-0.5582772644338438,0.2424782893865799,True,safe,1.3747827983880962,1.7252172016119038,1.3747827983880962,True,inside_operational_region,4.955857460439002,2.87110547850883,2.1252172016119038,1.3747827983880962,1.7252172016119038,1.3747827983880962
251036.9447326,6954264,200.0,0.02783588749530306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957145193259711,0.42748758414939286,True,0.073,256,4.971499079940476,2.878360502004001,2.128372704797156,-0.021359117515890702,0.2146215600149768,-0.1725214763189311,2.892467467363844,1.9862746910533093,0.018694165243629324,2.138683741587161,-1.8367523396660264,-1.0888111086074288,-0.21224919005361229,-0.5582987685081845,0.2521978875808034,True,safe,1.371627295202844,1.728372704797156,1.371627295202844,True,inside_operational_region,4.971499079940476,2.878360502004001,2.128372704797156,1.371627295202844,1.728372704797156,1.371627295202844
251036.9490004,6954265,200.0,0.026420572499446515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4044286384087887,0.8135849642418231,True,0.073,256,4.986477523015199,2.8862451689610893,2.1304104681433236,-0.013676232510691833,0.2009496198747618,-0.17774228168449335,2.840701347200858,2.018985227137725,0.006455060112592448,2.07422605208988,-1.983312572458687,-1.085584682613567,-0.20638983335407368,-0.5583182452571929,0.27186101194349716,True,safe,1.3695895318566764,1.7304104681433237,1.3695895318566764,True,inside_operational_region,4.986477523015199,2.8862451689610893,2.1304104681433236,1.3695895318566764,1.7304104681433237,1.3695895318566764
251036.9600997,6954267,200.0,0.02633378250059195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.715459320484365,0.15672741560720008,True,0.073,256,5.016886873835012,2.9014788972322467,2.134285701267519,0.0021775161784240993,0.18264485390128904,-0.18737363754264758,2.7845425215521633,2.0525063267865797,-0.0073943985013810165,1.9837606958396028,-1.9364091493948326,-1.0471902471903467,-0.18279255764535882,-0.5583518632755043,0.3058007251164459,True,safe,1.365714298732481,1.734285701267519,1.365714298732481,True,inside_operational_region,5.016886873835012,2.9014788972322467,2.134285701267519,1.365714298732481,1.734285701267519,1.365714298732481
251036.9627704,6954268,200.0,0.02251558250165999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7600253495577793,0.2725422728635066,True,0.073,256,5.032295682700813,2.9088861575257194,2.136610815912372,0.011007610283627844,0.17323528040991487,-0.19094648258604296,2.7785984695342387,2.056853739697634,-0.04294334400879318,1.968547383426834,-1.9280931216048227,-0.9878007713112061,-0.1726349047115606,-0.5583663344444031,0.32041037037122216,True,safe,1.363389184087628,1.736610815912372,1.363389184087628,True,inside_operational_region,5.032295682700813,2.9088861575257194,2.136610815912372,1.363389184087628,1.736610815912372,1.363389184087628
251036.9644324,6954269,200.0,0.022610499999475387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.958622182983387,0.3930229696513419,True,0.073,256,5.047338334816664,2.916099962032221,2.138538366251991,0.01851681042822495,0.16225764755349248,-0.19628913348686616,2.751604100122751,2.05532753620432,-0.067679178347204,1.920491485610861,-1.9752198304265889,-0.993336840235142,-0.16343487807603985,-0.5583794413245242,0.3336426718049739,True,safe,1.361461633748009,1.738538366251991,1.361461633748009,True,inside_operational_region,5.047338334816664,2.916099962032221,2.138538366251991,1.361461633748009,1.738538366251991,1.361461633748009
251036.9697674,6954270,200.0,0.02335047249753125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9708699609007574,0.8251578047045083,True,0.073,256,5.063460830449401,2.9224167421268015,2.1403439106782494,0.02412122769252356,0.1548448947083867,-0.19880028910837577,2.787566246362378,2.02026061148437,-0.06776194584093564,1.8004331327630814,-1.8948107252519513,-0.9051461404602857,-0.15510219624039046,-0.5583913125360146,0.3456274803461961,True,safe,1.3596560893217506,1.7403439106782495,1.3596560893217506,True,inside_operational_region,5.063460830449401,2.9224167421268015,2.1403439106782494,1.3596560893217506,1.7403439106782495,1.3596560893217506
251036.9767487,6954271,200.0,0.025241172502409703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.233075450216984,0.5053080166788507,True,0.073,256,5.078072272802864,2.930290410331965,2.1421441025751777,0.03324918180366376,0.1433080477762756,-0.2042812569038026,2.7297700035161068,2.055785090484275,-0.10794633072374854,1.831758876974929,-1.9685982280505203,-0.9238595336851583,-0.1475550891150608,-0.5584020645731849,0.35648240505365325,True,safe,1.3578558974248223,1.7421441025751778,1.3578558974248223,True,inside_operational_region,5.078072272802864,2.930290410331965,2.1421441025751777,1.3578558974248223,1.7421441025751778,1.3578558974248223
251036.9817449,6954272,200.0,0.025272252503271923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561773663864799,0.2910161309388775,True,0.073,256,5.0931367339646645,2.937848352309202,2.14334213104884,0.04046291980260852,0.13397338952604443,-0.2083723288686854,2.7036914273132875,2.0738124526204817,-0.10998385732968197,1.7857653637844009,-1.9564189862608194,-0.8933858681465365,-0.14071949559491495,-0.5057579640577556,0.36631396723500015,True,safe,1.3566578689511601,1.74334213104884,1.3566578689511601,True,inside_operational_region,5.0931367339646645,2.937848352309202,2.14334213104884,1.3566578689511601,1.74334213104884,1.3566578689511601
251036.9844173,6954273,200.0,0.021439752497316115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414761086769268,0.3337825501672662,True,0.073,256,5.107994094822701,2.944721027858419,2.144637457623378,0.046686456671326315,0.1254527133381993,-0.2134910773737979,2.6776515639481655,2.060807148583898,-0.11995495764554959,1.717654574072219,-1.9214706131863124,-0.9011480813273031,-0.13452833678442985,-0.45807695643704366,0.37521864575932806,True,safe,1.3553625423766218,1.7446374576233783,1.3553625423766218,True,inside_operational_region,5.107994094822701,2.944721027858419,2.144637457623378,1.3553625423766218,1.7446374576233783,1.3553625423766218
251036.993868,6954274,200.0,0.02732468000207927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6297751014275947,0.6880939416375694,True,0.073,256,5.12365218252854,2.952220327469645,2.1457287626878405,0.05291110052350989,0.11412209277315721,-0.21526069574168805,2.6896744580899448,2.0793309191260887,-0.1313387465269898,1.645910491332078,-1.9813631764689266,-0.790643480407706,-0.12892085774055753,-0.4148911394990171,0.38328382382147447,True,safe,1.3542712373121595,1.7457287626878406,1.3542712373121595,True,inside_operational_region,5.12365218252854,2.952220327469645,2.1457287626878405,1.3542712373121595,1.7457287626878406,1.3542712373121595
251036.9981331,6954276,200.0,0.021191880008286257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2584552475367774,0.22987309246017743,True,0.073,256,5.153752711298341,2.96659180576867,2.1468322726235662,0.06391488866094974,0.0964455716310404,-0.2229282311441616,2.650537185967777,2.0858812503867314,-0.11978164352732491,1.5081311117021536,-1.9303364222348693,-0.7513479776836982,-0.11924201795589803,-0.3403498706253408,0.3972047971657385,True,safe,1.3531677273764338,1.7468322726235663,1.3531677273764338,True,inside_operational_region,5.153752711298341,2.96659180576867,2.1468322726235662,1.3531677273764338,1.7468322726235663,1.3531677273764338
251037.0075114,6954277,200.0,0.02563777750112215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3900657885995487,0.0,True,0.073,256,5.168742057519609,2.974159984070979,2.1475859336924854,0.07022186691044752,0.08740972027025062,-0.22700988461596916,2.6290485242356767,2.106394608828377,-0.14000883911978798,1.4794951743095524,-1.9182108645927227,-0.7411140760612078,-0.10800031743723852,-0.2692661825266733,0.4031972014363496,True,safe,1.3524140663075146,1.7475859336924855,1.3524140663075146,True,inside_operational_region,5.168742057519609,2.974159984070979,2.1475859336924854,1.3524140663075146,1.7475859336924855,1.3524140663075146
251037.0116388,6954278,200.0,0.021620177497259398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9712338824763123,0.8939735345111186,True,0.073,256,5.183411901119598,2.981475338111055,2.147942410407208,0.07481500266941232,0.07409425966260397,-0.23137702527927795,2.5972444440811246,2.1111631247484066,-0.15400592630867313,1.3977534440385653,-2.0517100551921885,-0.7301524183575621,-0.09781844325092078,-0.20488400407255553,0.4086246637900781,True,safe,1.3520575895927922,1.7479424104072079,1.3520575895927922,True,inside_operational_region,5.183411901119598,2.981475338111055,2.147942410407208,1.3520575895927922,1.7479424104072079,1.3520575895927922
251037.0191139,6954279,200.0,0.027627567503812928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1755563897125016,0.297273419564629,True,0.073,256,5.198852976203108,2.9889465185025865,2.148120630293344,0.08085979223524964,0.06560030027278785,-0.2340884558899745,2.6053530213101483,2.128385505042875,-0.1557793122243145,1.3725928002145678,-1.9990417998515713,-0.6763299400446154,-0.08859647885381498,-0.14657154148979923,0.41354044488075153,True,safe,1.3518793697066558,1.7481206302933443,1.3518793697066558,True,inside_operational_region,5.198852976203108,2.9889465185025865,2.148120630293344,1.3518793697066558,1.7481206302933443,1.3518793697066558
251037.0230385,6954280,200.0,0.025803369997927064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4374644406314965,0.18945678233121052,True,0.073,256,5.2137418204015,2.996142839103007,2.148283791304186,0.0863911084892246,0.05596108059591387,-0.2387658623015545,2.5854710879310416,2.1300347085223015,-0.16694208653739886,1.3376719285237682,-1.9990516943275907,-0.6918534510020418,-0.08024392746835704,-0.10155591409266462,0.396273075600818,True,safe,1.351716208695814,1.748283791304186,1.351716208695814,True,inside_operational_region,5.2137418204015,2.996142839103007,2.148283791304186,1.351716208695814,1.748283791304186,1.351716208695814
251037.0277914,6954281,200.0,0.02612516500685025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9662886637376573,0.7019748770144884,True,0.073,256,5.228253350061408,3.003046224802101,2.1485228563038516,0.09114853722463456,0.04331455822166985,-0.2446503161368132,2.5525061410283034,2.1186672999337133,-0.1926530168793818,1.283034961109459,-2.103139204756082,-0.7343116795928416,-0.0726788240215675,-0.06078419509739317,0.38063361062439854,True,safe,1.3514771436961484,1.7485228563038517,1.3514771436961484,True,inside_operational_region,5.228253350061408,3.003046224802101,2.1485228563038516,1.3514771436961484,1.7485228563038517,1.3514771436961484
