t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251033.9150155,6953658,200.0,0.02775204750529345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1498796875084825,0.46964992089765567,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22707360292126966,2.3036304650112975,1.3799528485253516,9.153202220128662,-13.876816803877443,19.681615103871366,0.898178989884268,-0.38423035015619705,-0.8079566926626727,0.07936320728124421,-0.7089888772844153,-0.3356093530167036,-0.5742569175542785,0.22707360292126966,2.3036304650112975,1.3799528485253516,0.15975351584209996,-0.2421961429237376,0.3435089856728011,-0.38423035015619705,-0.8079566926626727,0.07936320728124421,-0.7089888772844153,-0.3356093530167036,-0.5742569175542785,0.0,0.0,0.0
251033.9213771,6953659,200.0,0.025691082503696512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235402239996888,0.37957405762892626,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22678429095817787,2.299185088631776,1.3804117495048598,8.91977610817047,-13.814150788734283,19.472970493931616,0.8973802627995978,-0.3771724859518701,-0.8097659493436852,0.08550648622579406,-0.7556756767193914,-0.26217715811709597,-0.6006697610935872,0.22678429095817787,2.299185088631776,1.3804117495048598,0.1556794616283006,-0.24110241463038484,0.3398674502628132,-0.3771724859518701,-0.8097659493436852,0.08550648622579406,-0.7556756767193914,-0.26217715811709597,-0.6006697610935872,0.0,0.0,0.0
251033.92719,6953660,200.0,0.02720749500277888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946697433798396,0.9414657280412437,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.226419808935594,2.295010327894735,1.3806267006553605,8.90940263504355,-14.05192687326813,19.271247721244276,0.88379239402619,-0.36788264018732486,-0.7969956447223977,0.10270979057946283,-0.6640188745717919,-0.37279827213949,-0.5916502682313354,0.226419808935594,2.295010327894735,1.3806267006553605,0.15549841036736867,-0.24525239018800082,0.336346723703167,-0.36788264018732486,-0.7969956447223977,0.10270979057946283,-0.6640188745717919,-0.37279827213949,-0.5916502682313354,0.0,0.0,0.0
251033.9332512,6953661,200.0,0.02504494249947492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743133686054458,0.3510686347183648,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22596861614919472,2.2910202543087204,1.3815269985908392,8.788010899950446,-13.989490251468,19.023255565432148,0.8695455825458398,-0.3676430954485524,-0.7836847157486683,0.08237924978973409,-0.6589256856887784,-0.29630217820327026,-0.6369433255795386,0.22596861614919472,2.2910202543087204,1.3815269985908392,0.1533797249052853,-0.2441626655637661,0.3320184440651266,-0.3676430954485524,-0.7836847157486683,0.08237924978973409,-0.6589256856887784,-0.29630217820327026,-0.6369433255795386,0.0,0.0,0.0
251033.9398058,6953663,200.0,0.026209427499955855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2182252188106555,0.1744110745239153,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22542451890323134,2.282098521947748,1.3819339772665058,8.399000128333627,-14.194746883479285,18.567786153528797,0.8783950747416682,-0.3513105797390772,-0.7973554741236188,0.11127907161238035,-0.7222101169852894,-0.34760034064679035,-0.6582463083953523,0.22542451890323134,2.282098521947748,1.3819339772665058,0.14659020611484808,-0.2477450696039174,0.32406900318529086,-0.3513105797390772,-0.7973554741236188,0.11127907161238035,-0.7222101169852894,-0.34760034064679035,-0.6582463083953523,0.0,0.0,0.0
251033.945896,6953664,200.0,0.02597882749755947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1609355959383254,0.31829844334615576,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22507958722441757,2.2776461578637877,1.382374376944704,8.20624793183921,-14.193488542678411,18.339930914391516,0.882630561651074,-0.3500960542905056,-0.8027283769765162,0.10998460768379278,-0.7464863614454432,-0.3074983292100351,-0.6758120588247889,0.22507958722441757,2.2776461578637877,1.382374376944704,0.1432260456455694,-0.24772310741382997,0.3200921790444262,-0.3500960542905056,-0.8027283769765162,0.10998460768379278,-0.7464863614454432,-0.3074983292100351,-0.6758120588247889,0.0,0.0,0.0
251033.9517059,6953666,200.0,0.023330912506974024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1112521427024593,0.08579420187849655,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22439505863715947,2.2692268487316456,1.3830758207537137,7.921977602628674,-14.28868601203038,17.84381764241583,0.8687487821751039,-0.33822493104950174,-0.7924999866190737,0.11077957282844952,-0.735423659995203,-0.30001451930956335,-0.7148816744927095,0.22439505863715947,2.2692268487316456,1.3830758207537137,0.13826459243511735,-0.24938461669358825,0.31143336898560836,-0.33822493104950174,-0.7924999866190737,0.11077957282844952,-0.735423659995203,-0.30001451930956335,-0.7148816744927095,0.0,0.0,0.0
251033.9578636,6953667,200.0,0.02177641250585327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293036804135458,0.1776920051605302,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.224060508910513,2.2648126468817678,1.3827967435298052,7.746545546488787,-14.315326482016946,17.559117332364856,0.8709149060680828,-0.32808251929125665,-0.7948133064839844,0.1382983802619374,-0.7558325541374744,-0.28724288287089567,-0.7526244483101502,0.224060508910513,2.2648126468817678,1.3827967435298052,0.1352027254419328,-0.24984958060913254,0.3064644111937702,-0.32808251929125665,-0.7948133064839844,0.1382983802619374,-0.7558325541374744,-0.28724288287089567,-0.7526244483101502,0.0,0.0,0.0
251034.0060945,6953668,200.0,0.06881024250468837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6986970111803121,0.9793132244958269,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22397727560210168,2.2605246693948473,1.382506996497922,7.518032563481667,-14.080417772127952,17.25107620200372,0.8669705365069018,-0.30710737318953224,-0.7960017036112732,0.1539618795404931,-0.80676112987256,-0.12698325746452413,-0.8175391521376417,0.22397727560210168,2.2605246693948473,1.382506996497922,0.1312144215049047,-0.24574965017995742,0.3010880792374033,-0.30710737318953224,-0.7960017036112732,0.1539618795404931,-0.80676112987256,-0.12698325746452413,-0.8175391521376417,0.0,0.0,0.0
251034.0122195,6953670,200.0,0.06369227499739351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1088665451253628,0.2802763015260201,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22336873236871702,2.2519279535569585,1.3835390686504219,7.2612719572121485,-14.26085438276217,16.75795073997715,0.8665763330656411,-0.30885809219275656,-0.8005281422139099,0.12130916469949765,-0.7629276662437138,-0.21369744278789848,-0.8085031918527845,0.22336873236871702,2.2519279535569585,1.3835390686504219,0.1267331035360848,-0.24889886312666354,0.29248141629962143,-0.30885809219275656,-0.8005281422139099,0.12130916469949765,-0.7629276662437138,-0.21369744278789848,-0.8085031918527845,0.0,0.0,0.0
251034.0181489,6953672,200.0,0.06016417500281092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1146650741815722,0.3562166295886548,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22269410769986875,2.243625643720686,1.384033675448197,7.100768250136224,-14.356115824239325,16.185556651641935,0.8538523140470211,-0.3002863939563605,-0.7903415665583776,0.11938200860342342,-0.6930289721419508,-0.2351109041214828,-0.8473631459150471,0.22269410769986875,2.243625643720686,1.384033675448197,0.1239317853859534,-0.2505614889306358,0.28249125483922066,-0.3002863939563605,-0.7903415665583776,0.11938200860342342,-0.6930289721419508,-0.2351109041214828,-0.8473631459150471,0.0,0.0,0.0
251034.0240831,6953677,200.0,0.042320232502377854,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.225201872376901,0.06550273782789,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2209789179328947,2.221879613818824,1.3844063816785437,6.363090273563901,-14.422289428665884,14.767309452871338,0.8671209155329924,-0.282217953313105,-0.8085437981252266,0.13604644609753697,-0.7295115357429012,-0.19390101945590787,-0.9008486081573971,0.2209789179328947,2.221879613818824,1.3844063816785437,0.11105687587531676,-0.25171643620579154,0.2577381716134872,-0.282217953313105,-0.8085437981252266,0.13604644609753697,-0.7295115357429012,-0.19390101945590787,-0.9008486081573971,0.0,0.0,0.0
251034.0302182,6953679,200.0,0.03518793250127442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2207661932905132,0.17985122884638102,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22035109366600603,2.213297879045487,1.384013706396088,6.11532988362018,-14.391729434478387,14.172670606289682,0.8642523517903795,-0.26559429016791825,-0.8077346787464393,0.15477884014227525,-0.7179945454277136,-0.15310632949729308,-0.9317236335636843,0.22035109366600603,2.213297879045487,1.384013706396088,0.10673264131477378,-0.2511830636878294,0.2473597658803759,-0.26559429016791825,-0.8077346787464393,0.15477884014227525,-0.7179945454277136,-0.15310632949729308,-0.9317236335636843,0.0,0.0,0.0
251034.0361046,6953681,200.0,0.03059733500418583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1171842433290256,0.3908702571562664,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21975840141173508,2.205049873339342,1.3827902686937859,6.0908920441621985,-14.406250381359449,13.539250845434164,0.8508686487426588,-0.23924746569993383,-0.7925728762639052,0.1963831545221677,-0.5993443141158914,-0.14893990126998574,-0.9703360280895774,0.21975840141173508,2.205049873339342,1.3827902686937859,0.10630612055415822,-0.2514365020214111,0.23630450550625204,-0.23924746569993383,-0.7925728762639052,0.1963831545221677,-0.5993443141158914,-0.14893990126998574,-0.9703360280895774,0.0,0.0,0.0
251034.0416798,6953683,200.0,0.028271897500608247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3343344257636602,0.3421728600384376,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21898458631155826,2.1968266567128936,1.383382675154914,5.716963899048946,-14.272647220522677,12.972017472520678,0.8401807973241683,-0.2454988991303567,-0.7898083141266204,0.14777310193172397,-0.6877833481728629,-0.06531507379693706,-0.9726265837383726,0.21898458631155826,2.1968266567128936,1.383382675154914,0.09977984325605682,-0.2491046869737379,0.22640441552171886,-0.2454988991303567,-0.7898083141266204,0.14777310193172397,-0.6877833481728629,-0.06531507379693706,-0.9726265837383726,0.0,0.0,0.0
251034.0494996,6953684,200.0,0.03197781749927478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946517643813504,0.17709697744562136,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21883714949977673,2.192360138669727,1.3826542098173222,5.6236142000794045,-14.3183491824895,12.638292929116373,0.8526946255829472,-0.22765575254372522,-0.8027548725335997,0.17562914751076103,-0.6754015692246,-0.09947799551971187,-0.9951167775712894,0.21883714949977673,2.192360138669727,1.3826542098173222,0.09815058365329277,-0.2499023366846802,0.22057982344459903,-0.22765575254372522,-0.8027548725335997,0.17562914751076103,-0.6754015692246,-0.09947799551971187,-0.9951167775712894,0.0,0.0,0.0
251034.0553837,6953686,200.0,0.024669017500265428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1287924566708947,0.11172239563321616,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21837547906118893,2.184147913360608,1.3817543414011746,5.441053574763287,-14.285849645456068,12.062154473290054,0.8422593499390552,-0.20714559045426625,-0.7943077412294592,0.18859143442390885,-0.6432907179080857,-0.08110761442361959,-0.9892498472574018,0.21837547906118893,2.184147913360608,1.3817543414011746,0.0949642996570268,-0.24933511275807296,0.21052431044307385,-0.20714559045426625,-0.7943077412294592,0.18859143442390885,-0.6432907179080857,-0.08110761442361959,-0.9892498472574018,0.0,0.0,0.0
251034.0612895,6953689,200.0,0.01987866500103563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0870781000474947,0.13024231031263703,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21755931309678989,2.1714724960461687,1.3801322951933872,5.204557811112546,-14.394552045892356,11.221532528451034,0.8479343860464937,-0.1894222267395188,-0.7995874153147979,0.20921737099793447,-0.5933061950737507,-0.13382110134564354,-0.9664405446970971,0.21755931309678989,2.1714724960461687,1.3801322951933872,0.09083666991430306,-0.2512323275505075,0.1958526897411148,-0.1894222267395188,-0.7995874153147979,0.20921737099793447,-0.5933061950737507,-0.13382110134564354,-0.9664405446970971,0.0,0.0,0.0
251034.0681979,6953690,200.0,0.021716465003285054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402978125492519,0.5354631784358589,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21731991110343118,2.1675582801423428,1.3799920985815617,5.163546698894461,-14.238388238985827,10.914994708201398,0.8336217777123098,-0.18484806857893488,-0.7896339491447425,0.19296291399371884,-0.5623782744928414,-0.036645831151236055,-0.9856684154506479,0.21731991110343118,2.1675582801423428,1.3799920985815617,0.09012089097619258,-0.24850675494753993,0.19050259549587212,-0.18484806857893488,-0.7896339491447425,0.19296291399371884,-0.5623782744928414,-0.036645831151236055,-0.9856684154506479,0.0,0.0,0.0
251034.0833221,6953691,200.0,0.0316504424999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2612230423060034,0.672578310250038,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21718650315576804,2.163229588784247,1.3796776668664006,5.037015989270869,-14.038033003690945,10.671400462509277,0.8412621511255678,-0.1783433750602389,-0.8004356710001668,0.1876656177328535,-0.5768777816459528,0.07335016275680768,-0.9686325050268922,0.21718650315576804,2.163229588784247,1.3796776668664006,0.08791251348837603,-0.24500989641803628,0.18625107386963258,-0.1783433750602389,-0.8004356710001668,0.1876656177328535,-0.5768777816459528,0.07335016275680768,-0.9686325050268922,0.0,0.0,0.0
251034.0892087,6953693,200.0,0.02418674250011856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0590188297710086,0.6187768819090035,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21648333720845025,2.155195045774631,1.3784838400048132,5.031134211607416,-14.309953767546537,10.130437995923376,0.8305157847138934,-0.17197964366316365,-0.7859884116197823,0.20591670069189935,-0.4774905220888671,-0.11226708271528295,-0.9394779714604059,0.21648333720845025,2.155195045774631,1.3784838400048132,0.08780985710227851,-0.24975580905185435,0.1768094976979988,-0.17197964366316365,-0.7859884116197823,0.20591670069189935,-0.4774905220888671,-0.11226708271528295,-0.9394779714604059,0.0,0.0,0.0
251034.095237,6953694,200.0,0.025654175001058262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453823355110501,0.41821514195282605,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21617196157093943,2.151088180933721,1.3773375655806017,5.017932219913636,-14.431207335738215,9.891879857793889,0.8340006263764297,-0.16189713995355884,-0.7834938971761761,0.2355497271465674,-0.44003368593950315,-0.17560507078215207,-0.9106470711887193,0.21617196157093943,2.151088180933721,1.3773375655806017,0.08757943887940112,-0.2518720830465906,0.1726458727302118,-0.16189713995355884,-0.7834938971761761,0.2355497271465674,-0.44003368593950315,-0.17560507078215207,-0.9106470711887193,0.0,0.0,0.0
251034.1010931,6953695,200.0,0.0261584600009479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534495843343069,0.05861701529849643,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2158447589713428,2.1471340365327203,1.3768652668116805,4.972096483422825,-14.405235132236326,9.63503553794118,0.8261920375970943,-0.16042528008200793,-0.7777560596827937,0.227930963509003,-0.4305671695208409,-0.1438841143931687,-0.9043579485722666,0.2158447589713428,2.1471340365327203,1.3768652668116805,0.08677945436255996,-0.25141878258148465,0.1681630936837366,-0.16042528008200793,-0.7777560596827937,0.227930963509003,-0.4305671695208409,-0.1438841143931687,-0.9043579485722666,0.0,0.0,0.0
251034.1071766,6953696,200.0,0.027094027501052394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634369914933454,0.11707217829037841,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21542180490993923,2.142877833740612,1.3761092901823146,4.916683397152263,-14.428809657144953,9.40852150472935,0.8354921960374163,-0.16189290371471687,-0.7847597946939108,0.2366219812236659,-0.4238540601759226,-0.14456784615146206,-0.8796041442776708,0.21542180490993923,2.142877833740612,1.3761092901823146,0.08581231355844698,-0.2518302356607336,0.16420967800221842,-0.16189290371471687,-0.7847597946939108,0.2366219812236659,-0.4238540601759226,-0.14456784615146206,-0.8796041442776708,0.0,0.0,0.0
251034.1132509,6953698,200.0,0.02526782250548931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8539215983836763,0.11466084403860095,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21469090849711758,2.135203679450507,1.3747488181921945,4.868233922395831,-14.401267778536804,8.934356488254407,0.8145798019788671,-0.1539559760556497,-0.7638506256340613,0.23742374133000238,-0.3843637380485739,-0.10779489010841671,-0.8568167457070057,0.21469090849711758,2.135203679450507,1.3747488181921945,0.08496671070308537,-0.2513495391968368,0.15593393726695748,-0.1539559760556497,-0.7638506256340613,0.23742374133000238,-0.3843637380485739,-0.10779489010841671,-0.8568167457070057,0.0,0.0,0.0
251034.1197131,6953700,200.0,0.020985540001846905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7926331947831137,0.07954833777509801,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21408129473554016,2.1269142506657532,1.37301119488046,4.826965231919166,-14.459161321046494,8.495977060452601,0.8279930310658007,-0.1422982048185458,-0.7752105075616585,0.2537170655768882,-0.3483121962826314,-0.12424099163295547,-0.8191775214311976,0.21408129473554016,2.1269142506657532,1.37301119488046,0.08424643617628114,-0.2523599721292742,0.1482827728788072,-0.1422982048185458,-0.7752105075616585,0.2537170655768882,-0.3483121962826314,-0.12424099163295547,-0.8191775214311976,0.0,0.0,0.0
251034.1272305,6953701,200.0,0.025656040000457372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614912326238909,0.04003298956241203,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21370808504545602,2.122991932987252,1.3721431036396528,4.790629758077652,-14.487285446940263,8.262404192160039,0.8231832333335614,-0.13866300281096347,-0.7692442439203193,0.25819856794413015,-0.3453610715899908,-0.13086882205109576,-0.8123876038313048,0.21370808504545602,2.122991932987252,1.3721431036396528,0.08361226252247445,-0.25285083072536585,0.14420615728377495,-0.13866300281096347,-0.7692442439203193,0.25819856794413015,-0.3453610715899908,-0.13086882205109576,-0.8123876038313048,0.0,0.0,0.0
251034.1331218,6953703,200.0,0.020174742501077633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7149165037418468,0.12495430219330934,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21299417703191637,2.1150482703457403,1.3706231798710276,4.768847348891662,-14.527711910494025,7.860789481343324,0.8187296989008365,-0.13409376317981161,-0.7658734690414623,0.2564663953755488,-0.3063221606552702,-0.1296799357937326,-0.7703039609520574,0.21299417703191637,2.1150482703457403,1.3706231798710276,0.08323208776316227,-0.25355640561931647,0.13719665825557836,-0.13409376317981161,-0.7658734690414623,0.2564663953755488,-0.3063221606552702,-0.1296799357937326,-0.7703039609520574,0.0,0.0,0.0
251034.1390036,6953704,200.0,0.02059874249909764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997313552539259,0.041251313576974626,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21261867461704753,2.111254272078491,1.3698711435781104,4.753016539475,-14.55258355510116,7.637527903595128,0.8094854575222135,-0.13123163175964508,-0.7571620693998464,0.25446132403135513,-0.29708757370972955,-0.13292179147573685,-0.7660132641910937,0.21261867461704753,2.111254272078491,1.3698711435781104,0.08295578801558579,-0.2539904977080969,0.13330000863067504,-0.13123163175964508,-0.7571620693998464,0.25446132403135513,-0.29708757370972955,-0.13292179147573685,-0.7660132641910937,0.0,0.0,0.0
251034.1450387,6953705,200.0,0.016700142499140855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794742490046588,0.2163452744875342,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21224032032718565,2.10720351425843,1.368892002962142,4.727354041527517,-14.618046886064079,7.46236335197733,0.8154162835021791,-0.12789002055048276,-0.7608547752603426,0.26390882707411806,-0.28816465431883104,-0.15687389895732415,-0.7334808845169705,0.21224032032718565,2.10720351425843,1.368892002962142,0.08250789293211591,-0.25513304837272255,0.1302428104721649,-0.12789002055048276,-0.7608547752603426,0.26390882707411806,-0.28816465431883104,-0.15687389895732415,-0.7334808845169705,0.0,0.0,0.0
251034.1509639,6953706,200.0,0.020015930001226923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740879699540319,0.5519852365316125,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21178177257224995,2.1032221196088785,1.3683830502331407,4.704282929326397,-14.48582247449602,7.2566841475541235,0.8133470247512118,-0.1332768688398568,-0.7621103971057618,0.250915128135372,-0.28362451632850366,-0.06358150134656011,-0.7329869510223572,0.21178177257224995,2.1032221196088785,1.3683830502331407,0.08210522606210935,-0.25282529703934786,0.12665303115209747,-0.1332768688398568,-0.7621103971057618,0.250915128135372,-0.28362451632850366,-0.06358150134656011,-0.7329869510223572,0.0,0.0,0.0
251034.1628922,6953707,200.0,0.03104598500135796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.889887054837694,0.42715690849461685,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2114444294216784,2.0994869163510006,1.3673262334873644,4.725331623723818,-14.631069127821439,7.042875430439466,0.8052101585381786,-0.12332538741866475,-0.7510978937254127,0.2626903162896638,-0.2553741874575019,-0.14709941609097854,-0.7238639885253485,0.2114444294216784,2.0994869163510006,1.3673262334873644,0.08247259508259042,-0.2553603293673792,0.12292136506898155,-0.12332538741866475,-0.7510978937254127,0.2626903162896638,-0.2553741874575019,-0.14709941609097854,-0.7238639885253485,0.0,0.0,0.0
