t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246936.7523333,6134230,200.0,0.015496542500702915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.352969811238412,2.218861233012465,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09387915910677691,1.9612683614869746,1.4261216340588272,2.809388304152425,-7.57623395708267,-0.6672730463013852,0.05844775667983549,0.012436113994060537,-0.01810738245162115,0.054162773473878795,-0.30351268675064647,0.7114108512749493,-0.47531119317366755,-0.09387915910677691,1.9612683614869746,1.4261216340588272,0.04903307587447969,-0.13223022745249136,-0.011646111667771741,0.012436113994060537,-0.01810738245162115,0.054162773473878795,-0.30351268675064647,0.7114108512749493,-0.47531119317366755,0.0,0.0,0.0
246936.7613728,6134231,200.0,0.020331442496033404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6521886761058524,0.7233218615023405,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0931964108205885,1.9615275305367859,1.4255923839346407,2.345093144802785,-7.663530557250707,-0.5376710090998661,0.07436426567067121,0.04280248989380774,-0.001851476959142377,0.060782916191134004,-0.5130545812951647,0.5454594879713088,-0.3191436531745373,-0.0931964108205885,1.9615275305367859,1.4255923839346407,0.04092959664275675,-0.13375384055122064,-0.009384129401313057,0.04280248989380774,-0.001851476959142377,0.060782916191134004,-0.5130545812951647,0.5454594879713088,-0.3191436531745373,0.0,0.0,0.0
246936.8977587,6134258,200.0,0.021719725000349247,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.6272506191263272,1.4155681876380162,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0598712014296332,1.9589575111788786,1.4251095010799928,6.302901570735739,-9.410256689193014,1.1489497849283994,0.24737260800657765,0.243465728048797,-0.0278412350994045,-0.03380106634094309,0.27882163542390925,-0.0197099863799286,0.09382812699511811,-0.0598712014296332,1.9589575111788786,1.4251095010799928,0.11000638483846092,-0.1642399626842388,0.02005295668708129,0.243465728048797,-0.0278412350994045,-0.03380106634094309,0.27882163542390925,-0.0197099863799286,0.09382812699511811,0.0,0.0,0.0
246936.9039026,6134259,200.0,0.021115025001546276,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.664549373329109,5.308713987207907,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058073786370572034,1.95974828251278,1.4243296595866766,4.459525802114957,-9.055465239873595,0.987741152200649,0.27502613215379734,0.27451870210674073,0.015169542853592677,-0.006981441879837895,-0.7676961926560697,0.1804106820594314,-0.03334252644537511,-0.058073786370572034,1.95974828251278,1.4243296595866766,0.0778334083245471,-0.15804768373569233,0.017239335263343758,0.27451870210674073,0.015169542853592677,-0.006981441879837895,-0.7676961926560697,0.1804106820594314,-0.03334252644537511,0.0,0.0,0.0
246936.9104208,6134261,200.0,0.017159324998195936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45327022523364474,0.0,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054083894599223914,1.960008367371515,1.4244590280512743,4.202247957318103,-9.013164869800809,0.9950129458557024,0.32325626557700127,0.321103576062517,0.014518391635085016,-0.03429756520487148,-0.6726836480750408,0.14904741439772007,-0.021411460053040614,-0.054083894599223914,1.960008367371515,1.4244590280512743,0.07334306284040704,-0.15730940300311014,0.017366252005150074,0.321103576062517,0.014518391635085016,-0.03429756520487148,-0.6726836480750408,0.14904741439772007,-0.021411460053040614,0.0,0.0,0.0
246936.9167416,6134262,200.0,0.016755224998909236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.748868453267668,6.19815649925882,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051818662914269176,1.9585549108854803,1.424747048711666,5.853314404526294,-9.106232846655926,0.9478364065485346,0.35424984675949683,0.34600875723067837,-0.05812601015736617,-0.048910743114312094,0.39570832638041875,0.06788879648249974,-0.04009883448468403,-0.051818662914269176,1.9585549108854803,1.424747048711666,0.10215960851339512,-0.1589337456274018,0.01654286606454347,0.34600875723067837,-0.05812601015736617,-0.048910743114312094,0.39570832638041875,0.06788879648249974,-0.04009883448468403,0.0,0.0,0.0
246936.9228651,6134263,200.0,0.017297772499141505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.128645797145733,3.5825292760212455,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04996483843664379,1.9569409567382836,1.4217601143504754,5.286580453844075,-8.318948069055114,0.35153867769760844,0.3948447234614256,0.3703808342260811,-0.10258962758066875,0.09053044568641819,-0.0525177356839186,0.4791686871344441,-0.41918320784721175,-0.04996483843664379,1.9569409567382836,1.4217601143504754,0.09226823509115523,-0.14519303410743634,0.006135507373930427,0.3703808342260811,-0.10258962758066875,0.09053044568641819,-0.0525177356839186,0.4791686871344441,-0.41918320784721175,0.0,0.0,0.0
246936.9289604,6134264,200.0,0.022309984995765322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4835007023038129,0.9230613318473756,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04759831956936145,1.9568383878422893,1.4217592523100813,5.416700762859906,-8.32769590161093,0.3830291338856216,0.4053783866703558,0.3920804444423151,-0.08645771069176772,0.055943057901010375,0.034592146816496805,0.3959270668073623,-0.330792233544341,-0.04759831956936145,1.9568383878422893,1.4217592523100813,0.09453926290719394,-0.14534571258794848,0.006685119517366278,0.3920804444423151,-0.08645771069176772,0.055943057901010375,0.034592146816496805,0.3959270668073623,-0.330792233544341,0.0,0.0,0.0
246936.9347813,6134266,200.0,0.01573878250048154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3006458550938316,1.9480879120955734,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04239755378195387,1.959438600911366,1.4239514720035615,4.272406151698704,-8.861945810607097,0.9687865184790877,0.4397365139514143,0.4282282601021538,0.03474005933214811,-0.09371172407774445,-0.5221548672990692,0.028602342595571095,0.0890185144099439,-0.04239755378195387,1.959438600911366,1.4239514720035615,0.07456755432960271,-0.15467013252841166,0.016908514496392968,0.4282282601021538,0.03474005933214811,-0.09371172407774445,-0.5221548672990692,0.028602342595571095,0.0890185144099439,0.0,0.0,0.0
246936.9419247,6134267,200.0,0.021145282497233787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964537069958199,0.09981990256596979,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03995789601672639,1.9597885289261998,1.4240985969206892,3.9357909329860767,-8.810908165969398,0.9553592044174923,0.4517117090443892,0.4395117022545573,0.03967174116146303,-0.09643176148096697,-0.6321688238615062,0.052900350480589206,0.06435672085434518,-0.03995789601672639,1.9597885289261998,1.4240985969206892,0.06869251045074654,-0.153779357587021,0.016674163656318797,0.4395117022545573,0.03967174116146303,-0.09643176148096697,-0.6321688238615062,0.052900350480589206,0.06435672085434518,0.0,0.0,0.0
246936.9477566,6134268,200.0,0.01740388249738033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119632562274673,0.9128997722058909,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03745465597527131,1.9600836298349087,1.4248079131823725,4.050465769853499,-8.874500899820205,1.0057569195931904,0.46561940876776114,0.44706331741478866,0.03809032420958051,-0.12443854404858798,-0.4555770531440174,0.00919219295478995,0.08510926089898312,-0.03745465597527131,1.9600836298349087,1.4248079131823725,0.07069396392327043,-0.15488926017306204,0.01755376972161704,0.44706331741478866,0.03809032420958051,-0.12443854404858798,-0.4555770531440174,0.00919219295478995,0.08510926089898312,0.0,0.0,0.0
246936.9534825,6134270,200.0,0.016802647499085163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1624569044115649,0.16872189571161605,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03193606778435054,1.9597249696291745,1.424469087807851,4.020396450653574,-8.788256615244729,0.9918494837119848,0.4966930301699305,0.4877799340847193,0.0038746051482736613,-0.09359321320822006,-0.3372406055195732,0.05045942305903663,0.049662516342512994,-0.03193606778435054,1.9597249696291745,1.424469087807851,0.0701691552993986,-0.153384013446193,0.017311039174980003,0.4877799340847193,0.0038746051482736613,-0.09359321320822006,-0.3372406055195732,0.05045942305903663,0.049662516342512994,0.0,0.0,0.0
246936.9596412,6134271,200.0,0.015609357500471295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8313167305146177,0.7814157993983232,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0292720577653931,1.959531659302792,1.4246422083895294,4.1961846495530475,-8.641765078473906,0.8940391324545172,0.5046822249443369,0.4953077284634269,-0.008748781743160416,-0.09642541738139847,-0.18737972684480597,0.12302953301412889,-0.02082572741326376,-0.0292720577653931,1.959531659302792,1.4246422083895294,0.07323723815634509,-0.1508272538032358,0.015603926503005017,0.4953077284634269,-0.008748781743160416,-0.09642541738139847,-0.18737972684480597,0.12302953301412889,-0.02082572741326376,0.0,0.0,0.0
246936.9678078,6134272,200.0,0.022123757496847894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9267179535272472,0.8355203916223775,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026368091407332983,1.9596717471456515,1.4246652202608907,3.9470437817486834,-8.561011127377327,0.874043121289566,0.5216309753426774,0.5129002348238508,-0.003450746084719193,-0.09497534367429496,-0.3028391296138227,0.14857127121559224,-0.03216442301866516,-0.026368091407332983,1.9596717471456515,1.4246652202608907,0.068888909711883,-0.149417831472606,0.015254930270911071,0.5129002348238508,-0.003450746084719193,-0.09497534367429496,-0.3028391296138227,0.14857127121559224,-0.03216442301866516,0.0,0.0,0.0
246936.9778035,6134273,200.0,0.027020992498536428,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.138823082492146,6.165569755160866,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02355523635217649,1.9574095481525764,1.42421820090045,5.708985581158109,-8.33765678246277,0.5407406928759159,0.5383552835646961,0.5248182755489941,-0.10350353855939315,-0.06065646294904386,-0.24802959296260885,0.15430764162778177,-0.03811604899659045,-0.02355523635217649,1.9574095481525764,1.42421820090045,0.09964059534009095,-0.14551956275521194,0.009437705490200177,0.5248182755489941,-0.10350353855939315,-0.06065646294904386,-0.24802959296260885,0.15430764162778177,-0.03811604899659045,0.0,0.0,0.0
246936.9835394,6134275,200.0,0.02111274999757437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.750164939063969,2.716096794923836,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017107995593394598,1.9594800548832545,1.4252756779598545,4.118006329220184,-8.405165551117255,0.8007355369266937,0.5774201375995768,0.5641367878197441,0.009336120930419791,-0.12278654967018074,-0.9777424546820553,0.08519398482273167,0.10870870011350016,-0.017107995593394598,1.9594800548832545,1.4252756779598545,0.07187276906285778,-0.14669781304219986,0.013975471557095442,0.5641367878197441,0.009336120930419791,-0.12278654967018074,-0.9777424546820553,0.08519398482273167,0.10870870011350016,0.0,0.0,0.0
246936.9937176,6134276,200.0,0.02748554999621841,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6186893060204905,5.646975495525482,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013564459294437725,1.958418369169105,1.4258374254174238,5.991760339473727,-8.613612687276678,0.8665850732865749,0.6082039305321129,0.5896939008901233,-0.05086564992750338,-0.13994931234255206,0.185267470202093,-0.046475942380019494,0.13901984630793485,-0.013564459294437725,1.958418369169105,1.4258374254174238,0.1045759459142297,-0.15033590188453472,0.015124762777487089,0.5896939008901233,-0.05086564992750338,-0.13994931234255206,0.185267470202093,-0.046475942380019494,0.13901984630793485,0.0,0.0,0.0
246936.9994634,6134278,200.0,0.022429869995359824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3679087315652505,3.250289472926906,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006883996056250119,1.959267811786813,1.4256439869492068,4.153547928061379,-8.147448297535712,0.6883043270148047,0.6307521874252531,0.620213167168324,0.0014482892290812368,-0.1148122453011315,-0.8337015327568748,0.1993753066116753,-0.014351054540960806,-0.006883996056250119,1.959267811786813,1.4256439869492068,0.07249308698405965,-0.1421997984280048,0.012013176762132094,0.620213167168324,0.0014482892290812368,-0.1148122453011315,-0.8337015327568748,0.1993753066116753,-0.014351054540960806,0.0,0.0,0.0
246937.005343,6134279,200.0,0.018710269997793277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.473913567337778,1.492046299689546,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0033361681105188445,1.9595214373558862,1.425349856844371,3.4877218547063964,-7.943179583026934,0.6204817413835109,0.6481920845243936,0.6407804866358972,0.011855669468923172,-0.09701953147786861,-1.0876466073726698,0.28212180132660913,-0.05886253344035534,-0.0033361681105188445,1.9595214373558862,1.425349856844371,0.060872229758389906,-0.1386346368010103,0.01082944933565022,0.6407804866358972,0.011855669468923172,-0.09701953147786861,-1.0876466073726698,0.28212180132660913,-0.05886253344035534,0.0,0.0,0.0
246937.0112958,6134281,200.0,0.017900289998037052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27268943066529083,1.1653277117246508,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00436323395146454,1.9594829885774945,1.4259928743382457,3.6363948455168686,-7.902389126618924,0.6325961090962792,0.6967370522472243,0.685435790385808,-0.002161425602942046,-0.12496249626066533,-0.6876175726462299,0.219966606963085,-0.03653849284962778,0.00436323395146454,1.9594829885774945,1.4259928743382457,0.06346706295681992,-0.13792270903329928,0.011040884939035323,0.685435790385808,-0.002161425602942046,-0.12496249626066533,-0.6876175726462299,0.219966606963085,-0.03653849284962778,0.0,0.0,0.0
246937.0170697,6134282,200.0,0.015593514995643832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864457024024324,0.8394411599762804,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008331691988066492,1.9589464646043382,1.4260436126738263,3.9643982217644487,-7.81728099752709,0.535696378857721,0.718263781808554,0.7074546854857687,-0.028513783460522735,-0.12082091042085592,-0.3898857159732,0.22900957352819823,-0.08945462365737347,0.008331691988066492,1.9589464646043382,1.4260436126738263,0.06919180182999796,-0.13643729196043441,0.009349665602078172,0.7074546854857687,-0.028513783460522735,-0.12082091042085592,-0.3898857159732,0.22900957352819823,-0.08945462365737347,0.0,0.0,0.0
246937.0230206,6134284,200.0,0.016886982498083895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4236583992185705,0.09083725332379511,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01664053830479295,1.9586565930428428,1.426289658598073,4.029473628033682,-7.600841907453296,0.43798689277930614,0.7630738900377279,0.7522495673001744,-0.03413368107559965,-0.12343922379146721,-0.24748376966093685,0.2693221751063459,-0.1207030510606541,0.01664053830479295,1.9586565930428428,1.426289658598073,0.07032758193146904,-0.13265971720862613,0.00764431335957827,0.7522495673001744,-0.03413368107559965,-0.12343922379146721,-0.24748376966093685,0.2693221751063459,-0.1207030510606541,0.0,0.0,0.0
246937.0290698,6134285,200.0,0.015629342499121252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1731422525736586,0.21605427002788177,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021134316435374334,1.9584741527216893,1.4264002145859378,4.020299528427371,-7.556679779223186,0.4185250084604984,0.7934300905893228,0.7824448137239194,-0.038026733542830066,-0.1259578884595352,-0.2130654932170295,0.24927557415902976,-0.11358477886591882,0.021134316435374334,1.9584741527216893,1.4264002145859378,0.07016746368743298,-0.13188894266632278,0.007304639399572821,0.7824448137239194,-0.038026733542830066,-0.1259578884595352,-0.2130654932170295,0.24927557415902976,-0.11358477886591882,0.0,0.0,0.0
246937.0369512,6134286,200.0,0.020038069997107777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493279534441314,1.0152292423912614,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025625332577077664,1.9586529310221645,1.4266480426940527,3.723525795775918,-7.431202201902772,0.37919308849401473,0.8167696091819407,0.805349058805401,-0.024334909888376274,-0.13391527218805074,-0.3532011808106564,0.2790323871516602,-0.1222189709076799,0.025625332577077664,1.9586529310221645,1.4266480426940527,0.06498778491923174,-0.1296989458046558,0.006618167895026783,0.805349058805401,-0.024334909888376274,-0.13391527218805074,-0.3532011808106564,0.2790323871516602,-0.1222189709076799,0.0,0.0,0.0
246937.0431392,6134288,200.0,0.015101714999906122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5364928356979355,0.2878980346883767,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03530002439959157,1.958353941123101,1.4268821016024442,3.545747574686065,-7.1995811435921535,0.3031064650609328,0.8765486235895752,0.8654979040254279,-0.0310304851226822,-0.13523304565608565,-0.3454939040792717,0.31342180518678464,-0.13254791868489327,0.03530002439959157,1.958353941123101,1.4268821016024442,0.061884969622875374,-0.12565639572018172,0.005290205799394432,0.8654979040254279,-0.0310304851226822,-0.13523304565608565,-0.3454939040792717,0.31342180518678464,-0.13254791868489327,0.0,0.0,0.0
246937.0531489,6134289,200.0,0.022068414998790118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554602547292075,0.5569220958296276,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04033022497147565,1.9579186943269822,1.426947128702862,3.729124281042431,-7.047624017039416,0.21824399215465512,0.9057862553263712,0.8949174708592069,-0.04547222832639508,-0.132301689861328,-0.18734274862451766,0.34630528106378267,-0.16495795001349184,0.04033022497147565,1.9579186943269822,1.426947128702862,0.06508549692025678,-0.12300424353996675,0.0038090762357954056,0.8949174708592069,-0.04547222832639508,-0.132301689861328,-0.18734274862451766,0.34630528106378267,-0.16495795001349184,0.0,0.0,0.0
246937.0591695,6134290,200.0,0.023073407498995894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.248275154081776,5.8145042966624425,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044707901003809614,1.9552786379531826,1.425134254879989,4.340151561799741,-5.669551783925978,-0.8170647134995502,0.9117829635708168,0.9019872477825208,-0.13213898512236202,-0.01750617338332163,-0.12555227590615756,0.3571472797589738,-0.17161512424955752,0.044707901003809614,1.9552786379531826,1.425134254879989,0.07574993478897962,-0.09895234574182643,-0.014260469452431312,0.9019872477825208,-0.13213898512236202,-0.01750617338332163,-0.12555227590615756,0.3571472797589738,-0.17161512424955752,0.0,0.0,0.0
246937.0678629,6134291,200.0,0.026696807498919898,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.573644007075318,8.845899138411673,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05170050443358187,1.9551878615485705,1.4275059635586302,5.8313990279224495,-7.358620608720039,0.006152228803277155,1.0176918223215328,0.9938200191872143,-0.13388422838706693,-0.17347457471354918,-0.07749364334507086,0.36557983592171617,-0.17023116197217025,0.05170050443358187,1.9551878615485705,1.4275059635586302,0.10177711303484349,-0.12843215802727403,0.00010737664895321686,0.9938200191872143,-0.13388422838706693,-0.17347457471354918,-0.07749364334507086,0.36557983592171617,-0.17023116197217025,0.0,0.0,0.0
246937.073903,6134294,200.0,0.017235079998714497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7247857579556674,0.2773544538801822,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06895375063462605,1.9547502631482878,1.4280575982352028,5.896006206753303,-6.742202410421568,-0.0644772599420159,1.0872436052615984,1.0711338827345835,-0.08600008511883442,-0.16545346112948858,-0.020870566482265887,0.5004343599878823,-0.16394718759847232,0.06895375063462605,1.9547502631482878,1.4280575982352028,0.10290472102586667,-0.1176736308977544,-0.0011253404786524257,1.0711338827345835,-0.08600008511883442,-0.16545346112948858,-0.020870566482265887,0.5004343599878823,-0.16394718759847232,0.0,0.0,0.0
246937.0812005,6134295,200.0,0.020356279998155657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339887493234145,0.22956081148617558,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07559551996851566,1.954549267356448,1.4279077672261564,5.989148739030428,-6.573603522471825,-0.16030543068303155,1.1404431722431323,1.127622439050621,-0.07633928656226087,-0.1524814001531716,0.030334486592301604,0.5088557271617259,-0.20185651925192744,0.07559551996851566,1.954549267356448,1.4279077672261564,0.10453036488774758,-0.1147310251878304,-0.002797857574246443,1.127622439050621,-0.07633928656226087,-0.1524814001531716,0.030334486592301604,0.5088557271617259,-0.20185651925192744,0.0,0.0,0.0
246937.0872032,6134296,200.0,0.016657179996615156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1235416074087377,1.2936357924592414,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08247627487278031,1.9540794859570503,1.4276660529362069,5.704357603425066,-6.422379805917214,-0.10228653687770642,1.193284515037905,1.1824497065635462,-0.08201843537370426,-0.13788981665039962,-0.1365936134869694,0.5149838901046163,-0.14381056494865913,0.08247627487278031,1.9540794859570503,1.4276660529362069,0.09955982189094037,-0.11209167342684978,-0.0017852368489785775,1.1824497065635462,-0.08201843537370426,-0.13788981665039962,-0.1365936134869694,0.5149838901046163,-0.14381056494865913,0.0,0.0,0.0
246937.0969345,6134297,200.0,0.026052142499597856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814998807101656,0.12503218007686462,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08941618300583087,1.9538538078506211,1.4284171649615285,5.819078525784275,-6.244486150252555,-0.21426979890691214,1.2373300864970125,1.2231467613054432,-0.07751373517777471,-0.1699687151139861,-0.05426931024205282,0.5256246701896305,-0.19465891164385102,0.08941618300583087,1.9538538078506211,1.4284171649615285,0.10156207970703335,-0.10898684341709242,-0.0037397134785117636,1.2231467613054432,-0.07751373517777471,-0.1699687151139861,-0.05426931024205282,0.5256246701896305,-0.19465891164385102,0.0,0.0,0.0
