t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246937.8984479,6134458,200.0,0.022198052496783492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9341220462345365,0.5142614503128737,True,0.073,216,4.114074490675842,2.1608627161746425,1.4958088715813151,-0.25118184204711635,0.18999692515445066,-0.1370547860362903,3.6665089036784724,0.7865185660315686,0.9684994802778337,0.07660549636265322,-2.1758054842753576,-1.0124258981006438,-0.22077181639665924,-0.5469880717346901,0.1576091117246837,True,safe,1.095808871581315,1.095808871581315,2.004191128418685,True,inside_operational_region,4.114074490675842,2.1608627161746425,1.4958088715813151,1.095808871581315,1.095808871581315,2.004191128418685
246937.9030366,6134459,200.0,0.018366652499203627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5931394258144373,0.15645237926962266,True,0.073,217,4.133159105874986,2.163237631479479,1.494782360131989,-0.25183493529021117,0.17720917483656473,-0.13921620451483419,3.661599406389872,0.7942837296440607,0.9593686108228825,0.05522146756333396,-2.2083912025402697,-1.0183774886967594,-0.22118433731548506,-0.5480738795301257,0.16447001073475753,True,safe,1.094782360131989,1.094782360131989,2.005217639868011,True,inside_operational_region,4.133159105874986,2.163237631479479,1.494782360131989,1.094782360131989,1.094782360131989,2.005217639868011
246937.9108308,6134460,200.0,0.024619529998169812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394517063050299,0.261617509460921,True,0.073,218,4.152274517955879,2.1657799015832775,1.493588769091904,-0.2519866777251605,0.16528364004196527,-0.14029186121787474,3.6591059411885283,0.8056844870947291,0.9536939868135299,0.04706964686679124,-2.216491245410293,-0.9819453758452682,-0.2215579672736695,-0.5490573213452938,0.17068408932630622,True,safe,1.093588769091904,1.093588769091904,2.006411230908096,True,inside_operational_region,4.152274517955879,2.1657799015832775,1.493588769091904,1.093588769091904,1.093588769091904,2.006411230908096
246937.9137026,6134461,200.0,0.02182322999885196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4698262289015522,0.0329711170053886,True,0.073,219,4.171126863342591,2.168122476744446,1.4924088263215254,-0.25215437535105156,0.15313157386204201,-0.1425095597017365,3.6479179567930333,0.8125579123191915,0.9355979281625528,0.04535434308088842,-2.2211398925747488,-0.9899984503500584,-0.22189637276847507,-0.5499480478697183,0.17631232735826757,True,safe,1.0924088263215253,1.0924088263215253,2.007591173678475,True,inside_operational_region,4.171126863342591,2.168122476744446,1.4924088263215254,1.0924088263215253,1.0924088263215253,2.007591173678475
246937.9274667,6134465,200.0,0.015903119995685833,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4124821180802067,0.09058584545000178,True,0.073,220,4.2465436185965455,2.1782169727746816,1.4852371316151067,-0.25369158365340105,0.10545333397359302,-0.1499535088841637,3.6223639881161085,0.856838664116601,0.9071448864933102,0.0100651193644768,-2.2185478166854424,-0.9728401453520161,-0.22295964495196388,-0.5527467161864378,0.23166973090221357,True,safe,1.0852371316151066,1.0852371316151066,2.014762868384893,True,inside_operational_region,4.2465436185965455,2.1782169727746816,1.4852371316151067,1.0852371316151066,1.0852371316151066,2.014762868384893
246937.9382098,6134466,200.0,0.02137612000039879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475326033236065,0.1206021164886133,True,0.073,221,4.265414053937275,2.180740204972565,1.4828468930865495,-0.2544127274065495,0.09337074219597907,-0.1526090934646418,3.619685075210203,0.866878726222418,0.9103775071660385,-0.006865519988775236,-2.2164772712258793,-0.9971800125307532,-0.2231659054113768,-0.5532896200841555,0.2424083203849324,True,safe,1.0828468930865496,1.0828468930865496,2.0171531069134505,True,inside_operational_region,4.265414053937275,2.180740204972565,1.4828468930865495,1.0828468930865496,1.0828468930865496,2.0171531069134505
246937.9425073,6134467,200.0,0.021013469997736466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0473539567842907,0.43066264000075816,True,0.073,222,4.284540565765639,2.1830870451393327,1.4807780878376477,-0.2546888422614453,0.08323310780690729,-0.15402778766383474,3.6327200583357437,0.8707879482785554,0.8953305772821507,-0.01075481718855453,-2.1622322857723786,-0.9616617252553279,-0.22335272039046902,-0.5537813409917396,0.25213451500024636,True,safe,1.0807780878376478,1.0807780878376478,2.0192219121623523,True,inside_operational_region,4.284540565765639,2.1830870451393327,1.4807780878376477,1.0807780878376478,1.0807780878376478,2.0192219121623523
246937.950881,6134468,200.0,0.025139669999074032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4864258682281415,0.23473655968240079,True,0.073,223,4.30289006822157,2.1858730988641724,1.478402102229491,-0.2543089926290767,0.07120650105903437,-0.15712502601245726,3.605321043091231,0.8960159893389077,0.8841840243654584,0.011664561558063877,-2.1639193857562713,-1.0019326931616226,-0.2235219231378718,-0.5542267042539518,0.2609437596265724,True,safe,1.0784021022294912,1.0784021022294912,2.021597897770509,True,inside_operational_region,4.30289006822157,2.1858730988641724,1.478402102229491,1.0784021022294912,1.0784021022294912,2.021597897770509
246937.9530089,6134469,200.0,0.02176007000019432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040794009260217,0.38225300105448606,True,0.073,224,4.321637564104018,2.1883756298912913,1.4756116234663423,-0.25453224677697417,0.061222924270516454,-0.15923732331140128,3.6030477385570814,0.9001872691052895,0.8905266613861698,0.006937298043333236,-2.1076544152208943,-0.9866946297054275,-0.22367517407025297,-0.5546300802997312,0.26892250094892556,True,safe,1.0756116234663424,1.0756116234663424,2.0243883765336577,True,inside_operational_region,4.321637564104018,2.1883756298912913,1.4756116234663423,1.0756116234663424,1.0756116234663424,2.0243883765336577
246937.9540372,6134470,200.0,0.017954972498132698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1603913953811236,0.25122615615343624,True,0.073,225,4.340299103382024,2.1909826906219596,1.472863576729551,-0.2545166027809649,0.050673201672933654,-0.161557102211221,3.598194266988566,0.912856011672269,0.8851849707141017,0.01062671210264035,-2.077266112403315,-0.9855055769179755,-0.22381397706628112,-0.49454223875448594,0.2761490357756211,True,safe,1.0728635767295511,1.0728635767295511,2.027136423270449,True,inside_operational_region,4.340299103382024,2.1909826906219596,1.472863576729551,1.0728635767295511,1.0728635767295511,2.027136423270449
246937.9581199,6134471,200.0,0.01598091000026324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804702422342992,0.3487956496157858,True,0.073,226,4.358971741173248,2.1936151367528423,1.4697716903979283,-0.25454062493582175,0.04188761600015356,-0.16361653975534907,3.5942920697801717,0.9213502346858633,0.8944613872011655,0.011230817718235774,-1.9972027501339518,-0.9613560241749145,-0.22393969422445453,-0.4401192587324174,0.28269427937878655,True,safe,1.0697716903979284,1.0697716903979284,2.0302283096020717,True,inside_operational_region,4.358971741173248,2.1936151367528423,1.4697716903979283,1.0697716903979284,1.0697716903979284,2.0302283096020717
246937.9674777,6134472,200.0,0.020610095000988784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181085602757651,0.2318229544921047,True,0.073,227,4.377825869243167,2.196435491678257,1.4667043505794053,-0.2537692524843953,0.031075485572594097,-0.16478506328272102,3.601131863271545,0.940179475830921,0.888341601551371,0.036493001115198084,-2.0033758013114125,-0.9294187891396435,-0.2240535592296162,-0.39082707784666815,0.2886224613985454,True,safe,1.0667043505794052,1.0667043505794052,2.0332956494205945,True,inside_operational_region,4.377825869243167,2.196435491678257,1.4667043505794053,1.0667043505794052,1.0667043505794052,2.0332956494205945
246937.9711874,6134473,200.0,0.01736709499814895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1250322374602093,0.022851561859419976,True,0.073,228,4.396386991480144,2.1989586593489454,1.463357940728849,-0.2536591448936454,0.020582033747397865,-0.1664463797597322,3.5960788015753122,0.9411735001242868,0.8853489961186071,0.035511180482944694,-1.9941682822327034,-0.9158973609909391,-0.22415668945932266,-0.346181983155268,0.29399175613990486,True,safe,1.063357940728849,1.063357940728849,2.036642059271151,True,inside_operational_region,4.396386991480144,2.1989586593489454,1.463357940728849,1.063357940728849,1.063357940728849,2.036642059271151
246937.982762,6134474,200.0,0.026985557496651942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2472750996905373,0.2278204000686201,True,0.073,229,4.414884579389902,2.2015648757951674,1.4596537172964685,-0.2539793080414552,0.009753715763060722,-0.16943473565740597,3.5885349397650286,0.9489307600116262,0.8919081230564532,0.020430822130737034,-1.9861756899784582,-0.9502929973613118,-0.22425009694886877,-0.305745864399964,0.29885485344756185,True,safe,1.0596537172964684,1.0596537172964684,2.0403462827035312,True,inside_operational_region,4.414884579389902,2.2015648757951674,1.4596537172964685,1.0596537172964684,1.0596537172964684,2.0403462827035312
246937.9877321,6134475,200.0,0.025636557498352537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893222455347138,0.7176810875426399,True,0.073,230,4.433823753291814,2.2040955463012937,1.4560170800231884,-0.25378056850086494,0.0028660051968807387,-0.17031402584426525,3.6036144353732933,0.9496366405835326,0.8979045214116846,0.02383540364025201,-1.8700106726836565,-0.8779414249807325,-0.22433469832257016,-0.23792451521001398,0.3032594757607249,True,safe,1.0560170800231883,1.0560170800231883,2.043982919976812,True,inside_operational_region,4.433823753291814,2.2040955463012937,1.4560170800231884,1.0560170800231883,1.0560170800231883,2.043982919976812
246937.991691,6134476,200.0,0.022073457499197154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006522429684949,0.13507582423399575,True,0.073,231,4.45240289985996,2.207077570512528,1.4522491493170893,-0.25318189722861995,-0.007045076849727661,-0.17175241749320858,3.598350965342015,0.9723890212577515,0.8968180810082362,0.039718914387353026,-1.8661307399857137,-0.8608799697361278,-0.22441132378876075,-0.17649711430637052,0.3072488464219014,True,safe,1.0522491493170891,1.0522491493170891,2.0477508506829105,True,inside_operational_region,4.45240289985996,2.207077570512528,1.4522491493170893,1.0522491493170891,1.0522491493170891,2.0477508506829105
246938.026232,6134477,200.0,0.05477091499928898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5818672145467976,0.6643276682432129,True,0.073,232,4.470631728763876,2.210281307435638,1.448682202283611,-0.25048442540479154,-0.019324814546902935,-0.174717849228347,3.577773510185847,1.0114196329813145,0.8730057807905398,0.12171408070968645,-1.9268960403866777,-0.9151198850453078,-0.22448072528677482,-0.12086086367371456,0.3108621138352492,True,safe,1.048682202283611,1.048682202283611,2.051317797716389,True,inside_operational_region,4.470631728763876,2.210281307435638,1.448682202283611,1.048682202283611,1.048682202283611,2.051317797716389
246938.0381688,6134482,200.0,0.039368127501679735,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9355437665101278,0.18418537741288227,True,0.073,233,4.5630528375800985,2.2235705059102693,1.4259994028213936,-0.24709031110828406,-0.0668934463855253,-0.1830615775938531,3.5912966653168645,1.021112370158091,0.875716318735636,0.12152069375014136,-1.8384452829260933,-0.8489061973031866,-0.2540472696815087,-0.07366552153860186,0.41438050259965686,True,safe,1.0259994028213937,1.0259994028213937,2.0740005971786064,True,inside_operational_region,4.5630528375800985,2.2235705059102693,1.4259994028213936,1.0259994028213937,1.0259994028213937,2.0740005971786064
246938.0427002,6134485,200.0,0.02987156499978575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5536609971377346,0.5484734633806255,True,0.073,234,4.618198684614041,2.232186817989119,1.4102885669984513,-0.24151359823132879,-0.08929643472240079,-0.18670860891307894,3.5919474901597126,1.0461842617701709,0.907668675039157,0.21336782986861735,-1.6605723837055921,-0.7486499861209924,-0.2659077874048605,-0.054733272156328616,0.45590654866852914,True,safe,1.0102885669984514,1.0102885669984514,2.0897114330015487,True,inside_operational_region,4.618198684614041,2.232186817989119,1.4102885669984513,1.0102885669984514,1.0102885669984514,2.0897114330015487
246938.0472379,6134487,200.0,0.02367996499845596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1653177891569935,1.0300097472437602,True,0.073,235,4.654932104329438,2.238187292681747,1.3990803795503322,-0.23545862327741052,-0.09907881280381758,-0.1892180623104749,3.5924034534533957,1.0672008330400549,0.9396340881988426,0.3225642943705548,-1.4326996425768421,-0.6672258364258282,-0.2585846001194327,-0.06496837165720185,0.47747566728218693,True,safe,0.9990803795503321,0.9990803795503321,2.100919620449668,True,inside_operational_region,4.654932104329438,2.238187292681747,1.3990803795503322,0.9990803795503321,0.9990803795503321,2.100919620449668
246938.0511172,6134489,200.0,0.01809389499947762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5624979396841108,0.12185577563280468,True,0.073,236,4.691704284045882,2.2437859895908665,1.387226740818805,-0.2305479836515376,-0.11382323777730585,-0.19144285035704378,3.605522509907946,1.0703640276077377,0.9479683845830775,0.3654851014074133,-1.4181271936435713,-0.6341779443212625,-0.25257713067053067,-0.07336458565002428,0.4951695778788928,True,safe,0.987226740818805,0.987226740818805,2.112773259181195,True,inside_operational_region,4.691704284045882,2.2437859895908665,1.387226740818805,0.987226740818805,0.987226740818805,2.112773259181195
246938.0597369,6134490,200.0,0.022276492501158845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0819678103458275,0.6049139276702641,True,0.073,237,4.71036764103803,2.246307506857937,1.3813174861804234,-0.22791991308770143,-0.11855364627556098,-0.19147242851830182,3.6252253862070862,1.0607286929999906,0.9454177226202671,0.39206001699491727,-1.3351018920804592,-0.5652621133529958,-0.24291580350184622,-0.08750957689811659,0.5027860758637266,True,safe,0.9813174861804234,0.9813174861804234,2.118682513819577,True,inside_operational_region,4.71036764103803,2.246307506857937,1.3813174861804234,0.9813174861804234,0.9813174861804234,2.118682513819577
246938.067673,6134491,200.0,0.025944464996266653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812358570023332,0.33653486688807704,True,0.073,238,4.728595935045316,2.249154142594959,1.3749618833368618,-0.2251289093682498,-0.12424406020610324,-0.19280182860425965,3.621263690039075,1.0652633908731644,0.9608118854365307,0.4143844966678575,-1.2875382540523201,-0.5565156239441995,-0.2341653108569729,-0.10032103020231965,0.5096845183274089,True,safe,0.9749618833368617,0.9749618833368617,2.1250381166631382,True,inside_operational_region,4.728595935045316,2.249154142594959,1.3749618833368618,0.9749618833368617,0.9749618833368617,2.1250381166631382
246938.0713976,6134492,200.0,0.022427664996778368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3140121549672643,0.23424634262861024,True,0.073,239,4.747030112015598,2.252366262629225,1.3686265525415025,-0.22189033747899822,-0.12997380991893737,-0.19308629914590725,3.6259513316555214,1.0859992070723454,0.9686544722994002,0.4520721764657827,-1.2571032404016471,-0.5152669990225053,-0.2262397825945439,-0.11192466663354839,0.5159326009133289,True,safe,0.9686265525415024,0.9686265525415024,2.1313734474584978,True,inside_operational_region,4.747030112015598,2.252366262629225,1.3686265525415025,0.9686265525415024,0.9686265525415024,2.1313734474584978
246938.0751794,6134493,200.0,0.018971164998058704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6184143233396813,0.6522072374509036,True,0.073,240,4.765384934950525,2.2553402309650115,1.3620229577190623,-0.22051537696592804,-0.13266818960814275,-0.19393201868840748,3.6278402005331287,1.08834438180066,0.9920249962060574,0.41886589700958793,-1.129072649573422,-0.47635955537859664,-0.21906144409546952,-0.12243435474082703,0.521591637167672,True,safe,0.9620229577190623,0.9620229577190623,2.1379770422809377,True,inside_operational_region,4.765384934950525,2.2553402309650115,1.3620229577190623,0.9620229577190623,0.9620229577190623,2.1379770422809377
246938.0792191,6134494,200.0,0.02141846499928088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8353978816640806,0.7628388460438732,True,0.073,241,4.783326473457005,2.258268248795675,1.3558441724118508,-0.21937117832831987,-0.14157093905596918,-0.19600505647898414,3.612513467895903,1.0985178191643512,0.9702774960638806,0.37774723278784117,-1.215572405658963,-0.5285175224817789,-0.2125598530467612,-0.13195322796362224,0.5267171602201578,True,safe,0.9558441724118508,0.9558441724118508,2.144155827588149,True,inside_operational_region,4.783326473457005,2.258268248795675,1.3558441724118508,0.9558441724118508,0.9558441724118508,2.144155827588149
246938.0831904,6134495,200.0,0.01812844249957122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625573136721348,0.4384275772738136,True,0.073,242,4.8016700579858504,2.2614170853517974,1.3493083737793232,-0.21861803962696502,-0.14574441764225554,-0.19690446867947387,3.6172552150429116,1.1115256474169808,0.9786693660934348,0.3355999106957147,-1.1423209206602407,-0.4996155995130917,-0.2066712081785797,-0.14057469669863593,0.5313594677405244,True,safe,0.9493083737793232,0.9493083737793232,2.1506916262206768,True,inside_operational_region,4.8016700579858504,2.2614170853517974,1.3493083737793232,0.9493083737793232,0.9493083737793232,2.1506916262206768
246938.0872557,6134496,200.0,0.0163144624996854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733355664724114,0.5439088654795153,True,0.073,243,4.819917012167732,2.264488148473982,1.342454511139731,-0.21876845186699123,-0.14840593019622972,-0.19793696679962647,3.618753850720099,1.1143042923566062,1.0016108474720693,0.26960625503470886,-1.0311468281244616,-0.46882663237037814,-0.2013377231710215,-0.14838336495264923,0.5355641155185108,True,safe,0.942454511139731,0.942454511139731,2.157545488860269,True,inside_operational_region,4.819917012167732,2.264488148473982,1.342454511139731,0.942454511139731,0.942454511139731,2.157545488860269
246938.0920004,6134497,200.0,0.02134467250070762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0018739341425154,0.5261546024625022,True,0.073,243,4.838356651280983,2.2677113089422423,1.3356466753070872,-0.22020096032370784,-0.15286302347664282,-0.19951705749254156,3.6274472450172555,1.1283935090416604,1.012022212472657,0.16901320746462162,-0.9929550763893964,-0.4738607560654387,-0.19650705958667927,-0.1554558605766954,0.5393723645109276,True,safe,0.9356466753070872,0.9356466753070872,2.1643533246929128,True,inside_operational_region,4.838356651280983,2.2677113089422423,1.3356466753070872,0.9356466753070872,0.9356466753070872,2.1643533246929128
246938.0942734,6134498,200.0,0.01796697249810555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733401168515455,0.7284079263615286,True,0.073,244,4.856614349555583,2.271046770245551,1.328565301064761,-0.2222987633604352,-0.15467034708719085,-0.20000446542739025,3.6270580225181934,1.1347883028337988,1.0401784127234275,0.06842461721367922,-0.8827098599758586,-0.4237660908742755,-0.1850564536634078,-0.1723923550067836,0.5428215857427687,True,safe,0.9285653010647609,0.9285653010647609,2.171434698935239,True,inside_operational_region,4.856614349555583,2.271046770245551,1.328565301064761,0.9285653010647609,0.9285653010647609,2.171434698935239
246938.1008239,6134499,200.0,0.01902402749942053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1141323175873583,0.7019150696245537,True,0.073,245,4.875096640235775,2.2743786313743657,1.3215471616747358,-0.22580850618034942,-0.1584674834541029,-0.2016008468737267,3.63629783142533,1.1464351067917464,1.0531792816333152,-0.06827442442388675,-0.8473191319309823,-0.43250897425999635,-0.1746853689085404,-0.18773213880178835,0.5459456270357288,True,safe,0.9215471616747358,0.9215471616747358,2.1784528383252644,True,inside_operational_region,4.875096640235775,2.2743786313743657,1.3215471616747358,0.9215471616747358,0.9215471616747358,2.1784528383252644
246938.1078161,6134500,200.0,0.021858527498573727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1038519327866207,0.5873679141270223,True,0.073,246,4.893474998826,2.2777807097218488,1.3147312355603273,-0.22991460527931062,-0.16123607128693118,-0.2034700232045754,3.635996902440189,1.1598296546214066,1.0588504129489325,-0.2036886974056657,-0.7821020204451787,-0.44119317463924274,-0.17236739162280512,-0.19109497621162946,0.5487751451629003,True,safe,0.9147312355603273,0.9147312355603273,2.1852687644396727,True,inside_operational_region,4.893474998826,2.2777807097218488,1.3147312355603273,0.9147312355603273,0.9147312355603273,2.1852687644396727
246938.1122298,6134501,200.0,0.021175712499942073,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.596546139495467,4.983364038191875,True,0.073,247,4.9111755060424995,2.2804456874578745,1.305039537757218,-0.2363073534303024,-0.13961953444758857,-0.20709281077480624,3.6088219836814637,1.086266692328308,1.2702416720538239,-0.2549804084438365,-0.7139221792651187,-0.4220635698335166,-0.17026794474188847,-0.1941407776327945,0.5513379066891432,True,safe,0.9050395377572179,0.9050395377572179,2.194960462242782,True,inside_operational_region,4.9111755060424995,2.2804456874578745,1.305039537757218,0.9050395377572179,0.9050395377572179,2.194960462242782
246938.1142751,6134502,200.0,0.017330812497791975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0424049126740325,0.8982959904365319,True,0.073,248,4.929496783176482,2.284074588623116,1.297978260969743,-0.24068989259673534,-0.13784811800675945,-0.20876446012309957,3.6028170890904025,1.1116615005108306,1.2756760083305332,-0.3662790022993299,-0.5245132567283397,-0.39139289166343233,-0.16836642601997723,-0.1968994320565923,0.5536590604493264,True,safe,0.897978260969743,0.897978260969743,2.2020217390302568,True,inside_operational_region,4.929496783176482,2.284074588623116,1.297978260969743,0.897978260969743,0.897978260969743,2.2020217390302568
246938.123993,6134504,200.0,0.01723099249803896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2626211357418833,0.5876893723187643,True,0.073,249,4.966429295346229,2.291413464136923,1.2844343042492865,-0.25240096981011817,-0.1371238463585862,-0.21209131526748948,3.6019467722038163,1.1557062360115076,1.263166268350883,-0.6182662785109598,-0.32445235897567437,-0.364877437413538,-0.1650842924778071,-0.2016610324086005,0.557665508834528,True,safe,0.8844343042492865,0.8844343042492865,2.2155656957507137,True,inside_operational_region,4.966429295346229,2.291413464136923,1.2844343042492865,0.8844343042492865,0.8844343042492865,2.2155656957507137
246938.1291299,6134505,200.0,0.01829789249833526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692495314890576,0.5600150416171934,True,0.073,250,4.984794568189052,2.295239464771799,1.2776953384417977,-0.25804241840817177,-0.1342992101785403,-0.21409377173832267,3.5919477805370477,1.1750237249711915,1.2718832492937984,-0.7123050419712174,-0.1625684622336463,-0.34428597018958473,-0.16367146949708353,-0.20371070476833347,0.5593901194504486,True,safe,0.8776953384417977,0.8776953384417977,2.2223046615582023,True,inside_operational_region,4.984794568189052,2.295239464771799,1.2776953384417977,0.8776953384417977,0.8776953384417977,2.2223046615582023
246938.137296,6134506,200.0,0.021323914998103686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248247267408303,0.04616036996631073,True,0.073,251,5.003352012258412,2.29912365802283,1.2713365968120196,-0.2636555398191689,-0.13256281880032317,-0.2155805192546012,3.590164735698745,1.1974703419331345,1.2625691058920774,-0.78728791279396,-0.06688005129425778,-0.3194328255175328,-0.16239184229002634,-0.20556714152853126,0.5392324315548311,True,safe,0.8713365968120196,0.8713365968120196,2.2286634031879804,True,inside_operational_region,5.003352012258412,2.29912365802283,1.2713365968120196,0.8713365968120196,0.8713365968120196,2.2286634031879804
246938.1412783,6134507,200.0,0.017289014997115413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153670735400275,0.2672552302495186,True,0.073,252,5.021890079940562,2.303251025419971,1.2649597568481408,-0.27025655326066245,-0.12989368358164377,-0.21744749377213557,3.5835183686531638,1.2229502702123967,1.2675248557876337,-0.8842544980639241,0.04636717830575306,-0.30223502764777543,-0.16123285364715872,-0.2072485602334518,0.5209751366109242,True,safe,0.8649597568481407,0.8649597568481407,2.2350402431518592,True,inside_operational_region,5.021890079940562,2.303251025419971,1.2649597568481408,0.8649597568481407,0.8649597568481407,2.2350402431518592
246938.1472939,6134508,200.0,0.02138103749523689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8165676285814714,0.4351922028466868,True,0.073,253,5.040351864583794,2.3078221867895774,1.258282473809918,-0.2778164956919733,-0.12626450359066865,-0.22010220047915574,3.569242178802612,1.255960014494197,1.3000903079409722,-1.0001844675992637,0.17885541638260588,-0.3036157806819091,-0.1601831302067004,-0.20877146094403434,0.5044390725347819,True,safe,0.8582824738099181,0.8582824738099181,2.241717526190082,True,inside_operational_region,5.040351864583794,2.3078221867895774,1.258282473809918,0.8582824738099181,0.8582824738099181,2.241717526190082
246938.1518728,6134509,200.0,0.020903009995437778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1550245282865474,0.9546786993700911,True,0.073,254,5.059187365304705,2.31146495930564,1.2525646746063293,-0.2858005138894102,-0.11939011567647739,-0.2215854386697358,3.5751659406474374,1.250258275080297,1.287779821255041,-1.1056821866625175,0.38280916268086496,-0.23641935062658548,-0.1592323708457448,-0.22068155593391994,0.4786021137161869,True,safe,0.8525646746063292,0.8525646746063292,2.2474353253936705,True,inside_operational_region,5.059187365304705,2.31146495930564,1.2525646746063293,0.8525646746063292,0.8525646746063292,2.2474353253936705
246938.1541056,6134510,200.0,0.01721191000024354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360685703411463,0.83525273955468,True,0.073,255,5.077653246348124,2.3158873735149923,1.2462256640449803,-0.29599380866054803,-0.11471030650766467,-0.2242595357265489,3.557921505736869,1.2665980865529654,1.3203798546395327,-1.2715946897251618,0.49384377574194677,-0.2370829975055898,-0.15837124559350685,-0.23146881080989032,0.4552009687015733,True,safe,0.8462256640449802,0.8462256640449802,2.2537743359550197,True,inside_operational_region,5.077653246348124,2.3158873735149923,1.2462256640449803,0.8462256640449802,0.8462256640449802,2.2537743359550197
246938.1622402,6134511,200.0,0.021367409997868483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3992534118671536,0.6252796647030139,True,0.073,256,5.096508826438547,2.320472826808879,1.240023139341526,-0.306519788965125,-0.1097649238221603,-0.2262503825422244,3.557848749201962,1.286503005190129,1.349547025064056,-1.4179667161862477,0.5885306860058841,-0.2116290973662105,-0.1575913040746597,-0.2412390828235029,0.4340059978909664,True,safe,0.840023139341526,0.840023139341526,2.2599768606584743,True,inside_operational_region,5.096508826438547,2.320472826808879,1.240023139341526,0.840023139341526,0.840023139341526,2.2599768606584743
246938.1728835,6134512,200.0,0.02692330999717665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5031257500187483,0.6663348103380158,True,0.073,256,5.115525963440468,2.3248065165513383,1.2341631634394665,-0.31763090354513235,-0.10451675293732965,-0.2277179288727047,3.5644726780914437,1.2920527643956952,1.3628626830375894,-1.5572459520047601,0.6718696196956643,-0.1689317956173338,-0.15688489258429794,-0.25008824939252716,0.414809211264417,True,safe,0.8341631634394665,0.8341631634394665,2.2658368365605335,True,inside_operational_region,5.115525963440468,2.3248065165513383,1.2341631634394665,0.8341631634394665,0.8341631634394665,2.2658368365605335
