t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246923.8412473,6131646,200.0,0.01966553999909238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503135063677672,0.33690048210614415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5975054892137783,1.6503495003037507,1.3903251845453515,5.995740158884898,-7.267923495191206,12.64572034510087,0.7426184184839558,-0.26452659213217405,0.65311322758412,-0.23441610328900972,-0.3097531800928033,0.14575271653417438,-1.7129443542044673,0.5975054892137783,1.6503495003037507,1.3903251845453515,0.10464540686658941,-0.1268491947741408,0.22070945630844374,-0.26452659213217405,0.65311322758412,-0.23441610328900972,-0.3097531800928033,0.14575271653417438,-1.7129443542044673,0.0,0.0,0.0
246923.8474704,6131647,200.0,0.025529407497759844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8669030340007076,0.05685744438269602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5950609158430256,1.6536740732379376,1.3912481318882248,5.948755730640507,-7.170920777599729,12.127736305785843,0.7650416318600044,-0.28993342573776,0.6695825830104456,-0.22997058865873482,-0.3233331411564722,0.14648183590279434,-1.7306654178354954,0.5950609158430256,1.6536740732379376,1.3912481318882248,0.10382537389655777,-0.1251561779687873,0.21166892934961679,-0.28993342573776,0.6695825830104456,-0.22997058865873482,-0.3233331411564722,0.14648183590279434,-1.7306654178354954,0.0,0.0,0.0
246923.8536394,6131649,200.0,0.018076504999403487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6572259925835664,0.13705458750357585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5905227999723315,1.6600239771291045,1.3929412785434878,5.87322854602448,-6.968392153778472,11.212394401512043,0.7780090307816196,-0.3159062886089184,0.6768737894639415,-0.2175847925104551,-0.32484628089990086,0.15887869849208688,-1.6959188625079342,0.5905227999723315,1.6600239771291045,1.3929412785434878,0.10250717585024649,-0.12162138665357336,0.19569319933856422,-0.3159062886089184,0.6768737894639415,-0.2175847925104551,-0.32484628089990086,0.15887869849208688,-1.6959188625079342,0.0,0.0,0.0
246923.8605093,6131650,200.0,0.020628779998260523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632189902131395,0.17143501046439663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5881029226670393,1.6631998763005686,1.393637539636673,5.826965984613349,-6.906235619477323,10.756824801314192,0.7847542541768725,-0.33230541360919613,0.6805563943710137,-0.205561050822975,-0.32963215391580286,0.14155412148482535,-1.6786797622688427,0.5881029226670393,1.6631998763005686,1.393637539636673,0.10169974183321617,-0.12053655047838951,0.1877420098431175,-0.33230541360919613,0.6805563943710137,-0.205561050822975,-0.32963215391580286,0.14155412148482535,-1.6786797622688427,0.0,0.0,0.0
246923.8672309,6131651,200.0,0.020913252501001078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518139756904963,0.7192066389530953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5854732956821285,1.6662255046440468,1.394662729489826,5.599790161584179,-6.8311101499886435,10.419800471854789,0.7934712333243742,-0.3568890943572973,0.677815457653512,-0.20686463643670863,-0.4303123153305261,0.14207143233509636,-1.5969458496940825,0.5854732956821285,1.6662255046440468,1.394662729489826,0.09773477574042921,-0.11922536368370551,0.1818598256347248,-0.3568890943572973,0.677815457653512,-0.20686463643670863,-0.4303123153305261,0.14207143233509636,-1.5969458496940825,0.0,0.0,0.0
246923.8736139,6131653,200.0,0.022136864996158526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6466130652379212,0.14383675619061886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5802843712177705,1.6725862169184116,1.3963071185983196,5.4564619398342575,-6.591360120861695,9.535252805796425,0.8104031302810739,-0.3888936829476087,0.6832565723376164,-0.1966606043168272,-0.43038863577121733,0.1796173474681245,-1.5879034213964218,0.5802843712177705,1.6725862169184116,1.3963071185983196,0.09523322635986453,-0.11504093629368795,0.16642155647117507,-0.3888936829476087,0.6832565723376164,-0.1966606043168272,-0.43038863577121733,0.1796173474681245,-1.5879034213964218,0.0,0.0,0.0
246923.8803614,6131654,200.0,0.018887164996871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927162893463894,0.24103182007480087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5776715499252942,1.6757802464469935,1.397036609934041,5.379916730867976,-6.427756432343626,9.093814218058764,0.8163676153966438,-0.40161365693272755,0.6851328915427054,-0.18909118160256816,-0.4323044970394976,0.2203444238531459,-1.5862630289716095,0.5776715499252942,1.6757802464469935,1.397036609934041,0.09389726043677582,-0.11218551326064041,0.15871699966979902,-0.40161365693272755,0.6851328915427054,-0.18909118160256816,-0.4323044970394976,0.2203444238531459,-1.5862630289716095,0.0,0.0,0.0
246923.8869924,6131655,200.0,0.022991117501087413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5092096059429632,0.2061500492866981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5748490500196213,1.678878697532891,1.397689186029576,5.271949324299278,-6.363979483107065,8.691893935426421,0.8228560415181297,-0.42181876036303323,0.6838892788300999,-0.17735967064111857,-0.4491149135153318,0.19899387634006593,-1.5566977952951506,0.5748490500196213,1.678878697532891,1.397689186029576,0.0920128737073127,-0.11107239550958514,0.15170216740731846,-0.42181876036303323,0.6838892788300999,-0.17735967064111857,-0.4491149135153318,0.19899387634006593,-1.5566977952951506,0.0,0.0,0.0
246923.893613,6131656,200.0,0.02630055249809493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075712466287402,0.2297156140337842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.572022177699945,1.6821187227011951,1.3984723434431585,5.1948426635482265,-6.288095246903524,8.311840870748943,0.8341292396190433,-0.43822494782222277,0.6878795537948404,-0.1747918847219877,-0.44348361593812996,0.18974633672834915,-1.5201168827229405,0.572022177699945,1.6821187227011951,1.3984723434431585,0.09066710860198857,-0.10974796573747225,0.1450689900964015,-0.43822494782222277,0.6878795537948404,-0.1747918847219877,-0.44348361593812996,0.18974633672834915,-1.5201168827229405,0.0,0.0,0.0
246923.900228,6131658,200.0,0.02053857499757577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.633177719196251,0.3166221736842015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5662683201148586,1.6887446180952286,1.3994315435572706,5.203548534316333,-6.036717887718436,7.4096024179558775,0.8525659368979728,-0.46598777346275416,0.6981111802738685,-0.1495488272055963,-0.35766152757192377,0.22094841729203313,-1.5434670514469548,0.5662683201148586,1.6887446180952286,1.3994315435572706,0.09081905471114515,-0.10536060315472406,0.12932195845706307,-0.46598777346275416,0.6981111802738685,-0.1495488272055963,-0.35766152757192377,0.22094841729203313,-1.5434670514469548,0.0,0.0,0.0
246923.9080174,6131659,200.0,0.026452574998787885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509240101453604,0.42681745205346816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5634038473661493,1.6917849190399616,1.3999590578407526,5.093282987516876,-6.0268875863473035,7.110397559428076,0.8499301211449404,-0.47674269671043085,0.6895774059786276,-0.13993074403613415,-0.38049345292987247,0.17428362474046957,-1.4591402013791628,0.5634038473661493,1.6917849190399616,1.3999590578407526,0.08889455786798273,-0.1051890320293345,0.1240998485377891,-0.47674269671043085,0.6895774059786276,-0.13993074403613415,-0.38049345292987247,0.17428362474046957,-1.4591402013791628,0.0,0.0,0.0
246923.9145715,6131662,200.0,0.015997702498474913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.320196307829023,0.17839856576144553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5542401663742234,1.701496570722525,1.4010466252838758,4.814444388772349,-5.851064208870411,6.053180208728083,0.8720592410026806,-0.518145445413036,0.6936062812901246,-0.10451288806067122,-0.40877767749396254,0.14405009274138644,-1.3707715219797647,0.5542401663742234,1.701496570722525,1.4010466252838758,0.08402790623824341,-0.10212033519038588,0.10564792485886265,-0.518145445413036,0.6936062812901246,-0.10451288806067122,-0.40877767749396254,0.14405009274138644,-1.3707715219797647,0.0,0.0,0.0
246923.9229605,6131663,200.0,0.022024402495639455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1400157725852442,0.6442902948539322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5509969377548671,1.7043730972284061,1.4016840068866467,4.685224458475592,-5.93902555087553,5.779393529806915,0.8720423790749499,-0.5384074335310546,0.6778662993516682,-0.10522654904764342,-0.4321854452370774,0.05592002427925365,-1.2959649809438973,0.5509969377548671,1.7043730972284061,1.4016840068866467,0.08177259299536743,-0.103655550222848,0.1008694458635877,-0.5384074335310546,0.6778662993516682,-0.10522654904764342,-0.4321854452370774,0.05592002427925365,-1.2959649809438973,0.0,0.0,0.0
246923.9289689,6131664,200.0,0.019305752496413663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4512790566393086,0.44053270256019483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5477768179793903,1.7078903195660033,1.4017169113720396,4.594762243752337,-5.755734150815872,5.4264454161972155,0.8891280701660946,-0.5490851154369365,0.6942549652203361,-0.08404941659404672,-0.4337026986167118,0.1363642533034073,-1.2921959397375626,0.5477768179793903,1.7078903195660033,1.4017169113720396,0.08019372949980053,-0.10045651180121684,0.09470933919239544,-0.5490851154369365,0.6942549652203361,-0.08404941659404672,-0.4337026986167118,0.1363642533034073,-1.2921959397375626,0.0,0.0,0.0
246923.9352678,6131665,200.0,0.02023715749973988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1666595921912646,0.3248320538542901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5444584654589861,1.7109664675562866,1.4019979302992795,4.441179214188358,-5.72760205639702,5.145901240306362,0.8926047584961991,-0.5648984733919615,0.687107536286081,-0.0742711466746083,-0.4670997171412352,0.11715955235034896,-1.2400074084695714,0.5444584654589861,1.7109664675562866,1.4019979302992795,0.0775131999587213,-0.09996551412812593,0.08981291962580595,-0.5648984733919615,0.687107536286081,-0.0742711466746083,-0.4670997171412352,0.11715955235034896,-1.2400074084695714,0.0,0.0,0.0
246923.9417321,6131667,200.0,0.01902302999942463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0509293439318728,0.13035329757387895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5379172497286611,1.7172733929859523,1.4023644372188195,4.192703755551675,-5.6736865021845455,4.624200773717619,0.8988921714493038,-0.5832473250998514,0.681886775098544,-0.053480086036021925,-0.48399327066937387,0.0900392684893919,-1.1423864409687505,0.5379172497286611,1.7172733929859523,1.4023644372188195,0.07317648509510821,-0.09902451018908076,0.08070752877464171,-0.5832473250998514,0.681886775098544,-0.053480086036021925,-0.48399327066937387,0.0900392684893919,-1.1423864409687505,0.0,0.0,0.0
246923.9628117,6131668,200.0,0.03676072999942249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472073167718179,0.21357297914872383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5345775098744467,1.720397496657995,1.4024758560604622,4.026980033947074,-5.654333516536088,4.3906961693530215,0.902206015244518,-0.5929768405074265,0.6786798648394522,-0.04180671748325321,-0.5131504949800555,0.07657376603058534,-1.087629803490223,0.5345775098744467,1.720397496657995,1.4024758560604622,0.07028406050444946,-0.09868673686942397,0.07663210460991277,-0.5929768405074265,0.6786798648394522,-0.04180671748325321,-0.5131504949800555,0.07657376603058534,-1.087629803490223,0.0,0.0,0.0
246923.9688269,6131671,200.0,0.027416944997716724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9928822217167944,0.11482429987627867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5244419243295497,1.7298827772756944,1.4025139298479707,3.6020577285755855,-5.583090881730939,3.694564617282872,0.9140822755659684,-0.6168533734693956,0.6745146970782219,-0.008261087625728802,-0.5372036581296764,0.05771367928253006,-0.9773045623756904,0.5244419243295497,1.7298827772756944,1.4025139298479707,0.0628677672105522,-0.09744331832427822,0.06448231699927032,-0.6168533734693956,0.6745146970782219,-0.008261087625728802,-0.5372036581296764,0.05771367928253006,-0.9773045623756904,0.0,0.0,0.0
246923.9751028,6131672,200.0,0.023853544996276992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014930983846722,0.10138160694430129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5209575838802523,1.7331702579638726,1.4025703484392662,3.451432599808851,-5.55936431704656,3.461191360176587,0.9238472903952573,-0.6272198155004265,0.6782934803143871,-0.0026596197596677924,-0.5484813308316072,0.05355951101519512,-0.9501422062254848,0.5209575838802523,1.7331702579638726,1.4025703484392662,0.06023886277733226,-0.09702921165034839,0.06040918527666239,-0.6272198155004265,0.6782934803143871,-0.0026596197596677924,-0.5484813308316072,0.05355951101519512,-0.9501422062254848,0.0,0.0,0.0
246923.9853663,6131673,200.0,0.03204116249911371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952002414036979,0.2380720058771338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5175990394858712,1.7363132125856948,1.4023549966279143,3.2615629888007307,-5.524616321318077,3.2859841055167816,0.9227915531489411,-0.6288964017677161,0.6751518065292242,0.014269006516900067,-0.5773747145118079,0.058874014273712756,-0.894247227990848,0.5175990394858712,1.7363132125856948,1.4023549966279143,0.05692501291575969,-0.09642274471641743,0.0573512418094686,-0.6288964017677161,0.6751518065292242,0.014269006516900067,-0.5773747145118079,0.058874014273712756,-0.894247227990848,0.0,0.0,0.0
246923.9916177,6131675,200.0,0.02447266249804292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8880668964011542,0.13007703140771887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5108349464786217,1.7427518229547831,1.4020231808305512,2.991593365756441,-5.504988195850178,2.880295668475416,0.9271772499537758,-0.6349899513674655,0.6747382919956394,0.03425860197085517,-0.5660722876911488,0.040174643007274816,-0.8383503600265092,0.5108349464786217,1.7427518229547831,1.4020231808305512,0.05221315411326888,-0.09608016930100804,0.05027064284582705,-0.6349899513674655,0.6747382919956394,0.03425860197085517,-0.5660722876911488,0.040174643007274816,-0.8383503600265092,0.0,0.0,0.0
246923.998116,6131677,200.0,0.01846074749752976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.870846665730591,0.2918378452347168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5037641128958956,1.7487907441234474,1.4016098599081264,2.6800838972326777,-5.590597590726357,2.528967018979395,0.9281421956582021,-0.6522152265290424,0.658096759805473,0.054515028922635586,-0.577003899558513,-0.024895481827324262,-0.768369168226829,0.5037641128958956,1.7487907441234474,1.4016098599081264,0.04677628823639157,-0.09757433511223734,0.04413880115553637,-0.6522152265290424,0.658096759805473,0.054515028922635586,-0.577003899558513,-0.024895481827324262,-0.768369168226829,0.0,0.0,0.0
246924.0050482,6131678,200.0,0.0227853674973685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8498214865615378,0.3922628475169779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5003662591525009,1.7520813181895916,1.4014510974931913,2.642069188930166,-5.56134918970589,2.293947844434794,0.9321482133038036,-0.6530616251602697,0.6627081160367567,0.056822163347705595,-0.516235162078878,-0.010065882228582181,-0.777032958745504,0.5003662591525009,1.7520813181895916,1.4014510974931913,0.04611280641232751,-0.09706385421348651,0.04003694275441383,-0.6530616251602697,0.6627081160367567,0.056822163347705595,-0.516235162078878,-0.010065882228582181,-0.777032958745504,0.0,0.0,0.0
246924.0119693,6131680,200.0,0.019972229995594983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.682054950854391,0.38613858415841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4931029952112831,1.7584867604476306,1.4014205618478124,2.567927408683175,-5.510664679336728,1.9207044544134733,0.9463640723442819,-0.674586288032642,0.6617648968450625,0.05104428201119551,-0.4202345252171194,0.010369217035491556,-0.7399090644940476,0.4931029952112831,1.7584867604476306,1.4014205618478124,0.044818788233727425,-0.09617924262778343,0.03352261668723644,-0.674586288032642,0.6617648968450625,0.05104428201119551,-0.4202345252171194,0.010369217035491556,-0.7399090644940476,0.0,0.0,0.0
246924.0185102,6131682,200.0,0.021909339998034166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7317645134624364,0.3612579155363223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48574891499505446,1.7647188529046385,1.4013094406524953,2.4892531071843322,-5.386879373845803,1.5353252757158415,0.9532083054403799,-0.6930125091669654,0.6524960801916737,0.05087829628759509,-0.3553270537673579,0.06249737394994425,-0.7216994624444866,0.48574891499505446,1.7647188529046385,1.4013094406524953,0.04344566263586591,-0.09401878148137977,0.026796481150331175,-0.6930125091669654,0.6524960801916737,0.05087829628759509,-0.3553270537673579,0.06249737394994425,-0.7216994624444866,0.0,0.0,0.0
246924.0248936,6131683,200.0,0.02276953999602153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563385580004857,0.24341920167688041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48190807359541665,1.7677442868900437,1.401515429616384,2.4386316583607304,-5.31892043004522,1.4049807115494304,0.9583475175295175,-0.7077100348044517,0.6449602313636734,0.0400346219088872,-0.33262949769543415,0.08833683753176981,-0.6785448725146642,0.48190807359541665,1.7677442868900437,1.401515429616384,0.04256215168176425,-0.09283267415588181,0.02452153934355028,-0.7077100348044517,0.6449602313636734,0.0400346219088872,-0.33262949769543415,0.08833683753176981,-0.6785448725146642,0.0,0.0,0.0
246924.0316502,6131684,200.0,0.023073357498849537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930244989920177,0.41908018611871334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4784416252020085,1.77092387749967,1.4011031905378002,2.510842070040514,-5.2625236266712845,1.2220658938200843,0.9545569500241712,-0.7007767685080011,0.6457273713480468,0.05592006304425361,-0.24498949646346052,0.10181901966738774,-0.672733850810391,0.4784416252020085,1.77092387749967,1.4011031905378002,0.04382246111979704,-0.09184836424940679,0.021329073523487896,-0.7007767685080011,0.6457273713480468,0.05592006304425361,-0.24498949646346052,0.10181901966738774,-0.672733850810391,0.0,0.0,0.0
246924.03845,6131685,200.0,0.021411957497382565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879383429810914,0.3176565597633165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4747261294334617,1.7739497878772834,1.400941999239396,2.538322542890508,-5.1516413161408865,1.0589586201025298,0.955411190247085,-0.7079087751218677,0.6389908196957663,0.05802103842005256,-0.19678023415697934,0.1451346556979595,-0.6578610035354436,0.4747261294334617,1.7739497878772834,1.400941999239396,0.044302085851034345,-0.08991310284843257,0.01848231456316496,-0.7079087751218677,0.6389908196957663,0.05802103842005256,-0.19678023415697934,0.1451346556979595,-0.6578610035354436,0.0,0.0,0.0
246924.0445438,6131688,200.0,0.01880668249673618,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5325275674640251,0.2900549455295847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4636446532370595,1.7825633279337012,1.4000006797577131,2.622258889898984,-4.964532414274706,0.6423332557241783,0.9455749382879053,-0.7187728103208908,0.6093501197299337,0.07854961901053398,-0.09682008844016707,0.16523590085635867,-0.592067434698085,0.4636446532370595,1.7825633279337012,1.4000006797577131,0.04576705146842874,-0.08664743645107675,0.011210830207441624,-0.7187728103208908,0.6093501197299337,0.07854961901053398,-0.09682008844016707,0.16523590085635867,-0.592067434698085,0.0,0.0,0.0
246924.0507149,6131689,200.0,0.016236082495245507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173123312064095,0.4506648205638201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45999227079098315,1.7857138827273171,1.3996132313352545,2.7644322988916588,-4.838370595730331,0.4483163640997275,0.9503556413800199,-0.7200116423763959,0.6147354022300577,0.08282188835279677,-0.007610567964595194,0.20573063354422977,-0.6091768044917764,0.45999227079098315,1.7857138827273171,1.3996132313352545,0.048248445564135434,-0.08444549732717377,0.007824596644109949,-0.7200116423763959,0.6147354022300577,0.08282188835279677,-0.007610567964595194,0.20573063354422977,-0.6091768044917764,0.0,0.0,0.0
246924.0572363,6131690,200.0,0.0157495949964579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4435752757617109,0.22677400728213223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45634515439213885,1.7884070806136383,1.3992824724777093,2.813819149753379,-4.813512447878026,0.3296699256686283,0.9409388770849441,-0.7206245837611567,0.5988708533877898,0.08613872910320555,0.016583990017773668,0.18253899107345475,-0.5770491131771508,0.45634515439213885,1.7884070806136383,1.3992824724777093,0.04911040871886385,-0.08401164080120349,0.0057538256477225325,-0.7206245837611567,0.5988708533877898,0.08613872910320555,0.016583990017773668,0.18253899107345475,-0.5770491131771508,0.0,0.0,0.0
246924.0659248,6131691,200.0,0.025482242496774832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950020099399375,0.5194302390994097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4523640501449808,1.7912133737536864,1.3989480676234571,2.8753804727568086,-4.594930776447718,0.1522563440379336,0.9484720731228299,-0.7370955784164785,0.5904947464023255,0.08720857895900491,0.04117109223975082,0.27402382880799964,-0.5899263769463832,0.4523640501449808,1.7912133737536864,1.3989480676234571,0.050184856497157426,-0.0801966709502322,0.002657374510511179,-0.7370955784164785,0.5904947464023255,0.08720857895900491,0.04117109223975082,0.27402382880799964,-0.5899263769463832,0.0,0.0,0.0
