t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159084.8717749,1743566,200.0,0.014661225000769296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40581998108181316,0.02590532107855731,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13272430310005268,1.878608322958073,1.4637791105697038,2.311297414522147,-4.81401449669748,-3.1653421009629783,0.14671553560473352,0.07261977240518856,0.10679800244477933,0.06961324383626546,-0.23168890874414622,-0.12546656452561145,-0.17881943293105773,-0.13272430310005268,1.878608322958073,1.4637791105697038,0.04033974987624367,-0.08402040320610871,-0.055245641613798746,0.07261977240518856,0.10679800244477933,0.06961324383626546,-0.23168890874414622,-0.12546656452561145,-0.17881943293105773,0.0,0.0,0.0
159084.8777859,1743567,200.0,0.015455124999594805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9645567111947446,1.6493063702357535,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13202968858402686,1.8805530467283336,1.4649159121620459,2.175556772845732,-5.273078359535612,-2.8572224756202314,0.1861198342782317,0.07914215468741902,0.16844081024480653,-0.0021921467245932403,-0.25628628823791477,-0.3644436627735175,0.03987464366203278,-0.13202968858402686,1.8805530467283336,1.4649159121620459,0.03797062875022039,-0.09203257908955775,-0.04986793966155645,0.07914215468741902,0.16844081024480653,-0.0021921467245932403,-0.25628628823791477,-0.3644436627735175,0.03987464366203278,0.0,0.0,0.0
159084.8840724,1743568,200.0,0.014744502500775955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1327397081966564,2.7878920501087783,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13164896755695787,1.8821027620098794,1.4648322213884828,1.2767334367255303,-5.253041580352625,-2.8376562983113938,0.21436057476502143,0.07537249774534809,0.20066836125659604,0.0012850633486753537,-0.7354637318729552,-0.2917065472851669,0.044208050783326895,-0.13164896755695787,1.8821027620098794,1.4648322213884828,0.022283202141163194,-0.09168287132131958,-0.04952644544548823,0.07537249774534809,0.20066836125659604,0.0012850633486753537,-0.7354637318729552,-0.2917065472851669,0.044208050783326895,0.0,0.0,0.0
159084.8899398,1743569,200.0,0.01481600249951541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242406672886409,2.6046267971867305,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13121822352781765,1.8822249232216501,1.4645509816570028,1.9168811993943322,-5.3286258778176805,-2.9224333929172253,0.18101892336830266,0.07832099411111029,0.16291133676323385,0.009673099445527647,-0.24498938699374528,-0.2884134765383409,-0.011029468764419417,-0.13121822352781765,1.8822249232216501,1.4645509816570028,0.03345588829900903,-0.0930020661748916,-0.051006084876634716,0.07832099411111029,0.16291133676323385,0.009673099445527647,-0.24498938699374528,-0.2884134765383409,-0.011029468764419417,0.0,0.0,0.0
159084.8963468,1743570,200.0,0.014698680000253296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950193772540007,1.589904936557416,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13085705506800016,1.883599330950439,1.464518488224005,1.3562455172727206,-5.333084227679631,-2.893031472013829,0.20255912017437844,0.07400822205458027,0.18840480371118418,0.007523973198276296,-0.5287461254952708,-0.24244878039540882,0.007908193938178414,-0.13085705506800016,1.883599330950439,1.464518488224005,0.0236709497418226,-0.09307987905918846,-0.050492924550459506,0.07400822205458027,0.18840480371118418,0.007523973198276296,-0.5287461254952708,-0.24244878039540882,0.007908193938178414,0.0,0.0,0.0
159084.9023787,1743571,200.0,0.015042497500504962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354084611125479,1.7242493141257371,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13046072931238895,1.8837528007901845,1.4639874471730652,1.736552571466644,-5.316938952175178,-3.010975629827589,0.17500317404426868,0.07660415462518488,0.15508524583648498,0.0265797092453319,-0.2257224344659931,-0.1944926848790097,-0.061962729239697964,-0.13046072931238895,1.8837528007901845,1.4639874471730652,0.030308560006067076,-0.09279809084299417,-0.05255143843780141,0.07660415462518488,0.15508524583648498,0.0265797092453319,-0.2257224344659931,-0.1944926848790097,-0.061962729239697964,0.0,0.0,0.0
159084.9086963,1743573,200.0,0.015662212499815226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6655985390800034,0.6711326324850205,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12946851033808082,1.8854514136335383,1.4642553210126945,2.012552297559507,-5.57800416056611,-2.994855626663751,0.18143648243575372,0.08089458126247409,0.1624015461571155,-0.0010008430480529813,-0.015313205382654793,-0.27153056081029603,-0.03089181249228009,-0.12946851033808082,1.8854514136335383,1.4642553210126945,0.03512566396099004,-0.09735453829182106,-0.05227009130716054,0.08089458126247409,0.1624015461571155,-0.0010008430480529813,-0.015313205382654793,-0.27153056081029603,-0.03089181249228009,0.0,0.0,0.0
159084.9145289,1743574,200.0,0.015495312500429875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843017819436143,2.667178025198787,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12937300750947722,1.8845012920330066,1.4623950422756113,2.4718126811183434,-5.072280997055801,-3.4830091458806973,0.14273777055142717,0.07589472963542779,0.0885251832221079,0.08232468093499914,0.22807650915203115,0.056667826782832165,-0.31982261400015694,-0.12937300750947722,1.8845012920330066,1.4623950422756113,0.04314126977806376,-0.08852800398496452,-0.06078997747269366,0.07589472963542779,0.0885251832221079,0.08232468093499914,0.22807650915203115,0.056667826782832165,-0.31982261400015694,0.0,0.0,0.0
159084.9206785,1743575,200.0,0.015626765000524498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.884380647371787,4.290791567016315,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.128718941485511,1.887340469005282,1.4637021430804262,1.4769071242056153,-5.479294967208126,-3.089553144805667,0.2079421257791452,0.07653103149524616,0.19334052520115277,0.0015395475848110993,-0.3677235478827502,-0.1815870819719713,-0.030546122053589975,-0.128718941485511,1.887340469005282,1.4637021430804262,0.02577689206354883,-0.09563173786573653,-0.053922874792204034,0.07653103149524616,0.19334052520115277,0.0015395475848110993,-0.3677235478827502,-0.1815870819719713,-0.030546122053589975,0.0,0.0,0.0
159084.9266611,1743576,200.0,0.015660865000063237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3633717441624118,0.053311711951556484,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12831879437475635,1.8877311800619736,1.46355342082544,1.8654889936806813,-5.533425862731582,-3.1306975367043957,0.18557487524540192,0.07678992549195322,0.16888215052127867,0.004490089152225658,-0.08265248359416127,-0.1834962645358151,-0.04835377401525405,-0.12831879437475635,1.8877311800619736,1.46355342082544,0.03255892509944358,-0.0965765002196739,-0.05464097989956773,0.07678992549195322,0.16888215052127867,0.004490089152225658,-0.08265248359416127,-0.1834962645358151,-0.04835377401525405,0.0,0.0,0.0
159084.9328178,1743578,200.0,0.015646284999718554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4057605681533852,0.5083093137010873,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12738199386880433,1.8895629643334593,1.4635687339658445,1.870433477619869,-5.746737190020354,-3.0388648036700894,0.1933044353004128,0.07953198666453502,0.17614393190081157,-0.003818777098229262,-0.050937372325620914,-0.23784068435097655,0.016806472424880314,-0.12738199386880433,1.8895629643334593,1.4635687339658445,0.032645222623994385,-0.10029948521266219,-0.05303819634701412,0.07953198666453502,0.17614393190081157,-0.003818777098229262,-0.050937372325620914,-0.23784068435097655,0.016806472424880314,0.0,0.0,0.0
159084.938827,1743579,200.0,0.01468668500155014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1350529977950863,1.6317851524063345,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12704599722258303,1.8905260518459923,1.4632368662348856,1.569582395135631,-5.663541719789433,-3.104854926561269,0.19643686108063396,0.07568569308444516,0.18098978606482694,0.010090272233573812,-0.22130002776932162,-0.15096384046493744,-0.025633479654413892,-0.12704599722258303,1.8905260518459923,1.4632368662348856,0.027394380676455388,-0.09884745033438769,-0.05418994126526089,0.07568569308444516,0.18098978606482694,0.010090272233573812,-0.22130002776932162,-0.15096384046493744,-0.025633479654413892,0.0,0.0,0.0
159084.9448863,1743580,200.0,0.014871250000811229,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.622103977161293,5.66865945016314,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12738073944374317,1.891805895991207,1.4654770358512188,4.256784833538012,-5.962922618986715,-2.7754611642128997,0.21659286181015416,0.03186526061882515,0.18934844798076886,-0.1002209469127136,0.8156304300355208,-0.2900828682384942,0.17792050342796373,-0.12738073944374317,1.891805895991207,1.4654770358512188,0.07429491089419704,-0.10407263274296152,-0.04844093557675011,0.03186526061882515,0.18934844798076886,-0.1002209469127136,0.8156304300355208,-0.2900828682384942,0.17792050342796373,0.0,0.0,0.0
159084.9508144,1743581,200.0,0.014653084999516876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46079517630237776,0.6374976328603089,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12629296009571878,1.891137493440704,1.4628925262802106,4.1909025303642595,-5.851449929546745,-2.742119962573109,0.15785646941619777,0.0861680556584765,0.12803591625875144,0.03317431639637303,0.6433517392022755,-0.17563340891803683,0.1627315475492237,-0.12629296009571878,1.891137493440704,1.4628925262802106,0.07314504778501796,-0.10212706728618093,-0.04785902183156443,0.0861680556584765,0.12803591625875144,0.03317431639637303,0.6433517392022755,-0.17563340891803683,0.1627315475492237,0.0,0.0,0.0
159084.9793186,1743587,200.0,0.014576882501447834,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1375482123710176,0.14600277334268005,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12432972796117969,1.8975166598825113,1.4647699179469982,4.358273719362997,-6.018964692966285,-2.748317505367716,0.2082310366734645,0.056709933344955686,0.1916729277692598,-0.058357834559521794,0.3242931239146036,-0.12997726089991488,0.06985316533713304,-0.12432972796117969,1.8975166598825113,1.4647699179469982,0.07606622610602365,-0.10505075145355125,-0.04796718935886357,0.056709933344955686,0.1916729277692598,-0.058357834559521794,0.3242931239146036,-0.12997726089991488,0.06985316533713304,0.0,0.0,0.0
159084.9853109,1743588,200.0,0.01473269999989888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207143915319173,0.9074092542255933,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12336954626652563,1.8972452193858058,1.4623043904412913,4.263782607222703,-5.809904235020724,-2.6862344693227302,0.18675692032336844,0.09846091067306464,0.14686812730452697,0.060111143227866,0.21898861008441922,0.01567515588286969,0.08489347493928005,-0.12336954626652563,1.8972452193858058,1.4623043904412913,0.07441704508530433,-0.10140195812667407,-0.04688363597024425,0.09846091067306464,0.14686812730452697,0.060111143227866,0.21898861008441922,0.01567515588286969,0.08489347493928005,0.0,0.0,0.0
159084.9915067,1743589,200.0,0.014739087499435572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2797852369878729,0.14593824590275378,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12311382077226352,1.898678797992942,1.463192745440978,4.287543298270884,-5.877120065587849,-2.651941902126325,0.19303318899370775,0.08102867693236704,0.1751940785218794,0.0017889713637013506,0.198344185528505,-0.02445525413415943,0.09345210190012297,-0.12311382077226352,1.898678797992942,1.463192745440978,0.07483174737664422,-0.10257509567953305,-0.046285117763705586,0.08102867693236704,0.1751940785218794,0.0017889713637013506,0.198344185528505,-0.02445525413415943,0.09345210190012297,0.0,0.0,0.0
159084.9980327,1743591,200.0,0.014482217500335043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0244124891831583,1.8771086928799916,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1215916231138161,1.9006058733407738,1.4660287365347386,4.591163015630124,-6.970875860960502,-2.444984888841107,0.23351969423881574,0.0923749593448422,0.17465535052720838,-0.12447418614173267,0.3085618919637265,-0.5729209719602212,0.21558384517595494,-0.1215916231138161,1.9006058733407738,1.4660287365347386,0.08013091111853754,-0.12166473552155521,-0.042673036471784886,0.0923749593448422,0.17465535052720838,-0.12447418614173267,0.3085618919637265,-0.5729209719602212,0.21558384517595494,0.0,0.0,0.0
159085.0042423,1743592,200.0,0.014733717499984283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4963751302062991,0.5314321034974027,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12132622866194387,1.9016706627017979,1.466268891871762,4.720570733495374,-6.920081232677133,-2.494390769512944,0.22888003291216183,0.08016762375641286,0.18236298052282685,-0.11270743055341823,0.32894642220055736,-0.4502909488771999,0.14881337663746147,-0.12132622866194387,1.9016706627017979,1.466268891871762,0.08238950187277805,-0.12077820201568379,-0.043535331759355866,0.08016762375641286,0.18236298052282685,-0.11270743055341823,0.32894642220055736,-0.4502909488771999,0.14881337663746147,0.0,0.0,0.0
159085.0104721,1743593,200.0,0.015342132500144984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857723779804912,0.8127344074769431,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12114274100778033,1.9021991152836852,1.4652472936829637,4.6317375880869935,-6.705828026864549,-2.565666476024083,0.19057318247587057,0.07480020693670109,0.16940650638651927,-0.04499447205071269,0.2175168791334649,-0.2543576305574338,0.07280927349436606,-0.12114274100778033,1.9021991152836852,1.4652472936829637,0.08083907100049892,-0.11703877814130115,-0.044779327514660405,0.07480020693670109,0.16940650638651927,-0.04499447205071269,0.2175168791334649,-0.2543576305574338,0.07280927349436606,0.0,0.0,0.0
159085.0167572,1743594,200.0,0.014830860000008871,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.305126511643051,6.767877575174089,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12108338834763765,1.9035231208074403,1.4638889174392495,2.4602214681825174,-5.889966577175877,-2.9075643055953866,0.20688944994284966,0.0635661159144646,0.19481907155372272,0.02842750013893611,0.19031804591044454,-0.16164600380413652,0.05744823777531411,-0.12108338834763765,1.9035231208074403,1.4638889174392495,0.04293896494803384,-0.10279930960413974,-0.05074657034610208,0.0635661159144646,0.19481907155372272,0.02842750013893611,0.19031804591044454,-0.16164600380413652,0.05744823777531411,0.0,0.0,0.0
159085.0235372,1743595,200.0,0.01463660999960484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475847028307286,0.09321335683565174,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12070489614288071,1.9041945934641693,1.4633757034592916,2.3502060121955255,-5.751985871061574,-2.9547147860113268,0.19938441638507082,0.06671865262180736,0.18303883076650004,0.042421142384175076,0.0918074610024325,-0.055642227658227544,0.017237319848592676,-0.12070489614288071,1.9041945934641693,1.4633757034592916,0.04101883301297793,-0.1003910919782185,-0.05156950147325734,0.06671865262180736,0.18303883076650004,0.042421142384175076,0.0918074610024325,-0.055642227658227544,0.017237319848592676,0.0,0.0,0.0
159085.0295376,1743597,200.0,0.015003490000235438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.72451065472784,0.4816081185765738,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11938037253453793,1.9052629429670525,1.4615288937438038,1.9457240915385712,-5.6619428708904485,-2.8673317834530385,0.20715078021443706,0.09758422501149863,0.15752959093222133,0.09259153715692504,-0.14008187651620482,0.009063943907729355,0.05531952700049976,-0.11938037253453793,1.9052629429670525,1.4615288937438038,0.03395929173272361,-0.09881954515685853,-0.05004438036833658,0.09758422501149863,0.15752959093222133,0.09259153715692504,-0.14008187651620482,0.009063943907729355,0.05531952700049976,0.0,0.0,0.0
159085.0355775,1743598,200.0,0.014951790001286831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599622581418194,1.5469955578966346,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11894266940715736,1.9060134976715615,1.4615614484440203,2.2695550794632657,-5.702885405254685,-2.829312011929298,0.1945685698669758,0.09358365225329382,0.15700413136765004,0.06669880916856388,0.07386214067326682,-0.015441672205842184,0.06897168665878219,-0.11894266940715736,1.9060134976715615,1.4615614484440203,0.039611208691995525,-0.09953412718562538,-0.04938081017439133,0.09358365225329382,0.15700413136765004,0.06669880916856388,0.07386214067326682,-0.015441672205842184,0.06897168665878219,0.0,0.0,0.0
159085.0415593,1743599,200.0,0.01506591999994703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17687513938655355,0.41590321747707415,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11855686262292853,1.9069789845543577,1.4615600660830734,2.228752375364652,-5.724492736186251,-2.803982123289036,0.19373995066764266,0.08781962772895129,0.1656559533132531,0.04879535430885122,0.03927927419405887,-0.024853984318204805,0.07262172984825699,-0.11855686262292853,1.9069789845543577,1.4615600660830734,0.03889906716175773,-0.09991124625294923,-0.048938720218455245,0.08781962772895129,0.1656559533132531,0.04879535430885122,0.03927927419405887,-0.024853984318204805,0.07262172984825699,0.0,0.0,0.0
159085.0475301,1743600,200.0,0.014851774999503627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3167266025847974,0.5919903369437478,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1181916609231437,1.9077054357424141,1.4612602643964847,2.303094020188766,-5.6736177141522885,-2.8244976859654165,0.18916646402877998,0.08408663036899178,0.1624132657931613,0.04832515701723282,0.07479932291900895,0.008395037649111592,0.04747954797529945,-0.1181916609231437,1.9077054357424141,1.4612602643964847,0.040196573635286725,-0.09902330961143191,-0.04929678433505735,0.08408663036899178,0.1624132657931613,0.04832515701723282,0.07479932291900895,0.008395037649111592,0.04747954797529945,0.0,0.0,0.0
159085.0534994,1743602,200.0,0.015004887500789784,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.951728030883039,4.076582684179636,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11768699354640155,1.909561623153753,1.4616225839116297,4.511553742105906,-5.706462162103108,-2.4993405159072237,0.1841970007804023,0.06664704762700689,0.17167761129762701,0.0036747677804042575,-0.0075446730139941826,0.06937025440517944,0.06462251212685723,-0.11768699354640155,1.909561623153753,1.4616225839116297,0.07874146718041919,-0.09959655336917361,-0.043621721131074764,0.06664704762700689,0.17167761129762701,0.0036747677804042575,-0.0075446730139941826,0.06937025440517944,0.06462251212685723,0.0,0.0,0.0
159085.0708843,1743605,200.0,0.01586870499936933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4339815493222368,1.2878159903624822,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11605729206960325,1.9126798592359835,1.4645481702605208,5.029741582130879,-6.7872876510326945,-2.2636015995852445,0.2293133976934275,0.07239088365798028,0.18289260616063135,-0.11787488679397745,0.24674443123557194,-0.44687757642263903,0.18840698424509658,-0.11605729206960325,1.9126798592359835,1.4645481702605208,0.08778555113265263,-0.11846051679047243,-0.03950730086617282,0.07239088365798028,0.18289260616063135,-0.11787488679397745,0.24674443123557194,-0.44687757642263903,0.18840698424509658,0.0,0.0,0.0
159085.0775615,1743607,200.0,0.014804960001267367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2152170449026412,0.4536344256723164,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11545532951801896,1.9143457623159896,1.4636699232911665,4.958810255706519,-6.686654384113927,-2.266067561719296,0.1978909705306839,0.06895098785278976,0.1799540701418424,-0.04497921888033752,0.13679996561875235,-0.26272896591462697,0.12678813337040212,-0.11545532951801896,1.9143457623159896,1.4636699232911665,0.08654756594374069,-0.11670413494570164,-0.03955034002464153,0.06895098785278976,0.1799540701418424,-0.04497921888033752,0.13679996561875235,-0.26272896591462697,0.12678813337040212,0.0,0.0,0.0
159085.0838321,1743608,200.0,0.015184860000001257,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.357540605541898,7.116578678911556,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11547987011251326,1.9156868828129812,1.46198234131512,2.803871740911554,-5.804649540283069,-2.636487335091375,0.21676943925841793,0.05682842492614125,0.2046749150768049,0.04321688391272073,0.16248778100127104,-0.20960043194539907,0.1188061744882713,-0.11547987011251326,1.9156868828129812,1.46198234131512,0.04893679368253201,-0.10131024640231479,-0.046015384684475524,0.05682842492614125,0.2046749150768049,0.04321688391272073,0.16248778100127104,-0.20960043194539907,0.1188061744882713,0.0,0.0,0.0
159085.0900745,1743609,200.0,0.015188507499027584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734275829770362,0.28989308041866146,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11511512568663429,1.9169985802985612,1.4623720898139156,2.772029047877692,-5.885911254251129,-2.5712958114518614,0.22459811951280548,0.05616775213297229,0.2171207873639132,0.01216809777622727,0.12074183454974796,-0.22005252748266507,0.13899059840934264,-0.11511512568663429,1.9169985802985612,1.4623720898139156,0.048381033846389254,-0.10272853086687128,-0.0448775779525743,0.05616775213297229,0.2171207873639132,0.01216809777622727,0.12074183454974796,-0.22005252748266507,0.13899059840934264,0.0,0.0,0.0
159085.0961888,1743610,200.0,0.015199357500466616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506833080808145,0.4125298971420108,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11468636599651294,1.9178590463853555,1.4620536413254013,2.6277438679622493,-5.864782148241195,-2.5624973275728777,0.21851348610615362,0.06238813282778233,0.20842110424289384,0.02040852269763689,0.017195754682374845,-0.17085624736717298,0.12033183353230742,-0.11468636599651294,1.9178590463853555,1.4620536413254013,0.045862782395032387,-0.10235975839899503,-0.04472401543970239,0.06238813282778233,0.20842110424289384,0.02040852269763689,0.017195754682374845,-0.17085624736717298,0.12033183353230742,0.0,0.0,0.0
