t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159087.6243051,1744116,200.0,0.015735799998897314,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5040148092418417,0.1909744605355482,True,0.073,256,3.6584156012451516,1.9694901952105688,1.75080265305196,0.05418500999597953,0.2903119827171281,-0.020440182719538402,4.303468036372176,-0.2839830552525244,0.8515504660349709,-0.5057819679871549,-1.033899444914368,0.6036564082990412,-0.0697472412581536,-0.5209891102375361,-0.04136583495325019,True,safe,1.35080265305196,1.35080265305196,1.74919734694804,True,inside_operational_region,3.6584156012451516,1.9694901952105688,1.75080265305196,1.35080265305196,1.35080265305196,1.74919734694804
159087.6281912,1744117,200.0,0.01482860499916919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921986071080092,0.0965595485078573,True,0.073,256,3.679917548560839,1.9673741003872656,1.752364837054006,0.05273181889333367,0.28398157733314777,-0.018314225586560262,4.288972788968277,-0.29596928704096725,0.846343244547128,-0.489994053213578,-1.0686649631045604,0.5821878600043247,-0.07024708652546842,-0.5245260048558671,-0.048325869880242525,True,safe,1.3523648370540058,1.3523648370540058,1.747635162945994,True,inside_operational_region,3.679917548560839,1.9673741003872656,1.752364837054006,1.3523648370540058,1.3523648370540058,1.747635162945994
159087.6336364,1744118,200.0,0.014852405000314182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7141651924635473,0.306643096340394,True,0.073,256,3.7012115398767294,1.9651609829181163,1.7539094334741943,0.050976900360013566,0.2761277101544528,-0.015810749773196964,4.270830381407482,-0.3146319409273329,0.8282873956923316,-0.48989142625593796,-1.1478445748892812,0.5788160200644954,-0.07069980821254576,-0.5277294540096971,-0.054629738217722795,True,safe,1.3539094334741941,1.3539094334741941,1.7460905665258057,True,inside_operational_region,3.7012115398767294,1.9651609829181163,1.7539094334741943,1.3539094334741941,1.3539094334741941,1.7460905665258057
159087.6375295,1744119,200.0,0.014940372500113226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7085323460679962,0.33100591057500794,True,0.073,256,3.722614335458818,1.9629975112404794,1.7555026721604947,0.05012367988538946,0.26820561476783045,-0.012951076273752804,4.2629880746495,-0.3307088909447109,0.8060598554887624,-0.4623066678039176,-1.2156333486188236,0.5873868521892484,-0.0711098489578572,-0.5306308937155871,-0.06033930094738264,True,safe,1.3555026721604948,1.3555026721604948,1.7444973278395053,True,inside_operational_region,3.722614335458818,1.9629975112404794,1.7555026721604947,1.3555026721604948,1.3555026721604948,1.7444973278395053
159087.6436179,1744120,200.0,0.01566547249893054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8263478212975468,0.36232284424978406,True,0.073,256,3.743874732053073,1.9608230480851554,1.7568210867145955,0.048602914993373325,0.2596851417401296,-0.010409304671210595,4.2492361393014555,-0.3457334964077091,0.7887694636934648,-0.45805146549510334,-1.2926651194118521,0.5851953446733648,-0.07148123256419818,-0.5332587963176466,-0.06551058702423479,True,safe,1.3568210867145956,1.3568210867145956,1.7431789132854045,True,inside_operational_region,3.743874732053073,1.9608230480851554,1.7568210867145955,1.3568210867145956,1.3568210867145956,1.7431789132854045
159087.6487949,1744121,200.0,0.01549151500008212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487399521854725,0.04915863886720894,True,0.073,256,3.7652005152479626,1.9587348659444206,1.7579499682872104,0.04718311589398683,0.25316408443712435,-0.007930233415788024,4.238926185660836,-0.3553701252092397,0.7845825044315995,-0.4499940458078591,-1.290513275949534,0.5779111733469603,-0.07181760348498087,-0.5356389498917126,-0.07019434319871824,True,safe,1.3579499682872105,1.3579499682872105,1.7420500317127896,True,inside_operational_region,3.7652005152479626,1.9587348659444206,1.7579499682872104,1.3579499682872105,1.3579499682872105,1.7420500317127896
159087.6582766,1744122,200.0,0.02091921500102464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7936374372781987,0.2755757543005176,True,0.073,256,3.7863752527122356,1.9565198229537712,1.7588647852533876,0.044478466432051444,0.24534536125968875,-0.005072363165742111,4.223911491435055,-0.3739068278218739,0.7771618270779252,-0.48865080404314554,-1.3315504193929764,0.585755170629797,-0.072122262587904,-0.5377947113083265,-0.0744365320035901,True,safe,1.3588647852533877,1.3588647852533877,1.7411352147466124,True,inside_operational_region,3.7863752527122356,1.9565198229537712,1.7588647852533876,1.3588647852533877,1.3588647852533877,1.7411352147466124
159087.6626074,1744123,200.0,0.0180911149996725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1546277615939244,0.4890095635935865,True,0.073,256,3.807424039207223,1.954398769988972,1.7599985549753003,0.043656130124513304,0.23527004454494982,-0.0015383770590973178,4.211555573060825,-0.3898884946425297,0.7443626343144831,-0.46265535845986516,-1.4401074834251817,0.6172296293789156,-0.07239819954695488,-0.5397472354378607,-0.07827878279243795,True,safe,1.3599985549753004,1.3599985549753004,1.7400014450246997,True,inside_operational_region,3.807424039207223,1.954398769988972,1.7599985549753003,1.3599985549753004,1.3599985549753004,1.7400014450246997
159087.6666625,1744124,200.0,0.014806215001565507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506280292396553,0.0663583198023954,True,0.073,256,3.828494208160353,1.9521855882824475,1.7607230134758745,0.04247962621969181,0.22760699466700807,0.0010344144501264196,4.19852069678862,-0.40513021210425626,0.7376397303874149,-0.44443332252615264,-1.4516942123969474,0.6087512312128875,-0.07264812218061228,-0.5415156827470262,-0.08175880025593413,True,safe,1.3607230134758743,1.3607230134758743,1.7392769865241255,True,inside_operational_region,3.828494208160353,1.9521855882824475,1.7607230134758745,1.3607230134758743,1.3607230134758743,1.7392769865241255
159087.6711563,1744125,200.0,0.015141602499020924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789674088147817,0.15889481076919804,True,0.073,256,3.849570341630428,1.950046091531079,1.761541306723542,0.04202134380500011,0.21928991233994255,0.004203920316101062,4.190791063265265,-0.41886148764715936,0.7188198364900759,-0.40904695490342874,-1.4823835000105445,0.621935152505414,-0.07287448302415096,-0.5431174073239412,-0.08491073442467427,True,safe,1.361541306723542,1.361541306723542,1.738458693276458,True,inside_operational_region,3.849570341630428,1.950046091531079,1.761541306723542,1.361541306723542,1.361541306723542,1.738458693276458
159087.6772374,1744126,200.0,0.01805612750012915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7991128667039753,0.08310846523451758,True,0.073,256,3.8704924709961976,1.9478294599149484,1.7620309481456289,0.04118462599767447,0.21079260105285025,0.006862222646784488,4.176258107326365,-0.4338399600932048,0.7085901117293072,-0.3876702617664257,-1.514719021863419,0.6165539617328987,-0.07307950339680667,-0.5445681271768862,-0.0877655157895042,True,safe,1.362030948145629,1.362030948145629,1.7379690518543711,True,inside_operational_region,3.8704924709961976,1.9478294599149484,1.7620309481456289,1.362030948145629,1.362030948145629,1.7379690518543711
159087.6792215,1744127,200.0,0.014822727499447866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7497455881947503,0.11041748710833604,True,0.073,256,3.8914178024762203,1.9457237910638638,1.7624177883968004,0.040631519232397384,0.20253332200133833,0.009582726189067081,4.165095108898665,-0.4432733380558996,0.6983469145576793,-0.360101920569552,-1.5337157834770152,0.6137338757095768,-0.07326519519997717,-0.5458820784779159,-0.07949130455688151,True,safe,1.3624177883968005,1.3624177883968005,1.7375822116031996,True,inside_operational_region,3.8914178024762203,1.9457237910638638,1.7624177883968004,1.3624177883968005,1.3624177883968005,1.7375822116031996
159087.6842356,1744128,200.0,0.014756060000450667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7244625970419458,0.0782254620153004,True,0.073,256,3.9122762812641274,1.9434521772675548,1.7627081767145276,0.04003802732029893,0.19433756184801343,0.012080166133460413,4.153655822757329,-0.45975702019289877,0.6870294679864117,-0.3362779940762417,-1.5477757885496009,0.6040088074113698,-0.07343338066036852,-0.5470721552649489,-0.07199715564037691,True,safe,1.3627081767145275,1.3627081767145275,1.7372918232854724,True,inside_operational_region,3.9122762812641274,1.9434521772675548,1.7627081767145276,1.3627081767145275,1.3627081767145275,1.7372918232854724
159087.688151,1744129,200.0,0.014461460000034855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6812390753136306,0.12790271443618711,True,0.073,256,3.9330827301288394,1.9411712355511481,1.7629388088881228,0.03995247621238951,0.18636998779134162,0.014742573116214075,4.142705600042233,-0.47584422894937856,0.6741921044188451,-0.29987321046242926,-1.551702169657827,0.6010343083025144,-0.07358571021183008,-0.5481500359732558,-0.06520952762318097,True,safe,1.362938808888123,1.362938808888123,1.7370611911118772,True,inside_operational_region,3.9330827301288394,1.9411712355511481,1.7629388088881228,1.362938808888123,1.362938808888123,1.7370611911118772
159087.6922851,1744130,200.0,0.01437637500044701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373137278631168,0.20859434421720746,True,0.073,256,3.9539298548751085,1.938946104550671,1.7629270041192824,0.03937355937683984,0.17901386022371835,0.01679300868416922,4.134843464012669,-0.4858723390680133,0.6701333383338327,-0.28160793129213885,-1.5354306540386393,0.5777415677900913,-0.07372367869135553,-0.549126298038023,-0.05906181230378591,True,safe,1.3629270041192822,1.3629270041192822,1.7370729958807176,True,inside_operational_region,3.9539298548751085,1.938946104550671,1.7629270041192824,1.3629270041192822,1.3629270041192822,1.7370729958807176
159087.6976502,1744131,200.0,0.014137375001391488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9547484141010227,0.476924597909148,True,0.073,256,3.9746135789312973,1.936730251317131,1.7628312382580604,0.04046996659213775,0.16945123681530472,0.018690798012252596,4.1233490056391755,-0.4938733958250859,0.6544355085669793,-0.20908961287785977,-1.5955417779846512,0.5564246638026228,-0.07384864000818424,-0.5500105216926058,-0.053493681057852065,True,safe,1.3628312382580603,1.3628312382580603,1.7371687617419396,True,inside_operational_region,3.9746135789312973,1.936730251317131,1.7628312382580604,1.3628312382580603,1.3628312382580603,1.7371687617419396
159087.7026035,1744132,200.0,0.014695915000185753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8271993035801595,0.1771650086675751,True,0.073,256,3.9953112720747312,1.9344853005439508,1.7627652891142964,0.04068607723502282,0.16069826970550283,0.021335257166350985,4.115443080539654,-0.5069235829432537,0.6356403122432772,-0.18152161875577502,-1.6176170597017256,0.5624025593398315,-0.07396182042995357,-0.5508113839810633,-0.04845049282268251,True,safe,1.3627652891142965,1.3627652891142965,1.7372347108857036,True,inside_operational_region,3.9953112720747312,1.9344853005439508,1.7627652891142964,1.3627652891142965,1.3627652891142965,1.7372347108857036
159087.7080471,1744133,200.0,0.015332014999796204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9679550468757383,0.3031613987600581,True,0.073,256,4.015937967016907,1.9322223183785718,1.7622711206170867,0.040697487294074186,0.1510539221983631,0.023288346126093984,4.1049913347290214,-0.5171605595612468,0.6277629160960959,-0.1609937407947751,-1.6666121473223126,0.5460066242559662,-0.07406433061628143,-0.5515367439075358,-0.043882757894752114,True,safe,1.3622711206170868,1.3622711206170868,1.7377288793829133,True,inside_operational_region,4.015937967016907,1.9322223183785718,1.7622711206170867,1.3622711206170868,1.3622711206170868,1.7377288793829133
159087.7120466,1744134,200.0,0.014656860001028506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54359307780505,0.8939745462918446,True,0.073,256,4.036650255273837,1.9300446273347855,1.762265834473196,0.04370398210210613,0.13891690831824022,0.02608691682305464,4.105911661338382,-0.5265769519517484,0.5834122846458949,-0.04741890273719093,-1.7891615185747614,0.5642996545264727,-0.07415717651786667,-0.5521937195580507,-0.03974565227844076,True,safe,1.3622658344731962,1.3622658344731962,1.737734165526804,True,inside_operational_region,4.036650255273837,1.9300446273347855,1.762265834473196,1.3622658344731962,1.3622658344731962,1.737734165526804
159087.7175207,1744135,200.0,0.015314860000049337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7605548437368448,0.19478140388791748,True,0.073,256,4.05723375359021,1.9276309312744315,1.7615920172307622,0.04292285390697659,0.13061088571811919,0.028792611340175966,4.0955221265807635,-0.546847895841225,0.5811343299190249,-0.077672177961451,-1.7637045608749076,0.5715268730839141,-0.07424126924806235,-0.5527887579515672,-0.03599857782018846,True,safe,1.361592017230762,1.361592017230762,1.7384079827692378,True,inside_operational_region,4.05723375359021,1.9276309312744315,1.7615920172307622,1.361592017230762,1.361592017230762,1.7384079827692378
159087.7260559,1744136,200.0,0.015868520000462658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8359166922269787,0.18973393334170519,True,0.073,256,4.077983124582846,1.9254264701843713,1.7609226694033946,0.043985332954351364,0.121888209065113,0.03158510675653803,4.0960281248735875,-0.5557586521094697,0.5715864531804848,-0.041029981967398876,-1.7562232943399751,0.5811588475391054,-0.07431743402379312,-0.5533276983057207,-0.03260476381159049,True,safe,1.3609226694033945,1.3609226694033945,1.7390773305966054,True,inside_operational_region,4.077983124582846,1.9254264701843713,1.7609226694033946,1.3609226694033945,1.3609226694033945,1.7390773305966054
159087.7326706,1744137,200.0,0.015760620001042034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8490640195056316,0.1039380104660549,True,0.073,256,4.098605562702805,1.9230769737301916,1.759886035076392,0.04363593766309659,0.11312909417060713,0.03448242680435998,4.089462408069287,-0.5722766873286085,0.5713478914377653,-0.05716142090205575,-1.7510087114181638,0.5929064820857451,-0.07438641826355584,-0.5538158293381042,-0.029530906151892963,True,safe,1.359886035076392,1.359886035076392,1.740113964923608,True,inside_operational_region,4.098605562702805,1.9230769737301916,1.759886035076392,1.359886035076392,1.359886035076392,1.740113964923608
159087.7366745,1744138,200.0,0.015099627499270471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6658822292002202,0.49014362205763945,True,0.073,256,4.118892102631658,1.9208691624592777,1.7583807276940637,0.041441546785564665,0.10541564108411938,0.036506674933412864,4.068351756133473,-0.57777339688015,0.5852983446648246,-0.1281422182163805,-1.7132023626955084,0.5720338440989802,-0.0744488989219702,-0.543727173387409,-0.03760669479997481,True,safe,1.3583807276940636,1.3583807276940636,1.7416192723059363,True,inside_operational_region,4.118892102631658,1.9208691624592777,1.7583807276940637,1.3583807276940636,1.3583807276940636,1.7416192723059363
159087.7389637,1744139,200.0,0.015054150000154134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6762556774998028,0.317240774698466,True,0.073,256,4.139154584296381,1.918724149934143,1.7566526316018087,0.03975788120913304,0.09750705550407046,0.0385484901641302,4.051143735680629,-0.5810169233877307,0.5983484494462866,-0.16980263594870854,-1.6883214556853305,0.5550489091067848,-0.07450548913285486,-0.5345896389522473,-0.04492112768613636,True,safe,1.3566526316018086,1.3566526316018086,1.7433473683981913,True,inside_operational_region,4.139154584296381,1.918724149934143,1.7566526316018087,1.3566526316018086,1.3566526316018086,1.7433473683981913
159087.7449612,1744140,200.0,0.01642905250006184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080082242812556,0.30913295161298815,True,0.073,256,4.159580039447667,1.9164610860307785,1.7550528530376661,0.03992220386335976,0.08740342250929922,0.04102504979168886,4.047331604176454,-0.5926131328281885,0.5888617537221489,-0.14364516281863185,-1.740183276831868,0.5580895146329644,-0.0745567442260188,-0.5263135577812951,-0.051545982641803025,True,safe,1.355052853037666,1.355052853037666,1.7449471469623339,True,inside_operational_region,4.159580039447667,1.9164610860307785,1.7550528530376661,1.355052853037666,1.355052853037666,1.7449471469623339
159087.7490073,1744141,200.0,0.0157466524989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7404789512506869,0.20286858639915853,True,0.073,256,4.179993155283131,1.9141928608315542,1.7534746653384305,0.040404254464214695,0.07900869415272194,0.04330776220434984,4.04408721603068,-0.6031905002574164,0.5786699519597692,-0.10995841860844172,-1.7267059619227958,0.5520761850944663,-0.07460316717681141,-0.5188177152173947,-0.05754627054746633,True,safe,1.3534746653384304,1.3534746653384304,1.7465253346615695,True,inside_operational_region,4.179993155283131,1.9141928608315542,1.7534746653384305,1.3534746653384304,1.3534746653384304,1.7465253346615695
159087.7527751,1744142,200.0,0.014969462500909948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162901877688015,0.4323200409445443,True,0.073,256,4.200346855620866,1.9119262582872147,1.751876004310527,0.041561861678090395,0.06844383739871729,0.045394202240603754,4.040896926786949,-0.6126793011801617,0.5557477848934476,-0.05816602203283484,-1.7879487258950335,0.543792893643917,-0.07464521354190924,-0.5120285532236736,-0.06298087329602212,True,safe,1.351876004310527,1.351876004310527,1.748123995689473,True,inside_operational_region,4.200346855620866,1.9119262582872147,1.751876004310527,1.351876004310527,1.351876004310527,1.748123995689473
159087.7590275,1744143,200.0,0.01662087749920379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0052100295753372,0.3049346082692956,True,0.073,256,4.220637315493524,1.9096361258667478,1.7499061837188612,0.04258254110471826,0.05861465444367697,0.04715349003421565,4.035276058649993,-0.6210572361937389,0.5479344500749473,-0.018170553035169804,-1.8148463792336744,0.5254134268597461,-0.07468329592977463,-0.44815767766234965,-0.06790312161126276,True,safe,1.3499061837188613,1.3499061837188613,1.7500938162811388,True,inside_operational_region,4.220637315493524,1.9096361258667478,1.7499061837188612,1.3499061837188613,1.3499061837188613,1.7500938162811388
159087.7636899,1744144,200.0,0.016565877498774216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8445342097937565,0.0,True,0.073,256,4.240925947877912,1.9073575167495598,1.7477501969590161,0.04296178952084384,0.04962988936224777,0.04922053439614826,4.0308070955108946,-0.6299762193816775,0.5446517348126494,-0.0062273572786912725,-1.8086479892776754,0.5193881637473873,-0.074717788049656,-0.3903083142092033,-0.07236131839175935,True,safe,1.3477501969590162,1.3477501969590162,1.7522498030409839,True,inside_operational_region,4.240925947877912,1.9073575167495598,1.7477501969590161,1.3477501969590162,1.3477501969590162,1.7522498030409839
159087.7736699,1744145,200.0,0.021161440000084263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020124552507022,0.009461143265235904,True,0.073,256,4.261153888185907,1.9050235703415317,1.7455155757434921,0.04336127371481213,0.03974164229200694,0.05125974470671535,4.02572738724468,-0.6412559816394692,0.5341216283507704,0.005090619189742388,-1.833578923179686,0.5148880977855244,-0.07474902837886317,-0.3379127767670851,-0.07639921271580027,True,safe,1.3455155757434922,1.3455155757434922,1.7544844242565079,True,inside_operational_region,4.261153888185907,1.9050235703415317,1.7455155757434921,1.3455155757434922,1.3455155757434922,1.7544844242565079
159087.7769577,1744146,200.0,0.0174265400006123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785833400977784,0.3076751560620402,True,0.073,256,4.281351052796015,1.9027438953129723,1.7430217331326145,0.04464063861630452,0.03114464098061598,0.05335127414531993,4.020389301127715,-0.6487072029665384,0.5344625631531553,0.044418685568220755,-1.8112059416848956,0.5112850326822777,-0.0747773234843055,-0.29045689860393303,-0.08005642915888105,True,safe,1.3430217331326144,1.3430217331326144,1.7569782668673855,True,inside_operational_region,4.281351052796015,1.9027438953129723,1.7430217331326145,1.3430217331326144,1.3430217331326144,1.7569782668673855
159087.7787129,1744147,200.0,0.01681577750130101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8069426416787107,0.14447545122897987,True,0.073,256,4.301675611626682,1.9003904839248935,1.740758785607256,0.04613106125797284,0.022545751675285164,0.05572910732102487,4.022570157744042,-0.6616388854297858,0.5176459606103452,0.0845702901305869,-1.7920769748728917,0.5182268425179742,-0.07480295103088747,-0.24747498674314145,-0.08336885663671438,True,safe,1.3407587856072558,1.3407587856072558,1.759241214392744,True,inside_operational_region,4.301675611626682,1.9003904839248935,1.740758785607256,1.3407587856072558,1.3407587856072558,1.759241214392744
159087.7832643,1744148,200.0,0.015178642500216557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1954306226704405,0.22638361910072208,True,0.073,256,4.321641401636446,1.8980946188546595,1.7379034328373422,0.047277861901001916,0.01172131903711815,0.05716819740159096,4.01034913108703,-0.6661740207514649,0.5138285201841664,0.1078807554735888,-1.851581843593746,0.49661079921700463,-0.07482616250628378,-0.20074590214994564,-0.08636900058954604,True,safe,1.3379034328373423,1.3379034328373423,1.7620965671626578,True,inside_operational_region,4.321641401636446,1.8980946188546595,1.7379034328373422,1.3379034328373423,1.3379034328373423,1.7620965671626578
159087.7876801,1744149,200.0,0.01572924249998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9148313588338182,0.331544510737982,True,0.073,256,4.34196765849033,1.895786900399277,1.7352216216579723,0.04968929157256374,0.0029724356316060963,0.06023664155799624,4.015876781094339,-0.6786135796194462,0.5035841934800498,0.16953239932095607,-1.8293135397992744,0.5301364223534535,-0.0748471856888327,-0.15842226442449828,-0.08908630196382393,True,safe,1.3352216216579724,1.3352216216579724,1.7647783783420277,True,inside_operational_region,4.34196765849033,1.895786900399277,1.7352216216579723,1.3352216216579724,1.3352216216579724,1.7647783783420277
159087.791899,1744150,200.0,0.014942127499427959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7418920111233112,0.08515035291663936,True,0.073,256,4.362082890005735,1.8933960996884065,1.732208158600452,0.050497522554658225,-0.005444596718270578,0.062322519211617244,4.011646566368217,-0.6903385749029538,0.5032770600908608,0.16830375150548044,-1.8011608654352367,0.5252710337797569,-0.0748662268827654,-0.12008874417882796,-0.09154742612144424,True,safe,1.332208158600452,1.332208158600452,1.767791841399548,True,inside_operational_region,4.362082890005735,1.8933960996884065,1.732208158600452,1.332208158600452,1.332208158600452,1.767791841399548
159087.7973797,1744151,200.0,0.015250027499253126,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.518542044168352,4.826786532133172,True,0.073,256,4.382272597023762,1.8905035261342529,1.7329012811439963,0.061519962940143724,0.007964486700544615,0.06520136145178457,4.000651435158084,-0.7268293283194668,0.42737713775637687,0.18446994015928325,-1.7785345636514747,0.5181595230124189,-0.07488347294270607,-0.08536916775778479,-0.09377652451169254,True,safe,1.3329012811439962,1.3329012811439962,1.7670987188560037,True,inside_operational_region,4.382272597023762,1.8905035261342529,1.7329012811439963,1.3329012811439962,1.3329012811439962,1.7670987188560037
159087.8037276,1744152,200.0,0.01576111000088301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3839605424333195,0.41483772972434935,True,0.073,256,4.402317678239682,1.88816607847959,1.729587657022355,0.06220031763705558,0.0013502898971045063,0.06712109293420365,3.9941047469457343,-0.7261908991201147,0.4709478311004681,0.17610493963745522,-1.698204008440022,0.5092970807404413,-0.07489909310730966,-0.05392282578002683,-0.095795471673713,True,safe,1.3295876570223548,1.3295876570223548,1.770412342977645,True,inside_operational_region,4.402317678239682,1.88816607847959,1.729587657022355,1.3295876570223548,1.3295876570223548,1.770412342977645
159087.8137441,1744153,200.0,0.014707009999826798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093083501042118,0.7184268021850981,True,0.073,256,4.422470838985042,1.8857751600123331,1.7263355787794727,0.06334832704185267,-0.0035086262889194586,0.06934332222886042,3.9934663253282285,-0.7310168309844625,0.504099641021798,0.18510135300370403,-1.5721621674737147,0.508503132749886,-0.04243240379480314,-0.025441129696235985,-0.11934378843735093,True,safe,1.3263355787794726,1.3263355787794726,1.7736644212205273,True,inside_operational_region,4.422470838985042,1.8857751600123331,1.7263355787794727,1.3263355787794726,1.3263355787794726,1.7736644212205273
159087.8167114,1744155,200.0,0.014595414999896833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1607142483730273,0.2616807302294958,True,0.073,256,4.46259766062345,1.8810312659930315,1.719154094661938,0.06522040601054169,-0.014169358341596716,0.07351847476087459,3.9877365354762384,-0.7390433962796549,0.5614434377576978,0.1868184234807131,-1.413603965000095,0.501575465094517,-0.010600891460933591,-0.020870258186598236,-0.1392936917246447,True,safe,1.319154094661938,1.319154094661938,1.780845905338062,True,inside_operational_region,4.46259766062345,1.8810312659930315,1.719154094661938,1.319154094661938,1.319154094661938,1.780845905338062
159087.823671,1744156,200.0,0.016333715001203758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321161385809195,0.138115716879208,True,0.073,256,4.482634398553051,1.8785894944653974,1.7150671315186574,0.0654694049451412,-0.020359522950690767,0.0758068999029704,3.9858539641096327,-0.7475935997889773,0.5929860595539724,0.1652978586824204,-1.378919803766584,0.5075602339073034,0.003101260373735709,-0.018902686718899553,-0.14788130141978975,True,safe,1.3150671315186573,1.3150671315186573,1.7849328684813426,True,inside_operational_region,4.482634398553051,1.8785894944653974,1.7150671315186574,1.3150671315186573,1.3150671315186573,1.7849328684813426
159087.8296614,1744157,200.0,0.016044340000319512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425375381226115,0.0766537196649168,True,0.073,256,4.502603911777715,1.8763561246297207,1.7109777595767783,0.06652608165176987,-0.026507823666637176,0.07826057626291893,3.9827052406391927,-0.7472439387187114,0.6126257553286825,0.17488752889205883,-1.348203018194564,0.5180721931554753,0.0155116235417328,-0.017120610679474388,-0.15565930274014478,True,safe,1.3109777595767782,1.3109777595767782,1.7890222404232217,True,inside_operational_region,4.502603911777715,1.8763561246297207,1.7109777595767783,1.3109777595767782,1.3109777595767782,1.7890222404232217
159087.833524,1744158,200.0,0.0147678400010981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9916124055768535,0.1997715346291338,True,0.073,256,4.522652044834387,1.8740598806032596,1.7068516051776654,0.06714219074390737,-0.03089054584833395,0.08047781432469003,3.9833653564209537,-0.7511179964388186,0.6311959879362999,0.16839704896083718,-1.2643293605404284,0.5151958985822591,0.02675198314509695,-0.015506542239049317,-0.16270402259666625,True,safe,1.3068516051776653,1.3068516051776653,1.7931483948223346,True,inside_operational_region,4.522652044834387,1.8740598806032596,1.7068516051776654,1.3068516051776653,1.3068516051776653,1.7931483948223346
159087.8370081,1744159,200.0,0.014893320000224681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407879256856079,0.1398477709529898,True,0.073,256,4.542555814162757,1.871671758573822,1.702241432167363,0.06733821314384958,-0.03748179246602579,0.08293489401932108,3.9793983306938654,-0.7601056884342022,0.6549344867482269,0.1496634736978535,-1.2673197602201987,0.525762460237101,0.030581273516601698,-0.014044642256814791,-0.16908459207882756,True,safe,1.3022414321673628,1.3022414321673628,1.797758567832637,True,inside_operational_region,4.542555814162757,1.871671758573822,1.702241432167363,1.3022414321673628,1.3022414321673628,1.797758567832637
