t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213176.0535054,502617,200.0,0.014730125001227484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0871466907411827,0.20821191506647718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4612586257953977,0.2822718214511153,1.2331535951983075,-27.749578549951405,-25.29534225460496,-125.02358128806159,0.012659969765492367,-0.0007592917574673879,0.003570987574837125,0.012122143301849794,-0.0534507229113058,-0.003537704344093862,-0.08835893449699939,1.4612586257953977,0.2822718214511153,1.2331535951983075,-0.48432151173744575,-0.44148700776170235,-2.182073136111448,-0.0007592917574673879,0.003570987574837125,0.012122143301849794,-0.0534507229113058,-0.003537704344093862,-0.08835893449699939,0.0,0.0,0.0
213176.0605008,502618,200.0,0.014773177504280453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28739628039856396,0.12536351342945165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4614856546704447,0.28231469839651036,1.233112296464336,-27.8032818314145,-25.32628200267259,-125.05948207352371,0.01945745162951117,-0.00645464531769404,0.006861778472671755,0.01702486340413678,-0.08471644901305153,-0.010075243314055498,-0.09872689809045891,1.4614856546704447,0.28231469839651036,1.233112296464336,-0.48525881081810196,-0.44202700823522,-2.182699723021814,-0.00645464531769404,0.006861778472671755,0.01702486340413678,-0.08471644901305153,-0.010075243314055498,-0.09872689809045891,0.0,0.0,0.0
213176.0671115,502620,200.0,0.014798877503522077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07348302065141454,0.07609946192733669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4615732690286114,0.28219813573475827,1.233122775741848,-27.761939589048357,-25.30703908999929,-125.07477255030334,0.015403766123765325,-0.0024770467534815516,0.009534055993833954,0.011842382635397558,-0.04161535923723388,0.005046368210247211,-0.0711587921676217,1.4615732690286114,0.28219813573475827,1.233122775741848,-0.4845372525686553,-0.4416911560513972,-2.182966592185818,-0.0024770467534815516,0.009534055993833954,0.011842382635397558,-0.04161535923723388,0.005046368210247211,-0.0711587921676217,0.0,0.0,0.0
213176.0732287,502622,200.0,0.014595292498422527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06605728844126955,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4617167320222704,0.28216207603550325,1.2331591926973924,-27.732388294163098,-25.33179402929868,-125.07710971723816,0.014822643433058209,-0.004002972228833879,0.010789670260983403,0.009341840682543175,-0.014518696157107377,-0.00727027784247424,-0.057001106561321985,1.4617167320222704,0.28216207603550325,1.2331591926973924,-0.4840214851746798,-0.4421232112483029,-2.1830073834439996,-0.004002972228833879,0.010789670260983403,0.009341840682543175,-0.014518696157107377,-0.00727027784247424,-0.057001106561321985,0.0,0.0,0.0
213176.0799479,502623,200.0,0.014826892501157448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10273727532232087,0.14362568120531496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.461887484896168,0.28221525058966446,1.2331417609972117,-27.75124950913096,-25.340557050235986,-125.09137353507066,0.018764692966647952,-0.008474767864004902,0.011100107839827402,0.012533140776676822,-0.026623576046749912,-0.007079433838025315,-0.05651205728644705,1.461887484896168,0.28221525058966446,1.2331417609972117,-0.48435067547679544,-0.44227615481608007,-2.1832563340290814,-0.008474767864004902,0.011100107839827402,0.012533140776676822,-0.026623576046749912,-0.007079433838025315,-0.05651205728644705,0.0,0.0,0.0
213176.0863586,502624,200.0,0.014711497503851392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04553664510007839,0.03397376345937595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.461958995286849,0.2822217730458543,1.2331626721296027,-27.745338913005288,-25.345823788614002,-125.08323079917783,0.017708235947350954,-0.00885265376461736,0.010769483461345854,0.010919265894127535,-0.016719488197279614,-0.010604730728680794,-0.04473044604222881,1.461958995286849,0.2822217730458543,1.2331626721296027,-0.4842475161136468,-0.4423680767416176,-2.183114216477631,-0.00885265376461736,0.010769483461345854,0.010919265894127535,-0.016719488197279614,-0.010604730728680794,-0.04473044604222881,0.0,0.0,0.0
213176.0924118,502626,200.0,0.014691757502744235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08368995040141274,0.051788011602864566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4621321699827363,0.28224755981573013,1.233162892835018,-27.709764456474723,-25.345475764054775,-125.06288517346843,0.017573947300664132,-0.009661787140413686,0.010016385953641961,0.010731519249740034,0.011136315616850846,-0.01172739363964957,-0.02297560423778053,1.4621321699827363,0.28224755981573013,1.233162892835018,-0.4836266247175809,-0.4423620025671813,-2.182759118320624,-0.009661787140413686,0.010016385953641961,0.010731519249740034,0.011136315616850846,-0.01172739363964957,-0.02297560423778053,0.0,0.0,0.0
213176.0993901,502627,200.0,0.014975157507008202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05097637294719181,0.06635363778265048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4622055059981944,0.2822502394125377,1.2331704555696317,-27.7190718502331,-25.344431248308567,-125.04700889026739,0.016929267340949752,-0.0094356212253206,0.009842718287463952,0.01003444276017607,0.007819108915815725,-0.013117018432030586,-0.01147343813435957,1.4622055059981944,0.2822502394125377,1.2331704555696317,-0.4837890693834441,-0.442343772328321,-2.1824820249057866,-0.0094356212253206,0.009842718287463952,0.01003444276017607,0.007819108915815725,-0.013117018432030586,-0.01147343813435957,0.0,0.0,0.0
213176.1062742,502628,200.0,0.014981654999389611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16303272295935547,0.10951157043099101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.462288655680192,0.2823338789417451,1.2332126102840877,-27.69531035774809,-25.35385611180167,-125.0167907278802,0.01751178500623166,-0.012803215886691307,0.00821303971900523,0.008676765274991467,0.027867383398819702,-0.02317269403962583,0.0019557753969974712,1.462288655680192,0.2823338789417451,1.2332126102840877,-0.4833743531043928,-0.44250826722782666,-2.181954618478228,-0.012803215886691307,0.00821303971900523,0.008676765274991467,0.027867383398819702,-0.02317269403962583,0.0019557753969974712,0.0,0.0,0.0
213176.1130267,502629,200.0,0.014961755000656303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08493124671019742,0.046164840619254494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4623348222996153,0.2822530732969146,1.2332376236181817,-27.6742993659426,-25.346925034155294,-125.01224327130872,0.015388181829600011,-0.008839182059267679,0.01052241127040602,0.006924150604975653,0.03657963730248712,-0.016850393482150873,0.00562056894688564,1.4623348222996153,0.2822530732969146,1.2332376236181817,-0.4830076421182774,-0.44238729710218605,-2.181875250388464,-0.008839182059267679,0.01052241127040602,0.006924150604975653,0.03657963730248712,-0.016850393482150873,0.00562056894688564,0.0,0.0,0.0
213176.1194951,502631,200.0,0.015825895000502542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1828050828604513,0.10447591173411032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4623975811648497,0.28232936037534095,1.233242757245133,-27.62777713349811,-25.35099199473237,-124.93631599715279,0.012135202508152611,-0.008940744736313726,0.005960703234685245,0.005638815515865427,0.06661104418296014,-0.030188831216922934,0.03441179927285974,1.4623975811648497,0.28232936037534095,1.233242757245133,-0.48219567598674296,-0.44245827895480483,-2.1805500694623787,-0.008940744736313726,0.005960703234685245,0.005638815515865427,0.06661104418296014,-0.030188831216922934,0.03441179927285974,0.0,0.0,0.0
213176.1266582,502632,200.0,0.015573595007494632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1465471785339498,0.19434962941196637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4624645201296609,0.2823209341939421,1.2332198980091902,-27.659121587521852,-25.320062819942056,-124.92106973333891,0.012184713747646712,-0.007780708606611066,0.006284477126175806,0.00695939436601148,0.04106817955245359,-0.012936205913492944,0.044127202186128804,1.4624645201296609,0.2823209341939421,1.2332198980091902,-0.48274273991169725,-0.441918463019789,-2.1802839719601987,-0.007780708606611066,0.006284477126175806,0.00695939436601148,0.04106817955245359,-0.012936205913492944,0.044127202186128804,0.0,0.0,0.0
213176.1333202,502633,200.0,0.015184987500342355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16125740655292947,0.05922026106537318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4624799082881732,0.2823778502083556,1.2332851730736933,-27.639506097719405,-25.322766248423022,-124.88688625136379,0.011270675494400835,-0.009517981010628758,0.004836309182447769,0.003611963049806747,0.054141552733012674,-0.02051582396187572,0.05196677075193412,1.4624799082881732,0.2823778502083556,1.2332851730736933,-0.4824003850302532,-0.4419656467478741,-2.1796873576499367,-0.009517981010628758,0.004836309182447769,0.003611963049806747,0.054141552733012674,-0.02051582396187572,0.05196677075193412,0.0,0.0,0.0
213176.1399716,502635,200.0,0.015352500002392008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1607361799451829,0.033199312157565566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4626801377527068,0.28247894787847017,1.2331167066079234,-27.588633649040048,-25.290954975696863,-124.835458500085,0.016089324478517946,-0.009961342720849324,0.0023369620363489566,0.01241678790241191,0.07577686344731166,-0.011004033430698232,0.06549893592726395,1.4626801377527068,0.28247894787847017,1.2331167066079234,-0.48151249330224655,-0.4414104352995527,-2.178789774063225,-0.009961342720849324,0.0023369620363489566,0.01241678790241191,0.07577686344731166,-0.011004033430698232,0.06549893592726395,0.0,0.0,0.0
213176.1467592,502636,200.0,0.015754900003285985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16851272809890194,0.29699590768148293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4628155521363353,0.2825323797116077,1.2330722241566023,-27.627565166580432,-25.27526158480408,-124.84790059524396,0.01927360314356829,-0.011779007678906198,0.0030878536174734727,0.014939608973232541,0.03740469600263576,0.0019541938011220193,0.05301304826967171,1.4628155521363353,0.2825323797116077,1.2330722241566023,-0.4821919764661242,-0.44113653395767116,-2.1790069295895953,-0.011779007678906198,0.0030878536174734727,0.014939608973232541,0.03740469600263576,0.0019541938011220193,0.05301304826967171,0.0,0.0,0.0
213176.15313,502638,200.0,0.015604037498276959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25409809879928824,0.12557361739212686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4628924332750586,0.28262863713159314,1.233012139907982,-27.547481026851038,-25.277026346257905,-124.75580808563589,0.016655418444792198,-0.010494112612487078,0.00023453673203849496,0.012931417423039462,0.08807276651504226,-0.019377929457348272,0.07505215831322085,1.4628924332750586,0.28262863713159314,1.233012139907982,-0.48079424454921904,-0.4411673348555527,-2.17739961208051,-0.010494112612487078,0.00023453673203849496,0.012931417423039462,0.08807276651504226,-0.019377929457348272,0.07505215831322085,0.0,0.0,0.0
213176.1594488,502639,200.0,0.014817037508335709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2132959666740668,0.0973592356550061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.462925639734784,0.2826898953630601,1.232963844716095,-27.546182525390087,-25.259327039550087,-124.6978888476032,0.016331749649829107,-0.010028650038182584,-0.0016088874611915245,0.012789202718448647,0.08853277850495013,-0.021111150483732948,0.0943239338752615,1.462925639734784,0.2826898953630601,1.232963844716095,-0.4807715814233835,-0.44085842367818096,-2.176388730676593,-0.010028650038182584,-0.0016088874611915245,0.012789202718448647,0.08853277850495013,-0.021111150483732948,0.0943239338752615,0.0,0.0,0.0
213176.1658173,502640,200.0,0.014732402500878703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12036979736917885,0.07313396254922339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4629538282366066,0.28275491179485446,1.2330175433669956,-27.52796362057902,-25.232368335162075,-124.69184679013843,0.014708703393872804,-0.011615854954019442,-0.0014011658393342237,0.00891373117761525,0.08587573634947228,-0.005154665936944955,0.08867325506222261,1.4629538282366066,0.28275491179485446,1.2330175433669956,-0.48045360154832295,-0.4403879055245383,-2.1762832768802385,-0.011615854954019442,-0.0014011658393342237,0.00891373117761525,0.08587573634947228,-0.005154665936944955,0.08867325506222261,0.0,0.0,0.0
213176.1723019,502641,200.0,0.01490849250470439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2030276625259442,0.11790212046397218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4629471424295941,0.28272595006382994,1.2330639123041418,-27.53348361625412,-25.25056131873482,-124.63447436212535,0.01015376716999932,-0.00879875068933832,0.0004541941237344269,0.005047244966057179,0.08258504346781351,-0.02763728777338763,0.09577463348459207,1.4629471424295941,0.28272595006382994,1.2330639123041418,-0.4805499436475493,-0.44070543298864395,-2.1752819391115468,-0.00879875068933832,0.0004541941237344269,0.005047244966057179,0.08258504346781351,-0.02763728777338763,0.09577463348459207,0.0,0.0,0.0
213176.1784132,502643,200.0,0.014823459997165054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15757802427683532,0.014791309888855395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4630782281965145,0.2828615350948769,1.2329444621348995,-27.501115295082958,-25.220198608225566,-124.56844742210731,0.01439077263451567,-0.009960182261422616,-0.0020464971780551435,0.010183366616094093,0.08941167918700853,-0.019792761815672393,0.10204367402607477,1.4630782281965145,0.2828615350948769,1.2329444621348995,-0.47998500986976955,-0.4401755037204276,-2.1741295516132153,-0.009960182261422616,-0.0020464971780551435,0.010183366616094093,0.08941167918700853,-0.019792761815672393,0.10204367402607477,0.0,0.0,0.0
213176.1849695,502644,200.0,0.014825559998603575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20483099246702544,0.053117781346380954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4631617264496941,0.28293279108819647,1.2327950497507965,-27.496533633263855,-25.201094176825567,-124.51507129512038,0.01858709321098543,-0.009183661430832275,-0.004160877230278027,0.015614976702904751,0.09040221344417057,-0.019607534164014756,0.11508982859255647,1.4631617264496941,0.28293279108819647,1.2327950497507965,-0.4799050447858133,-0.43984206849077623,-2.1731979624553306,-0.009183661430832275,-0.004160877230278027,0.015614976702904751,0.09040221344417057,-0.019607534164014756,0.11508982859255647,0.0,0.0,0.0
213176.1914541,502645,200.0,0.014846062501735799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08179898565967121,0.0772161358474298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.463133246195309,0.28292784036567875,1.2328767608932407,-27.49489917774759,-25.194650952666635,-124.49328527253373,0.011801308934349221,-0.007876450567735059,-0.0023525596243211735,0.008467460199610664,0.08168182316312161,-0.01830926010230991,0.10781157702510966,1.463133246195309,0.28292784036567875,1.2328767608932407,-0.4798765181555771,-0.43972961301475877,-2.1728177246302796,-0.007876450567735059,-0.0023525596243211735,0.008467460199610664,0.08168182316312161,-0.01830926010230991,0.10781157702510966,0.0,0.0,0.0
213176.1979076,502647,200.0,0.014792737501556798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24031772558636041,0.08909263313260718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4631406665868325,0.28297935304356425,1.2327279415795658,-27.43937220373105,-25.14442130969057,-124.39895802857059,0.011970573861475813,-0.003939387537493915,-0.0050258904087708434,0.010125032839527525,0.10694171109409259,-0.010199557767573291,0.1270208891342372,1.4631406665868325,0.28297935304356425,1.2327279415795658,-0.4789073896353191,-0.43885294036272526,-2.171171403648791,-0.003939387537493915,-0.0050258904087708434,0.010125032839527525,0.10694171109409259,-0.010199557767573291,0.1270208891342372,0.0,0.0,0.0
213176.2044508,502648,200.0,0.014538737502880207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1796150949992105,0.2718361413401242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632644780228556,0.2830847032187478,1.2327042484138568,-27.485458871975478,-25.173145614885573,-124.38844945778436,0.015664743192727187,-0.008921558527244248,-0.004041034046160888,0.012225384107536938,0.06490312688436645,-0.025880288376892067,0.10305312744832434,1.4632644780228556,0.2830847032187478,1.2327042484138568,-0.47971175373745867,-0.43935427406372574,-2.1709879944888923,-0.008921558527244248,-0.004041034046160888,0.012225384107536938,0.06490312688436645,-0.025880288376892067,0.10305312744832434,0.0,0.0,0.0
213176.2109352,502649,200.0,0.014571357502292636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1398494794570805,0.09553990902911863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4633794592908922,0.28321175517104,1.2324538564918603,-27.490844530473137,-25.139557130756234,-124.36487233074756,0.025005686533502026,-0.009047477887009828,-0.008353872366098353,0.0217632791505961,0.056783115770633594,-0.009961864231559786,0.10591114261067623,1.4633794592908922,0.28321175517104,1.2324538564918603,-0.47980575121063085,-0.4387680444249149,-2.1705764959939393,-0.009047477887009828,-0.008353872366098353,0.0217632791505961,0.056783115770633594,-0.009961864231559786,0.10591114261067623,0.0,0.0,0.0
213176.2170816,502650,200.0,0.014868720003257674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34493693738996356,0.19862173198127991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632102325945149,0.2831270891080422,1.2325021532889144,-27.440901115103433,-25.09851971012696,-124.30838228541334,0.01317071708928325,-0.0013043617576847123,-0.007766922477523841,0.010556578246721918,0.09032770845508856,-0.0008418453466994807,0.12567415280995517,1.4632102325945149,0.2831270891080422,1.2325021532889144,-0.47893407417273837,-0.43805180631840823,-2.1695905587082565,-0.0013043617576847123,-0.007766922477523841,0.010556578246721918,0.09032770845508856,-0.0008418453466994807,0.12567415280995517,0.0,0.0,0.0
213176.2235868,502652,200.0,0.015085077503626943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13074812460179458,0.03368525715993918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632512909010686,0.28325476727666343,1.232327748115639,-27.470937413540234,-25.070878283505643,-124.2315551789161,0.01663961454290256,-0.0024786621288370326,-0.009897432461718429,0.01314434619344628,0.06487393937405235,-0.004498654691792971,0.1269578745004768,1.4632512909010686,0.28325476727666343,1.232327748115639,-0.4794583064755722,-0.4375693724139178,-2.168249672745099,-0.0024786621288370326,-0.009897432461718429,0.01314434619344628,0.06487393937405235,-0.004498654691792971,0.1269578745004768,0.0,0.0,0.0
213176.2299013,502653,200.0,0.015323177504924368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021721936128602,0.29602065331437777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632177322952065,0.2832146703019274,1.2321948140627692,-27.532636477340226,-25.010903929113944,-124.2332243583988,0.017361029452621038,0.0026527218896288066,-0.009935743799173724,0.013987473159518132,0.01775338981150392,0.027607640601183866,0.12112971714223657,1.4632177322952065,0.2832146703019274,1.2321948140627692,-0.48053515828428006,-0.43652262246302476,-2.168278805422879,0.0026527218896288066,-0.009935743799173724,0.013987473159518132,0.01775338981150392,0.027607640601183866,0.12112971714223657,0.0,0.0,0.0
213176.2358942,502654,200.0,0.01513165499746019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34992279718816105,0.3062109282143261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.463266709287573,0.28323917885019423,1.232037998845026,-27.47414397863555,-25.022307636880665,-124.17364138771998,0.02067514536615852,0.0030875436513078973,-0.009986534599685447,0.01783810070613853,0.0634848535337011,0.0026145344745746348,0.1257397707066726,1.463266709287573,0.28323917885019423,1.232037998845026,-0.47951427159416493,-0.4367216547104893,-2.1672388864064143,0.0030875436513078973,-0.009986534599685447,0.01783810070613853,0.0634848535337011,0.0026145344745746348,0.1257397707066726,0.0,0.0,0.0
213176.2418189,502655,200.0,0.015300012505856622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21069748553133688,0.18590067394923207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632703714591049,0.2832548291074821,1.2319928662645538,-27.538662227318106,-25.030477871553785,-124.13374011967782,0.018201144770071332,0.002647631278143151,-0.008977407086635884,0.015610185186502847,0.02518729864751667,-0.011752392489307956,0.12124410330019829,1.4632703714591049,0.2832548291074821,1.2319928662645538,-0.48064032746129604,-0.43686425220619585,-2.166542477903358,0.002647631278143151,-0.008977407086635884,0.015610185186502847,0.02518729864751667,-0.011752392489307956,0.12124410330019829,0.0,0.0,0.0
213176.2483355,502657,200.0,0.015371735001213792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09382418704218214,0.048430644556275645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632532395301436,0.2833510075334771,1.2318452233777475,-27.530768973098898,-24.989647655625827,-124.10284895433325,0.01769076425948453,0.0015499922605654217,-0.01079865769221313,0.013926580920069672,0.028560227165825267,0.003760980762217845,0.10791761899744626,1.4632532395301436,0.2833510075334771,1.2318452233777475,-0.48050256418647397,-0.4361516305039528,-2.166003325358317,0.0015499922605654217,-0.01079865769221313,0.013926580920069672,0.028560227165825267,0.003760980762217845,0.10791761899744626,0.0,0.0,0.0
213176.2545078,502658,200.0,0.015676135005311054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1609627233219703,0.08827144861462913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4632816979717824,0.2834200200920405,1.231605754827359,-27.568542800858555,-24.963646661452312,-124.07023037724458,0.024857332728786336,0.0027443095026964646,-0.014099071128989907,0.02028723611147377,0.009836314572079008,0.008589688235485225,0.11217941609077053,1.4632816979717824,0.2834200200920405,1.231605754827359,-0.4811618418519612,-0.43569782754683306,-2.1654340237908043,0.0027443095026964646,-0.014099071128989907,0.02028723611147377,0.009836314572079008,0.008589688235485225,0.11217941609077053,0.0,0.0,0.0
