t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165085.9751942,2943781,200.0,0.014950339999167653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8516886659175424,0.1202065702712174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2113378102048697,1.8842746937952175,1.2994757380382067,-56.88999671459864,50.386419611390224,112.88515584366641,1.5512876851084512,0.37219923033840385,0.4715651672959787,1.4302403671753052,2.2209027275088586,0.3250627396561905,-0.39159903421906156,3.2113378102048697,1.8842746937952175,1.2994757380382067,-0.992917754118503,0.8794089205102011,1.970217646098896,0.37219923033840385,0.4715651672959787,1.4302403671753052,2.2209027275088586,0.3250627396561905,-0.39159903421906156,0.0,0.0,0.0
165085.9812211,2943783,200.0,0.014486672500127428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.811360107301108,0.10705373041985242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.195923995307824,1.8834927120985305,1.3002549170020326,-56.116671495597785,50.24260926848527,112.57885932783428,1.5488216986198735,0.3776792305185891,0.5067647404986041,1.4140001947446894,2.084660556232828,0.2720517380138093,-0.39341122819733465,3.195923995307824,1.8834927120985305,1.3002549170020326,-0.9794206828582319,0.8768989565280876,1.9648717634102386,0.3776792305185891,0.5067647404986041,1.4140001947446894,2.084660556232828,0.2720517380138093,-0.39341122819733465,0.0,0.0,0.0
165085.9872317,2943784,200.0,0.014738172499776669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434960204823861,1.1377098964299461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1883161766217603,1.8831320976476236,1.3007617485485587,-55.91082730102217,50.121567433159235,112.5745882987011,1.5437669352090666,0.3853214353794694,0.5159980276100886,1.4030287870120122,1.8588706450733685,0.1886613385109574,-0.3871215513020934,3.1883161766217603,1.8831320976476236,1.3007617485485587,-0.9758280239167716,0.8747863779689915,1.964797219889416,0.3853214353794694,0.5159980276100886,1.4030287870120122,1.8588706450733685,0.1886613385109574,-0.3871215513020934,0.0,0.0,0.0
165085.9938904,2943785,200.0,0.014939977500147476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629508315580949,0.21415570925580632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.180488076560905,1.8826974811153434,1.301294759610362,-55.550495868472034,50.03038684920636,112.4557920726241,1.549869189548122,0.3906908568982658,0.5364394374937025,1.4006026877555573,1.8116913595661497,0.16400160175196113,-0.39141481572992837,3.180488076560905,1.8826974811153434,1.301294759610362,-0.9695390540203439,0.8731949765651228,1.9627238346054288,0.3906908568982658,0.5364394374937025,1.4006026877555573,1.8116913595661497,0.16400160175196113,-0.39141481572992837,0.0,0.0,0.0
165085.9997635,2943786,200.0,0.01574937749876332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0668111220293333,0.8354761471390385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1727450675788047,1.8825186918892238,1.3018093770007284,-55.28429938262882,49.91908506442661,112.4322450201309,1.5502975914450017,0.4014217350851774,0.5401772914287333,1.3966000524366653,1.6750936331469395,0.10716568701105642,-0.3844909105389073,3.1727450675788047,1.8825186918892238,1.3018093770007284,-0.9648930488851413,0.87125239395737,1.9623128610102825,0.4014217350851774,0.5401772914287333,1.3966000524366653,1.6750936331469395,0.10716568701105642,-0.3844909105389073,0.0,0.0,0.0
165086.0058016,2943787,200.0,0.0158784174989904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074122222068145,0.790954387412069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1648797555350474,1.8820262207856242,1.3022112199173197,-55.0390097617966,49.81849833581733,112.43961034199249,1.5564494380975549,0.3994750608365439,0.5536062610117979,1.3987403750848013,1.5353325278054761,0.05360572359595877,-0.3668610473737544,3.1648797555350474,1.8820262207856242,1.3022112199173197,-0.9606119373806505,0.8694968243593282,1.9624414101272363,0.3994750608365439,0.5536062610117979,1.3987403750848013,1.5353325278054761,0.05360572359595877,-0.3668610473737544,0.0,0.0,0.0
165086.0125821,2943788,200.0,0.015825195000464705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644009746290378,1.2854947159241341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.156997380486416,1.8815735629332644,1.3026757071789925,-54.991010559683595,49.66675437306813,112.58687444669488,1.5620658562575716,0.404113799978766,0.5582722385801935,1.4018109300412385,1.2419725526056136,-0.05131092187329612,-0.3463012781387818,3.156997380486416,1.8815735629332644,1.3026757071789925,-0.9597741932654484,0.8668483925893309,1.9650116536242948,0.404113799978766,0.5582722385801935,1.4018109300412385,1.2419725526056136,-0.05131092187329612,-0.3463012781387818,0.0,0.0,0.0
165086.0191292,2943789,200.0,0.015614080001158612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973033635323978,0.09182949133554184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1491855488748115,1.881231549904185,1.3030957881075014,-54.74020800322937,49.52428896549944,112.59103037788768,1.5629607565183201,0.4067034177568416,0.5637418179157785,1.399869215010544,1.1790440625055856,-0.09174148850781803,-0.3554650554526106,3.1491855488748115,1.881231549904185,1.3030957881075014,-0.9553968628829033,0.8643619021570617,1.9650841883070953,0.4067034177568416,0.5637418179157785,1.399869215010544,1.1790440625055856,-0.09174148850781803,-0.3554650554526106,0.0,0.0,0.0
165086.0251187,2943791,200.0,0.015406042501392794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5552978633053819,0.5450181943886016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.133313513753589,1.8802495933879868,1.3038282448390768,-54.39612186668981,49.309163238057046,112.78277073457065,1.5743610743404002,0.40568730237927264,0.5774135125207284,1.4073465247212438,0.9323215698440273,-0.18161698627219824,-0.30338993827839517,3.133313513753589,1.8802495933879868,1.3038282448390768,-0.9493914268898211,0.860607249907444,1.9684306888401615,0.40568730237927264,0.5774135125207284,1.4073465247212438,0.9323215698440273,-0.18161698627219824,-0.30338993827839517,0.0,0.0,0.0
165086.0316057,2943792,200.0,0.0157599425004197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648576198705382,0.4808100888962516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.125407800792704,1.8797146162571656,1.3042430080543492,-54.21323500085102,49.207922731176055,112.88023871994265,1.5771282607162163,0.4061899985093151,0.5854604418160024,1.4069752332324017,0.8403667651147615,-0.21577072597782085,-0.2790645470011405,3.125407800792704,1.8797146162571656,1.3042430080543492,-0.9461994489222811,0.8588402697259827,1.9701318261001886,0.4061899985093151,0.5854604418160024,1.4069752332324017,0.8403667651147615,-0.21577072597782085,-0.2790645470011405,0.0,0.0,0.0
165086.0376814,2943793,200.0,0.01603086750049595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240867095145022,0.16962678699374273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.11740983254792,1.879102993109092,1.3045560775985823,-54.046342025458266,49.03477883729381,112.9729488409928,1.583359143783964,0.4030199824673457,0.5940453931984866,1.411279966114436,0.7566148362257044,-0.26743939203347467,-0.2934978032010164,3.11740983254792,1.879102993109092,1.3045560775985823,-0.9432866170032277,0.8558183386980138,1.9717499229624362,0.4030199824673457,0.5940453931984866,1.411279966114436,0.7566148362257044,-0.26743939203347467,-0.2934978032010164,0.0,0.0,0.0
165086.0436701,2943795,200.0,0.016099787500248455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6094734644544486,0.4816060621498252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1017835023617053,1.8776941601428028,1.3049820311338993,-53.78044696027457,48.799995138448196,113.36386557689197,1.5776662281399694,0.388974923371456,0.5983521014902303,1.4070195446559342,0.5175480547125416,-0.36707277471743616,-0.22640342390501145,3.1017835023617053,1.8776941601428028,1.3049820311338993,-0.9386458726509672,0.851720590123147,1.9785727071050259,0.388974923371456,0.5983521014902303,1.4070195446559342,0.5175480547125416,-0.36707277471743616,-0.22640342390501145,0.0,0.0,0.0
165086.0502968,2943796,200.0,0.01627298750031139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137160627842289,0.5418213047379185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0938140900054636,1.876869105882664,1.3050533258648138,-53.48548059862176,48.72875090821847,113.42555668686175,1.5829153292522886,0.37676578376658076,0.6093076201205115,1.4115285005368166,0.5759073479356844,-0.34951996580429584,-0.2080164374117446,3.0938140900054636,1.876869105882664,1.3050533258648138,-0.9334977384574974,0.8504771437325895,1.9796494200932084,0.37676578376658076,0.6093076201205115,1.4115285005368166,0.5759073479356844,-0.34951996580429584,-0.2080164374117446,0.0,0.0,0.0
165086.0562626,2943797,200.0,0.01664459999993355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915708028469033,0.6588585974073915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.086276305918111,1.8759936900664689,1.3050572971650283,-53.35115324230706,48.69617717006385,113.6672175128066,1.568107876278539,0.36180987883222737,0.6056390944715516,1.4004489317621966,0.4524232746503394,-0.37705554661575236,-0.1332741509891831,3.086276305918111,1.8759936900664689,1.3050572971650283,-0.9311532838143064,0.8499086247521088,1.983867197179035,0.36180987883222737,0.6056390944715516,1.4004489317621966,0.4524232746503394,-0.37705554661575236,-0.1332741509891831,0.0,0.0,0.0
165086.0622236,2943798,200.0,0.01641933249893375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965776257887099,0.35533159026894245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.078164231335821,1.8750487283368205,1.3050951420762344,-53.14473544744539,48.48131969338811,113.85617791647226,1.5824394384222995,0.35740499022864064,0.6172686466013529,1.4125705883802346,0.41465898595013895,-0.4472720712603961,-0.16770662252955498,3.078164231335821,1.8750487283368205,1.3050951420762344,-0.927550613659264,0.8461586543615902,1.9871651783788984,0.35740499022864064,0.6172686466013529,1.4125705883802346,0.41465898595013895,-0.4472720712603961,-0.16770662252955498,0.0,0.0,0.0
165086.0688228,2943799,200.0,0.016750030000450573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9520545407496156,0.6346349756013129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0704472671524954,1.8740953891464365,1.3050677981661145,-52.79130997116317,48.45051022294584,113.98464075302606,1.5761757574309239,0.3457483459052134,0.624140329193924,1.4054312324302658,0.49522240945569823,-0.4230806788163717,-0.12421722096272687,3.0704472671524954,1.8740953891464365,1.3050677981661145,-0.9213821754377101,0.8456209276615767,1.9894072778432133,0.3457483459052134,0.624140329193924,1.4054312324302658,0.49522240945569823,-0.4230806788163717,-0.12421722096272687,0.0,0.0,0.0
165086.0746692,2943801,200.0,0.015790362498516335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9661649391347914,0.5664008800583583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0550401097373308,1.8721039488384084,1.304773735933532,-52.07649603453149,48.32420159444297,114.26383365077618,1.566966140498221,0.32250361956458523,0.6347237496359487,1.3958868372771889,0.6102027754649212,-0.4135471617371361,-0.08072825895116136,3.0550401097373308,1.8721039488384084,1.304773735933532,-0.9089063187043451,0.8434164262205233,1.9942801131571368,0.32250361956458523,0.6347237496359487,1.3958868372771889,0.6102027754649212,-0.4135471617371361,-0.08072825895116136,0.0,0.0,0.0
165086.0808314,2943802,200.0,0.01603786250044941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576685066277805,0.17260957772537533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0473123383730334,1.8709787898503585,1.3047892699140147,-51.82219781364,48.19175885215363,114.48370790919182,1.5656804225512262,0.31950793617432477,0.6450826450408258,1.3903734193909714,0.5609988420955924,-0.45918062857870007,-0.0754571615076729,3.0473123383730334,1.8709787898503585,1.3047892699140147,-0.9044679774678248,0.8411048642972041,1.9981176429068706,0.31950793617432477,0.6450826450408258,1.3903734193909714,0.5609988420955924,-0.45918062857870007,-0.0754571615076729,0.0,0.0,0.0
165086.0866611,2943803,200.0,0.01593926750031439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6801297029495224,0.8950318851228983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.039703696982781,1.8699363479070708,1.3045065573518726,-51.29625368559633,48.23138929918086,114.5483455082278,1.5590607062212163,0.30532945578374954,0.6510765882988142,1.3833088900469674,0.7454508678723231,-0.38794075535076855,-0.029240744786421753,3.039703696982781,1.8699363479070708,1.3045065573518726,-0.8952885207519321,0.8417965460818664,1.9992457818306324,0.30532945578374954,0.6510765882988142,1.3833088900469674,0.7454508678723231,-0.38794075535076855,-0.029240744786421753,0.0,0.0,0.0
165086.0925401,2943805,200.0,0.015554215000272388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.950025130146464,1.1394073205306516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.024657526794363,1.8676317191849874,1.304491296234481,-50.172109754804026,48.24818674394892,114.55773718294456,1.544319306681671,0.29365454567466714,0.6861549828478939,1.3519912974229413,1.102301590055309,-0.26999707437790577,-0.01180342683101938,3.024657526794363,1.8676317191849874,1.304491296234481,-0.8756685078932951,0.8420897167989909,1.9994096974767164,0.29365454567466714,0.6861549828478939,1.3519912974229413,1.102301590055309,-0.26999707437790577,-0.01180342683101938,0.0,0.0,0.0
165086.0986307,2943806,200.0,0.015251914999432637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1288445456909937,1.2803744548893572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0169579692979607,1.8664440784366154,1.3043835577236618,-49.569215356815384,48.26497557336872,114.54873869920067,1.547359053549853,0.28730884066122575,0.7049765147589128,1.3471383686611318,1.2732482561049836,-0.21603487217262932,-0.004614274523078803,3.0169579692979607,1.8664440784366154,1.3043835577236618,-0.8651460156065642,0.8423827371499222,1.9992526443076981,0.28730884066122575,0.7049765147589128,1.3471383686611318,1.2732482561049836,-0.21603487217262932,-0.004614274523078803,0.0,0.0,0.0
165086.1043658,2943807,200.0,0.015394905000082632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1728142183450765,0.5629333740426151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0096552120782585,1.8651786065357445,1.3043802845306112,-48.95615019774666,48.34497566201948,114.54307834342785,1.5327566013237577,0.2785129912104852,0.7213390031393431,1.323421080071828,1.4201725995494416,-0.1479930563394766,0.029992488102572074,3.0096552120782585,1.8651786065357445,1.3043802845306112,-0.8544460100515523,0.8437790020987652,1.9991538524626282,0.2785129912104852,0.7213390031393431,1.323421080071828,1.4201725995494416,-0.1479930563394766,0.029992488102572074,0.0,0.0,0.0
165086.1103547,2943808,200.0,0.015493504999629055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0506941326051384,1.1500800335592167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0023284956145972,1.8640240775312054,1.3044222026309649,-48.195526091076,48.42523747781733,114.40308605946116,1.5217683465099432,0.27407279052610845,0.7402890861790863,1.3010130955593688,1.6868920562398868,-0.0518706713237342,0.02421977997167948,3.0023284956145972,1.8640240775312054,1.3044222026309649,-0.8411706150201086,0.845179835048067,1.9967105261800224,0.27407279052610845,0.7402890861790863,1.3010130955593688,1.6868920562398868,-0.0518706713237342,0.02421977997167948,0.0,0.0,0.0
165086.1162549,2943809,200.0,0.014442762499547028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.163619232450504,1.112867044518697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.994773299080574,1.862792309095597,1.3043083620031928,-47.409419896777415,48.56482896230833,114.26342237011688,1.5238107423809837,0.26522577730264035,0.7626116420460842,1.292314957379071,1.9239421492148587,0.05121888224270946,0.044180931246378945,2.994773299080574,1.862792309095597,1.3043083620031928,-0.827450473659276,0.8476161660601815,1.9942729349554824,0.26522577730264035,0.7626116420460842,1.292314957379071,1.9239421492148587,0.05121888224270946,0.044180931246378945,0.0,0.0,0.0
165086.122483,2943811,200.0,0.014707997499282184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0153274149423304,0.8584549997190383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.98017584334567,1.8603683373875257,1.304314538376128,-45.83782886185964,48.78298490568306,114.07973983125135,1.5063573770122274,0.255460335494826,0.7986074402652829,1.2514306695222719,2.2379535160874977,0.1591246064827609,0.07001498772046107,2.98017584334567,1.8603683373875257,1.304314538376128,-0.8000210356051358,0.8514237055548648,1.9910670698738562,0.255460335494826,0.7986074402652829,1.2514306695222719,2.2379535160874977,0.1591246064827609,0.07001498772046107,0.0,0.0,0.0
165086.1290134,2943812,200.0,0.014380097499962259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.53454537296795,0.5348418638345495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9727592859878733,1.8591551240703341,1.3041349125488377,-44.937597968681224,48.948705204653045,113.95331329149518,1.5056522417181888,0.24588360479947619,0.8177503788029411,1.2400863856399151,2.4441005433651877,0.2347629298101764,0.09300015324093372,2.9727592859878733,1.8591551240703341,1.3041349125488377,-0.7843090424910031,0.8543160704092805,1.9888605104932076,0.24588360479947619,0.8177503788029411,1.2400863856399151,2.4441005433651877,0.2347629298101764,0.09300015324093372,0.0,0.0,0.0
165086.1354478,2943813,200.0,0.014284932500247592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.002075782112976,0.9630207286438491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965517174323693,1.858048156129958,1.304117834144972,-43.955771011019486,49.12310129327085,113.76210217848124,1.4966651671834685,0.24289420319172608,0.8363169518106737,1.217202934941532,2.6919660563822863,0.3191417425081768,0.09648303460710221,2.965517174323693,1.858048156129958,1.304117834144972,-0.7671729293949667,0.857359856358261,1.9855232470047115,0.24289420319172608,0.8363169518106737,1.217202934941532,2.6919660563822863,0.3191417425081768,0.09648303460710221,0.0,0.0,0.0
165086.1419903,2943815,200.0,0.013586974999994832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.81014311941429,0.6494110788278308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.950936354167283,1.855639122857097,1.3035251695866181,-42.02362957441411,49.512049771389556,113.48716333103012,1.4894916716303086,0.2175667699536439,0.8707703669428523,1.188700596669405,3.001351786922217,0.43492313607388716,0.1372554417026301,2.950936354167283,1.855639122857097,1.3035251695866181,-0.7334506997119896,0.8641482879220534,1.980724658875051,0.2175667699536439,0.8707703669428523,1.188700596669405,3.001351786922217,0.43492313607388716,0.1372554417026301,0.0,0.0,0.0
165086.1480553,2943816,200.0,0.015344874999569706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.259213793302874,0.7409586179741792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9435614659111056,1.8544001515191963,1.303250434090108,-40.979184117672126,49.740066555256625,113.29336261140783,1.4910398077388591,0.20759440361583723,0.8951875013468055,1.1741991352755212,3.1946636918847315,0.5101885350074217,0.14758338483570616,2.9435614659111056,1.8544001515191963,1.303250434090108,-0.715221687634346,0.8681279315503421,1.9773421982249078,0.20759440361583723,0.8951875013468055,1.1741991352755212,3.1946636918847315,0.5101885350074217,0.14758338483570616,0.0,0.0,0.0
165086.1545784,2943817,200.0,0.013822129999678833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21600780463419,0.339188436359964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9361354490947216,1.853143464498503,1.3029897944832711,-40.120562556690835,49.91397065181547,113.23404322500573,1.4946139252657626,0.20193310402323267,0.9154154466984085,1.1640912193826676,3.188114405074574,0.516507107472932,0.17184538722606923,2.9361354490947216,1.853143464498503,1.3029897944832711,-0.7002359143666093,0.8711631306180001,1.9763068796219283,0.20193310402323267,0.9154154466984085,1.1640912193826676,3.188114405074574,0.516507107472932,0.17184538722606923,0.0,0.0,0.0
165086.1607739,2943818,200.0,0.014996952498803576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.788332482776487,0.04000106111673085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9288000281879776,1.851764288691418,1.3027810764153327,-39.160821970605724,50.09362836056044,113.09462595428144,1.4942663754246175,0.19331640653763427,0.9413792494708051,1.1442315658789455,3.277257025995674,0.5441714494071709,0.1697409309702272,2.9288000281879776,1.851764288691418,1.3027810764153327,-0.6834852811744039,0.8742987491621887,1.9738735892136452,0.19331640653763427,0.9413792494708051,1.1442315658789455,3.277257025995674,0.5441714494071709,0.1697409309702272,0.0,0.0,0.0
165086.1668557,2943819,200.0,0.015170527500939657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.12769152801276,0.3528858451906442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9214324563105585,1.8503446274305926,1.3024030412750516,-38.16506891051406,50.30153727755523,112.8855742339037,1.4959600727884965,0.1781773518353083,0.9668743072747046,1.1275209286759962,3.403794475080798,0.5965668501443674,0.15622454865685068,2.9214324563105585,1.8503446274305926,1.3024030412750516,-0.6661061117389955,0.8779274443080034,1.970224948386095,0.1781773518353083,0.9668743072747046,1.1275209286759962,3.403794475080798,0.5965668501443674,0.15622454865685068,0.0,0.0,0.0
165086.1735708,2943821,200.0,0.01497004499964633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.493000797803982,0.31442044015248827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9065152518384596,1.84740218176962,1.3017797550775627,-36.41083464061795,50.643964322262406,112.61335050888043,1.5060419292710387,0.1606903366218814,1.0175835850554187,1.0985738736491688,3.4110189207153647,0.6149813829345032,0.14593317898381764,2.9065152518384596,1.84740218176962,1.3017797550775627,-0.6354889478779895,0.8839039236860176,1.9654737480823954,0.1606903366218814,1.0175835850554187,1.0985738736491688,3.4110189207153647,0.6149813829345032,0.14593317898381764,0.0,0.0,0.0
