t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165091.2714918,2944841,200.0,0.014513120000580563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878490602127985,0.4477746903858688,True,0.073,256,3.7170124314490938,2.1307590317351837,1.7113413005995928,0.10810047170840953,0.23444629478511203,-0.09043815800511501,3.957164512179932,0.38566695106671867,0.774232809649084,-0.04782211606637664,-1.197536441323272,0.32691779860003717,-0.07374085778978279,-0.5436370593850758,0.001378441894065964,True,safe,1.3113413005995929,1.3113413005995929,1.7886586994004072,True,inside_operational_region,3.7170124314490938,2.1307590317351837,1.7113413005995928,1.3113413005995929,1.3113413005995929,1.7886586994004072
165091.2759892,2944842,200.0,0.014143219999775062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1524849837494382,0.22304634005579874,True,0.073,256,3.73702736492256,2.1303289833704344,1.7113447749807875,0.10766143513285353,0.22877542144867302,-0.08960934457983338,3.946110062830216,0.3770734113523776,0.7787664099694404,-0.06082855973541169,-1.1829813181952957,0.31951739589412603,-0.07386419952416053,-0.5450387883458393,0.0012484874432683048,True,safe,1.3113447749807876,1.3113447749807876,1.7886552250192125,True,inside_operational_region,3.73702736492256,2.1303289833704344,1.7113447749807875,1.3113447749807876,1.3113447749807876,1.7886552250192125
165091.2816985,2944843,200.0,0.014624782501103734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5712820917224566,0.2604912777699522,True,0.073,256,3.756879172035792,2.12984205245863,1.7113729599497225,0.10769003102886998,0.22092319142973427,-0.08934822916044105,3.9337182703249414,0.3673448677723873,0.7663340226638287,-0.051677469095047994,-1.2451338933193512,0.30282809856498016,-0.0739759130517778,-0.5463083674364869,0.0011307846219044454,True,safe,1.3113729599497224,1.3113729599497224,1.7886270400502775,True,inside_operational_region,3.756879172035792,2.12984205245863,1.7113729599497225,1.3113729599497224,1.3113729599497224,1.7886270400502775
165091.2877647,2944844,200.0,0.015321082500721356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914327218385272,0.08914108996902825,True,0.073,256,3.776793368741545,2.1293567366992012,1.7112342903095403,0.10747829478932713,0.2140100384677881,-0.08864045502022,3.925990934918742,0.358434756650016,0.761769936189124,-0.05521280606400274,-1.2642449459660658,0.3000040069856197,-0.07407709463735915,-0.5474582552625411,0.0010241783912445705,True,safe,1.3112342903095402,1.3112342903095402,1.7887657096904597,True,inside_operational_region,3.776793368741545,2.1293567366992012,1.7112342903095403,1.3112342903095402,1.3112342903095402,1.7887657096904597
165091.2925599,2944845,200.0,0.015574002499441415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944422922954637,0.10062137615286249,True,0.073,256,3.796700134876158,2.12889639194485,1.7108771122719133,0.10730609940611391,0.20658390400547644,-0.08786515817688034,3.9193151493754823,0.3518450792512631,0.7596853193495383,-0.057145373984738214,-1.2969416698859526,0.301664304181332,-0.07416873719380793,-0.5484997358778474,0.0009276226053779455,True,safe,1.3108771122719132,1.3108771122719132,1.7891228877280867,True,inside_operational_region,3.796700134876158,2.12889639194485,1.7108771122719133,1.3108771122719132,1.3108771122719132,1.7891228877280867
165091.296502,2944846,200.0,0.014221702499661044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506930032697629,0.21455250915886737,True,0.073,256,3.816474163762431,2.1283577384249974,1.7107325769723551,0.10770085767391757,0.198346258855858,-0.08745207747677775,3.912523612616444,0.34178222592593277,0.7384246187040675,-0.03723052003889159,-1.352343000702251,0.29425921489617224,-0.07425174002583723,-0.5494430295170024,0.0008401697451969447,True,safe,1.310732576972355,1.310732576972355,1.7892674230276449,True,inside_operational_region,3.816474163762431,2.1283577384249974,1.7107325769723551,1.310732576972355,1.310732576972355,1.7892674230276449
165091.3015352,2944847,200.0,0.01447197999914153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7914328468377527,0.2194471178643145,True,0.073,256,3.8361670897919415,2.1278668225226416,1.7103205313575454,0.10783003164086002,0.18943831583676785,-0.08649805850428693,3.9032540343688837,0.3332544153416097,0.7233580243710849,-0.03284682054185446,-1.4188081106868722,0.3081775145184249,-0.07432691765500708,-0.5502973928883347,0.0007609616202234496,True,safe,1.3103205313575454,1.3103205313575454,1.7896794686424546,True,inside_operational_region,3.8361670897919415,2.1278668225226416,1.7103205313575454,1.3103205313575454,1.3103205313575454,1.7896794686424546
165091.3057119,2944848,200.0,0.01385707999906828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335551192212832,0.2332212248350181,True,0.073,256,3.856086701460068,2.127459148128194,1.7098071091910718,0.10781597873228854,0.1829128865010743,-0.085082557810503,3.904664393681161,0.32926998076286035,0.7193829691572227,-0.03657469504993148,-1.393600193493947,0.32632185218956494,-0.07439500781276948,-0.5510712100116306,0.0006892209470329821,True,safe,1.309807109191072,1.309807109191072,1.7901928908089282,True,inside_operational_region,3.856086701460068,2.127459148128194,1.7098071091910718,1.309807109191072,1.309807109191072,1.7901928908089282
165091.3130365,2944849,200.0,0.015822790000696908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7446791136810036,0.23998160811802463,True,0.073,256,3.8756765390937136,2.1269156047695956,1.7092251640373328,0.10798032628981069,0.17436005586380476,-0.08334438481527373,3.8941464931874563,0.31518001356208214,0.7043643296084179,-0.03529574606931959,-1.4386317674764943,0.3593235767228043,-0.07445667867995834,-0.5517720744920124,0.0006242437216341525,True,safe,1.3092251640373327,1.3092251640373327,1.7907748359626672,True,inside_operational_region,3.8756765390937136,2.1269156047695956,1.7092251640373328,1.3092251640373327,1.3092251640373327,1.7907748359626672
165091.3177991,2944850,200.0,0.015540089999944098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7224457791834522,0.05736778539771406,True,0.073,256,3.8952091146914882,2.126369333168531,1.7083449848182726,0.10781844078049962,0.1658337981035265,-0.08216847321962994,3.8825746589217003,0.3050081939812976,0.6982233752362941,-0.04144476558229617,-1.477257078002431,0.3684500197674807,-0.07451253544376697,-0.5524068640373362,0.011425246582000993,True,safe,1.3083449848182727,1.3083449848182727,1.7916550151817274,True,inside_operational_region,3.8952091146914882,2.126369333168531,1.7083449848182726,1.3083449848182727,1.3083449848182727,1.7916550151817274
165091.3221839,2944851,200.0,0.015038105000521867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5024646037933496,0.26251067391071925,True,0.073,256,3.9146150531677804,2.125835780754929,1.7071424000563884,0.10681640750256305,0.15848829865269165,-0.0811052034646651,3.86637433793848,0.29717384590242196,0.7043597057002973,-0.07366194625842754,-1.4707421355930466,0.36804412578802703,-0.07456312623655766,-0.5529818079503632,0.021207970470417385,True,safe,1.3071424000563883,1.3071424000563883,1.7928575999436116,True,inside_operational_region,3.9146150531677804,2.125835780754929,1.7071424000563884,1.3071424000563883,1.3071424000563883,1.7928575999436116
165091.3281313,2944852,200.0,0.015918605000288338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819784843071297,0.2998290062877616,True,0.073,256,3.9341640178876296,2.1253168695701268,1.7061877213553294,0.10715127844766714,0.15162783350458042,-0.08029772864492779,3.8626772285483297,0.2915973781093568,0.694567329633035,-0.05437857888253812,-1.4501526293166367,0.3575625333210701,-0.07460894751478205,-0.5535025482580164,0.030068414997115933,True,safe,1.3061877213553292,1.3061877213553292,1.7938122786446706,True,inside_operational_region,3.9341640178876296,2.1253168695701268,1.7061877213553294,1.3061877213553292,1.3061877213553292,1.7938122786446706
165091.3330084,2944853,200.0,0.015701820000727573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6938155352640993,0.08396730170816362,True,0.073,256,3.9537160759156484,2.1247229799543286,1.7049101252890593,0.10667447078176195,0.14328999900157058,-0.07895946344602622,3.8604468425167857,0.28098621230105025,0.6905496584487433,-0.06776376248677884,-1.4800942366455316,0.37149980929190957,-0.0746504489307967,-0.5539741950775938,0.03809352928084442,True,safe,1.3049101252890591,1.3049101252890591,1.7950898747109407,True,inside_operational_region,3.9537160759156484,2.1247229799543286,1.7049101252890593,1.3049101252890591,1.3049101252890591,1.7950898747109407
165091.3379805,2944854,200.0,0.01592992000045863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600876311485853,0.09830076462822687,True,0.073,256,3.9732162331136447,2.124192178178647,1.7036674038336306,0.10682030539907661,0.13532995538885073,-0.07811037262789933,3.8575474487802692,0.27564559797469007,0.6794434915402009,-0.05553828193121425,-1.494250634566942,0.3657223043959723,-0.07468803774538163,-0.55440137676326,0.0453620651960396,True,safe,1.3036674038336304,1.3036674038336304,1.7963325961663694,True,inside_operational_region,3.9732162331136447,2.124192178178647,1.7036674038336306,1.3036674038336304,1.3036674038336304,1.7963325961663694
165091.342761,2944855,200.0,0.015523712500114901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7384637294188887,0.1667200085276938,True,0.073,256,3.99258622602269,2.123541151790906,1.7020453251326413,0.10634002590469471,0.12665550450221197,-0.07788401423459845,3.8495231385920956,0.26773458931581295,0.6778877965427483,-0.06327702499784267,-1.5319224452168538,0.342964935565376,-0.06764672322342802,-0.554788285324908,0.03022564163688645,True,safe,1.3020453251326414,1.3020453251326414,1.7979546748673587,True,inside_operational_region,3.99258622602269,2.123541151790906,1.7020453251326413,1.3020453251326414,1.3020453251326414,1.7979546748673587
165091.3464165,2944856,200.0,0.01431661250001341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7169350173898161,0.04817488172631456,True,0.073,256,4.011952029820666,2.122828606158576,1.700192323536833,0.10617774577570582,0.11813388369687639,-0.07687782053922732,3.843657611619647,0.25615782037266477,0.6807524765888474,-0.06223497428104597,-1.555524404708004,0.34903211104460674,-0.06126923803336954,-0.5551387175650989,0.016516224627039736,True,safe,1.300192323536833,1.300192323536833,1.799807676463167,True,inside_operational_region,4.011952029820666,2.122828606158576,1.700192323536833,1.300192323536833,1.300192323536833,1.799807676463167
165091.3524207,2944857,200.0,0.01534124750060068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737986032519308,0.06542928785086921,True,0.073,256,4.031274961311857,2.122152165978542,1.6985402677577603,0.10579045012359334,0.1095100422704629,-0.07592371568902001,3.839690945367137,0.24600969545211798,0.6663925067096783,-0.06838466828953946,-1.5787771944500932,0.35269009203926305,-0.05549299877824097,-0.5554561123377608,0.004099281217959435,True,safe,1.2985402677577604,1.2985402677577604,1.8014597322422397,True,inside_operational_region,4.031274961311857,2.122152165978542,1.6985402677577603,1.2985402677577604,1.2985402677577604,1.8014597322422397
165091.3571731,2944858,200.0,0.01524444750020843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8108719766238344,0.17439537959046625,True,0.073,256,4.050645497323128,2.1215627387194154,1.6967100345884139,0.10634326980904385,0.10052200732682248,-0.07492003045203921,3.8392050076628053,0.24161184998285185,0.6540952269190378,-0.04206582225425878,-1.6100440807158616,0.35871187574424623,-0.050261322194420914,-0.5557435842942744,-0.0071470382654703415,True,safe,1.296710034588414,1.296710034588414,1.8032899654115861,True,inside_operational_region,4.050645497323128,2.1215627387194154,1.6967100345884139,1.296710034588414,1.296710034588414,1.8032899654115861
165091.3619442,2944859,200.0,0.014335237500184728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7940342071940112,0.11397851993329952,True,0.073,256,4.0699000767238545,2.120847501018185,1.6945846895027872,0.10542275221173236,0.0916524153466205,-0.07403122437659171,3.834239639934742,0.2315494021237229,0.6509551117434231,-0.06858216757888175,-1.6325850261853088,0.35949792076644094,-0.04552286890867973,-0.5560039544481009,-0.017333095957484924,True,safe,1.2945846895027873,1.2945846895027873,1.8054153104972128,True,inside_operational_region,4.0699000767238545,2.120847501018185,1.6945846895027872,1.2945846895027873,1.2945846895027873,1.8054153104972128
165091.3670002,2944860,200.0,0.015078937500569434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8318710334701955,0.08599839399942295,True,0.073,256,4.089117234980105,2.1201961655438772,1.6924584266195126,0.10536704789819051,0.08257091310974074,-0.07284567821290544,3.8301881014297035,0.22407726217100365,0.6399389756921332,-0.06244648122074716,-1.6573840478506654,0.3705779098222175,-0.04123113963577488,-0.5562397778578897,-0.026558849454699926,True,safe,1.2924584266195125,1.2924584266195125,1.8075415733804874,True,inside_operational_region,4.089117234980105,2.1201961655438772,1.6924584266195126,1.2924584266195125,1.2924584266195125,1.8075415733804874
165091.3730733,2944861,200.0,0.014953105001019937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7900806150914224,0.1082177594729319,True,0.073,256,4.108330382262039,2.11954843086947,1.6900665432649442,0.1056361187038446,0.07371175116668471,-0.07157847257752081,3.8272582754762423,0.21782130936273245,0.6363754351385841,-0.04636639394571568,-1.6703828006685852,0.38179013889360336,-0.03734401887269082,-0.5564533687007228,-0.03491483271779305,True,safe,1.290066543264944,1.290066543264944,1.8099334567350558,True,inside_operational_region,4.108330382262039,2.11954843086947,1.6900665432649442,1.290066543264944,1.290066543264944,1.8099334567350558
165091.3766134,2944862,200.0,0.014612905000810203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62486353442877,0.2195095547264967,True,0.073,256,4.12759689830821,2.118825724990301,1.6875818411238972,0.10482146962944627,0.06574244065931412,-0.0702809003000513,3.8282009296721484,0.20800336125774704,0.6345105482311296,-0.06880793270667383,-1.6516271008839696,0.388969333232646,-0.033823361611714016,-0.5566468229815468,-0.04248304449736963,True,safe,1.287581841123897,1.287581841123897,1.8124181588761028,True,inside_operational_region,4.12759689830821,2.118825724990301,1.6875818411238972,1.287581841123897,1.287581841123897,1.8124181588761028
165091.3815945,2944863,200.0,0.014652717500432297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090747474479739,0.3142063662075607,True,0.073,256,4.146572208687573,2.1181098559145863,1.6846261337018194,0.10386352502054796,0.05537977278873596,-0.069348192957424,3.8176509798758094,0.20031254463391296,0.6373732182534754,-0.09115387558567484,-1.7166702341943194,0.3909826635291111,-0.030634619016684777,-0.5146989679896955,-0.04933775300229299,True,safe,1.2846261337018192,1.2846261337018192,1.8153738662981806,True,inside_operational_region,4.146572208687573,2.1181098559145863,1.6846261337018194,1.2846261337018192,1.2846261337018192,1.8153738662981806
165091.38636,2944864,200.0,0.014438617501802762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9427290469104495,0.16168589325766075,True,0.073,256,4.165646458997666,2.1174467282514424,1.6819236231676185,0.10424008018932351,0.045732556224872045,-0.06825925963557156,3.815571836838181,0.19454248349820893,0.6224332648793047,-0.06524294707764552,-1.7466292752994996,0.3952745494257176,-0.027746499389120494,-0.47670580305846494,-0.05554622470683314,True,safe,1.2819236231676183,1.2819236231676183,1.8180763768323815,True,inside_operational_region,4.165646458997666,2.1174467282514424,1.6819236231676185,1.2819236231676183,1.2819236231676183,1.8180763768323815
165091.3926302,2944865,200.0,0.015647192500931602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519546929793752,0.293639983054583,True,0.073,256,4.184825566877079,2.1167255084571064,1.6789552204681544,0.10381668642320552,0.03816760425092003,-0.0677129868710904,3.818362735165953,0.1897441235128161,0.6228277859582514,-0.06924601302373723,-1.7044351285916217,0.3736742740644496,-0.025130661097210464,-0.4422944944999678,-0.061169384448548025,True,safe,1.2789552204681542,1.2789552204681542,1.8210447795318456,True,inside_operational_region,4.184825566877079,2.1167255084571064,1.6789552204681544,1.2789552204681542,1.2789552204681542,1.8210447795318456
165091.3978684,2944866,200.0,0.015912092500751648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733113473620459,0.1913912428116463,True,0.073,256,4.203895154619742,2.115900048346889,1.675941786528681,0.10328875112137359,0.029522088816417824,-0.06746869448497295,3.8178070458631783,0.1807577130134778,0.6149607834552193,-0.07557858183269223,-1.7061615417129234,0.34927788130717324,-0.022761434454339872,-0.39279724035669183,-0.07712226756560409,True,safe,1.2759417865286808,1.2759417865286808,1.824058213471319,True,inside_operational_region,4.203895154619742,2.115900048346889,1.675941786528681,1.2759417865286808,1.2759417865286808,1.824058213471319
165091.4022482,2944867,200.0,0.015380494999165745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9748844024613852,0.670805956596125,True,0.073,256,4.2233639521993735,2.115091761614262,1.673514328088846,0.10614664133851104,0.020234376656088404,-0.06564254804377478,3.8374042355954416,0.16769373144553695,0.5734955906284729,0.03077075137599425,-1.7233358436378692,0.38394645809178496,-0.020615569817887446,-0.347966405963042,-0.09157117131795792,True,safe,1.273514328088846,1.273514328088846,1.826485671911154,True,inside_operational_region,4.2233639521993735,2.115091761614262,1.673514328088846,1.273514328088846,1.273514328088846,1.826485671911154
165091.4074943,2944868,200.0,0.015455694998793984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9938849507928693,0.26405642162243637,True,0.073,256,4.242270439823761,2.1144715762578588,1.67002475530397,0.10571613939249946,0.010274331225230693,-0.0656895832034432,3.827697951160339,0.17201275918725262,0.576396975257447,0.011315378031919072,-1.7664214025370288,0.3534987668019665,-0.018672009436345418,-0.30736205836401714,-0.10465788536913634,True,safe,1.2700247553039699,1.2700247553039699,1.82997524469603,True,inside_operational_region,4.242270439823761,2.1144715762578588,1.67002475530397,1.2700247553039699,1.2700247553039699,1.82997524469603
165091.4132759,2944869,200.0,0.015721652499927265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6242061392940959,0.38634516960415366,True,0.073,256,4.261114803736441,2.1135041351523856,1.6663298761759837,0.10382483738443637,0.002400246554583596,-0.06509077351099934,3.818831614813874,0.15746833063567447,0.5895532774894762,-0.053743041137295715,-1.7309591239227358,0.3418810844266682,-0.016911680805857015,-0.27058573987158296,-0.11651083197274362,True,safe,1.2663298761759836,1.2663298761759836,1.8336701238240163,True,inside_operational_region,4.261114803736441,2.1135041351523856,1.6663298761759837,1.2663298761759836,1.2663298761759836,1.8336701238240163
165091.4178705,2944870,200.0,0.01571575250047649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5801578844018707,0.33553119776447393,True,0.073,256,4.279983879864493,2.112891197011065,1.6622012277976306,0.10204328743672075,-0.005267576128305418,-0.06441511237706044,3.8133533365004473,0.1622401461763176,0.6117095165334269,-0.10414057367493172,-1.6943913231352148,0.3335662938191854,-0.008965940192244174,-0.27666821114801043,-0.12724632620288723,True,safe,1.2622012277976307,1.2622012277976307,1.8377987722023694,True,inside_operational_region,4.279983879864493,2.112891197011065,1.6622012277976306,1.2622012277976307,1.2622012277976307,1.8377987722023694
165091.4218339,2944871,200.0,0.01467348750090329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4080357177041347,0.2338038768160254,True,0.073,256,4.299065550230143,2.1120630640467404,1.6584076064620064,0.10083351902487969,-0.012195818396947722,-0.06408808132198462,3.8199471241779652,0.1560008944888411,0.6112377704820352,-0.1270151193976023,-1.6406407530544485,0.3122017228471681,-0.0017692948883922099,-0.2821772493202763,-0.13696971737469693,True,safe,1.2584076064620064,1.2584076064620064,1.8415923935379936,True,inside_operational_region,4.299065550230143,2.1120630640467404,1.6584076064620064,1.2584076064620064,1.2584076064620064,1.8415923935379936
165091.426752,2944872,200.0,0.01427908750089861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113992979642168,0.44908483439965113,True,0.073,256,4.317862568480846,2.1112770584509364,1.6543798534310359,0.10082406288962353,-0.022599854205246572,-0.06222240378567623,3.815897848469581,0.1458195031730677,0.6027256254043192,-0.10507822884585008,-1.7059843871887934,0.35694276356956667,0.004748877066620228,-0.2871669155602307,-0.14577642285589973,True,safe,1.2543798534310358,1.2543798534310358,1.8456201465689641,True,inside_operational_region,4.317862568480846,2.1112770584509364,1.6543798534310359,1.2543798534310358,1.2543798534310358,1.8456201465689641
165091.4318665,2944873,200.0,0.014793595000917632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088977271840892,0.21254580502963888,True,0.073,256,4.336888891850018,2.110572698601944,1.6503575727022515,0.10092027118820912,-0.02958883657675626,-0.06134758910413396,3.822105271593493,0.1447706872176595,0.5991928746944678,-0.08359644542982682,-1.650497463882864,0.3499143836127253,0.010652539654016326,-0.2916861743505361,-0.15375286441442776,True,safe,1.2503575727022516,1.2503575727022516,1.8496424272977485,True,inside_operational_region,4.336888891850018,2.110572698601944,1.6503575727022515,1.2503575727022516,1.2503575727022516,1.8496424272977485
165091.4376878,2944874,200.0,0.015593394999193917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7855913819413871,0.2677527593608091,True,0.073,256,4.35576941261079,2.1097227825369718,1.6460297459842161,0.09989013903028754,-0.03829469378077066,-0.05962250088901877,3.823521208341463,0.1326541072343785,0.5989191681872265,-0.10205067359269113,-1.6583879639742283,0.37786532912796317,0.015999626565250457,-0.2641870706478883,-0.1609773162906047,True,safe,1.2460297459842162,1.2460297459842162,1.8539702540157839,True,inside_operational_region,4.35576941261079,2.1097227825369718,1.6460297459842161,1.2460297459842162,1.2460297459842162,1.8539702540157839
165091.4427438,2944875,200.0,0.015508809999564653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181714170422203,0.10310882201448587,True,0.073,256,4.374686816324593,2.108876330614171,1.6416587245195524,0.09924574322357671,-0.04577965592455424,-0.058508245822663785,3.8269168770367172,0.12435714827472032,0.597691054013345,-0.10496123630320611,-1.6265627484075473,0.3766140814367993,0.020842609715631007,-0.239280481678353,-0.1675206733161939,True,safe,1.2416587245195525,1.2416587245195525,1.8583412754804476,True,inside_operational_region,4.374686816324593,2.108876330614171,1.6416587245195524,1.2416587245195525,1.2416587245195525,1.8583412754804476
165091.4477055,2944876,200.0,0.015443310001037424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300682904231354,0.08220162110179842,True,0.073,256,4.39357318962244,2.108088155422859,1.6370369209044444,0.09824736977769799,-0.05384370285333029,-0.057822184685448086,3.8300887073616634,0.12104391930188542,0.5990726989544006,-0.11960863508427423,-1.6207090459990012,0.36307370145806384,0.025229014160562037,-0.2167219946525505,-0.17344714661799757,True,safe,1.2370369209044445,1.2370369209044445,1.8629630790955556,True,inside_operational_region,4.39357318962244,2.108088155422859,1.6370369209044444,1.2370369209044445,1.2370369209044445,1.8629630790955556
165091.4525769,2944877,200.0,0.0154892425007889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022620518040924,0.22449011454572693,True,0.073,256,4.412518264079031,2.1073119504451854,1.6323973233334472,0.09798704334458508,-0.060338812899431105,-0.057428967632358496,3.8354819339830195,0.11996262759239995,0.5997342474701924,-0.10760293075119613,-1.5647687993091133,0.33679185559602354,0.02920188446736846,-0.19629023912329083,-0.17881489373306939,True,safe,1.2323973233334473,1.2323973233334473,1.8676026766665528,True,inside_operational_region,4.412518264079031,2.1073119504451854,1.6323973233334472,1.2323973233334473,1.2323973233334473,1.8676026766665528
165091.4568856,2944878,200.0,0.014778342500958028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243458989968685,0.10527732740227284,True,0.073,256,4.431353170524359,2.106466900959678,1.6275301266925142,0.09805804805423923,-0.06741911557297353,-0.056669742216966856,3.837023993525364,0.11451157885226607,0.6032847564032051,-0.0856857774231875,-1.5363781629479667,0.32889151221625684,0.03280020711929445,-0.17778471463798542,-0.18367658931897424,True,safe,1.227530126692514,1.227530126692514,1.8724698733074858,True,inside_operational_region,4.431353170524359,2.106466900959678,1.6275301266925142,1.227530126692514,1.227530126692514,1.8724698733074858
165091.4617721,2944879,200.0,0.014448695000877166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396417233050131,0.16769527041803375,True,0.073,256,4.450141077436937,2.1055531109536627,1.6224520187294114,0.09668030419923035,-0.07425279638223792,-0.056170144318016035,3.837974398575761,0.1070230298641868,0.6108584258758316,-0.11615214861842689,-1.5054092494690159,0.312753011076679,0.036059293096800664,-0.13762577353531502,-0.18807994205957565,True,safe,1.2224520187294114,1.2224520187294114,1.8775479812705886,True,inside_operational_region,4.450141077436937,2.1055531109536627,1.6224520187294114,1.2224520187294114,1.2224520187294114,1.8775479812705886
165091.4668398,2944880,200.0,0.01475729499875652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504773078676529,0.27254548708433846,True,0.073,256,4.468978044771637,2.104675469437383,1.6172103338832984,0.09464834641207309,-0.08069403392665997,-0.05598005667265138,3.8422548475179172,0.10332205040432853,0.6193512305733482,-0.1640369237691789,-1.4676288114574485,0.28742331121017983,0.03901112439049871,-0.10125287024684596,-0.19206816283883968,True,safe,1.2172103338832985,1.2172103338832985,1.8827896661167016,True,inside_operational_region,4.468978044771637,2.104675469437383,1.6172103338832984,1.2172103338832985,1.2172103338832985,1.8827896661167016
165091.4715249,2944881,200.0,0.014607315000684407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0975570296424626,0.31612449270009685,True,0.073,256,4.4878313020108775,2.1038030512842676,1.611967718741252,0.09346584976654704,-0.0859850702330136,-0.0550259833656459,3.8466858988159855,0.09780280628911209,0.6250463928700046,-0.17346698741481448,-1.3956325709751645,0.2876356593677575,0.041684667846115776,-0.06830907100049705,-0.19568038877692814,True,safe,1.2119677187412519,1.2119677187412519,1.888032281258748,True,inside_operational_region,4.4878313020108775,2.1038030512842676,1.611967718741252,1.2119677187412519,1.2119677187412519,1.888032281258748
165091.4765008,2944882,200.0,0.014567315001694892,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.714109506926897,4.292569154852269,True,0.073,256,4.506691122664511,2.102571864042516,1.6070841724150102,0.11272789723486909,-0.09887129886662782,-0.05215026572589654,3.8552715342784967,0.07676572654809012,0.5806510974933441,-0.1777726603966261,-1.3856189058870196,0.2878715996206456,0.04410615942130605,-0.06186914208903355,-0.188092213018674,True,safe,1.2070841724150103,1.2070841724150103,1.8929158275849898,True,inside_operational_region,4.506691122664511,2.102571864042516,1.6070841724150102,1.2070841724150103,1.2070841724150103,1.8929158275849898
165091.4824901,2944883,200.0,0.015193657500036602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841655387710083,0.13389628541055543,True,0.073,256,4.5254142875621595,2.1016856832103876,1.601492130466972,0.11135566251461526,-0.10504447426914654,-0.050890140561510755,3.855841436305721,0.07408447731488105,0.592201259917073,-0.18961018040555963,-1.354491288432051,0.3044247638530253,0.04629936164377157,-0.056036346077743764,-0.18121942266582947,True,safe,1.201492130466972,1.201492130466972,1.898507869533028,True,inside_operational_region,4.5254142875621595,2.1016856832103876,1.601492130466972,1.201492130466972,1.201492130466972,1.898507869533028
