t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359102.9986549,2085750,200.0,0.015749204998045854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379771521517151,0.311045087627583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680407835422508,2.3570395416677656,0.08390881890944112,-0.3718127345813335,-1.0835998477839655,1.5808127901699651,0.020831142728152282,-0.4367832734501586,-0.07748294188863367,-0.024327409005402985,5.680407835422508,2.3570395416677656,0.08390881890944112,-0.00648935641928805,-0.01891238511793958,0.027590388046104142,-0.015904722775657125,0.013451611221507138,0.0001745174362877002,-0.4367832734501586,-0.07748294188863367,-0.024327409005402985,0.0,0.0,0.0
359103.0043654,2085751,200.0,0.01563815749582693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49297367493265887,0.44125896893060335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680661880907714,2.3572511944746934,0.08400472917400703,-0.43960127388550024,-1.1944617715313295,1.6374875920656093,0.02006718340655901,-0.40276683725912943,-0.12930013178834437,0.01223685585156635,5.680661880907714,2.3572511944746934,0.08400472917400703,-0.007672489625263346,-0.02084729070242597,0.02857954994209866,-0.000895415525553867,0.01958910599119874,-0.004261104008899101,-0.40276683725912943,-0.12930013178834437,0.01223685585156635,0.0,0.0,0.0
359103.0101078,2085752,200.0,0.015622534995909772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543657543886392,0.21999982229773876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680674378647399,2.3571816023889935,0.08407866835748487,-0.5890803223374258,-1.1495673727456377,1.6110192660923905,0.013848986235370035,-0.42291829132999476,-0.08149227824242147,-0.004963751422623626,5.680674378647399,2.3571816023889935,0.08407866835748487,-0.010281391183497579,-0.020063735627912305,0.028117590506374857,-0.00029848648381600586,0.012170607178101285,-0.006601639681381992,-0.42291829132999476,-0.08149227824242147,-0.004963751422623626,0.0,0.0,0.0
359103.0165262,2085753,200.0,0.01576762749981881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1625119266901037,0.4396011452122902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680704232001418,2.3572384772743327,0.08419299233144331,-0.5995983857083105,-1.1885985246456552,1.6343308103092262,0.015802087664522194,-0.35827142595456646,-0.09075748499866235,0.009187194142858117,5.680704232001418,2.3572384772743327,0.08419299233144331,-0.01046496602025293,-0.02074495773941365,0.028524453706682884,0.0010608403507686068,0.012009243822778431,-0.010215608406379115,-0.35827142595456646,-0.09075748499866235,0.009187194142858117,0.0,0.0,0.0
359103.0226277,2085755,200.0,0.01585374249907068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6036266603689652,0.25529071986007124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68053126115258,2.357534506677807,0.08390796001444141,-0.9268889396463614,-1.1177284669782288,1.5542240565751115,0.02054836106298095,-0.422206393458343,-0.026665966017513643,-0.034462444749551374,5.68053126115258,2.357534506677807,0.08390796001444141,-0.01617726379714801,-0.019508041892038808,0.02712632710093832,-0.005653654508810401,0.01899166140400563,0.005439497236440359,-0.422206393458343,-0.026665966017513643,-0.034462444749551374,0.0,0.0,0.0
359103.02884,2085756,200.0,0.015775842495254214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4357742934019858,0.31744474007420387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680879881531137,2.3574570447812535,0.08431540987344197,-0.975656068991156,-1.2212045195811916,1.6052246366767668,0.021012654743023402,-0.3796027087503473,-0.08290831857488672,-5.59133578412474e-05,5.680879881531137,2.3574570447812535,0.08431540987344197,-0.017028410770960623,-0.021314039706927357,0.028016455144139307,0.010626150632146121,0.011210169486685722,-0.014246005832240305,-0.3796027087503473,-0.08290831857488672,-5.59133578412474e-05,0.0,0.0,0.0
359103.0351078,2085757,200.0,0.01575615249906197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22438500422165203,0.11994302929119172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680801807268827,2.3575227112841755,0.08424240472361459,-1.0079584867130111,-1.2767812725573955,1.6053008479597881,0.014842978768843712,-0.33512538643403744,-0.10142027448496074,-0.0005619670023952984,5.680801807268827,2.3575227112841755,0.08424240472361459,-0.01759219431656156,-0.02228403703392967,0.0280177852819552,0.004939936778875296,0.011681132887928037,-0.007711172271945841,-0.33512538643403744,-0.10142027448496074,-0.0005619670023952984,0.0,0.0,0.0
359103.0409291,2085758,200.0,0.0158413524966186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47706855015151384,0.24007229077838818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680847345258629,2.357682979783927,0.08411074944631036,-1.1421541584327397,-1.3028135217719028,1.6070265066685925,0.017200358973252942,-0.3573214415862179,-0.09967793394818805,0.0002510956588705446,5.680847345258629,2.357682979783927,0.08411074944631036,-0.019934350629996267,-0.02273838549442253,0.028047903708189548,0.006195041948035781,0.016045943487744904,-3.87512443283743e-05,-0.3573214415862179,-0.09967793394818805,0.0002510956588705446,0.0,0.0,0.0
359103.0472403,2085760,200.0,0.015530732501234793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29037885527344914,0.016716120255779038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6808480315945005,2.3578672547236548,0.08420880639760663,-1.2912537009523335,-1.375513575838569,1.5972160522695782,0.017895697638471847,-0.32867037047854847,-0.10762359709350507,-0.005692640869375885,5.6808480315945005,2.3578672547236548,0.08420880639760663,-0.02253662856018046,-0.024007240804263752,0.027876678977809988,0.0038825486014435234,0.01706958352467674,-0.0037163326841283,-0.32867037047854847,-0.10762359709350507,-0.005692640869375885,0.0,0.0,0.0
359103.0533689,2085761,200.0,0.015644232496002858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5390532237796354,0.3099924959924284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680915765747809,2.357998241580192,0.08410864185233197,-1.4455914436820425,-1.3726911811252311,1.5951372595740085,0.01999785354695798,-0.36371262838442325,-0.08801503151842612,-0.005913364733335038,5.680915765747809,2.357998241580192,0.08410864185233197,-0.025230330330909823,-0.023957980723725125,0.02784039720080589,0.006296578583454464,0.018907669866237157,0.001663509800797612,-0.36371262838442325,-0.08801503151842612,-0.005913364733335038,0.0,0.0,0.0
359103.0591159,2085762,200.0,0.015523054996156246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28145073718303254,0.24961636727570266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680905372815759,2.3580069426986787,0.08439372405639947,-1.5047989648682059,-1.344370288991173,1.5496846618719051,0.01959245003790284,-0.3381651658809038,-0.05619287920814265,-0.03093182516163951,5.680905372815759,2.3580069426986787,0.08439372405639947,-0.02626369651755267,-0.023463687908883646,0.027047099717319778,0.004136676399859375,0.015439543132561701,-0.011330159518220929,-0.3381651658809038,-0.05619287920814265,-0.03093182516163951,0.0,0.0,0.0
359103.0653462,2085763,200.0,0.015437754997838168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07758086443992984,0.15541373946967102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68076819564584,2.3581724230612457,0.0841984540719073,-1.5226704732513259,-1.3574031471884656,1.552318317274869,0.019450408706278368,-0.2921633146281265,-0.05444734776881746,-0.02444528405872833,5.68076819564584,2.3581724230612457,0.0841984540719073,-0.026575613181135882,-0.023691154195371933,0.027093065675464434,-0.0024724662688754566,0.019291547828784027,0.00020369526327504239,-0.2921633146281265,-0.05444734776881746,-0.02444528405872833,0.0,0.0,0.0
359103.0717117,2085764,200.0,0.015283439995956244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38914896872933624,0.23826759743609238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680641696720709,2.3581685005289845,0.0840990348249577,-1.6199778986444655,-1.3118455509593072,1.5247626139941806,0.01727427011896388,-0.3004543586539619,-0.018437302753260172,-0.035665680383504254,5.680641696720709,2.3581685005289845,0.0840990348249577,-0.028273948140884908,-0.022896024141878968,0.026612127925513818,-0.007452465155182522,0.014849973940736706,0.004726462230163223,-0.3004543586539619,-0.018437302753260172,-0.035665680383504254,0.0,0.0,0.0
359103.0774852,2085765,200.0,0.015530700000809831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20205419892341572,0.11657747238755965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6807515107663225,2.3581082418178476,0.08449791431714296,-1.6671545609029719,-1.3441414103639746,1.516738759348865,0.017028636024343225,-0.27793206417094046,-0.03401251391265421,-0.03492518224436819,5.6807515107663225,2.3581082418178476,0.08449791431714296,-0.029097336227397186,-0.023459693223251588,0.02647208524325162,-0.0014049815693731541,0.009259456548786819,-0.014221917453719469,-0.27793206417094046,-0.03401251391265421,-0.03492518224436819,0.0,0.0,0.0
359103.0831344,2085767,200.0,0.01549247499665944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23846915910874536,0.15095642053806274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680583708722138,2.3581830150325134,0.08448317719126439,-1.7698708490188308,-1.2543256787896047,1.5115552912861376,0.013813257259920343,-0.24875957665409287,0.02257382215965638,-0.025862372967719267,5.680583708722138,2.3581830150325134,0.08448317719126439,-0.030890073650446048,-0.021892112987191403,0.026381616658885054,-0.007371585120485422,0.008720721691193986,-0.007772697223288621,-0.24875957665409287,0.02257382215965638,-0.025862372967719267,0.0,0.0,0.0
359103.0890307,2085768,200.0,0.015827174995007225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2249093646425297,0.014727396759350971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680525836695743,2.358265719008826,0.0844269491222119,-1.8281430345178717,-1.2268049199460875,1.5129011864831756,0.013673451576197178,-0.24118373323916223,0.03479053545596958,-0.020266644379463506,5.680525836695743,2.358265719008826,0.0844269491222119,-0.03190711514973721,-0.02141178513272468,0.026405106961460145,-0.008150407130845897,0.0104482856831725,-0.003371567571750271,-0.24118373323916223,0.03479053545596958,-0.020266644379463506,0.0,0.0,0.0
359103.0953237,2085769,200.0,0.01551695249649427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15237385434498513,0.10431621656361344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680502271818249,2.3583649593241334,0.08441903561436967,-1.8663355139821884,-1.2157505547061551,1.531750896717577,0.014651556637020778,-0.22297136754068614,0.035066535373233135,-0.005722773508996082,5.680502271818249,2.3583649593241334,0.08441903561436967,-0.032573699665889855,-0.02121885006256985,0.026734096468097324,-0.0072573455887744625,0.012553043861815133,-0.002102412113803771,-0.22297136754068614,0.035066535373233135,-0.005722773508996082,0.0,0.0,0.0
359103.1018077,2085770,200.0,0.015851252499072217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09516146993798995,0.14571718435446301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6804944266364386,2.35835290151167,0.08448620953559638,-1.8847312464554213,-1.2346552058810543,1.5390412726153213,0.012058140636767562,-0.19641977985034392,0.01809017165735744,-0.0008905868458646427,5.6804944266364386,2.35835290151167,0.08448620953559638,-0.03289476576586381,-0.021548798469512853,0.026861337531220997,-0.0060711446336630505,0.009336358672987564,-0.004623025544223122,-0.19641977985034392,0.01809017165735744,-0.0008905868458646427,0.0,0.0,0.0
359103.107629,2085772,200.0,0.01567221249947464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16485944620848925,0.3226572262656572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680455004735268,2.3584440779524964,0.08462274970947187,-1.8030639177187893,-1.2466347132475009,1.5832326535673569,0.01347966939587939,-0.09548951209914841,0.0058026676763453,0.02201057328211934,5.680455004735268,2.3584440779524964,0.08462274970947187,-0.031469401988101,-0.021757880315824263,0.027632622629837122,-0.005243280000187351,0.00945726052527377,-0.008047964041851905,-0.09548951209914841,0.0058026676763453,0.02201057328211934,0.0,0.0,0.0
359103.1140993,2085773,200.0,0.015328712499602931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20512760652447692,0.04941192259895117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680475313276364,2.3584505801053117,0.08445775285706314,-1.8573936100611332,-1.232097917666788,1.6014852569152291,0.008047994638999948,-0.11095334895109503,0.012949662728331203,0.02922361224235823,5.680475313276364,2.3584505801053117,0.08445775285706314,-0.03241763400107045,-0.02150416537025146,0.027951190655318037,-0.0030062827472795975,0.007389286741289137,0.0010634487330330096,-0.11095334895109503,0.012949662728331203,0.02922361224235823,0.0,0.0,0.0
359103.1201275,2085774,200.0,0.015190392499670918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03488142713726593,0.1543345966676223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680459429332005,2.3584616862743757,0.08443221465306011,-1.855924964424916,-1.2414132604787658,1.6047587631150004,0.007192196655944926,-0.0915647144759986,0.005312748823883742,0.02608028738589029,5.680459429332005,2.3584616862743757,0.08443221465306011,-0.03239200129917341,-0.02166674877327246,0.02800832411658849,-0.003004886069554057,0.0062229917741450915,0.0019931697934967496,-0.0915647144759986,0.005312748823883742,0.02608028738589029,0.0,0.0,0.0
359103.1266089,2085775,200.0,0.015854432497128965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06055901402215515,0.12787302091460212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680439113482372,2.358453741762675,0.08445298628077527,-1.8387890537152511,-1.241758176692946,1.6016739606748642,0.005632257862606395,-0.06637240213225555,0.004284524956640181,0.019933513296734727,5.680439113482372,2.358453741762675,0.08445298628077527,-0.032092923236962,-0.021672768696853417,0.02795448415723456,-0.0032696354487734224,0.004541799707686605,0.0006355061591154327,-0.06637240213225555,0.004284524956640181,0.019933513296734727,0.0,0.0,0.0
359103.1325983,2085776,200.0,0.01567368499668966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07795314140663877,0.0905046749817899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680429988587739,2.35847804656007,0.08445174307322759,-1.8400510534151877,-1.2217163248445448,1.5919313720977277,0.005496713646729639,-0.05616591368863522,0.015406703509284518,0.011321354749948883,5.680429988587739,2.35847804656007,0.08445174307322759,-0.032114949286885075,-0.021322972393901907,0.02778444390889634,-0.0029178913187096847,0.00462056770012861,0.0005917138623276533,-0.05616591368863522,0.015406703509284518,0.011321354749948883,0.0,0.0,0.0
359103.1386425,2085778,200.0,0.015565309999127398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12905989386436134,0.11244442165615909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680425879599262,2.358432867476429,0.08442112705842617,-1.804967226051142,-1.2829954621085728,1.5691970458037119,0.002655962334063444,-0.021636684242307164,-0.020459388969243708,-0.004789551006714767,5.680425879599262,2.358432867476429,0.08442112705842617,-0.031502620985181196,-0.022392495101940746,0.02738765506184304,-0.0019499420639509507,0.0009773783106177818,0.0015154515845556972,-0.021636684242307164,-0.020459388969243708,-0.004789551006714767,0.0,0.0,0.0
359103.1449682,2085779,200.0,0.015320109998336752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10941816287057814,0.08308770540974214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680400105436444,2.35831195196834,0.08437197446123129,-1.7978026769850342,-1.3055308086960817,1.5484579259433946,0.006292957966624546,-0.014134590653020767,-0.029774785739603557,-0.016460442870522632,5.680400105436444,2.35831195196834,0.08437197446123129,-0.03137757601455693,-0.022785811097970843,0.027025689136314757,-0.002756703908144386,-0.004648417842546621,0.003223990554207475,-0.014134590653020767,-0.029774785739603557,-0.016460442870522632,0.0,0.0,0.0
359103.1508846,2085780,200.0,0.015120984999574759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08308409416671222,0.03409474452875905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680414744708286,2.358284128369785,0.08440134986588446,-1.7894168062767914,-1.3196919008565104,1.5310697489799514,0.005200678902448665,-0.007131537393849901,-0.032730467289898736,-0.024083665901786344,5.680414744708286,2.358284128369785,0.08440134986588446,-0.031231214960051545,-0.023032968781848684,0.026722208197383246,-0.00155519954874227,-0.004827495814696855,0.0011505214335469072,-0.007131537393849901,-0.032730467289898736,-0.024083665901786344,0.0,0.0,0.0
359103.1571745,2085782,200.0,0.014895614999040319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12548488797641577,0.07963685664101934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680404240674863,2.358171537879743,0.08436999524734881,-1.7298130298228835,-1.3591058499372508,1.5216062926688367,0.007746565458849381,0.025691595780039978,-0.04325544403722533,-0.022463801679370725,5.680404240674863,2.358171537879743,0.08436999524734881,-0.03019093281430818,-0.023720871964520995,0.026557039726135656,-0.0014431853753505948,-0.007391064104004518,0.001816222395828322,0.025691595780039978,-0.04325544403722533,-0.022463801679370725,0.0,0.0,0.0
359103.1635203,2085783,200.0,0.015304514998496799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17604667888488112,0.1826543943011524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680359959487827,2.3581689609867578,0.08433121829196084,-1.690773445485129,-1.327993530323394,1.5279246131876012,0.007335554983992273,0.044209001990743055,-0.018062386427969555,-0.014506049173573198,5.680359959487827,2.3581689609867578,0.08433121829196084,-0.029509563529004357,-0.023177859549326385,0.026667315222384413,-0.003053976133368888,-0.00586159481026641,0.0031820281237357083,0.044209001990743055,-0.018062386427969555,-0.014506049173573198,0.0,0.0,0.0
359103.1698965,2085784,200.0,0.014897954999041342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24233939361290574,0.16601114995927635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680352655191509,2.3580677091837794,0.08433064338234605,-1.6369506714471285,-1.369793289458859,1.5399745898922401,0.009770939563966992,0.06831977761093333,-0.03956432339956262,-0.005788578794865894,5.680352655191509,2.3580677091837794,0.08433064338234605,-0.028570178909484323,-0.023907402972780822,0.02687762699066898,-0.0028190602759699313,-0.009045306264194425,0.0023888477787563033,0.06831977761093333,-0.03956432339956262,-0.005788578794865894,0.0,0.0,0.0
359103.1762661,2085785,200.0,0.015193202500937097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11825903792050815,0.038483473496571566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6804281164609876,2.358168954038146,0.08432886414928435,-1.61667092493791,-1.3962983753112104,1.5453348535228182,0.0035317566789779325,0.06880671681921931,-0.04847299889665004,-0.002145105492126034,5.6804281164609876,2.358168954038146,0.08432886414928435,-0.028216230561428635,-0.024370003989428124,0.02697118123979747,0.0012827427836235407,-0.002628015710738735,0.001980254936789036,0.06880671681921931,-0.04847299889665004,-0.002145105492126034,0.0,0.0,0.0
359103.1822192,2085787,200.0,0.014812147501062826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2031686239463429,0.0983299323272701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68047098734449,2.358129867579957,0.08435221739517935,-1.5054799945114798,-1.419010432529399,1.5686571833622207,0.003968433249558531,0.1062179860017288,-0.046179837880081974,0.010223675134618231,5.68047098734449,2.358129867579957,0.08435221739517935,-0.026275582727131486,-0.02476640416778686,0.027378232684731163,0.002403289677047654,-0.003151863080847218,0.00019601097925918954,0.1062179860017288,-0.046179837880081974,0.010223675134618231,0.0,0.0,0.0
359103.1885134,2085788,200.0,0.014990247496600021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11935027593080862,0.1286552382447272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68034944371796,2.358133351566407,0.08417767479675267,-1.4795187976262325,-1.3971056499322962,1.5640630910599564,0.009022728275066286,0.10355280263976172,-0.02567331047537013,0.0061804475674703966,5.68034944371796,2.358133351566407,0.08417767479675267,-0.025822474363725423,-0.024384093589533862,0.027298050647916128,-0.003335878735860109,-0.0023527143630195308,0.008046506926074108,0.10355280263976172,-0.02567331047537013,0.0061804475674703966,0.0,0.0,0.0
359103.1952521,2085789,200.0,0.014722419998768234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704818127556245,0.5646689051794519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6803014161198115,2.3581331626177593,0.08417836563803563,-1.2859065807430172,-1.409107346666562,1.615559444761793,0.008061110485372643,0.199670980263,-0.02909757430812414,0.034924866950516796,5.6803014161198115,2.3581331626177593,0.08417836563803563,-0.022443303707027962,-0.024593562713372652,0.028196831572784742,-0.004728870412355215,-0.0017549645253220766,0.006288035177652655,0.199670980263,-0.02909757430812414,0.034924866950516796,0.0,0.0,0.0
359103.2011589,2085790,200.0,0.014874092500730436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09513215779073517,0.17913114165579563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680267006903277,2.3579382157793547,0.08413941657369292,-1.2791822775115065,-1.395912331071629,1.5925158793687642,0.01309711657289765,0.16997504527175064,-0.01627279233531029,0.015876183371934003,5.680267006903277,2.3579382157793547,0.08413941657369292,-0.022325942475735605,-0.02436326624638907,0.02779464548527777,-0.0054054717699229425,-0.01002218592546756,0.006470790271983506,0.16997504527175064,-0.01627279233531029,0.015876183371934003,0.0,0.0,0.0
359103.2075177,2085792,200.0,0.015078377496015523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20782985359296458,0.07749378010730407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6802473276579075,2.357770848361511,0.08415370801626638,-1.1653557976018527,-1.3749395509166535,1.6178841828975734,0.013715650388753515,0.17879321382040939,-0.0008870844350735603,0.024515833809476785,5.6802473276579075,2.357770848361511,0.08415370801626638,-0.020339295625356968,-0.023997222179387823,0.02823740590750079,-0.004251150309672382,-0.012628693445685778,0.003250059766524292,0.17879321382040939,-0.0008870844350735603,0.024515833809476785,0.0,0.0,0.0
359103.2140044,2085793,200.0,0.015767577497958915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3215939607991063,0.14414597562518075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680206485257375,2.3577951936774464,0.08404843658695718,-1.0824816401341573,-1.3347719864282757,1.6127315184915931,0.012442644765114957,0.19713852784760205,0.022684664931330454,0.017891646041934307,5.680206485257375,2.3577951936774464,0.08404843658695718,-0.018892868712729438,-0.023296165926558476,0.028147474948366114,-0.0049820922316739305,-0.008775414645493819,0.007279441156132079,0.19713852784760205,0.022684664931330454,0.017891646041934307,0.0,0.0,0.0
359103.2206446,2085794,200.0,0.015771322497113088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26824868173426475,0.16224241147100582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680186531257893,2.357766932249225,0.08406312697793444,-1.014448493479642,-1.3694964272025207,1.6025335191148866,0.01062675392733543,0.2037224847558294,-0.0011871450385922723,0.008609315698312216,5.680186531257893,2.357766932249225,0.08406312697793444,-0.01770546630311598,-0.02390222174898282,0.027969486282126255,-0.004807213646429797,-0.008038727913259906,0.005019706119514781,0.2037224847558294,-0.0011871450385922723,0.008609315698312216,0.0,0.0,0.0
359103.2265883,2085795,200.0,0.015814622499402558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5384506175482917,0.3384546216880105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680233161063821,2.3577579919003693,0.08403709868515452,-0.8713377051023489,-1.3702709670923467,1.6567744510106848,0.008544638492638697,0.2537838898915671,-0.0019590046919087225,0.03871119524693481,5.680233161063821,2.3577579919003693,0.08403709868515452,-0.015207711850807382,-0.02391574002024832,0.028916169133057945,-0.001657439909657904,-0.006712770370343834,0.00502020456463579,0.2537838898915671,-0.0019590046919087225,0.03871119524693481,0.0,0.0,0.0
359103.2329048,2085797,200.0,0.015524924999369773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11391357911119189,0.1533681452741125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680161646260587,2.357688987289009,0.08393203895619508,-0.8201718284026305,-1.3405864099304918,1.6279559205472602,0.010599266746723925,0.2046938308303604,0.014191240048562322,0.012569495218826374,5.680161646260587,2.357688987289009,0.08393203895619508,-0.014314698837727846,-0.02339764676077749,0.0284131908908849,-0.0038060061268125928,-0.006763472175544772,0.007219017735225772,0.2046938308303604,0.014191240048562322,0.012569495218826374,0.0,0.0,0.0
