t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229226.1664735,2592120,200.0,0.018697462501288113,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.011680333245987,5.947265144989051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.801189203210559,4.340870910367256,1.0309014322674976,155.65146826960782,-60.594187580008864,-134.95666144342087,1.5227954897034894,0.79709868459534,0.08052891514370344,1.295011538289697,2.517454323407722,1.139640225049694,-0.23400687283280014,1.801189203210559,4.340870910367256,1.0309014322674976,2.7166306068681374,-1.0575680808422097,-2.3554380896869773,0.79709868459534,0.08052891514370344,1.295011538289697,2.517454323407722,1.139640225049694,-0.23400687283280014,0.0,0.0,0.0
229226.1732718,2592121,200.0,0.02044947249942549,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.157537850360161,3.3388306545417614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7949577755782755,4.337626780773507,1.0298281833680574,156.7832499333831,-60.75648883483239,-133.97595410298038,1.498353463269096,0.7996645623827809,0.10011067676973724,1.2631617239911739,3.0979049794822373,1.1487976695747517,-0.41264954210375293,1.7949577755782755,4.337626780773507,1.0298281833680574,2.7363839233147154,-1.0604007721189985,-2.3383215175978136,0.7996645623827809,0.10011067676973724,1.2631617239911739,3.0979049794822373,1.1487976695747517,-0.41264954210375293,0.0,0.0,0.0
229226.1817171,2592122,200.0,0.023971772498956732,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.884230979001007,5.584889779176146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7881409917283366,4.334526235271975,1.0296460607929718,159.75682061213055,-59.78741505685547,-131.7480901502015,1.4974540084590864,0.7874865738575487,0.21283097576475696,1.2557612747649556,3.58160946323748,0.671541002178369,-1.1498801311714613,1.7881409917283366,4.334526235271975,1.0296460607929718,2.788282522199621,-1.0434872439985607,-2.299437956335327,0.7874865738575487,0.21283097576475696,1.2557612747649556,3.58160946323748,0.671541002178369,-1.1498801311714613,0.0,0.0,0.0
229226.1880883,2592124,200.0,0.019862884999988405,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.172385412575506,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7745357468988434,4.328579743800159,1.0291629779197695,162.11902244689364,-59.96634839682808,-129.8605623988862,1.4922913476642086,0.746942419664509,0.3011744489322313,1.2563058701325704,4.298198114861937,0.7200476101002364,-1.242040566105653,1.7745357468988434,4.328579743800159,1.0291629779197695,2.8295107218128877,-1.0466102199226732,-2.26649438235211,0.746942419664509,0.3011744489322313,1.2563058701325704,4.298198114861937,0.7200476101002364,-1.242040566105653,0.0,0.0,0.0
229226.1944875,2592125,200.0,0.015880584999344815,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.644716094459709,0.350107766057253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.767632063854046,4.325547632453569,1.0292221294391997,163.20675945294215,-60.27623983852238,-129.00540605335905,1.4951352014843613,0.717768879800478,0.3405084822155736,1.2666061264050854,4.581844651754979,0.846003026947457,-1.2178982848859958,1.767632063854046,4.325547632453569,1.0292221294391997,2.8484953139642197,-1.0520188459039908,-2.2515690885033393,0.717768879800478,0.3405084822155736,1.2666061264050854,4.581844651754979,0.846003026947457,-1.2178982848859958,0.0,0.0,0.0
229226.2002702,2592126,200.0,0.018928365001145992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.277529382590071,7.005068489467031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7601537110382703,4.32262455697307,1.0299758091927298,163.3982683272244,-61.77032138607,-128.96090700145396,1.5184158707387778,0.6524039765384194,0.3517478556006655,1.3252280007563195,3.952232628756252,1.5412089882135338,-0.7771649888844168,1.7601537110382703,4.32262455697307,1.0299758091927298,2.851837774367233,-1.0780954882019889,-2.2507924335335794,0.6524039765384194,0.3517478556006655,1.3252280007563195,3.952232628756252,1.5412089882135338,-0.7771649888844168,0.0,0.0,0.0
229226.4425966,2592173,200.0,0.03004981999987993,0.235,vicon_frame_time,47,200.0,True,0.95,7,False,so3_window,12.734723076157382,8.933048406363637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4944048096570035,4.1552728737483715,1.0777636164992905,2.8264874932141657,44.513488170734114,113.1994009298634,1.3517781910346802,-0.006522156073908769,1.303955766062407,-0.35631601057171314,4.118943349053186,4.885277460092013,4.305671077694701,1.4944048096570035,4.1552728737483715,1.0777636164992905,0.04933151302302807,0.7769069301268581,1.975702257511247,-0.006522156073908769,1.303955766062407,-0.35631601057171314,4.118943349053186,4.885277460092013,4.305671077694701,0.0,0.0,0.0
229226.4485915,2592175,200.0,0.023728320000776678,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.675607133836197,12.441135897759466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.478106937490498,4.146932137149407,1.088228647131806,-0.09490500360079514,45.068995039401365,114.9797062589067,1.6215300932565413,0.28911502457391774,1.5255989752637562,-0.4672473783515192,1.1206186946450925,3.740543732048066,3.6763628491902343,1.478106937490498,4.146932137149407,1.088228647131806,-0.0016564047894509493,0.7866023540025453,2.0067744471938536,0.28911502457391774,1.5255989752637562,-0.4672473783515192,1.1206186946450925,3.740543732048066,3.6763628491902343,0.0,0.0,0.0
229226.4549671,2592176,200.0,0.02107808750033227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1577456539982853,4.716190794918428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4713788058998012,4.1428237300237125,1.0916907402860192,-0.22497871024997204,45.36106273632956,115.01507751703201,1.6428970621489178,0.3093105654510495,1.536175204729584,-0.4935620237537707,0.8435571904855182,3.286976180858901,3.0785790824671047,1.4713788058998012,4.1428237300237125,1.0916907402860192,-0.003926619240752327,0.7916998969526592,2.007391792108713,0.3093105654510495,1.536175204729584,-0.4935620237537707,0.8435571904855182,3.286976180858901,3.0785790824671047,0.0,0.0,0.0
229226.4608173,2592178,200.0,0.020652907499350844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.93641680450498,2.1990046432677217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4631149488639998,4.1355976636278875,1.0935062395087898,0.1997546686900521,44.778057302131,114.4207399584487,1.422638686413531,0.13901066365022707,1.3409007490594882,-0.454490977516214,1.0308588869280173,2.0115627564461795,1.9492267861310633,1.4631149488639998,4.1355976636278875,1.0935062395087898,0.0034863766648718375,0.7815245325688753,1.9970186448431697,0.13901066365022707,1.3409007490594882,-0.454490977516214,1.0308588869280173,2.0115627564461795,1.9492267861310633,0.0,0.0,0.0
229226.5097745,2592188,200.0,0.018897349998846277,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,5.43204590284674,3.9245554655085266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4225356185723022,4.098415657562872,1.0942090111793785,9.14982334650627,49.33635345747006,107.3967902663189,1.1215569088244488,-0.26429780532801916,0.9484992397694637,-0.5370156068378227,3.7086736089365973,1.6251022969183735,-0.6340050483260868,1.4225356185723022,4.098415657562872,1.0942090111793785,0.15969454337238043,0.8610818087605407,1.8744275962210626,-0.26429780532801916,0.9484992397694637,-0.5370156068378227,3.7086736089365973,1.6251022969183735,-0.6340050483260868,0.0,0.0,0.0
229226.5161288,2592189,200.0,0.02144222249999483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446867305587856,1.1759039525124018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4182473964340359,4.094898464051109,1.0946887169451538,9.239380442257122,49.31834293064887,107.32112574283212,1.1193938078930272,-0.2504615446715124,0.9485118550109574,-0.5391073851225601,3.176025985557971,1.3393112390212434,-0.5549803910251839,1.4182473964340359,4.094898464051109,1.0946887169451538,0.1612576095617566,0.8607674657674922,1.8731070011592656,-0.2504615446715124,0.9485118550109574,-0.5391073851225601,3.176025985557971,1.3393112390212434,-0.5549803910251839,0.0,0.0,0.0
229226.5219209,2592191,200.0,0.018885612500154903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.029874781458221,1.9301002561649017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4082800653853438,4.087061305375142,1.0961403881766971,10.20000820555521,49.40343344666132,106.43298196084842,1.1804109810074594,-0.23460217520878224,0.9890420509378933,-0.6001064280166196,3.0802685177936944,0.9353308361079745,-0.6928227100236288,1.4082800653853438,4.087061305375142,1.0961403881766971,0.178023726917377,0.8622525754341304,1.8576059679325354,-0.23460217520878224,0.9890420509378933,-0.6001064280166196,3.0802685177936944,0.9353308361079745,-0.6928227100236288,0.0,0.0,0.0
229226.5525535,2592197,200.0,0.016826235001310745,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.2836346102009126,1.6724975755637586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3787478143330176,4.0632712881501645,1.099355046682964,13.34531655270141,49.30774282843324,103.5611286355906,1.2490558661353264,-0.2707198634354957,0.9836504969954325,-0.7206129418968102,3.0902921433002817,0.22758061554664677,-0.9039468152980704,1.3787478143330176,4.0632712881501645,1.099355046682964,0.23291971356553898,0.8605824590827815,1.8074826717724388,-0.2707198634354957,0.9836504969954325,-0.7206129418968102,3.0902921433002817,0.22758061554664677,-0.9039468152980704,0.0,0.0,0.0
229226.5586565,2592198,200.0,0.019185934999434433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148839855762475,0.21273776129866628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3730034908412003,4.059357991193705,1.1005176246836035,13.5734971126679,49.31918362121758,103.32662405231908,1.2830737181286327,-0.2455887167495543,1.0134210713361103,-0.7476242910243834,2.811433361094444,0.17541970471292803,-0.8413337598068585,1.3730034908412003,4.059357991193705,1.1005176246836035,0.23690221562599856,0.8607821385859067,1.8033897946833335,-0.2455887167495543,1.0134210713361103,-0.7476242910243834,2.811433361094444,0.17541970471292803,-0.8413337598068585,0.0,0.0,0.0
229226.5648778,2592200,200.0,0.015384232499785516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.713313395788419,0.12662443022453312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.363047385160538,4.051047413465978,1.1015235515808723,14.43331411060887,49.47170401979063,102.53704878379479,1.2897857355831173,-0.2766205771095723,0.9897966444775137,-0.7793143798328785,2.733052926229649,0.13566526408703866,-0.86899156350115,1.363047385160538,4.051047413465978,1.1015235515808723,0.2519088532046818,0.8634441217174604,1.7896091065552664,-0.2766205771095723,0.9897966444775137,-0.7793143798328785,2.733052926229649,0.13566526408703866,-0.86899156350115,0.0,0.0,0.0
229226.5720547,2592201,200.0,0.019395829999880907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.288648404738448,1.3411842163414245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3573018061928623,4.046921589510012,1.1028868036881916,15.13302959839726,49.385690504473416,101.93058230326393,1.321855530799364,-0.25833398350198983,0.9984291659956469,-0.8268644373548173,2.952637462025655,0.006109413433995514,-0.9332782777082697,1.3573018061928623,4.046921589510012,1.1028868036881916,0.2641211922937874,0.8619429026739605,1.7790242696670209,-0.25833398350198983,0.9984291659956469,-0.8268644373548173,2.952637462025655,0.006109413433995514,-0.9332782777082697,0.0,0.0,0.0
229226.5797107,2592202,200.0,0.021873625000051175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299044639879178,2.484411329916374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3528114136677702,4.043119881727205,1.102940349199331,15.197139470014312,49.20326885158338,101.88591933518028,1.2882421046148738,-0.28209701229655604,0.9725095349959437,-0.7963756651843962,2.5175066577453626,-0.10177960921619418,-0.7663167688827826,1.3528114136677702,4.043119881727205,1.102940349199331,0.2652401206365358,0.8587590442040991,1.778244753820248,-0.28209701229655604,0.9725095349959437,-0.7963756651843962,2.5175066577453626,-0.10177960921619418,-0.7663167688827826,0.0,0.0,0.0
229226.585868,2592203,200.0,0.020472724999461275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.898744214567564,2.128711746615209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3475547559726966,4.038901695390643,1.1030663320824146,15.991111530384963,48.834378785835575,101.23539035944218,1.3008954971263882,-0.3154864667711008,0.9668056954694695,-0.8112238476128492,2.8455588765860482,-0.3582638474411912,-0.8199755513256626,1.3475547559726966,4.038901695390643,1.1030663320824146,0.27909754725884683,0.8523206979789015,1.7668908813139916,-0.3154864667711008,0.9668056954694695,-0.8112238476128492,2.8455588765860482,-0.3582638474411912,-0.8199755513256626,0.0,0.0,0.0
229226.5921117,2592204,200.0,0.020293914999314988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741389079997447,2.566086851831561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3422150838433855,4.034559455471713,1.1040389423456725,16.011154215225496,49.095807245363595,101.1537501534366,1.320247382673616,-0.30563927233392474,0.9725105614207338,-0.8389642391597224,2.41876699796836,-0.16093958735571254,-0.7552095399068742,1.3422150838433855,4.034559455471713,1.1040389423456725,0.2794473581002537,0.8568834853560823,1.7654659909171881,-0.30563927233392474,0.9725105614207338,-0.8389642391597224,2.41876699796836,-0.16093958735571254,-0.7552095399068742,0.0,0.0,0.0
229227.8713219,2592460,200.0,0.020666772499155522,1.28,vicon_frame_time,256,200.0,False,0.95,7,False,so3_window,1.0813645923020099,0.9859484851613513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33931639050001117,2.8119983654080696,1.300638861287923,23.521909500958945,0.7041981227951261,40.076681247203915,1.2448901750591133,-1.212474740359957,-0.2748487526046456,-0.06414604539202068,0.9414015423350279,-0.6605373609349576,-0.5883150825535124,0.33931639050001117,2.8119983654080696,1.300638861287923,0.41053476714786985,0.012290575829138284,0.6994700410359758,-1.212474740359957,-0.2748487526046456,-0.06414604539202068,0.9414015423350279,-0.6605373609349576,-0.5883150825535124,0.0,0.0,0.0
229227.8779178,2592461,200.0,0.02056097249935443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3096458734363923,1.1436091156676438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3397812839535823,2.8059026855082316,1.3012555660466913,23.32662017180656,0.554947024998585,39.79106514238069,1.1815069112661916,-1.099715845152599,-0.43170618965528773,0.014608459993917133,0.6727004489349407,-0.6961766260216273,-0.6082065096332695,0.3397812839535823,2.8059026855082316,1.3012555660466913,0.4071263253601498,0.009685652760372587,0.6944850996100893,-1.099715845152599,-0.43170618965528773,0.014608459993917133,0.6727004489349407,-0.6961766260216273,-0.6082065096332695,0.0,0.0,0.0
229227.8840386,2592463,200.0,0.020182049999309355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.642576351290617,4.641219221131229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3408205508978521,2.7945498472361328,1.3005804059180963,20.932016974699714,-0.288248901140961,38.99130241507603,1.109299322463224,-0.9132751862828068,-0.6062130250939685,0.17023274991578927,-0.7640024427219955,-1.0496728936376793,-0.64688063370431,0.3408205508978521,2.7945498472361328,1.3005804059180963,0.36533261529185257,-0.005030892390165409,0.6805266067838933,-0.9132751862828068,-0.6062130250939685,0.17023274991578927,-0.7640024427219955,-1.0496728936376793,-0.64688063370431,0.0,0.0,0.0
229227.8902447,2592464,200.0,0.01993028499881531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.6184698303667675,6.56737935556966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3421308519207611,2.789430274138623,1.3011815175359056,19.376061365908452,-1.3714152641293045,38.977153812303904,1.0724447526003589,-0.8093816944301464,-0.6801402812885249,0.18013388873334282,-1.542014585141867,-1.4691762751251978,-0.32965410326035227,0.3421308519207611,2.789430274138623,1.3011815175359056,0.33817606690357227,-0.023935711771164048,0.680279667080963,-0.8093816944301464,-0.6801402812885249,0.18013388873334282,-1.542014585141867,-1.4691762751251978,-0.32965410326035227,0.0,0.0,0.0
229227.8968156,2592466,200.0,0.016461784999671197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9089850385481733,0.3961298249801775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3433675506962137,2.7766110149539025,1.3021678953283236,19.56920169596063,-1.495889002023456,38.50491394313228,1.1485725386555545,-0.7641736289362652,-0.827245200228659,0.2256610734945011,-0.991330550444958,-1.1759246849635647,-0.44069622960435473,0.3433675506962137,2.7766110149539025,1.3021678953283236,0.3415470015813713,-0.026108188329681425,0.6720375265047309,-0.7641736289362652,-0.827245200228659,0.2256610734945011,-0.991330550444958,-1.1759246849635647,-0.44069622960435473,0.0,0.0,0.0
229227.9048397,2592467,200.0,0.02184470750170807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5261175175948027,3.3132439745557263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34383320774833503,2.769394634202757,1.3025197653321752,20.464808771733406,-1.1530165112698616,38.16612522341713,1.2133297991257765,-0.7723035157090345,-0.8975556347561399,0.26478361653917576,-0.3095935694352997,-0.8599461451519516,-0.6206810450095405,0.34383320774833503,2.769394634202757,1.3025197653321752,0.35717829385776456,-0.02012393445151739,0.6661245478770854,-0.7723035157090345,-0.8975556347561399,0.26478361653917576,-0.3095935694352997,-0.8599461451519516,-0.6206810450095405,0.0,0.0,0.0
229227.918902,2592470,200.0,0.021268422500201934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.030928187299496,3.794578674997517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3449950551744787,2.74821764811457,1.3041265704331992,23.553777987953165,0.06508064319083251,37.148070020775286,1.3206743897628261,-0.7734400770175851,-1.0156689066530442,0.33821289611227806,1.2361660370193874,-0.17285194106968893,-1.0213314726013418,0.3449950551744787,2.74821764811457,1.3041265704331992,0.41109097717354803,0.0011358715029956556,0.6483561326239271,-0.7734400770175851,-1.0156689066530442,0.33821289611227806,1.2361660370193874,-0.17285194106968893,-1.0213314726013418,0.0,0.0,0.0
229227.9251631,2592471,200.0,0.020614017501179565,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.110909003635703,5.729549722596909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34539551591307216,2.7435178848137096,1.3033937337720034,21.38753534951692,-0.6858280984056239,36.78179876848884,1.2344949332622623,-0.7075910175633052,-0.9533883752909449,0.33814685858960203,0.03008355779056493,-0.6292278888380265,-0.8810406758963277,0.34539551591307216,2.7435178848137096,1.3033937337720034,0.3732829107357465,-0.011969958419869808,0.6419634933161258,-0.7075910175633052,-0.9533883752909449,0.33814685858960203,0.03008355779056493,-0.6292278888380265,-0.8810406758963277,0.0,0.0,0.0
229227.9314048,2592472,200.0,0.020526217500196158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4092292052550481,0.2341921625656791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3458596377561842,2.7373558059041154,1.3037952429669708,21.165175592176954,-0.7565408409210875,36.45512953072285,1.2350797665455442,-0.6922506072639436,-0.9678247201348126,0.33094778677137093,-0.10669196520900726,-0.6316484658897814,-0.8963543676386103,0.3458596377561842,2.7373558059041154,1.3037952429669708,0.36940200084622843,-0.013204128599879628,0.636262039552129,-0.6922506072639436,-0.9678247201348126,0.33094778677137093,-0.10669196520900726,-0.6316484658897814,-0.8963543676386103,0.0,0.0,0.0
229227.9380779,2592473,200.0,0.020586465000286172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4505027507939308,0.15778621477439247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3461486113237884,2.731513819483236,1.304646060087503,20.951446569421154,-0.8742700009737184,36.121806178145064,1.222192556292478,-0.677094857045354,-0.971923895225074,0.3010998856027567,-0.21601672653908527,-0.659964492627579,-0.9033025248768608,0.3461486113237884,2.731513819483236,1.304646060087503,0.36567172569206985,-0.015258890068405417,0.6304444495758608,-0.677094857045354,-0.971923895225074,0.3010998856027567,-0.21601672653908527,-0.659964492627579,-0.9033025248768608,0.0,0.0,0.0
229227.9441119,2592474,200.0,0.020391665001278217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987786367713908,0.39063992230294997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34654904956572175,2.725496363218517,1.3050827131803504,20.730554918423977,-1.0554782019216793,35.844525031730605,1.2192631613338112,-0.6654801622190097,-0.9770880940134719,0.2983918008521693,-0.31124392660738553,-0.7058814874047663,-0.86598337034086,0.34654904956572175,2.725496363218517,1.3050827131803504,0.3618164390920029,-0.018421569806562843,0.6256049806172239,-0.6654801622190097,-0.9770880940134719,0.2983918008521693,-0.31124392660738553,-0.7058814874047663,-0.86598337034086,0.0,0.0,0.0
229227.9502336,2592476,200.0,0.02060882500028822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2838425199033707,0.10844211958927642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3475916836807271,2.7131170588463336,1.3052927525100553,20.31841817940617,-1.2314914178720038,35.26937918025629,1.227912177212262,-0.6453710886253892,-0.9935051147405128,0.3228189274145463,-0.43809230206329136,-0.6862347293751149,-0.8559754033304154,0.3475916836807271,2.7131170588463336,1.3052927525100553,0.3546232960277096,-0.021493579951919806,0.6155667918298109,-0.6453710886253892,-0.9935051147405128,0.3228189274145463,-0.43809230206329136,-0.6862347293751149,-0.8559754033304154,0.0,0.0,0.0
