t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229230.9356392,2593071,200.0,0.03204204249893836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7419891104823029,0.7780634546934885,True,0.073,256,4.128768925366995,2.031719390294698,1.874764127377588,-0.05184222089640578,0.27209748984993487,-0.006218187053377733,3.951474870650367,-0.24844511636286934,0.4085297265914897,-1.017090841960461,-0.8757495689112925,0.31729029373311457,-0.10705529860203666,-0.522996961435946,0.002667577074647232,True,safe,1.474764127377588,1.474764127377588,1.625235872622412,True,inside_operational_region,4.128768925366995,2.031719390294698,1.874764127377588,1.474764127377588,1.474764127377588,1.625235872622412
229230.9367232,2593072,200.0,0.028450387500369524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549707080067181,0.5347093498507159,True,0.073,256,4.147841684315007,2.0305645635649885,1.87807791650812,-0.05525827063543165,0.2664140845972458,-0.00546740204021523,3.93185679782929,-0.24673869497414108,0.3779315615388912,-0.9680988110982374,-0.9202599544141189,0.27835664331031046,-0.10403787692953814,-0.5263445632005875,0.002416087682755884,True,safe,1.47807791650812,1.47807791650812,1.62192208349188,True,inside_operational_region,4.147841684315007,2.0305645635649885,1.87807791650812,1.47807791650812,1.47807791650812,1.62192208349188
229230.9426012,2593075,200.0,0.019691990000213367,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.243960294905878,0.4071709706298761,True,0.073,256,4.204959897196496,2.0269828018236455,1.8877861425234426,-0.06248404825811704,0.2500146973650246,-0.0017964236778849063,3.890908028522817,-0.2551799806659406,0.30502987438655527,-0.7997550872582421,-0.9937543625346296,0.23607341346385838,-0.11587554120865438,-0.5346099799750051,0.0017951462493146833,True,safe,1.4877861425234427,1.4877861425234427,1.6122138574765574,True,inside_operational_region,4.204959897196496,2.0269828018236455,1.8877861425234426,1.4877861425234427,1.4877861425234427,1.6122138574765574
229230.9480654,2593076,200.0,0.019673590000168873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6803693615074031,0.3996652525054478,True,0.073,256,4.224245957522663,2.0255804662773405,1.890825298988625,-0.06538324082069025,0.2428518258610044,0.0008696422500356071,3.891918705093113,-0.2735370464987403,0.2851096775718125,-0.7847804752246009,-1.0719130646110187,0.26748288812063736,-0.11202657938290057,-0.5368627489049489,0.0016259064388189036,True,safe,1.490825298988625,1.490825298988625,1.609174701011375,True,inside_operational_region,4.224245957522663,2.0255804662773405,1.890825298988625,1.490825298988625,1.490825298988625,1.609174701011375
229230.9758776,2593078,200.0,0.03742734000071954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7504991389856823,0.6076344075364263,True,0.073,256,4.26153731236282,2.0232765203248637,1.896472329794082,-0.07023139795057753,0.22614341034626317,0.0019833473883874575,3.842498422191655,-0.2677610406214319,0.23819198450622614,-0.7035629168337624,-1.2504179364854522,0.18670438569812786,-0.1188667243293651,-0.5407511610370658,0.0013337885373236162,True,safe,1.496472329794082,1.496472329794082,1.603527670205918,True,inside_operational_region,4.26153731236282,2.0232765203248637,1.896472329794082,1.496472329794082,1.496472329794082,1.603527670205918
229230.9807297,2593081,200.0,0.026496439998952098,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3194950189186003,0.8877690070956425,True,0.073,256,4.317538330893329,2.0198865888100825,1.904593438038525,-0.07550252843456606,0.192019443466517,0.005303262360996097,3.8051269226118696,-0.26482490952703885,0.13494526560106979,-0.5819419757509201,-1.6611491342139395,0.13254286190646195,-0.12689333248396745,-0.5453140410304548,0.0009910010746896087,True,safe,1.5045934380385249,1.5045934380385249,1.595406561961475,True,inside_operational_region,4.317538330893329,2.0198865888100825,1.904593438038525,1.5045934380385249,1.5045934380385249,1.595406561961475
229230.9855756,2593084,200.0,0.017284067499874853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.417564055053853,0.8453686012661437,True,0.073,256,4.373180888082336,2.0164642496408858,1.9115266472399828,-0.08559525128472645,0.15742652941917612,0.007975354246902988,3.7686835053711962,-0.2662659138926673,0.05419359064508622,-0.6303156472013215,-1.9199579838706042,0.07565902255110366,-0.13285707942340702,-0.5487042478365515,0.0007363109687586686,True,safe,1.5115266472399829,1.5115266472399829,1.5884733527600172,True,inside_operational_region,4.373180888082336,2.0164642496408858,1.9115266472399828,1.5115266472399829,1.5115266472399829,1.5884733527600172
229230.9948285,2593085,200.0,0.02083886749949457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.726280941720517,1.0074284911376568,True,0.073,256,4.3917328038115455,2.0151224406343644,1.914059319347847,-0.08841833176000691,0.1441078959752815,0.008350913351709455,3.7632843144771577,-0.2717242729400968,0.0036047013688000895,-0.6212441891581948,-2.0433213407326596,0.03679897719285168,-0.1344825200004387,-0.5496282608376256,0.0006668942686618082,True,safe,1.5140593193478469,1.5140593193478469,1.585940680652153,True,inside_operational_region,4.3917328038115455,2.0151224406343644,1.914059319347847,1.5140593193478469,1.5140593193478469,1.585940680652153
229231.0024843,2593086,200.0,0.02071224249997318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3136533089163254,0.25936992722419927,True,0.073,256,4.40984921581794,2.0141992496118872,1.9159590650961282,-0.09240647866038287,0.13327481104240135,0.00873116838729926,3.735846551288561,-0.25952120386790917,-0.011002075099123376,-0.6523941492565063,-2.063530327680223,0.01056314049809335,-0.13595471999591108,-0.550465161278786,0.0006040219206889712,True,safe,1.515959065096128,1.515959065096128,1.5840409349038718,True,inside_operational_region,4.40984921581794,2.0141992496118872,1.9159590650961282,1.515959065096128,1.515959065096128,1.5840409349038718
229231.0070352,2593087,200.0,0.0202449424996637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2755669682632536,0.4268472676002675,True,0.073,256,4.428039774163829,2.0128664446886138,1.9180853201254109,-0.09705310015237467,0.12287589294816703,0.007856647631463431,3.7192492396322603,-0.26215978372026777,-0.04043870327043919,-0.6948263934751814,-2.0619505469918264,-0.05276990442682853,-0.13728812637033963,-0.5512231618129778,0.0005470769473021378,True,safe,1.5180853201254108,1.5180853201254108,1.5819146798745891,True,inside_operational_region,4.428039774163829,2.0128664446886138,1.9180853201254109,1.5180853201254108,1.5180853201254108,1.5819146798745891
229231.0110517,2593088,200.0,0.020992647500079068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694108577663119,0.3901311961828137,True,0.073,256,4.446399575312284,2.0120147959473766,1.9201574376365813,-0.09981734499181627,0.10994218350679041,0.010111805909923888,3.7126362156718713,-0.2521849218456062,-0.0765744727550079,-0.6798924918513493,-2.1546706440894785,-0.012040018272165227,-0.1384958240777399,-0.5519097008343201,0.0004955005373448045,True,safe,1.5201574376365814,1.5201574376365814,1.5798425623634187,True,inside_operational_region,4.446399575312284,2.0120147959473766,1.9201574376365813,1.5201574376365814,1.5201574376365814,1.5798425623634187
229231.0186248,2593089,200.0,0.0260106049991928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0573761792182506,0.6567433043569759,True,0.073,256,4.464584124148491,2.010979327429438,1.9222374162480305,-0.10332212873780877,0.09509520334113386,0.010802546939896018,3.6993450099191527,-0.24635497075108095,-0.1240016521163092,-0.6857576686034199,-2.2902363719202024,-0.037428946809257874,-0.13958966447060958,-0.5525315154723904,0.00044878656232867105,True,safe,1.5222374162480303,1.5222374162480303,1.5777625837519695,True,inside_operational_region,4.464584124148491,2.010979327429438,1.9222374162480305,1.5222374162480303,1.5222374162480303,1.5777625837519695
229231.0233144,2593090,200.0,0.02561930499914619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7622167225492085,0.16902880016259136,True,0.073,256,4.482932312531487,2.0098158129460346,1.9239211357045318,-0.10757322147090864,0.08203463086011764,0.011922314799400535,3.6939947888350546,-0.2505789143029324,-0.1493379904581532,-0.7164686233595399,-2.3453806224757057,-0.0400397257656385,-0.1405803815993594,-0.5530947077048763,0.0004064766097047261,True,safe,1.5239211357045317,1.5239211357045317,1.5760788642954682,True,inside_operational_region,4.482932312531487,2.0098158129460346,1.9239211357045318,1.5239211357045317,1.5239211357045317,1.5760788642954682
229231.0272313,2593091,200.0,0.021685505000369667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7009994867497165,0.03832176577177843,True,0.073,256,4.501093402737374,2.0088800252591335,1.9257456489579745,-0.1112224370801127,0.06905196283024839,0.0124179753738618,3.6817882089426552,-0.24022557751651571,-0.18490381747435647,-0.7199431030641077,-2.38645329007955,-0.06423917634396778,-0.1414776975474597,-0.5536048042373685,0.0003681554843793344,True,safe,1.5257456489579746,1.5257456489579746,1.5742543510420255,True,inside_operational_region,4.501093402737374,2.0088800252591335,1.9257456489579745,1.5257456489579746,1.5257456489579746,1.5742543510420255
229231.0313288,2593092,200.0,0.022348622500827992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754555138866081,0.10718006627225757,True,0.073,256,4.519171963219342,2.0078997944621992,1.9274694098805287,-0.11442479294146368,0.055717818428604904,0.013512500786481585,3.6673567836644025,-0.2355517844778915,-0.2204908403513936,-0.7089702928050439,-2.434458604268087,-0.06739138382824843,-0.14229041783597554,-0.5540668107379055,0.0003334471343309042,True,safe,1.5274694098805286,1.5274694098805286,1.5725305901194713,True,inside_operational_region,4.519171963219342,2.0078997944621992,1.9274694098805287,1.5274694098805286,1.5274694098805286,1.5725305901194713
229231.0395718,2593093,200.0,0.026898960000566546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1962984226227533,0.59617867889929,True,0.073,256,4.537321861659188,2.0069216487175967,1.9294836102816975,-0.11667352115223428,0.03996966351121145,0.014940740342122005,3.6582466525122292,-0.23009925861671857,-0.2803008127980013,-0.6680396613075469,-2.5556416528237835,-0.06944399614550155,-0.14302651783371173,-0.5544852609584857,0.0003020109603444857,True,safe,1.5294836102816975,1.5294836102816975,1.5705163897183025,True,inside_operational_region,4.537321861659188,2.0069216487175967,1.9294836102816975,1.5294836102816975,1.5294836102816975,1.5705163897183025
229231.0459561,2593095,200.0,0.019762659999927962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.080097153173252,0.3847545183565626,True,0.073,256,4.5730596151122835,2.0051399843319286,1.9319843129610552,-0.12422515300009973,0.010112135278181444,0.015242274635405728,3.6189861636013254,-0.21111002813417012,-0.3314396757417503,-0.6940621580369878,-2.6777525391981807,-0.14630426211718595,-0.14429706987462612,-0.5552075307362527,0.0002477502686724023,True,safe,1.5319843129610553,1.5319843129610553,1.5680156870389448,True,inside_operational_region,4.5730596151122835,2.0051399843319286,1.9319843129610552,1.5319843129610553,1.5319843129610553,1.5680156870389448
229231.0504012,2593096,200.0,0.021612519999639392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.178299580054718,0.2506109959468648,True,0.073,256,4.591021634052763,2.004208346880153,1.9329913389122446,-0.12782296153220107,-0.00536674408477511,0.015223526398274956,3.6081262208812963,-0.20453186568727244,-0.35701493361447956,-0.6983083984023654,-2.743255941738941,-0.18739383465703324,-0.13776863047022617,-0.5555184380552879,0.011084247552213105,True,safe,1.5329913389122445,1.5329913389122445,1.5670086610877554,True,inside_operational_region,4.591021634052763,2.004208346880153,1.9329913389122446,1.5329913389122445,1.5329913389122445,1.5670086610877554
229231.0542594,2593097,200.0,0.018019020000015065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0811965004859445,0.2100044224836421,True,0.073,256,4.608955803879301,2.0031830444339733,1.933864302382439,-0.13131174694154968,-0.020372379845544852,0.015192182232615536,3.597516326187049,-0.202487016784204,-0.3820261744544376,-0.698227772445921,-2.7819088690591314,-0.2218259386339374,-0.13185566841094815,-0.5558000341715309,0.020899119579647463,True,safe,1.533864302382439,1.533864302382439,1.566135697617561,True,inside_operational_region,4.608955803879301,2.0031830444339733,1.933864302382439,1.533864302382439,1.533864302382439,1.566135697617561
229231.0668364,2593098,200.0,0.021513395000096042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6525893251344352,0.6011275663381329,True,0.073,256,4.626843712474777,2.0021496109165433,1.9344998511671683,-0.13464069930967826,-0.0383218978566533,0.01581707344326322,3.5851048556119323,-0.2015973011169426,-0.4135811948868854,-0.6922070867189288,-2.9140593288600063,-0.24354645684886353,-0.11307342983103238,-0.5139320113258302,0.02978868143661663,True,safe,1.5344998511671681,1.5344998511671681,1.5655001488328317,True,inside_operational_region,4.626843712474777,2.0021496109165433,1.9344998511671683,1.5344998511671681,1.5344998511671681,1.5655001488328317
229231.0711775,2593100,200.0,0.021788615000550203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8577768347792885,1.273090910333219,True,0.073,256,4.662601112728781,1.9999182701141676,1.9373769178620135,-0.1355996670735724,-0.05686099929101518,0.016582209361381217,3.5662251312202,-0.20229373619822907,-0.4972918907436982,-0.5144361273287105,-2.5979721687754953,-0.22294155962588394,-0.08065417750927657,-0.44166533283207343,0.04513258986610012,True,safe,1.5373769178620136,1.5373769178620136,1.5626230821379865,True,inside_operational_region,4.662601112728781,1.9999182701141676,1.9373769178620135,1.5373769178620136,1.5373769178620136,1.5626230821379865
229231.0754242,2593101,200.0,0.023111414999438716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.608716600018388,2.482998721722808,True,0.073,256,4.680754111881524,1.99906715466331,1.9361888283633826,-0.1389814424285971,-0.08467102200755106,0.018112397325180662,3.5698341658888233,-0.19937090522053347,-0.4867780996047353,-0.5472529902026202,-2.70303981570541,-0.2516543235369138,-0.06669902787579533,-0.41055751140899016,0.05173750894229304,True,safe,1.5361888283633824,1.5361888283633824,1.5638111716366174,True,inside_operational_region,4.680754111881524,1.99906715466331,1.9361888283633826,1.5361888283633824,1.5361888283633824,1.5638111716366174
229231.0789624,2593102,200.0,0.02152760000039162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.145865754690891,0.2196457944953221,True,0.073,256,4.698512737347159,1.99804526818429,1.9358394549370141,-0.14121197822126508,-0.10024256525075304,0.018240581021213398,3.5565797188175137,-0.1987797615664161,-0.4929823754937429,-0.5299985752207438,-2.7670963337083734,-0.27798000832159175,-0.05405951861440759,-0.38238242140240797,0.05771974045014906,True,safe,1.535839454937014,1.535839454937014,1.5641605450629859,True,inside_operational_region,4.698512737347159,1.99804526818429,1.9358394549370141,1.535839454937014,1.535839454937014,1.5641605450629859
229231.0894975,2593103,200.0,0.027008800000240817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8234108569477603,0.7439863193238648,True,0.073,256,4.716251986252064,1.9970387873336661,1.9350759437634866,-0.14329118475064373,-0.11923693642554323,0.019104330009948267,3.544612547402477,-0.19931079669657936,-0.503905036190425,-0.5078159715033789,-2.936729234674287,-0.29308342752453054,-0.048962985287784117,-0.3073360584348373,0.07399784336296819,True,safe,1.5350759437634864,1.5350759437634864,1.5649240562365134,True,inside_operational_region,4.716251986252064,1.9970387873336661,1.9350759437634866,1.5350759437634864,1.5350759437634864,1.5649240562365134
229231.0934073,2593104,200.0,0.022959499998743204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7407667334563315,0.12381319720514514,True,0.073,256,4.734063161643477,1.995856421780047,1.9340990515333079,-0.14568106225053556,-0.1377896722566856,0.019519503406900007,3.5384777037265174,-0.2055643115306179,-0.5177287901544582,-0.501066322612102,-3.0612369175787326,-0.3196984367675839,-0.04434693444815158,-0.23936479157817003,0.0887413063804317,True,safe,1.5340990515333077,1.5340990515333077,1.5659009484666921,True,inside_operational_region,4.734063161643477,1.995856421780047,1.9340990515333079,1.5340990515333077,1.5340990515333077,1.5659009484666921
229231.0954077,2593106,200.0,0.017821914999694898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.219110735281248,0.44053889605731966,True,0.073,256,4.769504592910359,1.993841809477022,1.9312475645107612,-0.14820072628464942,-0.1698841313536512,0.020024043524531798,3.5272076998690154,-0.20244085370229453,-0.5213255678189683,-0.42495870520216966,-3.097067561992495,-0.34959066145932444,-0.03637935825837181,-0.1220423733009352,0.09349351243696942,True,safe,1.5312475645107613,1.5312475645107613,1.5687524354892388,True,inside_operational_region,4.769504592910359,1.993841809477022,1.9312475645107612,1.5312475645107613,1.5312475645107613,1.5687524354892388
229231.1030064,2593107,200.0,0.02033720750004161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.710598261772935,1.8649502097143102,True,0.073,256,4.7869144258459215,1.99268187416518,1.9282698068231765,-0.14097032726551761,-0.18691357359089844,0.020633179902634247,3.5201029215701056,-0.220435783708992,-0.4736029135372841,-0.1095072830757215,-3.145497283985608,-0.3533398626573777,-0.032949645665341934,-0.07153991611372967,0.09553914094036385,True,safe,1.5282698068231766,1.5282698068231766,1.5717301931768235,True,inside_operational_region,4.7869144258459215,1.99268187416518,1.9282698068231765,1.5282698068231766,1.5282698068231766,1.5717301931768235
229231.1086255,2593108,200.0,0.021078507498522435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0873617687306196,0.3605177254757701,True,0.073,256,4.804474517965953,1.991823592748305,1.925980304044676,-0.14238281826831134,-0.2022877230211999,0.021006894926932862,3.51624172041216,-0.21188495396650983,-0.4744377976936589,-0.13593045023904216,-3.130309900200536,-0.3547128298153255,-0.029843273808210845,-0.0257986455358028,0.09739191508418095,True,safe,1.5259803040446758,1.5259803040446758,1.574019695955324,True,inside_operational_region,4.804474517965953,1.991823592748305,1.925980304044676,1.5259803040446758,1.5259803040446758,1.574019695955324
229231.1154743,2593109,200.0,0.022872444999638135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734500761511851,0.4949100808287538,True,0.073,256,4.8219822583012135,1.9905525089036264,1.9237174995502135,-0.14338255453393645,-0.21591112733270412,0.021833965658563326,3.5099831953139473,-0.22433990326923886,-0.4842631526078423,-0.1408768294579006,-3.061914618794747,-0.3335635540056948,-0.0270297593072038,0.015630305660123953,0.09907001647077239,True,safe,1.5237174995502136,1.5237174995502136,1.5762825004497865,True,inside_operational_region,4.8219822583012135,1.9905525089036264,1.9237174995502135,1.5237174995502136,1.5237174995502136,1.5762825004497865
229231.117201,2593110,200.0,0.019122644999487563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350493376330887,0.8658230412694059,True,0.073,256,4.839496479555533,1.9894514658139233,1.9211052032019904,-0.14469492282961038,-0.22759307841818854,0.022238893688455885,3.508933088556741,-0.22706529193045055,-0.47968724913890265,-0.1581745878116969,-2.9388458667604644,-0.3208329434046186,-0.02448149264389206,0.05315348714390929,0.10058991260764233,True,safe,1.5211052032019903,1.5211052032019903,1.5788947967980096,True,inside_operational_region,4.839496479555533,1.9894514658139233,1.9211052032019904,1.5211052032019903,1.5211052032019903,1.5788947967980096
229231.1258684,2593111,200.0,0.02294869000072436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3198900672750598,0.8910375976298619,True,0.073,256,4.857004684324549,1.988308504907287,1.9182661662394345,-0.14404291828347526,-0.23910763367374388,0.023337085913149647,3.509316642940596,-0.23474357082662056,-0.47505364806249195,-0.10161149086005236,-2.833982815306167,-0.2873344744062881,-0.0292488268249106,0.08713912057224293,0.10196651850602872,True,safe,1.5182661662394343,1.5182661662394343,1.5817338337605655,True,inside_operational_region,4.857004684324549,1.988308504907287,1.9182661662394345,1.5182661662394343,1.5182661662394343,1.5817338337605655
229231.1297341,2593113,200.0,0.015359290000581727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1309834189237438,0.627208412424919,True,0.073,256,4.891813065610552,1.9861111158035971,1.9113674167246382,-0.1445840547051782,-0.26034014100560965,0.025207159606536855,3.512930207117139,-0.24652695103315966,-0.43897745411634337,-0.0738423581145777,-2.624568911526923,-0.23953714969536738,-0.03747752699070651,0.14580032971086038,0.10434262153429759,True,safe,1.5113674167246383,1.5113674167246383,1.5886325832753618,True,inside_operational_region,4.891813065610552,1.9861111158035971,1.9113674167246382,1.5113674167246383,1.5113674167246383,1.5886325832753618
229231.1539431,2593114,200.0,0.0359582500008343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157099386899969,0.1944752273122063,True,0.073,256,4.909155242316246,1.9850099159556556,1.9076847743440841,-0.14539668278426765,-0.2710761583718573,0.02609141628306544,3.513547758015181,-0.2509170951755087,-0.4286489770178381,-0.08088294572470177,-2.545358627395059,-0.22317668597955864,-0.04101964267440697,0.17105155830446314,0.1053654357859948,True,safe,1.5076847743440842,1.5076847743440842,1.5923152256559159,True,inside_operational_region,4.909155242316246,1.9850099159556556,1.9076847743440841,1.5076847743440842,1.5076847743440842,1.5923152256559159
229231.1572635,2593115,200.0,0.03202955000087393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072930972507413,0.435232289630301,True,0.073,256,4.926404742935915,1.9838454135905257,1.9036397897870627,-0.14444165627373184,-0.2813414645265224,0.026928845392321765,3.5141358404301757,-0.2596116679621046,-0.41090696551757244,-0.02795356705665976,-2.4635968977277876,-0.20881967200040225,-0.05130318027152961,0.19392219359342658,0.11715167712895212,True,safe,1.5036397897870626,1.5036397897870626,1.5963602102129373,True,inside_operational_region,4.926404742935915,1.9838454135905257,1.9036397897870627,1.5036397897870626,1.5036397897870626,1.5963602102129373
229231.161605,2593117,200.0,0.02798072999878311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0436755355284095,0.16418476601689608,True,0.073,256,4.961034293151095,1.9815020365918246,1.894690396161291,-0.14392610393820915,-0.3016612821094604,0.028907244702867096,3.5287410407284883,-0.27610040761127214,-0.37782668280966525,0.012452579632711985,-2.3375258886555788,-0.17788940106852302,-0.0690531731013447,0.23339825993328264,0.137495425314061,True,safe,1.4946903961612912,1.4946903961612912,1.605309603838709,True,inside_operational_region,4.961034293151095,1.9815020365918246,1.894690396161291,1.4946903961612912,1.4946903961612912,1.605309603838709
229231.1657711,2593119,200.0,0.022370534999764376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0541925553921883,0.25302584007877144,True,0.073,256,4.995424761909546,1.9791036622953428,1.884694513434396,-0.14115888023244194,-0.32183489127428455,0.030897386006004446,3.5401758711930182,-0.29347697299199904,-0.34383397628001955,0.10884265097477,-2.2445695876635647,-0.1545385206737289,-0.07013043956403638,0.2657818728679696,0.15418412122402203,True,safe,1.484694513434396,1.484694513434396,1.615305486565604,True,inside_operational_region,4.995424761909546,1.9791036622953428,1.884694513434396,1.484694513434396,1.484694513434396,1.615305486565604
229231.1701854,2593120,200.0,0.019227235001208928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8833524854024677,0.19279548175813938,True,0.073,256,5.012563564168431,1.9780062278015333,1.8793095434282725,-0.1402901110371828,-0.33115938636296915,0.03164446402253862,3.5473279615961277,-0.29613805982370667,-0.32355082400424984,0.12764879595918294,-2.181524102807942,-0.14902316779165298,-0.07059415829921228,0.27972168121675817,0.16136791578842916,True,safe,1.4793095434282724,1.4793095434282724,1.6206904565717275,True,inside_operational_region,5.012563564168431,1.9780062278015333,1.8793095434282725,1.4793095434282724,1.4793095434282724,1.6206904565717275
229231.178015,2593121,200.0,0.02512330000089712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269377171289491,0.3405246344661621,True,0.073,256,5.029654823095196,1.9770404070085976,1.873456179238794,-0.141181228268485,-0.34013164912560034,0.03343234454922461,3.557657927683671,-0.2979389311393188,-0.2939530306696535,0.09629859735212438,-2.121945618065534,-0.11042170221435438,-0.07101415933122364,0.29234729551355954,0.16787444852462313,True,safe,1.4734561792387941,1.4734561792387941,1.626543820761206,True,inside_operational_region,5.029654823095196,1.9770404070085976,1.873456179238794,1.4734561792387941,1.4734561792387941,1.626543820761206
229231.1824962,2593123,200.0,0.017766462500316788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.544525573719167,0.5714925842142456,True,0.073,256,5.063785876433746,1.9743828760321096,1.861388445131151,-0.13822450327793767,-0.3548843599610545,0.03605658150025537,3.57485582510272,-0.3311429759273456,-0.2501241540774324,0.18185433088710673,-1.9362525248101794,-0.06617476163498229,-0.05825542567656247,0.31413985095702296,0.17910510804462282,True,safe,1.461388445131151,1.461388445131151,1.638611554868849,True,inside_operational_region,5.063785876433746,1.9743828760321096,1.861388445131151,1.461388445131151,1.461388445131151,1.638611554868849
229231.1901721,2593124,200.0,0.02214527500119668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450226303761473,0.7482910113305901,True,0.073,256,5.080839314600458,1.973203805792597,1.8549949050754593,-0.13522491648230295,-0.3611975140601529,0.03720323990780949,3.586222492539317,-0.33847895381571724,-0.22345530038443595,0.2649294599237433,-1.8268927397419195,-0.048363309463953355,-0.05276331760702984,0.3235206463279693,0.18393944328865625,True,safe,1.4549949050754591,1.4549949050754591,1.6450050949245407,True,inside_operational_region,5.080839314600458,1.973203805792597,1.8549949050754593,1.4549949050754591,1.4549949050754591,1.6450050949245407
229231.1946819,2593125,200.0,0.020912877500617023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286802710631849,0.5447958063448474,True,0.073,256,5.097803901493688,1.9721318695826011,1.8481854869799412,-0.13525902393538924,-0.3675514036102876,0.0391549477691413,3.597929157446929,-0.34411634675061875,-0.18999955931621093,0.24282067867487575,-1.740464731442218,-0.008626668769500065,-0.04778898536175937,0.3320170546850527,0.18831801512016233,True,safe,1.4481854869799413,1.4481854869799413,1.6518145130200588,True,inside_operational_region,5.097803901493688,1.9721318695826011,1.8481854869799412,1.4481854869799413,1.4481854869799413,1.6518145130200588
229231.2035823,2593126,200.0,0.025867702500058532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005078217804656,0.674415078134981,True,0.073,256,5.114763935434629,1.970719975477138,1.8414589742336667,-0.13316195888674542,-0.3718494641105403,0.04122229021747881,3.605215525007967,-0.36552351712773556,-0.16632824452622352,0.2971552762552915,-1.6009591395141674,0.03732040664443428,-0.050358974534141704,0.3397124527953128,0.19228379124363676,True,safe,1.4414589742336665,1.4414589742336665,1.6585410257663333,True,inside_operational_region,5.114763935434629,1.970719975477138,1.8414589742336667,1.4414589742336665,1.4414589742336665,1.6585410257663333
