t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260913.6471214,473989,200.0,0.024357767500306264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9197030356152056,0.8691479961655003,True,0.073,256,4.595174460607847,2.459236398154416,1.4807729108934753,0.024734351110071273,0.12302745348404676,-0.029384470030087595,3.450550697445697,0.7407692364432529,-0.004541285352358149,1.9133517862605542,2.386504278622156,-0.09525162473339144,-0.05089254547300912,-0.2723472152988235,0.08542518509636216,True,safe,1.0807729108934754,1.0807729108934754,2.0192270891065247,True,inside_operational_region,4.595174460607847,2.459236398154416,1.4807729108934753,1.0807729108934754,1.0807729108934754,2.0192270891065247
260913.6743197,473990,200.0,0.04631735500029025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.103157183618882,0.8913353966413847,True,0.073,256,4.6116028356785685,2.46248622038023,1.4847450700266676,0.03604778344873649,0.13982530275334693,-0.03149869404090966,3.424755374839906,0.7479179208163244,-0.04510357702384521,1.9808039204018613,2.5463104757033763,-0.166229180172355,-0.039743213453433096,-0.29932515668245496,0.04479204885275329,True,safe,1.0847450700266674,1.0847450700266674,2.0152549299733327,True,inside_operational_region,4.6116028356785685,2.46248622038023,1.4847450700266676,1.0847450700266674,1.0847450700266674,2.0152549299733327
260913.6894928,473991,200.0,0.056074854999813385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1003768559938862,0.8404592081314852,True,0.073,256,4.6291208450376775,2.465865341365105,1.4871773893566762,0.043648798675355316,0.15337097224997986,-0.0309189566555772,3.4449773431540156,0.7559903009485847,0.0003969422156356317,1.9012067771137828,2.573853175894037,-0.13740836671074422,-0.0296449996025678,-0.3237597166067345,0.00798965580365732,True,safe,1.0871773893566763,1.0871773893566763,2.012822610643324,True,inside_operational_region,4.6291208450376775,2.465865341365105,1.4871773893566762,1.0871773893566763,1.0871773893566763,2.012822610643324
260913.705014,473996,200.0,0.04572886750036761,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1247926384298164,1.0075508838473923,True,0.073,256,4.713196819568775,2.481802511826849,1.5005454321682574,0.06957538572981026,0.22543266708327492,-0.04221750796851165,3.384485361831529,0.797854852456013,0.18463980100707045,1.4829734729262185,2.723516064885939,-0.38902005155455466,-0.04737501341379758,-0.41542628796850445,-0.13007500339925754,True,safe,1.1005454321682575,1.1005454321682575,1.9994545678317426,True,inside_operational_region,4.713196819568775,2.481802511826849,1.5005454321682574,1.1005454321682575,1.1005454321682575,1.9994545678317426
260913.7094659,474000,200.0,0.03170359750026756,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9178214985752453,1.3138425219861245,True,0.073,256,4.779026059116278,2.494000002498529,1.5118511447366183,0.07968742449253163,0.26220957686138746,-0.044508370106680406,3.3237646025120706,0.7918028278749494,0.2606143215010963,1.0313065103628765,2.296437579916959,-0.3219394069198763,-0.009847762958609035,-0.4622202849042942,-0.20055431929059545,True,safe,1.1118511447366184,1.1118511447366184,1.9881488552633817,True,inside_operational_region,4.779026059116278,2.494000002498529,1.5118511447366183,1.1118511447366184,1.1118511447366184,1.9881488552633817
260913.7134663,474002,200.0,0.023789497500160274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.646995805315027,1.5893017108033647,True,0.073,256,4.8112396798216945,2.500064756914434,1.5181626247545295,0.08832747179244826,0.27468873105913216,-0.04900882113048599,3.2858348749461155,0.8008649191896425,0.25172697769702623,1.0170999585116802,1.9736600949939334,-0.38569661876133504,0.004025486673638673,-0.47951930875780135,-0.22660944273850542,True,safe,1.1181626247545293,1.1181626247545293,1.9818373752454705,True,inside_operational_region,4.8112396798216945,2.500064756914434,1.5181626247545295,1.1181626247545293,1.1181626247545293,1.9818373752454705
260913.7347406,474003,200.0,0.04173920750026198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512709234670427,1.5545704000939284,True,0.073,256,4.827030615116412,2.5021148864146308,1.5216466380084708,0.08943826555747769,0.27996187416356255,-0.0518975987636594,3.2644406988241443,0.7623205277329642,0.23936811205604902,0.9109682381507846,1.8115659449436476,-0.42926621597420683,0.016348717172689986,-0.48696582430334495,-0.22696524337601862,True,safe,1.1216466380084706,1.1216466380084706,1.9783533619915292,True,inside_operational_region,4.827030615116412,2.5021148864146308,1.5216466380084708,1.1216466380084706,1.1216466380084706,1.9783533619915292
260913.7384684,474004,200.0,0.04042090750016839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.819558009811341,0.45979818220318674,True,0.073,256,4.843719208908155,2.505407507231947,1.5242801294008856,0.09467030000109133,0.28709479580640895,-0.05301453993583527,3.2726925197118644,0.7919765380102303,0.27797818117946393,0.9439573961595945,1.7431069791552742,-0.4151711962003229,0.02751015865585947,-0.49371030964925283,-0.2272875004331745,True,safe,1.1242801294008857,1.1242801294008857,1.9757198705991144,True,inside_operational_region,4.843719208908155,2.505407507231947,1.5242801294008856,1.1242801294008857,1.1242801294008857,1.9757198705991144
260913.7699087,474005,200.0,0.06702181500018922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995186275984026,1.235694695113722,True,0.073,256,4.859464837931392,2.508131660383598,1.5278703774853215,0.0983559367726432,0.28822268369512205,-0.056026094608847554,3.252137072192313,0.7881387914404416,0.24330145192874186,0.9379654196047843,1.4807225435291287,-0.4454127870845403,0.03761934033446291,-0.49981894963032275,-0.22757937627581665,True,safe,1.1278703774853214,1.1278703774853214,1.9721296225146785,True,inside_operational_region,4.859464837931392,2.508131660383598,1.5278703774853215,1.1278703774853214,1.1278703774853214,1.9721296225146785
260913.7743532,474008,200.0,0.055988014999784334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3459084887372725,0.7717981118767177,True,0.073,256,4.906155116571342,2.516105835208543,1.5373369387121318,0.10783922311461991,0.29694821292825635,-0.06907049016374689,3.17565107983514,0.8017731696200124,0.23321532063026307,0.9161499016122259,1.088431060585284,-0.6212267518976097,0.06257947767950651,-0.5149015248343716,-0.16909082673560613,True,safe,1.137336938712132,1.137336938712132,1.9626630612878682,True,inside_operational_region,4.906155116571342,2.516105835208543,1.5373369387121318,1.137336938712132,1.137336938712132,1.9626630612878682
260913.7770379,474009,200.0,0.051933594999964326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850639679133541,1.1428243719134068,True,0.073,256,4.921926954386803,2.518621997930036,1.5405084000833833,0.11005651613799383,0.2966972255667506,-0.07171580180697745,3.1706525557433167,0.7984602177205046,0.22731769597719997,0.8631558911066375,0.8895317576652811,-0.6005995603103638,0.06938245246380044,-0.5190123346979935,-0.15314956318438655,True,safe,1.1405084000833834,1.1405084000833834,1.9594915999166167,True,inside_operational_region,4.921926954386803,2.518621997930036,1.5405084000833833,1.1405084000833834,1.1405084000833834,1.9594915999166167
260913.7835482,474010,200.0,0.05559256750026931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077174237457938,1.2827243074042927,True,0.073,256,4.937300654787495,2.5205536602212564,1.5433702372163323,0.1102647892961599,0.29399724896120505,-0.07631114804795214,3.1467066947527775,0.7763061777145177,0.226219960279626,0.7708207148899479,0.6357004492666509,-0.6362644566607547,0.0755440677133261,-0.5227355924707653,-0.13871118354777928,True,safe,1.1433702372163324,1.1433702372163324,1.9566297627836677,True,inside_operational_region,4.937300654787495,2.5205536602212564,1.5433702372163323,1.1433702372163324,1.1433702372163324,1.9566297627836677
260913.7909079,474011,200.0,0.05217996750022236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378576445385128,0.6002644795612918,True,0.073,256,4.953220042725421,2.5238715718273257,1.5465272199719702,0.11317494524704008,0.29329985574388395,-0.07685651753079759,3.1523436257340642,0.8129669273593122,0.21545093533116677,0.7446164405537122,0.5047029187448422,-0.5449168825147928,0.06842204982271441,-0.5261078351437192,-0.125634001437278,True,safe,1.1465272199719703,1.1465272199719703,1.9534727800280298,True,inside_operational_region,4.953220042725421,2.5238715718273257,1.5465272199719702,1.1465272199719703,1.1465272199719703,1.9534727800280298
260913.7950354,474017,200.0,0.02987976749997712,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.668508401516509,0.6962208444247671,True,0.073,256,5.044484067488211,2.5395580846675774,1.5635069568274929,0.11577977172268428,0.2765251859999589,-0.0868284288953638,3.0536515326326303,0.8167389503062702,0.17298232259477964,0.415040075476652,-0.13570888225370592,-0.37446807022667494,0.004153370109161503,-0.5406204765544753,-0.017754852068422144,True,safe,1.1635069568274927,1.1635069568274927,1.9364930431725071,True,inside_operational_region,5.044484067488211,2.5395580846675774,1.5635069568274929,1.1635069568274927,1.1635069568274927,1.9364930431725071
260913.8043023,474018,200.0,0.03673667750020794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310466111979884,0.9661782391923881,True,0.073,256,5.059767672756847,2.542446435227624,1.5662274141025019,0.11525681429945234,0.2721842222058175,-0.09185229349334412,3.045602050182964,0.841594685229253,0.16238579569155198,0.3738028616448578,-0.2754112471919954,-0.45550709876615514,-0.003313554006520866,-0.5423065978909523,-0.005221135402826139,True,safe,1.1662274141025017,1.1662274141025017,1.9337725858974981,True,inside_operational_region,5.059767672756847,2.542446435227624,1.5662274141025019,1.1662274141025017,1.1662274141025017,1.9337725858974981
260913.8154474,474019,200.0,0.04272717750011978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360272891352012,0.6948804704095145,True,0.073,256,5.074756924918204,2.5454462905611717,1.5679622337933525,0.11352606337336812,0.27322282635716855,-0.09326507146721541,3.015262192516094,0.8629048309829704,0.2079320389791829,0.2664895593389862,-0.20028870061333304,-0.4285955950902431,-0.010076523877357232,-0.5438337578862197,0.016990802653431843,True,safe,1.1679622337933524,1.1679622337933524,1.9320377662066475,True,inside_operational_region,5.074756924918204,2.5454462905611717,1.5679622337933525,1.1679622337933524,1.1679622337933524,1.9320377662066475
260913.8232894,474020,200.0,0.045226877500163735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999198344998133,0.46941980111826226,True,0.073,256,5.089514636602585,2.547642647117791,1.5708733861885529,0.1123397200271028,0.2686831588176961,-0.09532752424275115,2.999842483964675,0.8382454028664105,0.1789816481030826,0.2009274732391641,-0.3247359752774288,-0.40592733835721,-0.00912654612924274,-0.5452169428330506,0.026248826309099967,True,safe,1.170873386188553,1.170873386188553,1.9291266138114471,True,inside_operational_region,5.089514636602585,2.547642647117791,1.5708733861885529,1.170873386188553,1.170873386188553,1.9291266138114471
260913.8273932,474021,200.0,0.0439417375003936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298547400033352,0.3472045707345742,True,0.073,256,5.104372279846338,2.5497575880322754,1.5735714689057716,0.11186368760895338,0.2668868259979522,-0.09859667131035099,2.988148517468217,0.8225723295859294,0.17111951192574126,0.18040434633520666,-0.34187181456515303,-0.43600395128539365,-0.00826612880225131,-0.546469726171449,0.03463403741835363,True,safe,1.1735714689057715,1.1735714689057715,1.9264285310942284,True,inside_operational_region,5.104372279846338,2.5497575880322754,1.5735714689057716,1.1735714689057715,1.1735714689057715,1.9264285310942284
260913.8314347,474022,200.0,0.042567090000105945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762503225941914,0.38775972885344695,True,0.073,256,5.119181998817157,2.552051139799121,1.576116113470093,0.1102220106900833,0.2634997746448611,-0.09977072341682636,2.976071107950522,0.8137888689816914,0.16585641282032648,0.10586820550348021,-0.40128737459535774,-0.38835767970647733,-0.0074868284680524744,-0.5476044016872319,0.04222872154985328,True,safe,1.1761161134700928,1.1761161134700928,1.923883886529907,True,inside_operational_region,5.119181998817157,2.552051139799121,1.576116113470093,1.1761161134700928,1.1761161134700928,1.923883886529907
260913.8566903,474023,200.0,0.06374639250010436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0682863653600418,0.6550556626073256,True,0.073,256,5.133858335689166,2.5549781491891785,1.578292600553542,0.10922740049729462,0.25836306486048644,-0.09892200860472933,2.956053270569457,0.8298517543787871,0.16564345381089463,0.04776886082075712,-0.5016115933260423,-0.277708059052971,-0.0004296283977015987,-0.5486321041531373,0.04910740669036208,True,safe,1.178292600553542,1.178292600553542,1.921707399446458,True,inside_operational_region,5.133858335689166,2.5549781491891785,1.578292600553542,1.178292600553542,1.178292600553542,1.921707399446458
260913.8655411,474024,200.0,0.0675920925001606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5077577947819656,0.3469144013346811,True,0.073,256,5.148724886324645,2.556462132734846,1.5811748395614198,0.10831617259052351,0.2567679503495426,-0.10092177726457807,2.9601747674334997,0.7852927480953396,0.1517898264247407,0.02641201160908644,-0.4778624403854835,-0.2897310135909577,0.005962244709460097,-0.5495629185963303,0.055337594601141404,True,safe,1.1811748395614199,1.1811748395614199,1.9188251604385802,True,inside_operational_region,5.148724886324645,2.556462132734846,1.5811748395614198,1.1811748395614199,1.1811748395614199,1.9188251604385802
260913.869761,474030,200.0,0.04143184000002633,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8543030563687856,0.1079389731381581,True,0.073,256,5.235364147742436,2.56999771989793,1.5946486221376148,0.10059916509736988,0.23374603414056905,-0.1112103207250823,2.8716649673212427,0.7912147043315274,0.1262673358532604,-0.09059403910681496,-0.6647566448050278,-0.2670361552317122,-0.030327237816665523,-0.5535687323956614,0.13375030836646143,True,safe,1.1946486221376147,1.1946486221376147,1.9053513778623852,True,inside_operational_region,5.235364147742436,2.56999771989793,1.5946486221376148,1.1946486221376147,1.1946486221376147,1.9053513778623852
260913.8784736,474031,200.0,0.045313740000150336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3445098744292312,0.6567567386475706,True,0.073,256,5.250203630399655,2.5718202791882625,1.5970591679005772,0.09685082645661813,0.2281009906179019,-0.11217849437807281,2.8876181324916814,0.7735545155204685,0.11429577361079013,-0.19305754879225662,-0.7443159223320609,-0.2352448222256036,-0.03454345656314802,-0.5540341396172579,0.14286052793219645,True,safe,1.1970591679005773,1.1970591679005773,1.9029408320994228,True,inside_operational_region,5.250203630399655,2.5718202791882625,1.5970591679005772,1.1970591679005773,1.1970591679005773,1.9029408320994228
260913.8898411,474034,200.0,0.04096284500024983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7512027198603547,0.30265698502603056,True,0.073,256,5.293057810347433,2.5778177601905363,1.601702144262866,0.08870860289873983,0.2210958478326268,-0.11785063550380404,2.8345613966567567,0.7713278007443332,0.1751845317014613,-0.29851050636190296,-0.6469541910341182,-0.27041073036482827,-0.0256656895899441,-0.5551832561869018,0.13574956801959367,True,safe,1.2017021442628661,1.2017021442628661,1.898297855737134,True,inside_operational_region,5.293057810347433,2.5778177601905363,1.601702144262866,1.2017021442628661,1.2017021442628661,1.898297855737134
260913.893904,474035,200.0,0.037643045000150484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2383130452799513,1.2714595652352894,True,0.073,256,5.30685743522341,2.5801984095473176,1.6035915383064372,0.09301372263527563,0.21708795876141052,-0.11476696635832662,2.808385678353294,0.7719006716536397,0.15601620279136297,-0.12758780919875973,-0.6630706643038755,-0.1132950475537986,-0.023246022421264174,-0.5554964520215013,0.1338114504399976,True,safe,1.203591538306437,1.203591538306437,1.8964084616935628,True,inside_operational_region,5.30685743522341,2.5801984095473176,1.6035915383064372,1.203591538306437,1.203591538306437,1.8964084616935628
260913.8993933,474036,200.0,0.04125919249995982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8235157081553898,0.7759595218881219,True,0.073,256,5.320970382719621,2.5826185766348537,1.6053263460552116,0.09308312523807327,0.21607215964975834,-0.11874179074567515,2.7946112579958164,0.7941948100252808,0.1562069256133446,-0.07553561214950166,-0.5982923860431126,-0.2201103949480264,-0.021054472606948323,-0.555780120900447,0.12119619721298278,True,safe,1.2053263460552115,1.2053263460552115,1.8946736539447884,True,inside_operational_region,5.320970382719621,2.5826185766348537,1.6053263460552116,1.2053263460552115,1.2053263460552115,1.8946736539447884
260913.9040443,474038,200.0,0.03389666750037797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.960991108184486,0.5216389486876667,True,0.073,256,5.34784470401458,2.5860900261119255,1.6087361211624318,0.09499277662651684,0.2103075467950979,-0.12579672148439558,2.729453945247731,0.767492811846041,0.1406911938991096,0.04765948345247299,-0.6102530180712471,-0.34225941009374183,-0.017271728281574014,-0.5562697501277216,0.09942152558748413,True,safe,1.2087361211624317,1.2087361211624317,1.8912638788375682,True,inside_operational_region,5.34784470401458,2.5860900261119255,1.6087361211624318,1.2087361211624317,1.2087361211624317,1.8912638788375682
260913.9099719,474039,200.0,0.03721316999994982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742749161206998,0.7327472973994503,True,0.073,256,5.362507332586414,2.5880663525198804,1.610937396428237,0.09786411243901583,0.20977240869868075,-0.12546685684245995,2.7651851827292444,0.7679203313828279,0.1266877096357797,0.13313876288265278,-0.5252600237084625,-0.27279171678465436,-0.015643413027357764,-0.5564805152947813,0.09004842846180389,True,safe,1.2109373964282368,1.2109373964282368,1.889062603571763,True,inside_operational_region,5.362507332586414,2.5880663525198804,1.610937396428237,1.2109373964282368,1.2109373964282368,1.889062603571763
260913.9137519,474040,200.0,0.035423582500126796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862306109440634,0.6206747332474136,True,0.073,256,5.376038355095195,2.5897703595366335,1.612619499002027,0.09977076924251982,0.2051722698487657,-0.12991131582077609,2.7382602699361587,0.7627121281261812,0.11690300892234401,0.20502398520939527,-0.6046124233774708,-0.3564669088425625,-0.014168609368732208,-0.5566714102941897,0.08155899258763129,True,safe,1.212619499002027,1.212619499002027,1.887380500997973,True,inside_operational_region,5.376038355095195,2.5897703595366335,1.612619499002027,1.212619499002027,1.212619499002027,1.887380500997973
260913.921804,474041,200.0,0.03881999000008527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0529006670006384,0.43487087206746733,True,0.073,256,5.389730607034325,2.5920145277553877,1.614340858832119,0.10388135197005699,0.2041367209612428,-0.1323075869722521,2.721866448717866,0.7811913497057024,0.1113696807239905,0.324111132292563,-0.5461304870421305,-0.3713514064327534,-0.012832844794972053,-0.5568443084125435,0.07386990962014221,True,safe,1.2102693929656745,1.2143408588321192,1.885659141167881,True,inside_operational_region,5.389730607034325,2.5920145277553877,1.614340858832119,1.2102693929656745,1.2143408588321192,1.885659141167881
260913.9611688,474050,200.0,0.032086407500045225,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,64.59467372409252,10.029755941074255,True,0.073,256,5.516371053087342,2.6177112554515904,1.5896452442979607,-2.7768573897245146,-0.0789131746786329,0.18969749937239477,2.8916169033445605,-0.09338912203729119,-0.20677224327463908,0.535891299968054,-0.6290214099746287,-0.6051648870804229,-0.005263618151737082,-0.5578240507037509,0.030299049303245708,True,safe,1.0836289469126577,1.1896452442979606,1.9103547557020393,True,inside_operational_region,5.516371053087342,2.6177112554515904,1.5896452442979607,1.0836289469126577,1.1896452442979606,1.9103547557020393
260913.978711,474052,200.0,0.040806252500281665,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,293.2544978911141,10.627529654504524,True,0.073,256,5.537795511641326,2.610404094158708,1.6265614637109502,0.1336177188607377,0.17471464802537673,-0.16072838645340504,2.674217561820777,0.3517522587784026,-0.7841223780552979,0.545618325401957,-0.488925862908974,-0.6159038986602711,-0.004317932070393505,-0.5579464580105695,0.024855381396871042,True,safe,1.0622044883586739,1.2265614637109503,1.8734385362890498,True,inside_operational_region,5.537795511641326,2.610404094158708,1.6265614637109502,1.0622044883586739,1.2265614637109503,1.8734385362890498
260913.9847972,474056,200.0,0.02684745250009943,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1127813252987728,0.2411976923370377,True,0.073,256,5.58999430181537,2.6164065171969844,1.6281996610683247,0.14080370885079008,0.15909854247777355,-0.1737205303547844,2.557222319605402,0.6333496974454124,-0.17167207673135743,0.5083308407344236,-0.665903680715159,-0.5739917174666933,-0.027450572644394024,-0.5581292470610999,0.01672643130499971,True,safe,1.0100056981846297,1.2281996610683246,1.8718003389316753,True,inside_operational_region,5.58999430181537,2.6164065171969844,1.6281996610683247,1.0100056981846297,1.2281996610683246,1.8718003389316753
260913.9888928,474057,200.0,0.026270100000156078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515423655587144,0.2235417449547414,True,0.073,256,5.602701348235891,2.6174043600873196,1.6285119294626451,0.14207932848405802,0.15591245507208074,-0.17750857847267465,2.5303892349629336,0.6508582639524407,-0.09139363409700019,0.4859344123755656,-0.6776422671002802,-0.5868155779814198,-0.03193799284245792,-0.5581647056709681,0.015149524651622856,True,safe,0.9972986517641083,1.2285119294626452,1.8714880705373549,True,inside_operational_region,5.602701348235891,2.6174043600873196,1.6285119294626451,0.9972986517641083,1.2285119294626452,1.8714880705373549
260913.9945441,474058,200.0,0.026682562500189005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0280462458471944,0.14685967911937708,True,0.073,256,5.615814860001619,2.6190791943014093,1.6289821014896342,0.14493809658566548,0.15301840556090163,-0.18024166221265991,2.523366326558523,0.6956177125502968,-0.040779228703860915,0.5142551201297146,-0.6730524111998902,-0.5643082113202432,-0.03600235550734022,-0.5581968213730276,0.013721282979324238,True,safe,0.984185139998381,1.2289821014896343,1.8710178985103658,True,inside_operational_region,5.615814860001619,2.6190791943014093,1.6289821014896342,0.984185139998381,1.2289821014896343,1.8710178985103658
260913.9979793,474059,200.0,0.02485876999978133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4708775758319919,0.9403541359056955,True,0.073,256,5.628639488419211,2.6200911355002767,1.6285994664860928,0.14605497640945275,0.14577453808882357,-0.1807028202712626,2.506946446863692,0.6990646203111278,0.028166755181688735,0.4680609829863745,-0.8019977071869073,-0.4502836928084646,-0.03968354495307483,-0.5582259093243774,0.012427690698435523,True,safe,0.9713605115807891,1.2285994664860929,1.8714005335139072,True,inside_operational_region,5.628639488419211,2.6200911355002767,1.6285994664860928,0.9713605115807891,1.2285994664860929,1.8714005335139072
260914.0033775,474060,200.0,0.025466950000006722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3187805013341805,0.4347581750208092,True,0.073,256,5.642023237897003,2.6213189129799104,1.6289863188856875,0.15016499214427093,0.1416739151736195,-0.18329514816596548,2.520456461910053,0.7174063774174773,0.05000945617934899,0.539430959555759,-0.8161431689986431,-0.43964890475025037,-0.0430176853467152,-0.5582522549702599,0.011256053557725493,True,safe,0.9579767621029962,1.2289863188856875,1.8710136811143125,True,inside_operational_region,5.642023237897003,2.6213189129799104,1.6289863188856875,0.9579767621029962,1.2289863188856875,1.8710136811143125
260914.0075169,474061,200.0,0.023957822499786022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027927056050772,0.18245750699320787,True,0.073,256,5.655692027657684,2.6228194315957842,1.6292022163614628,0.15215757737952051,0.13750643402213258,-0.18498727291684824,2.540594375382605,0.7460312213421963,0.07205852071784802,0.5237924124223585,-0.8258627880717494,-0.40067211228244254,-0.04603749520121346,-0.558276116845186,0.010194874073453916,True,safe,0.9443079723423153,1.2292022163614629,1.8707977836385372,True,inside_operational_region,5.655692027657684,2.6228194315957842,1.6292022163614628,0.9443079723423153,1.2292022163614629,1.8707977836385372
260914.0112658,474062,200.0,0.01978292250006071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606296851282052,0.6386186906619175,True,0.073,256,5.6688146772194425,2.6239999485650514,1.6291866065487943,0.15399813306385202,0.13029158796373075,-0.1877620753769471,2.5337592230929653,0.7533908525114391,0.08822331707870645,0.5101924394753332,-0.9398839486627553,-0.387815847394774,-0.04877260844800988,-0.5582977291099802,0.009233738702517782,True,safe,0.9311853227805571,1.2291866065487942,1.8708133934512057,True,inside_operational_region,5.6688146772194425,2.6239999485650514,1.6291866065487943,0.9311853227805571,1.2291866065487942,1.8708133934512057
260914.0196124,474063,200.0,0.026929915000135873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125997702530527,0.6004222096347839,True,0.073,256,5.681359973196683,2.6245900424922466,1.629321066034565,0.15718104153732693,0.12360323606738177,-0.1889391064759698,2.510362462975595,0.7248207218568057,0.09309126634889979,0.5362254346558105,-1.0095227759540457,-0.32707757207027854,-0.05124986524007508,-0.5583173038496427,0.008363215652499856,True,safe,0.9186400268033168,1.229321066034565,1.870678933965435,True,inside_operational_region,5.681359973196683,2.6245900424922466,1.629321066034565,0.9186400268033168,1.229321066034565,1.870678933965435
260914.0240744,474064,200.0,0.0259206500000095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1592758944950488,1.0626624202494486,True,0.073,256,5.694325113909052,2.626029201103286,1.6289791027768308,0.15674471883285834,0.11585127920170546,-0.19649332801956465,2.4967264116035497,0.761279404381817,0.10557126146566306,0.4623835316244924,-1.1355760807063529,-0.4791110635067777,-0.053493575339107036,-0.5583350331545769,0.0075747623258114296,True,safe,0.9056748860909476,1.2289791027768309,1.8710208972231692,True,inside_operational_region,5.694325113909052,2.626029201103286,1.6289791027768308,0.9056748860909476,1.2289791027768309,1.8710208972231692
260914.0286716,474065,200.0,0.02586715000008773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5861194331787103,1.1252281823509935,True,0.073,256,5.707741123168059,2.6271120103371324,1.629424721772209,0.1598433213039936,0.10340217290156684,-0.19780774740637463,2.5173137400970997,0.7596078449338647,0.06891497340188668,0.4934000185961778,-1.3629711078648457,-0.37684799946880443,-0.04845039707071338,-0.5056972521156732,0.0068606414896621205,True,safe,0.8922588768319404,1.229424721772209,1.870575278227791,True,inside_operational_region,5.707741123168059,2.6271120103371324,1.629424721772209,0.8922588768319404,1.229424721772209,1.870575278227791
260914.0333846,474066,200.0,0.02556211500033289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312893017030375,0.8686542709153444,True,0.073,256,5.720417541584573,2.627735959701508,1.6292047925627817,0.1596263334191348,0.09265565892063021,-0.20209546256387956,2.5000203304004054,0.7437662957605122,0.06860979868622996,0.41791871065452996,-1.5120962586585998,-0.3974918729462231,-0.04388267116992777,-0.45802196819439617,0.006213845349217763,True,safe,0.8795824584154266,1.2292047925627818,1.8707952074372183,True,inside_operational_region,5.720417541584573,2.627735959701508,1.6292047925627817,0.8795824584154266,1.2292047925627818,1.8707952074372183
