t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260909.2878035,473117,200.0,0.025044765000148773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300106523093123,0.13530041117518093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8884186082526377,2.5124533632082424,1.1402436401304692,4.7702871089634105,-41.49735989849726,-30.160744928392152,0.1254945266275529,0.036358946373321224,-0.07432202789969586,0.09435644864540191,1.2760394645797752,0.047600358119286125,0.8127040849223452,0.8884186082526377,2.5124533632082424,1.1402436401304692,0.08325721631685301,-0.7242655611138371,-0.5264043038546244,0.036358946373321224,-0.07432202789969586,0.09435644864540191,1.2760394645797752,0.047600358119286125,0.8127040849223452,0.0,0.0,0.0
260909.2938406,473118,200.0,0.024961865000096596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785337770533445,0.6839739159850715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8881106245243808,2.512434847834971,1.1397396230426766,4.940337732861636,-41.524555254694505,-30.05806773703625,0.1219278664538527,0.03451526552903417,-0.0629820714600149,0.09853100901774213,1.2018845528364814,0.02768727274768002,0.7231594158770214,0.8881106245243808,2.512434847834971,1.1397396230426766,0.08622515959894761,-0.7247402096207316,-0.5246122487987637,0.03451526552903417,-0.0629820714600149,0.09853100901774213,1.2018845528364814,0.02768727274768002,0.7231594158770214,0.0,0.0,0.0
260909.2999344,473119,200.0,0.021936912500213495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46138725695652,0.8763692983313854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.887860661460663,2.5121428619921873,1.1392578410717171,5.310977304038404,-41.52011524480397,-29.655546821345865,0.12187008528690357,0.038321970885789564,-0.06328982671929911,0.09684080787099486,1.3724459264615323,0.041310022310971486,0.7770319882102262,0.887860661460663,2.5121428619921873,1.1392578410717171,0.09269404045416207,-0.7246627168293207,-0.5175869335118239,0.038321970885789564,-0.06328982671929911,0.09684080787099486,1.3724459264615323,0.041310022310971486,0.7770319882102262,0.0,0.0,0.0
260909.3058658,473120,200.0,0.0238645025000606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7150315891005425,0.04663879537802895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8871971561547176,2.5119682466862217,1.1391255795098618,5.527415047046123,-41.54002442487911,-29.335640222824285,0.11938416460978049,0.017097908877699207,-0.06807678266832647,0.09657013996631932,1.393020146066215,0.036052143838607276,0.7873250124844666,0.8871971561547176,2.5119682466862217,1.1391255795098618,0.09647159169523212,-0.7250101975730043,-0.5120035100687668,0.017097908877699207,-0.06807678266832647,0.09657013996631932,1.393020146066215,0.036052143838607276,0.7873250124844666,0.0,0.0,0.0
260909.3122974,473121,200.0,0.023160302500301957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019083335933776,0.2946537911382369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8872060560523578,2.511684402519505,1.1381446238247772,5.76067851907882,-41.5449737246626,-29.097114617868304,0.12969083358756855,0.04688390678580698,-0.06040727947783657,0.10475004623972585,1.388584900949729,0.03739284565421623,0.7597460365702426,0.8872060560523578,2.511684402519505,1.1381446238247772,0.1005428073068364,-0.7250965791498944,-0.5078404529119735,0.04688390678580698,-0.06040727947783657,0.10475004623972585,1.388584900949729,0.03739284565421623,0.7597460365702426,0.0,0.0,0.0
260909.3179754,473122,200.0,0.025348699999778984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732370074621143,0.43436401271973357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.88712630951958,2.511105478791628,1.1376170841124134,6.030485699865094,-41.44794871909203,-28.833107258668743,0.13203098406699054,0.05864053713072445,-0.06938402202981266,0.09580879732928763,1.4158894640538389,0.09912836998927037,0.741755499790412,0.88712630951958,2.511105478791628,1.1376170841124134,0.10525183095708046,-0.7234031733459223,-0.5032326552444459,0.05864053713072445,-0.06938402202981266,0.09580879732928763,1.4158894640538389,0.09912836998927037,0.741755499790412,0.0,0.0,0.0
260909.334681,473123,200.0,0.04172648500019208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574450931484132,0.36723558473452506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8865073348682033,2.511334037450606,1.1370541793996456,6.2668152199659595,-41.567465984863475,-28.59244019424106,0.13149302380191433,0.04044801575900654,-0.05367771325820839,0.11301803585755471,1.4101888915854497,0.024701804474169475,0.729825671534182,0.8865073348682033,2.511334037450606,1.1370541793996456,0.10937655920249867,-0.7254891431466151,-0.49903222256907354,0.04044801575900654,-0.05367771325820839,0.11301803585755471,1.4101888915854497,0.024701804474169475,0.729825671534182,0.0,0.0,0.0
260909.3406481,473127,200.0,0.02745688500000019,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4258478339054588,0.11087028837644598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8854953405639576,2.509260909373035,1.134369945431015,7.116358489070984,-41.55568918073722,-27.65091227186565,0.15797290952570653,0.0725079865985103,-0.08357739282282224,0.11275128128933604,1.351345599160385,0.05187709140539232,0.6725633860054756,0.8854953405639576,2.509260909373035,1.134369945431015,0.12420388638653757,-0.7252835991392494,-0.482599460324161,0.0725079865985103,-0.08357739282282224,0.11275128128933604,1.351345599160385,0.05187709140539232,0.6725633860054756,0.0,0.0,0.0
260909.3462978,473128,200.0,0.02365788500038311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7383143639450604,0.10195249046853411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8850599603518905,2.508964073023673,1.1340577202444204,7.381174107002673,-41.57046926704602,-27.369967300604195,0.14783480183811162,0.05702759627849374,-0.08267806533315003,0.10847727600736587,1.3886244045837766,0.050131818198071644,0.682873131024248,0.8850599603518905,2.508964073023673,1.1340577202444204,0.1288257908301489,-0.7255415603090669,-0.4776960455587278,0.05702759627849374,-0.08267806533315003,0.10847727600736587,1.3886244045837766,0.050131818198071644,0.682873131024248,0.0,0.0,0.0
260909.3524256,473129,200.0,0.025099380000131136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689374961605963,0.10518977969609547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8847739926597518,2.508961924336403,1.1337971862895886,7.627950193396421,-41.56941519372622,-27.155555776182943,0.1294917996463516,0.04339914925227566,-0.06754434759257731,0.10159921814720162,1.3835241082430445,0.0545732410562802,0.6615041136948457,0.8847739926597518,2.508961924336403,1.1337971862895886,0.13313284605290576,-0.7255231632590791,-0.4739538585033567,0.04339914925227566,-0.06754434759257731,0.10159921814720162,1.3835241082430445,0.0545732410562802,0.6615041136948457,0.0,0.0,0.0
260909.3581733,473130,200.0,0.024813540000096817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2332263779347057,0.2744961303684638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8846619009862402,2.508220585327969,1.1326410137366159,7.83655070753059,-41.574677683506295,-26.97706142995861,0.15864015777648022,0.07557636181164902,-0.07919846932730301,0.11481513685430812,1.343200456681328,0.05289630846471287,0.628645401735077,0.8846619009862402,2.508220585327969,1.1326410137366159,0.13677361184589998,-0.7256150110325938,-0.4708385444655474,0.07557636181164902,-0.07919846932730301,0.11481513685430812,1.343200456681328,0.05289630846471287,0.628645401735077,0.0,0.0,0.0
260909.3643154,473132,200.0,0.025752580000026188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.615489398410184,0.3403254576412856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8841998820959578,2.508302684448162,1.131474309912205,8.420308227637038,-41.40175420093506,-26.566519086656022,0.14012674088241084,0.06237316980540197,-0.04550858537512731,0.11693613580030576,1.3877424867338597,0.14824055188169638,0.5871745115641899,0.8841998820959578,2.508302684448162,1.131474309912205,0.1469621026050345,-0.7225969269077108,-0.4636732288560643,0.06237316980540197,-0.04550858537512731,0.11693613580030576,1.3877424867338597,0.14824055188169638,0.5871745115641899,0.0,0.0,0.0
260909.3706168,473134,200.0,0.017972580000114664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1319906404478859,0.33926599233888904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.884016070928348,2.5074104187594,1.1294105362864009,8.822386401957615,-41.438342475358475,-26.259450525521864,0.17203040889125107,0.09839315719661323,-0.05289542935498054,0.13082553937792826,1.2895390742755917,0.1034586138620362,0.5337637946681114,0.884016070928348,2.5074104187594,1.1294105362864009,0.1539796905973363,-0.7232355127640226,-0.45831387143491176,0.09839315719661323,-0.05289542935498054,0.13082553937792826,1.2895390742755917,0.1034586138620362,0.5337637946681114,0.0,0.0,0.0
260909.3766486,473135,200.0,0.023496929999977545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149654643197878,0.22890709892803648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8838173458756029,2.506692592746024,1.1287903412169056,9.029854232909862,-41.452677354192794,-26.106805637706422,0.173327457102241,0.09926469073053433,-0.07027100689616667,0.12349459157995327,1.2540949578279412,0.08830473678225804,0.51185714535633,0.8838173458756029,2.506692592746024,1.1287903412169056,0.157600687339424,-0.7234857035975559,-0.45564971555619493,0.09926469073053433,-0.07027100689616667,0.12349459157995327,1.2540949578279412,0.08830473678225804,0.51185714535633,0.0,0.0,0.0
260909.3890982,473136,200.0,0.0310032275002631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239479255489246,0.8741867587842136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8833070511206729,2.5066407690568933,1.127971940704362,9.175178539544163,-41.64221437576725,-26.05383102216347,0.1734190609258884,0.08714137729558254,-0.059936350412096634,0.1374342932267063,1.1500612349645927,-0.031648764799333304,0.4667651472083925,0.8833070511206729,2.5066407690568933,1.127971940704362,0.16013707497337037,-0.7267937486784537,-0.45472513409499227,0.08714137729558254,-0.059936350412096634,0.1374342932267063,1.1500612349645927,-0.031648764799333304,0.4667651472083925,0.0,0.0,0.0
260909.3950065,473138,200.0,0.026093305000300614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.105914453142474,0.31018181283029306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8829642506724014,2.506237982403642,1.126852704650542,9.63685344972772,-41.49807306935523,-25.848871380148505,0.15375244505010385,0.07775706409548672,-0.04931796719977992,0.12313160217189173,1.1183782783294847,0.06423049984336732,0.39451061118170666,0.8829642506724014,2.506237982403642,1.126852704650542,0.16819482222992255,-0.7242780082934379,-0.4511479135081222,0.07775706409548672,-0.04931796719977992,0.12313160217189173,1.1183782783294847,0.06423049984336732,0.39451061118170666,0.0,0.0,0.0
260909.400881,473140,200.0,0.02296080500030818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1760985118893685,0.03951922703863089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8823150672072329,2.5044276583630203,1.1250266385895933,10.064236088431294,-41.54844777769145,-25.541297241058924,0.19412818199763998,0.10053831106551797,-0.09508854290632418,0.13614686210763038,1.113463640804062,0.039904604396506435,0.39940441551116346,0.8823150672072329,2.5044276583630203,1.1250266385895933,0.17565405644116128,-0.7251572128136368,-0.44577973208702204,0.10053831106551797,-0.09508854290632418,0.13614686210763038,1.113463640804062,0.039904604396506435,0.39940441551116346,0.0,0.0,0.0
260909.4069392,473141,200.0,0.02318426249999628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580294081158056,0.13785592824519152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8816786865934003,2.5041823237083953,1.125016248808776,10.318619225883584,-41.56437910216972,-25.438806860593857,0.16714453014763667,0.06279836447627957,-0.09256686426315003,0.12419756446028293,1.115434200285625,0.03202596433448153,0.37839074053571226,0.8816786865934003,2.5041823237083953,1.125016248808776,0.180093879751257,-0.7254352668799862,-0.44399093749628493,0.06279836447627957,-0.09256686426315003,0.12419756446028293,1.115434200285625,0.03202596433448153,0.37839074053571226,0.0,0.0,0.0
260909.4134954,473142,200.0,0.025694762499967497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630494805787096,0.06851939528242329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8813475912472231,2.5036626985760124,1.124335287245784,10.561129745392165,-41.591757650252454,-25.35667037557963,0.1707603181142526,0.06633015530745733,-0.0936984401850706,0.12641202097211357,1.1023268700650708,0.017500378853469237,0.35336474352169633,0.8813475912472231,2.5036626985760124,1.124335287245784,0.1843264867874037,-0.7259131126884455,-0.4425573853967717,0.06633015530745733,-0.0936984401850706,0.12641202097211357,1.1023268700650708,0.017500378853469237,0.35336474352169633,0.0,0.0,0.0
260909.430593,473143,200.0,0.03775759249993855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121106172476442,0.0816005755169593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8809744334358447,2.502794585565974,1.1236009029305123,10.771153567162385,-41.595621486816434,-25.25240530339352,0.18505567002505452,0.07423401881174096,-0.10931757907638828,0.12955531005851342,1.0810597238333983,0.020771192612500922,0.3394673697793329,0.8809744334358447,2.502794585565974,1.1236009029305123,0.1879920939849158,-0.7259805493582459,-0.4407376165922945,0.07423401881174096,-0.10931757907638828,0.12955531005851342,1.0810597238333983,0.020771192612500922,0.3394673697793329,0.0,0.0,0.0
260909.4365353,473146,200.0,0.02705199250022845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0765583865014783,0.038049865181148806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8795642564365349,2.501028642270032,1.1223276495123713,11.525064465029683,-41.63129787036158,-25.020223126533395,0.17694069963045853,0.050620430173435274,-0.11734765016966792,0.12237284108179294,1.071356173163169,0.011856670584681633,0.286541327197529,0.8795642564365349,2.501028642270032,1.1223276495123713,0.20115032141936684,-0.726603219716313,-0.4366852731416375,0.050620430173435274,-0.11734765016966792,0.12237284108179294,1.071356173163169,0.011856670584681633,0.286541327197529,0.0,0.0,0.0
260909.443022,473147,200.0,0.02652779999995973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421598613143955,0.2435971267943944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8795394365527254,2.500221138462253,1.1214823301215642,11.852903161841638,-41.654055735397606,-25.02237570500989,0.18545905939002258,0.0749706928151242,-0.11918284746952482,0.12070586894475428,1.0826940011663835,-0.003275166811603055,0.24054830614971445,0.8795394365527254,2.500221138462253,1.1214823301215642,0.2068721860941829,-0.7270004193919162,-0.43672284272345996,0.0749706928151242,-0.11918284746952482,0.12070586894475428,1.0826940011663835,-0.003275166811603055,0.24054830614971445,0.0,0.0,0.0
260909.4717486,473148,200.0,0.053490282500295895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584154189810134,0.3796051290399804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.878789007262847,2.4994121478104887,1.1216527784067711,12.101183523310942,-41.61269254664775,-25.0313448331469,0.17965196571587758,0.04201872060933575,-0.13703583820912357,0.1083071324994635,1.043220202533062,0.02000271095898948,0.19164579878610094,0.878789007262847,2.4994121478104887,1.1216527784067711,0.21120549586986392,-0.7262784955591073,-0.43687938354048406,0.04201872060933575,-0.13703583820912357,0.1083071324994635,1.043220202533062,0.02000271095898948,0.19164579878610094,0.0,0.0,0.0
260909.4776278,473151,200.0,0.04475262250015598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2173957212336421,0.14122120441580335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8769566575893846,2.496959651388098,1.1207983719835823,12.957117090969545,-41.691449297931854,-24.775905771476108,0.19538308704235585,0.022871540178738235,-0.15824464359825266,0.11229459525959012,1.102883343550776,-0.004334205100441031,0.20952747641611807,0.8769566575893846,2.496959651388098,1.1207983719835823,0.2261443548038482,-0.7276530601771891,-0.4324211308761239,0.022871540178738235,-0.15824464359825266,0.11229459525959012,1.102883343550776,-0.004334205100441031,0.20952747641611807,0.0,0.0,0.0
260909.483676,473155,200.0,0.029928077499936503,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9460044502113635,0.20630539255711927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8742749346804919,2.492654878627823,1.1194440426859542,13.99511120568777,-41.87604463180352,-24.73133569295442,0.2375702006661624,0.022094861115760443,-0.20095393668173375,0.1247755292072515,1.0214941179126877,-0.07355728202366982,0.1411516199395729,0.8742749346804919,2.492654878627823,1.1194440426859542,0.24426076972200494,-0.730874856537068,-0.431643236258048,0.022094861115760443,-0.20095393668173375,0.1247755292072515,1.0214941179126877,-0.07355728202366982,0.1411516199395729,0.0,0.0,0.0
260909.4897956,473158,200.0,0.022126977499884983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.129540963918824,0.2825106522599985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8722714584939775,2.4894922345511876,1.119488724241761,14.853941164712761,-41.65377728228225,-24.608659909475197,0.24112388392001988,-0.004261951520542262,-0.21742152789459823,0.10416545672097927,1.0504347970680596,0.06565732691681353,0.10046003237106349,0.8722714584939775,2.4894922345511876,1.119488724241761,0.25925018022175905,-0.7269955594682407,-0.4295021399238719,-0.004261951520542262,-0.21742152789459823,0.10416545672097927,1.0504347970680596,0.06565732691681353,0.10046003237106349,0.0,0.0,0.0
260909.4955562,473159,200.0,0.02218120499982885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804806243992982,0.34350402755847603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8714198747942437,2.487987089585347,1.1191992306598944,15.076989576194814,-41.72118893589243,-24.61254310049848,0.2653552447248191,0.0004104146324875879,-0.23910555309579157,0.11507289837991251,1.0036220083428526,0.01638822328668571,0.09221411474565246,0.8714198747942437,2.487987089585347,1.1191992306598944,0.26314310939346397,-0.7281721147779523,-0.4295699143927121,0.0004104146324875879,-0.23910555309579157,0.11507289837991251,1.0036220083428526,0.01638822328668571,0.09221411474565246,0.0,0.0,0.0
260909.5014829,473160,200.0,0.021642005000007857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919379644048324,0.5570914610677762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8708067455689323,2.487309787241073,1.1192352651930617,15.376459708974165,-41.69805773278822,-24.78087086303022,0.24591899824996855,-0.009369103598519002,-0.22121897068679264,0.1070071988527138,0.9454159121299185,0.007440512016760496,0.002766422439431371,0.8708067455689323,2.487309787241073,1.1192352651930617,0.26836984922184826,-0.7277683991238364,-0.4325077880714061,-0.009369103598519002,-0.22121897068679264,0.1070071988527138,0.9454159121299185,0.007440512016760496,0.002766422439431371,0.0,0.0,0.0
260909.514914,473161,200.0,0.03187821250003469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759361205967565,0.2054309000337855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8697075414533924,2.485756913650667,1.1194288357677684,15.615243673217872,-41.742699371162445,-24.82330862032723,0.27491991922298736,-0.02434933298365355,-0.25081085278852205,0.1099180972011405,0.9103332493104155,-0.023751806663089316,-0.008514665830685423,0.8697075414533924,2.485756913650667,1.1194288357677684,0.27253741559886535,-0.7285475426969512,-0.4332484666634011,-0.02434933298365355,-0.25081085278852205,0.1099180972011405,0.9103332493104155,-0.023751806663089316,-0.008514665830685423,0.0,0.0,0.0
260909.5212115,473164,200.0,0.02103316250018789,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.760206878783301,0.12818276929398803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8668582785658407,2.481522428513777,1.119043758646753,16.33544797515823,-41.748369516495096,-24.93123626933678,0.3099937411134299,-0.02326135694140835,-0.28005805336023637,0.13085303034633786,0.8483997765751177,-0.02707916735497006,-0.04018504933327403,0.8668582785658407,2.481522428513777,1.119043758646753,0.285107351954752,-0.7286465054020725,-0.43513215949255457,-0.02326135694140835,-0.28005805336023637,0.13085303034633786,0.8483997765751177,-0.02707916735497006,-0.04018504933327403,0.0,0.0,0.0
260909.5271773,473165,200.0,0.024429662499968533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4670920626722001,0.6182520942702224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8656129688314289,2.4800113145191083,1.1191584607775644,16.436296681251385,-41.8590639464083,-24.997467186581115,0.3275155378390844,-0.03744258422581125,-0.29550419250308124,0.13616810428885193,0.7399818438643451,-0.0924554898364014,-0.042876373050466085,0.8656129688314289,2.4800113145191083,1.1191584607775644,0.2868674939224536,-0.730578487667676,-0.43628810706508414,-0.03744258422581125,-0.29550419250308124,0.13616810428885193,0.7399818438643451,-0.0924554898364014,-0.042876373050466085,0.0,0.0,0.0
260909.5332509,473166,200.0,0.021427162499875255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5851949947072487,0.30654777691934815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8643819382608391,2.477743176959977,1.1191645863421766,16.556034958749514,-41.830671896758844,-24.938269084035575,0.3688117157948983,-0.034810009838865265,-0.3379632748851225,0.14349623601864298,0.7092865597295316,-0.05392143077406799,-0.015819120264443067,0.8643819382608391,2.477743176959977,1.1191645863421766,0.2889573211054626,-0.7300829529199033,-0.4352549052647312,-0.034810009838865265,-0.3379632748851225,0.14349623601864298,0.7092865597295316,-0.05392143077406799,-0.015819120264443067,0.0,0.0,0.0
