t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80709.1726707,0.8265332000009948,1760343,200.0,0.015576772500480446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6548131093940004,0.8941694679635466,True,4.542844868127207,1.9534401115343019,1.846256236155263,-0.20714464468703842,-0.022956818087858988,0.16746575599470015,2.66207843716214,-0.8997355186445504,1.1420324560465236,-0.4058293487683761,-1.9540435433978298,-0.19368973992096625,0.0,0.0,0.0,True,inside_operational_region,1.4462562361552629,estimated_actuator_state_not_measured_surface_marker,rad
80709.1823796,0.8330055999977048,1760344,200.0,0.01589819250001362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9238899138123167,0.03460684260363334,True,4.556381935285946,1.952493018214524,1.8386697271068415,-0.2087644163543687,-0.03240760369124329,0.1682818453442656,2.676293987139915,-0.9038909115102021,1.1492147292979829,-0.39142950845337854,-1.9422222971981349,-0.1998415681897433,0.0,0.0,0.0,True,inside_operational_region,1.4386697271068414,estimated_actuator_state_not_measured_surface_marker,rad
80709.1882473,0.8421399999933783,1760347,200.0,0.0159930074998142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1230632956243825,0.28646655820103956,True,4.596654994078851,1.9497690855302818,1.8151780655571852,-0.21182430799599006,-0.06410408603351359,0.1688258888149461,2.713503065908306,-0.9006709658569424,1.1521045271768078,-0.31629056670648165,-1.9945991319765113,-0.281584486819173,0.0,0.0,0.0,True,inside_operational_region,1.415178065557185,estimated_actuator_state_not_measured_surface_marker,rad
80709.1938889,0.8478717999969376,1760348,200.0,0.01571020750011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8568610723560637,0.1572700532351648,True,4.61018586117534,1.9489429546464896,1.807064966620155,-0.21293420754699577,-0.07332184304124345,0.16882983935788598,2.731334458441532,-0.8984613866177446,1.1567289724520013,-0.3005621059058314,-1.9625473269634108,-0.29929201922544485,0.0,0.0,0.0,True,inside_operational_region,1.4070649666201551,estimated_actuator_state_not_measured_surface_marker,rad
80709.1998085,0.8536775999964448,1760349,200.0,0.015974212501046643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8834995136259347,0.07819488290830096,True,4.623679809698872,1.948055030257959,1.7988794989064576,-0.2138430720488329,-0.08269150915960521,0.16917924348828484,2.746304974172312,-0.8994751295871237,1.1568434743279872,-0.27985513138947127,-1.943152611693791,-0.3042035471840088,0.0,0.0,0.0,True,inside_operational_region,1.3988794989064575,estimated_actuator_state_not_measured_surface_marker,rad
80709.2058615,0.8597051999968244,1760350,200.0,0.01586524750086508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137205242002181,0.2472556963362805,True,4.6371462424958505,1.9472560253597182,1.7904739889325594,-0.21435793170945372,-0.09336294803890333,0.16944477918513812,2.762963082274938,-0.8960889038358626,1.1583042316506578,-0.24959491657853236,-1.9687612541079338,-0.3204662168707828,0.0,0.0,0.0,True,inside_operational_region,1.3904739889325595,estimated_actuator_state_not_measured_surface_marker,rad
80709.2117469,0.8655992999993032,1760351,200.0,0.01601438499868253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1596694809608294,0.10285883573306147,True,4.650574068967554,1.9463905808425612,1.781824253103071,-0.21494057280716516,-0.10414249661747688,0.16976579992477792,2.7783033430098927,-0.8973749164685554,1.1625644119250238,-0.22636087891867254,-1.9939760796915742,-0.3331880231170755,0.0,0.0,0.0,True,inside_operational_region,1.3818242531030709,estimated_actuator_state_not_measured_surface_marker,rad
80709.2175071,0.8713425000023562,1760352,200.0,0.01574107749911152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034520971627375,0.3361723354722664,True,4.664085325601958,1.9456719667091016,1.7733119502336405,-0.2156016714019593,-0.11212472961033049,0.17019556748756592,2.793927629070406,-0.8922156465696508,1.1613667405344887,-0.20912372064532575,-1.924618877517199,-0.32057965873070926,0.0,0.0,0.0,True,inside_operational_region,1.3733119502336404,estimated_actuator_state_not_measured_surface_marker,rad
80709.2237258,0.8776260000013281,1760354,200.0,0.015580177499387119,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.442441528869775,3.5352417379087635,True,4.6903088167024976,1.9435294552899576,1.7517544449115412,-0.2001941794068598,-0.1641359271802374,0.17297472531348124,2.8601121672366188,-0.9063801874723117,1.2332083394986553,-0.1750755158156869,-1.9836793120453509,-0.35069006169854094,0.0,0.0,0.0,True,inside_operational_region,1.351754444911541,estimated_actuator_state_not_measured_surface_marker,rad
80709.2296794,0.8835974999965401,1760355,200.0,0.016118777500551133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0928423471455018,0.06154433352638822,True,4.7036690959433916,1.9427840205803633,1.7426915207455818,-0.20052741043184286,-0.17459208925516156,0.17327689288948145,2.87590516919211,-0.8925165286631748,1.1992196378851516,-0.15530522312756567,-1.9966087768888692,-0.3518793983878036,0.0,0.0,0.0,True,inside_operational_region,1.3426915207455816,estimated_actuator_state_not_measured_surface_marker,rad
80709.2356979,0.8896402999962447,1760356,200.0,0.01579176750072443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0411302325222604,0.29554759746743264,True,4.717138056767295,1.9420501114247721,1.7334258275362997,-0.1997357524744965,-0.1847364863338945,0.17393531352247305,2.8967060898965498,-0.8823026569266843,1.1754722214276103,-0.09910810108649992,-1.9995309734952378,-0.3392920519084535,0.0,0.0,0.0,True,inside_operational_region,1.3334258275362996,estimated_actuator_state_not_measured_surface_marker,rad
80709.2413387,0.895312799999374,1760357,200.0,0.015773710000530645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0752498681492924,0.05227067481276218,True,4.730497584167922,1.9413813376375852,1.7240401520427253,-0.19980793810876918,-0.19511166490427456,0.17408007154671656,2.913022640209567,-0.8703451503251011,1.1559191900444032,-0.08408462876407692,-2.006177644767695,-0.3467297569003572,0.0,0.0,0.0,True,inside_operational_region,1.3240401520427252,estimated_actuator_state_not_measured_surface_marker,rad
80709.2474197,0.9013019999983953,1760358,200.0,0.015812777500131804,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.935553061468752,7.698791043830254,True,4.74475284884367,1.941146435281638,1.7181552355457812,-0.21631839393327512,-0.17087135746661097,0.17164188633522226,2.899448499697197,-0.8468786427482808,1.064874675535113,-0.07794535451694552,-2.013562767948311,-0.34919564687919485,0.0,0.0,0.0,True,inside_operational_region,1.318155235545781,estimated_actuator_state_not_measured_surface_marker,rad
80709.2534882,0.9073683000024175,1760360,200.0,0.01557611249997681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8859640429921127,0.20093664607422354,True,4.771633737071878,1.93974514471546,1.698637871950842,-0.2156987106004693,-0.1897208884811281,0.17143292891361828,2.931435295575562,-0.8549412052720529,1.1103435044258991,-0.037598638004134974,-1.9611693663817784,-0.37138644201769794,0.0,0.0,0.0,True,inside_operational_region,1.298637871950842,estimated_actuator_state_not_measured_surface_marker,rad
80709.2591995,0.9130950999970082,1760361,200.0,0.01682471249957562,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.221634691559734,5.19063972936657,True,4.784022203655665,1.9385381341063048,1.6848349857923066,-0.19976003081113225,-0.2326564718374411,0.174389430791281,2.9788983336972206,-0.8770020396464125,1.211588779213184,-0.016304773175880884,-1.9785567837245788,-0.3741709712073595,0.0,0.0,0.0,True,inside_operational_region,1.2848349857923065,estimated_actuator_state_not_measured_surface_marker,rad
80709.2651773,0.9190917999949306,1760362,200.0,0.014806240000011944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0372786766949735,0.08756260311031892,True,4.797468908355925,1.937949510542245,1.674775239584615,-0.19912097259144623,-0.2428126332048528,0.17471773747838215,3.0017552785243966,-0.8626577969463629,1.181698345421448,0.010292890053807163,-1.9827327446785088,-0.36845552028165146,0.0,0.0,0.0,True,inside_operational_region,1.2747752395846148,estimated_actuator_state_not_measured_surface_marker,rad
80709.2710767,0.9249845000013011,1760363,200.0,0.015003475000543822,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8650575562265646,7.679871012859717,True,4.811833114279074,1.937949818631843,1.6682913314416277,-0.2139182723725912,-0.21821855202700924,0.17120041337047942,2.986742610416978,-0.826671803188995,1.0847735150448545,0.020943709453735387,-1.9873726591226022,-0.36210507697117394,0.0,0.0,0.0,True,inside_operational_region,1.2682913314416275,estimated_actuator_state_not_measured_surface_marker,rad
80709.2773674,0.9310565999912797,1760365,200.0,0.015076655000424682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.64345656418126,3.763162452517741,True,4.837820448005269,1.9361806220801472,1.6436559207703858,-0.19608277443124678,-0.2711693874198229,0.1759189006485089,3.0650020516403877,-0.8512761305431538,1.178140186996407,0.5769685958148488,-2.9622583912281115,-0.4413824575074869,0.0,0.0,0.0,True,inside_operational_region,1.2436559207703857,estimated_actuator_state_not_measured_surface_marker,rad
80709.2832102,0.9371104000019841,1760366,200.0,0.014673455000715069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8072266985847343,0.07010231884018107,True,4.851254293821999,1.9356231001010953,1.6329391204844246,-0.19563399468328857,-0.2801866728164697,0.17618890811048704,3.085373746797024,-0.8422455182093604,1.1610689319069514,0.4982126787180464,-2.765054553305094,-0.41781749002589813,0.0,0.0,0.0,True,inside_operational_region,1.2329391204844247,estimated_actuator_state_not_measured_surface_marker,rad
80709.2892235,0.9430510999955004,1760367,200.0,0.014801792500180188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.839977136101417,0.28074468838110395,True,4.864714817690409,1.935121595531346,1.6220798728524979,-0.19386840638788794,-0.28915247800795063,0.1768681423514482,3.106741937838032,-0.8325035376676899,1.1486264934557666,0.4803875362514909,-2.601620456398239,-0.3846966688000749,0.0,0.0,0.0,True,inside_operational_region,1.2220798728524978,estimated_actuator_state_not_measured_surface_marker,rad
80709.2957671,0.9495713999931468,1760368,200.0,0.014874492500781078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9096221402158144,0.15137349284980672,True,4.878161867669872,1.9346124171485664,1.6110986897702009,-0.1929728033046345,-0.29865313824620854,0.17619748760131948,3.1282139523557912,-0.8220951185103833,1.1362141367008651,0.4236974938277796,-2.474681690349703,-0.40245192472186303,0.0,0.0,0.0,True,inside_operational_region,1.2110986897702007,estimated_actuator_state_not_measured_surface_marker,rad
80709.3014768,0.9553591000003507,1760370,200.0,0.014503505000231783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9910141990660946,0.1877862499384722,True,4.905123878318315,1.9335170019805488,1.5886259269465495,-0.19012852411475745,-0.3183268491809286,0.17675339806948154,3.1734988322527657,-0.8127063535677238,1.1165856322776422,0.38742941016224347,-2.316687647956538,-0.3787769823921638,0.0,0.0,0.0,True,inside_operational_region,1.1886259269465493,estimated_actuator_state_not_measured_surface_marker,rad
80709.3075245,0.9613782999949763,1760371,200.0,0.014565005001042849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9066258267160452,0.043570060158652245,True,4.918641420176864,1.9330321075347072,1.5773304960419627,-0.18847889243794524,-0.32771690277208965,0.1767400316124923,3.195252555015831,-0.8045074381205563,1.104011716213114,0.3777032857518466,-2.237900154496871,-0.3749614159740478,0.0,0.0,0.0,True,inside_operational_region,1.1773304960419626,estimated_actuator_state_not_measured_surface_marker,rad
80709.3133185,0.9671760999917751,1760372,200.0,0.014177787499643118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3117188967174713,0.4103929064491002,True,4.932158833416501,1.9325149142049947,1.5657875847950757,-0.1861752140795474,-0.3390376850295418,0.17682427942095513,3.220424131478542,-0.7981865594971662,1.092123639222749,0.39246083663020637,-2.2361687085091546,-0.3801377801879615,0.0,0.0,0.0,True,inside_operational_region,1.1657875847950758,estimated_actuator_state_not_measured_surface_marker,rad
80709.3193904,0.9733363999985158,1760373,200.0,0.014824087500523846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9606787340668248,0.1686706800416934,True,4.945723561764209,1.9321006116181088,1.5540557319658295,-0.18415421074281824,-0.34855357470828396,0.17753375312161657,3.246141593442375,-0.7914849077872058,1.08786156282418,0.4023886905936565,-2.1793447756485627,-0.3532940813795949,0.0,0.0,0.0,True,inside_operational_region,1.1540557319658293,estimated_actuator_state_not_measured_surface_marker,rad
80709.3374836,0.9789646999997785,1760374,200.0,0.030368932499076618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8951377805975345,0.012841008421152692,True,4.959272858881626,1.93167040829815,1.542214096563178,-0.18260945546117435,-0.3578949526210464,0.1776525588154776,3.2697950127836286,-0.7854276005223506,1.0828015596257439,0.3881846644680408,-2.122953945959884,-0.3475398667607235,0.0,0.0,0.0,True,inside_operational_region,1.142214096563178,estimated_actuator_state_not_measured_surface_marker,rad
80709.343188,0.9971644000033848,1760377,200.0,0.018096032501379523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0647042045202184,0.23472379891377798,True,5.0000052707428555,1.9305274140085922,1.505767717659313,-0.17517098295891032,-0.3877588146982709,0.17934080426357557,3.343851654170436,-0.7662573438701131,1.0636254637491653,0.44722812646485816,-2.065312111097931,-0.30924519533841655,0.0,0.0,0.0,True,inside_operational_region,1.105767717659313,estimated_actuator_state_not_measured_surface_marker,rad
80709.3489721,1.0029989000031492,1760378,200.0,0.016585957499718765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0457341740228485,0.05312102218909542,True,5.013660514339858,1.930087546605685,1.4933388702433334,-0.17285126519370086,-0.39768865500239503,0.17964930635152676,3.370886464003335,-0.764069414405639,1.05635506343871,0.45394923875043025,-2.048733695745024,-0.30565361066164226,0.0,0.0,0.0,True,inside_operational_region,1.0933388702433335,estimated_actuator_state_not_measured_surface_marker,rad
80709.3578917,1.008881100002327,1760379,200.0,0.02571492249979164,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.480994518938648,7.282375008195425,True,5.0287819671250595,1.9302191212305035,1.4840083839553575,-0.18754318581041396,-0.3769182901356687,0.1735978175405588,3.373831113073809,-0.7387186739832785,0.9859752498850232,0.4535216670611681,-2.01462256982194,-0.30856857687614614,0.0,0.0,0.0,True,inside_operational_region,1.0840083839553576,estimated_actuator_state_not_measured_surface_marker,rad
80709.3639073,1.0179218999983277,1760382,200.0,0.014849110000183262,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3102774762328018,0.27246967229444624,True,5.069646755834087,1.928833528983676,1.4449645180152328,-0.17896511096076306,-0.4104908017712474,0.17363122029420142,3.4490158027500923,-0.7513489371625248,1.0501485053927184,0.5008402974007231,-2.088668154009853,-0.3471985906880637,0.0,0.0,0.0,True,inside_operational_region,1.0449645180152327,estimated_actuator_state_not_measured_surface_marker,rad
80709.3699627,1.023989099994651,1760383,200.0,0.014028410001016144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.849963667841816,0.19921622939357156,True,5.08351103456665,1.928482017166583,1.4317193407451811,-0.1761686097336499,-0.4192417319286279,0.17406305452859838,3.4817214720384566,-0.7502255918561285,1.0610244550440764,0.516385696405766,-2.0299922528432344,-0.3278890737519425,0.0,0.0,0.0,True,inside_operational_region,1.0317193407451812,estimated_actuator_state_not_measured_surface_marker,rad
80709.3754761,1.0295383999909973,1760384,200.0,0.01551531750047437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6890209536457763,0.26856516461130087,True,5.097326537126213,1.928292834255079,1.4184534850477795,-0.173422935696546,-0.42723953739246756,0.17397839034158302,3.508641652796184,-0.7396284837352789,1.0680413563691429,0.5206844844039903,-1.9537405243748946,-0.32213705320210073,0.0,0.0,0.0,True,inside_operational_region,1.0184534850477793,estimated_actuator_state_not_measured_surface_marker,rad
80709.3810903,1.0351716000004672,1760386,200.0,0.014185802500189781,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.342540313468627,3.3786677961380627,True,5.123163194626131,1.9274804998809063,1.388190886166897,-0.1518402735685802,-0.4741704123785082,0.18114278902762848,3.585504416590714,-0.734863000956494,1.1240016188632904,0.5291757920755717,-1.9585231796107117,-0.3085304334956051,0.0,0.0,0.0,True,inside_operational_region,0.988190886166897,estimated_actuator_state_not_measured_surface_marker,rad
80709.3866521,1.0406371999997646,1760387,200.0,0.014607802499351707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058011000334588,0.43917118756493195,True,5.136969553349182,1.9271917327985588,1.3743880582948205,-0.14776559987481974,-0.4832604656959698,0.18245586027983984,3.6140692754349417,-0.7284132313675924,1.094068712138203,0.5969662274392666,-1.9375081863422143,-0.263913751846505,0.0,0.0,0.0,True,inside_operational_region,0.9743880582948204,estimated_actuator_state_not_measured_surface_marker,rad
80709.3926355,1.046665000001667,1760388,200.0,0.01409351999954491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9574194971671586,0.23188425747611488,True,5.150792196275546,1.9270172580221743,1.3603796301166406,-0.1443437293796026,-0.49220218075842936,0.18343982356434552,3.6440276902058626,-0.7184467645545556,1.0718284961147408,0.6269051098121332,-1.9136898061302485,-0.23463884705386895,0.0,0.0,0.0,True,inside_operational_region,0.9603796301166406,estimated_actuator_state_not_measured_surface_marker,rad
80709.3982095,1.0521834999963176,1760389,200.0,0.014057520000090548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0963933283970975,0.12239520934612676,True,5.16463757346492,1.926714829931853,1.346316942854145,-0.14033791682575458,-0.5016898742129472,0.1842606472890309,3.671194630606413,-0.7142313149000413,1.0472410176919178,0.6689930348186938,-1.9112116063785156,-0.21658776113830464,0.0,0.0,0.0,True,inside_operational_region,0.946316942854145,estimated_actuator_state_not_measured_surface_marker,rad
80709.4038123,1.057774699991569,1760390,200.0,0.01442941499928365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.909717777119187,0.10746492399101995,True,5.178496441821139,1.9265493360673656,1.3320094029225806,-0.13705334723129559,-0.510587340766739,0.18460682081799984,3.7008311190705605,-0.7047092828533621,1.0317995635885389,0.6725735127100753,-1.887804897857117,-0.2114969928806344,0.0,0.0,0.0,True,inside_operational_region,0.9320094029225806,estimated_actuator_state_not_measured_surface_marker,rad
80709.4096206,1.0636173999955645,1760391,200.0,0.014481714999162974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9235421509049646,0.10823817170689447,True,5.1923679243477885,1.9262433205073042,1.317590081482239,-0.13381594416301867,-0.5195728413339746,0.18496748622634307,3.7280320800536515,-0.7026688325610064,1.0160311102583428,0.6743129155815919,-1.8713567155194313,-0.20632174202644465,0.0,0.0,0.0,True,inside_operational_region,0.917590081482239,estimated_actuator_state_not_measured_surface_marker,rad
80709.4154964,1.0694304999924498,1760392,200.0,0.014296647500792719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020774821054304,0.10852105299545453,True,5.206276943432921,1.9261242764084716,1.3029800876394648,-0.12946008030539202,-0.5284014068277849,0.18593785776680294,3.7578444929725143,-0.6932031159562768,1.0045754558984554,0.7233079552051194,-1.8548788856518124,-0.18279737873164492,0.0,0.0,0.0,True,inside_operational_region,0.9029800876394648,estimated_actuator_state_not_measured_surface_marker,rad
80709.4214461,1.0754446999926586,1760393,200.0,0.014372797501521968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9424399943486022,0.1341660055186139,True,5.220216438596562,1.9258013145022284,1.2882449212242963,-0.12496498672616907,-0.5368200806438352,0.18656340974678054,3.785321132458928,-0.6934109573083302,0.9940363339960143,0.7631822166666983,-1.8263652529828294,-0.1701147374000304,0.0,0.0,0.0,True,inside_operational_region,0.8882449212242963,estimated_actuator_state_not_measured_surface_marker,rad
80709.427575,1.0815960000036284,1760395,200.0,0.014734257500464497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.972299761884894,0.12274373485860847,True,5.248216468001855,1.9255535279380833,1.2583340495473219,-0.11635463507463495,-0.5539363299661346,0.18856557518506145,3.844196929201704,-0.6789364077581439,0.9721008214509665,0.8229456621102,-1.79478618936561,-0.1304035257685795,0.0,0.0,0.0,True,inside_operational_region,0.8583340495473218,estimated_actuator_state_not_measured_surface_marker,rad
80709.4331816,1.087212799990084,1760396,200.0,0.015028057500245683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7873752147586182,0.24382187186768275,True,5.262188234641166,1.925377719935974,1.2430870175972235,-0.11215977536938171,-0.5615827488119645,0.18930044399801105,3.87160902691778,-0.6755620457959148,0.9696139064349034,0.8385819726907535,-1.7512415975260671,-0.11707994756703718,0.0,0.0,0.0,True,inside_operational_region,0.8430870175972235,estimated_actuator_state_not_measured_surface_marker,rad
80709.4389683,1.093014400001266,1760397,200.0,0.015004657500370456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9024578031737989,0.10642011051267736,True,5.2762726359859355,1.9252483286380455,1.2277540983252908,-0.10805060348456275,-0.5697752007999473,0.19046443188973639,3.9015879833992706,-0.6717664338951185,0.9597726907005488,0.8565869685276615,-1.7343948399205915,-0.09501528938197984,0.0,0.0,0.0,True,inside_operational_region,0.8277540983252908,estimated_actuator_state_not_measured_surface_marker,rad
80709.4450806,1.0989211999985855,1760398,200.0,0.015594082500564382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876336946040909,0.1216252320513475,True,5.290370694732907,1.9249993964097722,1.2122713400350393,-0.1035975546803023,-0.5776530888628777,0.1915068257116741,3.9296921268730287,-0.6733331608524189,0.9520026945173212,0.8811166445832039,-1.7095379573321055,-0.0778957403981983,0.0,0.0,0.0,True,inside_operational_region,0.8122713400350393,estimated_actuator_state_not_measured_surface_marker,rad
80709.4507445,1.1047247999958927,1760399,200.0,0.01651808250050524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8618529032741595,0.2624064230288939,True,5.304499965624535,1.9249567809611552,1.196620934884522,-0.09859003980461623,-0.5849571675978793,0.1927318689953541,3.9592995008004035,-0.6655654336982068,0.9474843421618404,0.9236052515992718,-1.6702839192621723,-0.055530055106386006,0.0,0.0,0.0,True,inside_operational_region,0.796620934884522,estimated_actuator_state_not_measured_surface_marker,rad
80709.4580883,1.110782099989592,1760400,200.0,0.021088922500497955,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.513010215357146,8.348284783386498,True,5.32105639591652,1.924918928737637,1.1839878673284765,-0.11218672879386338,-0.5589540596011147,0.18416580390111825,3.971961705254463,-0.6640740351352682,0.8859230997067766,0.9322584005147552,-1.6513889278325449,-0.05121089707567987,0.0,0.0,0.0,True,inside_operational_region,0.7839878673284765,estimated_actuator_state_not_measured_surface_marker,rad
80709.4643626,1.11834159999853,1760402,200.0,0.015341020000237557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.776071490301083,0.0599808193511193,True,5.349659903895304,1.9248010794869805,1.152075305709865,-0.10303898175143411,-0.5737109481205733,0.1854291501517018,4.0270648949414865,-0.6540949086584501,0.9364905054752832,0.9471579283317832,-1.6001927896992172,-0.05159350355620911,0.0,0.0,0.0,True,inside_operational_region,0.7520753057098649,estimated_actuator_state_not_measured_surface_marker,rad
80709.4699653,1.1239426999964053,1760403,200.0,0.01680182000036927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460530795336371,0.6754735145998574,True,5.363728832497812,1.9246816598472025,1.1355192722133196,-0.09797738908228704,-0.5846818348275393,0.18627129194429637,4.057898060595707,-0.6508878836899932,0.9585579330686227,0.9733825198564486,-1.6997068994412332,-0.0563138453738262,0.0,0.0,0.0,True,inside_operational_region,0.7355192722133196,estimated_actuator_state_not_measured_surface_marker,rad
80709.4755365,1.1295558999991044,1760404,200.0,0.01713642250031972,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.796906183045545,6.795748334500964,True,5.375761085015079,1.924416726456815,1.116302585558184,-0.07379759575629175,-0.621384291689842,0.1981679805802261,4.100386552243269,-0.6510357630757895,1.0235613114057398,0.9801330081629651,-1.6742731708407306,-0.04208849178345252,0.0,0.0,0.0,True,inside_operational_region,0.716302585558184,estimated_actuator_state_not_measured_surface_marker,rad
80709.4816449,1.1356794000021182,1760405,200.0,0.017627150000297326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5133691722967098,0.31292575568576964,True,5.390174472957542,1.9242766276263827,1.1000116039265602,-0.07052795029874481,-0.627987669966986,0.198828420912871,4.126928375137925,-0.6513169514238113,0.98459689028212,0.9386385489675516,-1.616052358450435,-0.03313279556984936,0.0,0.0,0.0,True,inside_operational_region,0.7000116039265601,estimated_actuator_state_not_measured_surface_marker,rad
80709.4875967,1.1416217999940272,1760407,200.0,0.01500092000100201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.828607223861804,0.2533257223787556,True,5.419161585099774,1.9241137978224148,1.066696208822787,-0.059304541487992246,-0.6409998595369792,0.20130575711368026,4.18906664521132,-0.6471563277238663,0.9378755466515372,1.036579091705854,-1.5257900351275864,0.010667912517104507,0.0,0.0,0.0,True,inside_operational_region,0.6666962088227869,estimated_actuator_state_not_measured_surface_marker,rad
80709.4931643,1.1471674999920651,1760408,200.0,0.01452941999963448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.060301660090008,0.48825183665689964,True,5.433748705872066,1.9240717873144686,1.0498551511418457,-0.052737290842248985,-0.6476620298114799,0.20320644482172145,4.220116558099243,-0.6452854074737625,0.9181271724545554,1.120783110860113,-1.496050959159841,0.04703155902445982,0.0,0.0,0.0,True,inside_operational_region,0.6498551511418457,estimated_actuator_state_not_measured_surface_marker,rad
80709.4991992,1.153257300000405,1760409,200.0,0.01566091750074338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9658375527795038,0.1851924760467537,True,5.448322026297856,1.9240177300822174,1.0328233095810435,-0.04666994396161739,-0.6542831176428443,0.2049593056197221,4.249973733287392,-0.6444188497754031,0.9042376939208103,1.1716378982831723,-1.4694479582115179,0.07465148678779074,0.0,0.0,0.0,True,inside_operational_region,0.6328233095810435,estimated_actuator_state_not_measured_surface_marker,rad
80709.504818,1.1588522999954876,1760410,200.0,0.015285862500947342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111568476841285,0.23641147302347937,True,5.462937711799863,1.9239792970906597,1.0156623368975717,-0.03975767365961902,-0.6606715393397797,0.20711636513527187,4.279001416479723,-0.643810841072943,0.8928591969767032,1.2507176390025103,-1.4397463810915645,0.10987190585603643,0.0,0.0,0.0,True,inside_operational_region,0.6156623368975717,estimated_actuator_state_not_measured_surface_marker,rad
