t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80706.3747181,1759784,200.0,0.013641232499933435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40003344379423944,0.07848572611084505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48819078505915003,1.8731998458122008,1.412448960062916,4.430293540867336,-5.5877447021270825,1.7389938260907412,0.7761861014201681,-0.7213832389502405,0.2570851932598438,-0.1264052609903895,-0.21430446948862505,-0.08528329073819377,-0.4034377867508339,0.48819078505915003,1.8731998458122008,1.412448960062916,0.07732320911797297,-0.09752454281298739,0.030351167937137102,-0.7213832389502405,0.2570851932598438,-0.1264052609903895,-0.21430446948862505,-0.08528329073819377,-0.4034377867508339,0.0,0.0,0.0
80706.3811635,1759786,200.0,0.013766889999108608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3768703149582926,0.014708393785786186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4811005781354529,1.8756285522856642,1.4142476496363658,4.390884093465959,-5.5646206128455695,1.53174753113143,0.7740323488178571,-0.7199680763762761,0.2537627841537957,-0.12797068177534865,-0.1815995471844918,-0.05629322358202561,-0.39117098954052393,0.4811005781354529,1.8756285522856642,1.4142476496363658,0.07663538450442742,-0.09712095131849985,0.026734037727537796,-0.7199680763762761,0.2537627841537957,-0.12797068177534865,-0.1815995471844918,-0.05629322358202561,-0.39117098954052393,0.0,0.0,0.0
80706.3873857,1759787,200.0,0.013713990000117556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4267434917319756,0.16576561485930702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774498449887261,1.877007935793225,1.415268423140335,4.414553101440197,-5.568540805356966,1.4095537951415988,0.7812042893443374,-0.724755375880914,0.25897790670313264,-0.13394114625972792,-0.14445704770217735,-0.05461642784807443,-0.39634637974084247,0.4774498449887261,1.877007935793225,1.415268423140335,0.07704848662425867,-0.09718937158513574,0.02460135470920255,-0.724755375880914,0.25897790670313264,-0.13394114625972792,-0.14445704770217735,-0.05461642784807443,-0.39634637974084247,0.0,0.0,0.0
80706.3932666,1759788,200.0,0.014058074999820511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36597919300077963,0.06201645653733556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47395679750808206,1.8782852397796306,1.4162120368094053,4.413658934413243,-5.548883656852016,1.3066581543966547,0.778120087120881,-0.7212861805936571,0.25847593217587683,-0.13567353519177244,-0.12669887111674322,-0.038696427997686245,-0.3905725847079665,0.47395679750808206,1.8782852397796306,1.4162120368094053,0.07703288046557555,-0.0968462896221709,0.022805486992254043,-0.7212861805936571,0.25847593217587683,-0.13567353519177244,-0.12669887111674322,-0.038696427997686245,-0.3905725847079665,0.0,0.0,0.0
80706.3992735,1759789,200.0,0.01410167500075635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31996128826683745,0.13361340256573817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4704835897314772,1.8794471686484977,1.4170474441501386,4.419135787344804,-5.579355022609218,1.2198500485750012,0.7721259137570864,-0.7174760362356621,0.2532744451291694,-0.13137206539934493,-0.10729195111640474,-0.05379321181754414,-0.3742270213522101,0.4704835897314772,1.8794471686484977,1.4170474441501386,0.0771284695818788,-0.09737811528221352,0.021290399728246534,-0.7174760362356621,0.2532744451291694,-0.13137206539934493,-0.10729195111640474,-0.05379321181754414,-0.3742270213522101,0.0,0.0,0.0
80706.405831,1759790,200.0,0.013690922500157441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36450725806902157,0.07247278656185918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46689068066381534,1.8807430030884102,1.4180459610269311,4.4391895407245014,-5.5819457611809975,1.1154341137719705,0.7759686702955607,-0.7205089244036359,0.2542492888244838,-0.13546795291588493,-0.08364951176102808,-0.050999300732498684,-0.3720176039705446,0.46689068066381534,1.8807430030884102,1.4180459610269311,0.07747847360573745,-0.09742333220034949,0.01946799787438591,-0.7205089244036359,0.2542492888244838,-0.13546795291588493,-0.08364951176102808,-0.050999300732498684,-0.3720176039705446,0.0,0.0,0.0
80706.4118789,1759791,200.0,0.014672215000188314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34415397573310363,0.1955931085158917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4633294703066624,1.8818723648531885,1.4188484500694607,4.432137969379844,-5.635541499939312,1.0336684736585204,0.7732452113679696,-0.7208572427290416,0.2483570864114196,-0.12880896761410018,-0.07845930463214752,-0.07724932999373768,-0.354802168917253,0.4633294703066624,1.8818723648531885,1.4188484500694607,0.07735540046833389,-0.09835875430672081,0.018040918239405457,-0.7208572427290416,0.2483570864114196,-0.12880896761410018,-0.07845930463214752,-0.07724932999373768,-0.354802168917253,0.0,0.0,0.0
80706.4178354,1759792,200.0,0.014566015000979402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.386830102589994,0.19904403389014377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45987018639174027,1.883040597581413,1.4196304747617436,4.445207677571281,-5.696185747293465,0.9405418773352913,0.7673322366869783,-0.7166472350685205,0.24507114943015273,-0.12310821924091578,-0.06312732164537387,-0.10372373698807727,-0.3466900792545979,0.45987018639174027,1.883040597581413,1.4196304747617436,0.07758350990854934,-0.09941719609544464,0.016415552512389464,-0.7166472350685205,0.24507114943015273,-0.12310821924091578,-0.06312732164537387,-0.10372373698807727,-0.3466900792545979,0.0,0.0,0.0
80706.4237214,1759794,200.0,0.01477712000020112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39800856380623395,0.05454202665631623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4529629475895507,1.885606599619661,1.4212524378060765,4.489856733591392,-5.781113213033853,0.7291548451623262,0.7621871008089233,-0.7108201163892885,0.24835134392025912,-0.11826051221278921,-0.032262728214597226,-0.12524944188324105,-0.34898338891501046,0.4529629475895507,1.885606599619661,1.4212524378060765,0.07836278294400767,-0.1008994599979891,0.01272615280495204,-0.7108201163892885,0.24835134392025912,-0.11826051221278921,-0.032262728214597226,-0.12524944188324105,-0.34898338891501046,0.0,0.0,0.0
80706.4297441,1759795,200.0,0.014705819999346585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39141292854721976,0.008583725823328968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4493501197195382,1.8867423065865432,1.422069679744953,4.5062249744798235,-5.825091359480816,0.6256459043216599,0.7649136492725461,-0.7161466141404758,0.24269648935650642,-0.11543540164353158,-0.02345131224603717,-0.13458007543019831,-0.34853886256111993,0.4493501197195382,1.8867423065865432,1.422069679744953,0.07864846264027037,-0.10166702345241285,0.010919580982030386,-0.7161466141404758,0.24269648935650642,-0.11543540164353158,-0.02345131224603717,-0.13458007543019831,-0.34853886256111993,0.0,0.0,0.0
80706.435552,1759796,200.0,0.014394744999986775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287123122708697,0.4028309743073144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44583709308597896,1.8881271784270655,1.4226605868622493,4.634600630371574,-5.8480716154758525,0.48768059842259176,0.7643920675486604,-0.7149698952451988,0.2491133342360293,-0.10514670004424119,0.04698407053388648,-0.13183948538226437,-0.3689796274494964,0.44583709308597896,1.8881271784270655,1.4226605868622493,0.08088904051498869,-0.10206810458247739,0.008511632140570491,-0.7149698952451988,0.2491133342360293,-0.10514670004424119,0.04698407053388648,-0.13183948538226437,-0.3689796274494964,0.0,0.0,0.0
80706.4416518,1759797,200.0,0.014075994998639733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368095006607876,0.4375254006234531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.442331284116257,1.8891793565288542,1.4234540374101798,4.534371067463793,-5.933600757480672,0.41800297275032156,0.7608249970954739,-0.7147075190989693,0.2395487894931855,-0.10326769001519141,-0.023321412486643434,-0.16269023556617873,-0.343698432638746,0.442331284116257,1.8891793565288542,1.4234540374101798,0.07913970463441311,-0.10356086971686729,0.007295528157617248,-0.7147075190989693,0.2395487894931855,-0.10326769001519141,-0.023321412486643434,-0.16269023556617873,-0.343698432638746,0.0,0.0,0.0
80706.4482979,1759798,200.0,0.01416820749907494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48149582484723946,0.3564257843689631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43881925824530255,1.8905817202812194,1.4242991440002293,4.565059533834043,-5.878524505958676,0.29211867999736013,0.7638107766219805,-0.715037049549431,0.24625543821146628,-0.1071782599541353,-0.009115922851720158,-0.10941027503684289,-0.36157609890680087,0.43881925824530255,1.8905817202812194,1.4242991440002293,0.07967531941496153,-0.10259960778815191,0.005098432772533634,-0.715037049549431,0.24625543821146628,-0.1071782599541353,-0.009115922851720158,-0.10941027503684289,-0.36157609890680087,0.0,0.0,0.0
80706.4544786,1759800,200.0,0.013770845000039836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4382252168467288,0.14437399826435351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4316929497575397,1.8928111093608477,1.425510550935266,4.573583397466275,-6.043769088808413,0.10237944136502472,0.7605432429918861,-0.7180577407720714,0.2345225547711407,-0.08842101945545085,-0.012197290387284922,-0.1699513759612919,-0.344914100153499,0.4316929497575397,1.8928111093608477,1.425510550935266,0.07982408890033499,-0.10548366982996438,0.0017868583381721592,-0.7180577407720714,0.2345225547711407,-0.08842101945545085,-0.012197290387284922,-0.1699513759612919,-0.344914100153499,0.0,0.0,0.0
80706.4603237,1759801,200.0,0.013848644999456875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3962671484923279,0.04086258972852726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42825757884502247,1.8940360064553896,1.4260733015672145,4.595579891427692,-6.074827934919704,-0.006919924601143544,0.7554400935557961,-0.7133517894194132,0.2349102296881058,-0.08146252802112403,-0.004079183250999693,-0.1646916126952141,-0.34901453512328373,0.42825757884502247,1.8940360064553896,1.4260733015672145,0.08020800014385676,-0.10602574895647665,-0.0001207754682797102,-0.7133517894194132,0.2349102296881058,-0.08146252802112403,-0.004079183250999693,-0.1646916126952141,-0.34901453512328373,0.0,0.0,0.0
80706.4663605,1759802,200.0,0.013919967500566593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4034011805848744,0.17358813635114317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4246482537450351,1.8950436633413688,1.4267409110458147,4.589926774723562,-6.157540125603047,-0.08683210185216157,0.7565200366075385,-0.7178967888952157,0.2254356082807837,-0.07826591085321039,-0.01164189495423646,-0.188911071865164,-0.3330695760542616,0.4246482537450351,1.8950436633413688,1.4267409110458147,0.0801093346443702,-0.10746934901543836,-0.0015155060737472859,-0.7178967888952157,0.2254356082807837,-0.07826591085321039,-0.01164189495423646,-0.188911071865164,-0.3330695760542616,0.0,0.0,0.0
80706.4722105,1759804,200.0,0.014231050000187732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.351533710162924,0.009627723809920191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41755864347013283,1.8973146441378246,1.428200345942415,4.62656753995944,-6.216075813988517,-0.2800273370599569,0.7573307694963329,-0.7198982826772564,0.22083187800358675,-0.0808061797244102,-1.0918872286045864e-05,-0.1710897513423554,-0.33095515249404844,0.41755864347013283,1.8973146441378246,1.428200345942415,0.08074883663818655,-0.10849098950768621,-0.004887399027288186,-0.7198982826772564,0.22083187800358675,-0.0808061797244102,-1.0918872286045864e-05,-0.1710897513423554,-0.33095515249404844,0.0,0.0,0.0
80706.4782752,1759805,200.0,0.014618350000699191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.343647808576695,0.011008521107574804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41403349353868224,1.8983995495227086,1.4289226504897146,4.644002694390646,-6.245083636036146,-0.3743864361235526,0.7560553157755259,-0.7197789236726853,0.2166963238435328,-0.08112117344885805,0.004176602031045726,-0.16380541332812998,-0.3288252138232729,0.41403349353868224,1.8983995495227086,1.4289226504897146,0.08105313748860477,-0.10899727151124994,-0.006534275985163429,-0.7197789236726853,0.2166963238435328,-0.08112117344885805,0.004176602031045726,-0.16380541332812998,-0.3288252138232729,0.0,0.0,0.0
80706.4840867,1759806,200.0,0.014294050000203099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169846591072553,0.040783665495446514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.410536862501683,1.8993778119611506,1.4295385077759089,4.6585670976758,-6.281092278684281,-0.45807362289823594,0.7516058747326596,-0.7179176377012794,0.2090227257049606,-0.07625717375388252,0.006642356205864642,-0.1613089183811411,-0.3205591154992348,0.410536862501683,1.8993778119611506,1.4295385077759089,0.08130733427951897,-0.10962574088463395,-0.007994892936113107,-0.7179176377012794,0.2090227257049606,-0.07625717375388252,0.006642356205864642,-0.1613089183811411,-0.3205591154992348,0.0,0.0,0.0
80706.4901353,1759807,200.0,0.014796350001447392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32616487153926443,0.023381680560312826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.407048039613763,1.9004501969369967,1.4302271236596777,4.675334768555149,-6.3196776967818575,-0.543366163405723,0.7496609333011326,-0.7165851023332197,0.20672346692501756,-0.0759125434596642,0.009844997254120422,-0.1608107060117773,-0.3144638242831492,0.407048039613763,1.9004501969369967,1.4302271236596777,0.08159998534425439,-0.11029918347369527,-0.009483528595359392,-0.7165851023332197,0.20672346692501756,-0.0759125434596642,0.009844997254120422,-0.1608107060117773,-0.3144638242831492,0.0,0.0,0.0
80706.4960346,1759808,200.0,0.014945109999476038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3141852708805327,0.07541134548563136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40367766944069583,1.9013772391344275,1.4307138456215065,4.686002234878957,-6.372887850801101,-0.6163618629343306,0.7397290355156962,-0.7092959989193468,0.19918242180888399,-0.06651762732040352,0.009716035317038298,-0.1683066112509336,-0.30159266729806455,0.40367766944069583,1.9013772391344275,1.4307138456215065,0.08178616775445047,-0.11122787585682437,-0.010757543891930066,-0.7092959989193468,0.19918242180888399,-0.06651762732040352,0.009716035317038298,-0.1683066112509336,-0.30159266729806455,0.0,0.0,0.0
80706.5021841,1759809,200.0,0.015584497498491234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26585538314012713,0.06800443504475778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40029042495000766,1.9023684915812402,1.4312342536706066,4.695947855665,-6.392291392899171,-0.6904500424593933,0.7338436972596141,-0.7045910506576305,0.19581830405687006,-0.061100042038674696,0.009091192473579162,-0.155008773421751,-0.29309575090799334,0.40029042495000766,1.9023684915812402,1.4312342536706066,0.0819597515833217,-0.11156653155298502,-0.012050626561451061,-0.7045910506576305,0.19581830405687006,-0.061100042038674696,0.009091192473579162,-0.155008773421751,-0.29309575090799334,0.0,0.0,0.0
80706.5083896,1759811,200.0,0.015718844998789373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2526912364338582,0.1934115925418913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935236355764058,1.9042187985258825,1.4322718791194808,4.708419500189011,-6.3464204222856075,-0.8285957629093881,0.723994394714631,-0.6977467018255835,0.18549538949138963,-0.053934072228627575,0.004921494347973703,-0.09125634498971343,-0.2789566032284021,0.3935236355764058,1.9042187985258825,1.4322718791194808,0.08217742284340401,-0.11076593208469276,-0.014461724230843132,-0.6977467018255835,0.18549538949138963,-0.053934072228627575,0.004921494347973703,-0.09125634498971343,-0.2789566032284021,0.0,0.0,0.0
80706.5147125,1759812,200.0,0.015213545000167451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29128940468026077,0.21753243852578186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39018544116262355,1.9053066929596096,1.4328176454206834,4.731706273048776,-6.314965900276819,-0.9049100195972244,0.7209588596634905,-0.6937421790800138,0.1887319423437734,-0.05370028148661144,0.012753688839211845,-0.0614392712391756,-0.2779470573777299,0.39018544116262355,1.9053066929596096,1.4328176454206834,0.08258385370197097,-0.11021694711099839,-0.015793659276257976,-0.6937421790800138,0.1887319423437734,-0.05370028148661144,0.012753688839211845,-0.0614392712391756,-0.2779470573777299,0.0,0.0,0.0
80706.5206484,1759813,200.0,0.015726445000608363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2823260094340708,0.28556964824120656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38684197242022744,1.9062100017100663,1.4333731075969676,4.747997159790434,-6.255179516209407,-0.9587033010390198,0.7165996266181129,-0.6907363465592934,0.18307591363108208,-0.05367992417359704,0.016679800840169217,-0.01910458377763915,-0.26549728159235025,0.38684197242022744,1.9062100017100663,1.4333731075969676,0.0828681833136824,-0.10917347786116016,-0.01673252915286927,-0.6907363465592934,0.18307591363108208,-0.05367992417359704,0.016679800840169217,-0.01910458377763915,-0.26549728159235025,0.0,0.0,0.0
80706.5267866,1759814,200.0,0.015451844999687308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087181393409116,0.16115863578509354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3834720901059625,1.9071367912356298,1.433986140485032,4.765098223401056,-6.187836320834652,-1.0153081558058419,0.7150320388804062,-0.6898854181670787,0.1793003009335663,-0.0563944014157289,0.02028013495481012,0.020410403670545994,-0.25712080294232675,0.3834720901059625,1.9071367912356298,1.433986140485032,0.08316665317928074,-0.10799811737305687,-0.017720470241163522,-0.6898854181670787,0.1793003009335663,-0.0563944014157289,0.02028013495481012,0.020410403670545994,-0.25712080294232675,0.0,0.0,0.0
80706.5327025,1759815,200.0,0.01558543499953392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2566948674386443,0.122250709482035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3801810522695308,1.908044637575097,1.4344341609714535,4.761735673076386,-6.130663793053143,-1.0610766927586663,0.7091004577018207,-0.6849344317799959,0.17615579237125972,-0.05155017060300872,0.012086610637894261,0.047958276533144634,-0.2434107262937052,0.3801810522695308,1.908044637575097,1.4344341609714535,0.08310796560485123,-0.10700026852158162,-0.018519281904811002,-0.6849344317799959,0.17615579237125972,-0.05155017060300872,0.012086610637894261,0.047958276533144634,-0.2434107262937052,0.0,0.0,0.0
80706.53885,1759817,200.0,0.0157601574993386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19574307929124338,0.09400702558246242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3735938914615522,1.9096377623459744,1.4353673085011651,4.77825320215338,-6.037698088332439,-1.1233732555006601,0.6990604846655671,-0.6782684319895238,0.16291494918691904,-0.04578443751706474,0.013632708845315944,0.07899508070162244,-0.2072086769710317,0.3735938914615522,1.9096377623459744,1.4353673085011651,0.08339625087153868,-0.10537771088276848,-0.01960656203733402,-0.6782684319895238,0.16291494918691904,-0.04578443751706474,0.013632708845315944,0.07899508070162244,-0.2072086769710317,0.0,0.0,0.0
80706.54481,1759818,200.0,0.015408457500692672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22848204032160122,0.11495253482500037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37035389990892886,1.9104502780027497,1.4357563993574545,4.777733860169081,-5.976050240893597,-1.1453114122818566,0.6930990316538859,-0.6732706773638806,0.15939884181487207,-0.041047191251206594,0.009722641730470548,0.10051357388148932,-0.18830935521168898,0.37035389990892886,1.9104502780027497,1.4357563993574545,0.08338718664396882,-0.10430175296819355,-0.01998945510498462,-0.6732706773638806,0.15939884181487207,-0.041047191251206594,0.009722641730470548,0.10051357388148932,-0.18830935521168898,0.0,0.0,0.0
80706.5512399,1759819,200.0,0.015472612501192792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2050849539271461,0.08009438230979397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670677337412749,1.9112639407759358,1.4362577716067828,4.78687095108022,-5.922327220319444,-1.1682380923825268,0.6911634259218309,-0.6719593731167922,0.15620018570607264,-0.0421780060917801,0.012035592698247374,0.11380187541896197,-0.17274964912016105,0.3670677337412749,1.9112639407759358,1.4362577716067828,0.08354665896442226,-0.10336410937505791,-0.02038960115929278,-0.6719593731167922,0.15620018570607264,-0.0421780060917801,0.012035592698247374,0.11380187541896197,-0.17274964912016105,0.0,0.0,0.0
80706.5571796,1759820,200.0,0.015756580001480246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4466691038649637,0.2477218858439588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36387645705589966,1.9120301024433806,1.4367042535937693,4.791976860079346,-5.7952332688081425,-1.1827384212966954,0.6847548508045481,-0.66639717250553,0.15181963677658095,-0.04189047703262625,0.012139045747623424,0.1678187647906682,-0.15849353817756698,0.36387645705589966,1.9120301024433806,1.4367042535937693,0.08363577388776422,-0.10114590146181568,-0.020642679641467154,-0.66639717250553,0.15181963677658095,-0.04189047703262625,0.012139045747623424,0.1678187647906682,-0.15849353817756698,0.0,0.0,0.0
80706.5631297,1759822,200.0,0.016037522500611436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06243981617985814,0.22035830176612628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35741181439689074,1.9135245437053774,1.4373617097374134,4.770756835679364,-5.805330517341775,-1.2076537024065026,0.6774581513222684,-0.6610646544610834,0.14515122465421085,-0.029566727864554547,-0.0037340765343377175,0.11182051688617249,-0.12386984930159398,0.35741181439689074,1.9135245437053774,1.4373617097374134,0.083265414594631,-0.10132213169411974,-0.02107753333089324,-0.6610646544610834,0.14515122465421085,-0.029566727864554547,-0.0037340765343377175,0.11182051688617249,-0.12386984930159398,0.0,0.0,0.0
80706.5693615,1759823,200.0,0.015810422501218915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11573043131381697,0.13705150550287282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35425081644307843,1.9142083757829094,1.4376376046468449,4.755050016806716,-5.776345223817131,-1.2022128327112702,0.6710382108514668,-0.6557566568128277,0.1404377825804079,-0.023509927526450626,-0.011930582560508508,0.1102499100085462,-0.10148569174119901,0.35425081644307843,1.9142083757829094,1.4376376046468449,0.0829912788902889,-0.10081624288745772,-0.020982572240539454,-0.6557566568128277,0.1404377825804079,-0.023509927526450626,-0.011930582560508508,0.1102499100085462,-0.10148569174119901,0.0,0.0,0.0
80706.5755178,1759824,200.0,0.015677909999502675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21365788062757196,0.36761927719141796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3511747059136887,1.9150338622865961,1.4380947883716217,4.72568838068154,-5.830106728705285,-1.2009428891006637,0.6648438857460536,-0.6488465456685711,0.142474249211863,-0.02677014940919044,-0.026950036731011193,0.060763230632664596,-0.08125320027635838,0.3511747059136887,1.9150338622865961,1.4380947883716217,0.08247882166613207,-0.10175455815858303,-0.020960407543219706,-0.6488465456685711,0.142474249211863,-0.02677014940919044,-0.026950036731011193,0.060763230632664596,-0.08125320027635838,0.0,0.0,0.0
80706.5814954,1759825,200.0,0.01571549750035465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4327330376750544,0.24757828762587475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3480102226771087,1.9157661761830056,1.4384719399103214,4.711450827871535,-5.707001326617547,-1.2030733375757943,0.6624183029637032,-0.6468989329250427,0.13998205144100292,-0.026922183346116624,-0.030866188102849232,0.12191444654200294,-0.07483125223708546,0.3480102226771087,1.9157661761830056,1.4384719399103214,0.0822303294921709,-0.0996059635651605,-0.020997590883654826,-0.6468989329250427,0.13998205144100292,-0.026922183346116624,-0.030866188102849232,0.12191444654200294,-0.07483125223708546,0.0,0.0,0.0
80706.587392,1759826,200.0,0.015945572500044795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11286772296244517,0.06153339458165587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3447805814343421,1.916427982772563,1.4387827426568407,4.686979324211828,-5.6857303549363545,-1.2009492709665557,0.6622725340400354,-0.647919165109318,0.13524081601054844,-0.0227065301764737,-0.0398365200193153,0.11402910253742365,-0.062147120163478516,0.3447805814343421,1.916427982772563,1.4387827426568407,0.08180322118039518,-0.09923471507422521,-0.020960518927791938,-0.647919165109318,0.13524081601054844,-0.0227065301764737,-0.0398365200193153,0.11402910253742365,-0.062147120163478516,0.0,0.0,0.0
