t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80693.4091057,0.8072595999983605,1757191,200.0,0.01594786250043763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4498715969320881,0.42324455403228745,True,4.783123842114214,1.9356285644790292,1.4243085154500301,-0.14074443598100128,0.04911190422958356,0.13806631913933787,3.2049359035563,-1.0579898598846045,0.949528970141886,-0.4900373775233363,-1.2362021988387848,0.19116494616583496,0.0,0.0,0.0,True,inside_operational_region,1.0243085154500302,estimated_actuator_state_not_measured_surface_marker,rad
80693.4153311,0.8134253000025637,1757192,200.0,0.015760742498935148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4523367004277883,0.2768304862323767,True,4.799670277200665,1.9333511985758944,1.419062318834222,-0.14290527730486646,0.042313591177880916,0.1393297525795103,3.201237342503747,-1.0630024886248943,0.9511218792937164,-0.4823163879949335,-1.2604514820700001,0.16891989219874917,0.0,0.0,0.0,True,inside_operational_region,1.019062318834222,estimated_actuator_state_not_measured_surface_marker,rad
80693.4213269,0.819397500003106,1757193,200.0,0.016102442499652685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4244796510151094,0.07276099994051599,True,4.816228062345867,1.9311577927624426,1.4137960807292478,-0.14479490511685844,0.03560611097434041,0.14073026521576448,3.2006629923116012,-1.0643305298320982,0.9489321462674017,-0.46673529805215047,-1.278337686150671,0.15488096948931765,0.0,0.0,0.0,True,inside_operational_region,1.0137960807292479,estimated_actuator_state_not_measured_surface_marker,rad
80693.4273037,0.8253756000049179,1757194,200.0,0.016033720000999147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207946107692135,0.2530105478944605,True,4.832889071653133,1.9288668948330665,1.4085229442884597,-0.14661577046112395,0.030180041057905616,0.1426001912171473,3.2037463562768984,-1.0730313570161019,0.9455402350801072,-0.4516906297046566,-1.2532776597776534,0.16444460192961072,0.0,0.0,0.0,True,inside_operational_region,1.0085229442884596,estimated_actuator_state_not_measured_surface_marker,rad
80693.4331001,0.8312007000058657,1757196,200.0,0.01552350500066508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4042910935448825,0.08714863961627271,True,4.865952101532077,1.9246447202211805,1.3974725611525307,-0.14984610064685633,0.01669406663507811,0.14473870826142932,3.206615921827271,-1.0690037609771672,0.9431265482727383,-0.4150518404465265,-1.2864955945892278,0.1193562836307307,0.0,0.0,0.0,True,inside_operational_region,0.9974725611525307,estimated_actuator_state_not_measured_surface_marker,rad
80693.4391284,0.837266800008365,1757197,200.0,0.016449100000773674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6921078774061116,0.3001326784864209,True,4.8823956659002175,1.9223215921185703,1.3914654339451424,-0.15211834273140257,0.008608346326641758,0.14572958480153586,3.20587428150019,-1.0797630439036952,0.9496645090785834,-0.422035684475793,-1.3435076626071174,0.09157435138233996,0.0,0.0,0.0,True,inside_operational_region,0.9914654339451424,estimated_actuator_state_not_measured_surface_marker,rad
80693.445163,0.843355100005283,1757198,200.0,0.016300699998556288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4079608587637105,0.03639311140672836,True,4.898884162479178,1.9201688704372126,1.3855785121904056,-0.1540898092844576,0.001952185813347107,0.14688871310104812,3.208689938887131,-1.0814640292991855,0.9490302955629617,-0.4176155209461242,-1.344758865800145,0.08065969746962617,0.0,0.0,0.0,True,inside_operational_region,0.9855785121904056,estimated_actuator_state_not_measured_surface_marker,rad
80693.4508046,0.8490265000000363,1757199,200.0,0.015800842500315347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818472011442037,0.2747928624179102,True,4.915378217656521,1.918228579203669,1.3797447414301824,-0.1548006171934686,-0.004376282238013562,0.14761314537761772,3.214051421661211,-1.0713141576495027,0.9449593655125905,-0.37167509509697516,-1.332784552439122,0.05862506552956705,0.0,0.0,0.0,True,inside_operational_region,0.9797447414301824,estimated_actuator_state_not_measured_surface_marker,rad
80693.4569644,0.8550766999978805,1757200,200.0,0.020143957500240513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4659991493854556,0.09980316281439816,True,4.931893086588437,1.9159029006750918,1.3735244310835932,-0.15724094564232338,-0.011173103831110698,0.1488880005435984,3.2182471701886093,-1.0860571216093313,0.9477781415241318,-0.39074368565384665,-1.3410660568927386,0.055626960505914966,0.0,0.0,0.0,True,inside_operational_region,0.9735244310835932,estimated_actuator_state_not_measured_surface_marker,rad
80693.4633387,0.8615583000064362,1757202,200.0,0.015754812501493562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4887385401831734,0.17093555662589732,True,4.9647682256685695,1.9117022576099005,1.3609851626865446,-0.15997225293910056,-0.025734827802836868,0.15039891976461872,3.2271060698472116,-1.0847476384453385,0.9428193954522298,-0.3550664312861065,-1.3768272050855224,0.015196613017561623,0.0,0.0,0.0,True,inside_operational_region,0.9609851626865445,estimated_actuator_state_not_measured_surface_marker,rad
80693.4694144,0.8676342999970075,1757203,200.0,0.01564671249873105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264990047981966,0.14610733963420758,True,4.981253724472094,1.9095423786459231,1.3546138939390988,-0.16095944513943383,-0.03222683173719698,0.15136034470713922,3.233394471177456,-1.0885776324601406,0.939880088938496,-0.32786511052402645,-1.3660938847952269,0.009710151906468406,0.0,0.0,0.0,True,inside_operational_region,0.9546138939390988,estimated_actuator_state_not_measured_surface_marker,rad
80693.4754505,0.8736438000050839,1757204,200.0,0.01638958750106259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5545720504614424,0.16300642677471733,True,4.997603821485462,1.907617463823874,1.347962356820332,-0.16230518856210852,-0.039860778919537765,0.15198463870218504,3.2374465728056117,-1.081299418100104,0.9430003202699768,-0.3173284376191896,-1.392907730110075,-0.012334836013242761,0.0,0.0,0.0,True,inside_operational_region,0.947962356820332,estimated_actuator_state_not_measured_surface_marker,rad
80693.4813442,0.8793934999994235,1757205,200.0,0.015509227500155228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40600428813539,0.06683398363849806,True,5.013960903693255,1.9055013203151017,1.341248691962618,-0.16341836617697503,-0.046777135850206264,0.1526230778703348,3.240859685901166,-1.0844614899272846,0.9435603989981641,-0.30062377940569085,-1.3916982671675389,-0.026680886748870848,0.0,0.0,0.0,True,inside_operational_region,0.9412486919626181,estimated_actuator_state_not_measured_surface_marker,rad
80693.4875736,0.8856900999962818,1757206,200.0,0.016364282500131364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6268067702556668,0.3764134564686234,True,5.030227165010656,1.9034875408648848,1.3347188049819756,-0.1632345677541549,-0.05490849661739183,0.1527126531104348,3.2433124352081224,-1.0768561680907358,0.9294758878812075,-0.24423893001252217,-1.4276733147212897,-0.06336576010530232,0.0,0.0,0.0,True,inside_operational_region,0.9347188049819756,estimated_actuator_state_not_measured_surface_marker,rad
80693.4933622,0.8914711999968858,1757208,200.0,0.01599999499916069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2557829204541926,0.2352366401678508,True,5.063034032676658,1.8993639046400606,1.3204121139826182,-0.16724298184326924,-0.06673008346982012,0.15434961921203216,3.259287636354051,-1.0880656477302775,0.9498364975512562,-0.2876918840421754,-1.3581180425057107,-0.0544515250402566,0.0,0.0,0.0,True,inside_operational_region,0.9204121139826181,estimated_actuator_state_not_measured_surface_marker,rad
80693.4993588,0.8974794000096153,1757209,200.0,0.01597629500059614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574433694090235,0.25870862346809964,True,5.079252981129415,1.8974637255739706,1.3133298108070635,-0.1674340508864045,-0.07459993372027363,0.15435013798988173,3.2625678318519746,-1.0782642898827985,0.9446420668364555,-0.24610906137434962,-1.3904333991425213,-0.08905388536266554,0.0,0.0,0.0,True,inside_operational_region,0.9133298108070634,estimated_actuator_state_not_measured_surface_marker,rad
80693.5050658,0.9032220000080997,1757210,200.0,0.015923617498562363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212005098352273,0.44035100205113326,True,5.095686466865927,1.8954572766220714,1.3057798820616775,-0.1697536389518417,-0.07965652846747062,0.15524271724769356,3.2735243930393696,-1.0854980685045819,0.9600015197395702,-0.2801193657035729,-1.3298326762583663,-0.0732498136214404,0.0,0.0,0.0,True,inside_operational_region,0.9057798820616775,estimated_actuator_state_not_measured_surface_marker,rad
80693.5110944,0.9092413000034867,1757211,200.0,0.01568001749904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232833208887872,0.21509267247054145,True,5.112038893889712,1.8934476026627602,1.2983740800920605,-0.17037363986535903,-0.08567563804837652,0.156187833484843,3.28026771305197,-1.0882038301515105,0.9603783492319231,-0.2514967965925913,-1.3112493123614084,-0.06405449602192091,0.0,0.0,0.0,True,inside_operational_region,0.8983740800920604,estimated_actuator_state_not_measured_surface_marker,rad
80693.5168541,0.9150117999961367,1757212,200.0,0.015208042500168988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327679961735375,0.07423655033406568,True,5.128269769846584,1.891524391782248,1.2906824920662043,-0.17121128297317556,-0.09225877046651965,0.15644831030327255,3.284635160139215,-1.0857487155763503,0.9679961306367,-0.2367298828159444,-1.3104226236722856,-0.08215353235368288,0.0,0.0,0.0,True,inside_operational_region,0.8906824920662043,estimated_actuator_state_not_measured_surface_marker,rad
80693.5228617,0.9210122000076808,1757214,200.0,0.01558325500013071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2898986012781681,0.0,True,5.160933870512608,1.8876413104032708,1.275272446247155,-0.17249949234516082,-0.10503659173596835,0.15778670559622476,3.3021470853468187,-1.0861669108066891,0.9658038806799669,-0.20084923751204908,-1.3019225724590056,-0.08367451330398637,0.0,0.0,0.0,True,inside_operational_region,0.875272446247155,estimated_actuator_state_not_measured_surface_marker,rad
80693.5290365,0.9270436000078917,1757215,200.0,0.016270155000931673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376543724293108,0.2759335204480864,True,5.177082602013423,1.8857918241745835,1.2675179914155126,-0.171921697439954,-0.11189335749079499,0.15788739267031637,3.3042749382335064,-1.0780555334725614,0.9619534399798878,-0.1477488755522529,-1.3106857258562352,-0.10560858907730251,0.0,0.0,0.0,True,inside_operational_region,0.8675179914155126,estimated_actuator_state_not_measured_surface_marker,rad
80693.5350293,0.9332463000027929,1757216,200.0,0.015299132499376875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136674889585842,0.029860947663917087,True,5.193355823741462,1.8839757391844767,1.2594213805998562,-0.17236477589136578,-0.11843544240392223,0.15832619466519482,3.314480827216676,-1.0749369546565415,0.9682312890731568,-0.1362120065917815,-1.3095733455954268,-0.11104634875851348,0.0,0.0,0.0,True,inside_operational_region,0.8594213805998562,estimated_actuator_state_not_measured_surface_marker,rad
80693.5411294,0.9393275000038557,1757217,200.0,0.016122632499855693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223152816441605,0.09245286048093021,True,5.209690667897991,1.8821301287518053,1.2513292145449102,-0.1726365317221603,-0.12452514662714531,0.15885441147734847,3.326005143030555,-1.0740635855138425,0.968979949885062,-0.12043411056879037,-1.2942878587059214,-0.11016301015291835,0.0,0.0,0.0,True,inside_operational_region,0.8513292145449102,estimated_actuator_state_not_measured_surface_marker,rad
80693.5467082,0.9449663999985205,1757218,200.0,0.015581735000171107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2126797136420144,0.12009229153559661,True,5.2259443336268285,1.8803000175899736,1.2428911552672435,-0.17343456956938264,-0.13053658698409087,0.15892715980650873,3.3353875283994237,-1.0736253959233832,0.9804941911972141,-0.12665480483922748,-1.2763755109880501,-0.1239341276763955,0.0,0.0,0.0,True,inside_operational_region,0.8428911552672435,estimated_actuator_state_not_measured_surface_marker,rad
80693.5527559,0.9510394999961136,1757219,200.0,0.017220557498946697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3582710999432408,0.12125697644146965,True,5.2422410399545125,1.8784783652824062,1.2345928716265802,-0.17329433287185747,-0.1373242100367138,0.1590855421248376,3.3463013510371398,-1.0704621792317155,0.9769040519507776,-0.10016496535210963,-1.2874118401725592,-0.13715355829596065,0.0,0.0,0.0,True,inside_operational_region,0.8345928716265801,estimated_actuator_state_not_measured_surface_marker,rad
80693.5585309,0.9568383000005269,1757221,200.0,0.015245789998713122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.291519176196816,0.05323143984603149,True,5.274871072123994,1.874921762728743,1.2175401356825832,-0.17326202800225676,-0.15022569318410728,0.1596749618450537,3.3698671091717767,-1.065258579236764,0.9776112582521967,-0.067025668624219,-1.2854780832777677,-0.1453978236176977,0.0,0.0,0.0,True,inside_operational_region,0.8175401356825832,estimated_actuator_state_not_measured_surface_marker,rad
80693.5644162,0.9627576000057161,1757222,200.0,0.015823289999585655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5468721071277547,0.22977416128964676,True,5.291122025216888,1.8731928443774997,1.2087635404130699,-0.17331314871651315,-0.1579595134237639,0.1597590030625553,3.381247080024433,-1.0605983739886038,0.9782578708175372,-0.05712832362184708,-1.3256439455387012,-0.16288818036899153,0.0,0.0,0.0,True,inside_operational_region,0.8087635404130699,estimated_actuator_state_not_measured_surface_marker,rad
80693.5700784,0.9683187000046019,1757223,200.0,0.015847320000181422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4310276321955164,0.1569974474129695,True,5.3074478053719725,1.8714427030454455,1.1999439739508861,-0.17286837994852933,-0.1650867826318838,0.16014061269392377,3.3946412403225743,-1.058504425997982,0.9764542679577108,-0.030734466136305462,-1.3408918456568304,-0.16429016171985253,0.0,0.0,0.0,True,inside_operational_region,0.7999439739508861,estimated_actuator_state_not_measured_surface_marker,rad
80693.5761529,0.9743881000031251,1757224,200.0,0.016464632501694214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4003346312327025,0.08538007709623016,True,5.323732985623192,1.869712729124923,1.1909636289554342,-0.17249219377484382,-0.17207813311337405,0.1601606441454395,3.4066508711940133,-1.0552182067569176,0.9776554435630589,-0.012959726508388579,-1.3471023747952169,-0.1763031375229596,0.0,0.0,0.0,True,inside_operational_region,0.7909636289554342,estimated_actuator_state_not_measured_surface_marker,rad
80693.5824321,0.9805886999965878,1757225,200.0,0.01624464750018815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728294634969398,0.19188231562055288,True,5.340031231433499,1.867998967749624,1.1817363820405804,-0.17270190045152267,-0.17793044438076855,0.16050704918269298,3.418919942858318,-1.0551607566808243,0.9870834220407879,-0.015779653272569662,-1.3167153131082197,-0.16922022043585488,0.0,0.0,0.0,True,inside_operational_region,0.7817363820405804,estimated_actuator_state_not_measured_surface_marker,rad
80693.5882878,0.9865706999989925,1757227,200.0,0.015229085000068289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5434046132531953,0.258347098583359,True,5.372736443561433,1.8646707997697014,1.1634856829902707,-0.17023073212135031,-0.19314345724650028,0.16098674588872042,3.4477139752309958,-1.0435083282327275,0.9705424098646886,0.06473939190585164,-1.373109251560837,-0.18222813726427922,0.0,0.0,0.0,True,inside_operational_region,0.7634856829902706,estimated_actuator_state_not_measured_surface_marker,rad
80693.594273,0.9925944999995409,1757228,200.0,0.015096484999925587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3535756341576992,0.13687927277548245,True,5.388940733002922,1.8629745049333715,1.1537794028219583,-0.17060196043937825,-0.1998907408392503,0.16067741411429148,3.4582402357916386,-1.043175063380639,0.9845201534458807,0.039560832727087186,-1.3641937480113706,-0.1999667119631657,0.0,0.0,0.0,True,inside_operational_region,0.7537794028219583,estimated_actuator_state_not_measured_surface_marker,rad
80693.6003034,0.9985923000058392,1757229,200.0,0.015323347500799075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202253953931314,0.09818400642762501,True,5.405284177764042,1.8613232278973082,1.1442441513677235,-0.1697360804958059,-0.2069382791128227,0.1607001317268435,3.4732495092074385,-1.0390866139578865,0.9818194956578615,0.061983901510178054,-1.3684787464504689,-0.20569135990499987,0.0,0.0,0.0,True,inside_operational_region,0.7442441513677235,estimated_actuator_state_not_measured_surface_marker,rad
80693.6063414,1.004662699997425,1757230,200.0,0.015164027500315275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493017904316426,0.12472160806328324,True,5.4215650001420705,1.8597519940992253,1.13459686002993,-0.16871075607091113,-0.21433557745342258,0.16053278096684043,3.486264545542967,-1.0308372914517392,0.9793719179052923,0.08466526537131217,-1.3825353510204375,-0.21831487002003436,0.0,0.0,0.0,True,inside_operational_region,0.7345968600299301,estimated_actuator_state_not_measured_surface_marker,rad
80693.6122735,1.010635300001013,1757231,200.0,0.015222302499941467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4208940424036858,0.018657205838432642,True,5.437962509121702,1.8581099627281694,1.1247794246579068,-0.16814533064799342,-0.22141507967516283,0.16063277358869632,3.5039452015268053,-1.0295313835205215,0.9780940840871626,0.09012253840619328,-1.3853025717085246,-0.21827938053267976,0.0,0.0,0.0,True,inside_operational_region,0.7247794246579068,estimated_actuator_state_not_measured_surface_marker,rad
80693.6178772,1.0161568000039551,1757233,200.0,0.015394124998989305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393780829863474,0.02686828866682835,True,5.470707617042452,1.8549445758862753,1.1049162899892306,-0.16638631912952073,-0.23524201492447983,0.16061252990877062,3.534251281899547,-1.020482746074209,0.9727459300114095,0.1154028301318166,-1.3787143085713294,-0.22238781432773735,0.0,0.0,0.0,True,inside_operational_region,0.7049162899892306,estimated_actuator_state_not_measured_surface_marker,rad
80693.6237731,1.0221130999998422,1757234,200.0,0.01562822500075158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8779784587625254,0.4497787699780221,True,5.487040301649262,1.8534289570158844,1.094723778547919,-0.1650395116576906,-0.24453591745126024,0.16057884356922258,3.551386143550348,-1.0126163105900863,0.967425472683416,0.14079664738981096,-1.4543049739481484,-0.23750233980420243,0.0,0.0,0.0,True,inside_operational_region,0.6947237785479189,estimated_actuator_state_not_measured_surface_marker,rad
80693.6297743,1.0280933000030927,1757235,200.0,0.016046900000716374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3825369694268284,0.08445007527953367,True,5.503430030228641,1.8518964482439388,1.0843099974804293,-0.1645689376231667,-0.2514295241942559,0.16069850017085896,3.569087850978903,-1.0102915246540745,0.9722969513475518,0.13399495736798225,-1.4392278639571436,-0.23180285452790358,0.0,0.0,0.0,True,inside_operational_region,0.6843099974804293,estimated_actuator_state_not_measured_surface_marker,rad
80693.6426104,1.0336892000050284,1757236,200.0,0.025564999998592935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119360559712166,0.34446243645593955,True,5.519739267229726,1.8504100117122178,1.0737780180064866,-0.16454227208514638,-0.25702204792191363,0.16047450610587966,3.5817635518925295,-1.006056898045927,0.9811342860505504,0.11067246295994379,-1.3820693456169015,-0.2308356547606094,0.0,0.0,0.0,True,inside_operational_region,0.6737780180064866,estimated_actuator_state_not_measured_surface_marker,rad
80693.648355,1.0466775999957463,1757239,200.0,0.015608252500831345,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.607473274896758,0.22746843684798676,True,5.569100344098983,1.845997190248176,1.042116429998624,-0.1595610780888297,-0.2805807794787989,0.16097325519439476,3.6352832926582157,-0.989053901052262,0.9526815154503778,0.20210138100577008,-1.4508167809423482,-0.22723400185438766,0.0,0.0,0.0,True,inside_operational_region,0.6421164299986241,estimated_actuator_state_not_measured_surface_marker,rad
80693.6543533,1.0526781000080518,1757240,200.0,0.016075752499025743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3944283519865146,0.052163752760789064,True,5.585494251467784,1.8446519633097125,1.031191010537208,-0.15889876120254343,-0.28752283647615506,0.16066765885916512,3.651724622340426,-0.9801104246288759,0.9554306501112453,0.1876395428995335,-1.4359374632595452,-0.23570732393353427,0.0,0.0,0.0,True,inside_operational_region,0.6311910105372079,estimated_actuator_state_not_measured_surface_marker,rad
80693.6599529,1.058293699999922,1757241,200.0,0.015757867499494618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184239206114716,0.5658572035167426,True,5.601719985834549,1.8431301674495995,1.0197656446962278,-0.15956803958471788,-0.29237403390978445,0.15945037347836077,3.662937194778441,-0.9817161997783845,0.9809622425847804,0.12245323525358691,-1.350106226535361,-0.2604549218933839,0.0,0.0,0.0,True,inside_operational_region,0.6197656446962277,estimated_actuator_state_not_measured_surface_marker,rad
80693.6659534,1.0642755000008037,1757242,200.0,0.01571586749982803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0443763070521546,0.8878111958139575,True,5.61838041807094,1.8418236144595577,1.0090436117414583,-0.15569879818029753,-0.3016449469737865,0.16051990109428305,3.6869440110889697,-0.9700041012288741,0.9500448030074571,0.24145725407505175,-1.4356430567282181,-0.23188907198498654,0.0,0.0,0.0,True,inside_operational_region,0.6090436117414583,estimated_actuator_state_not_measured_surface_marker,rad
80693.6720142,1.0703085999994073,1757243,200.0,0.01623063500065197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116850177501269,0.28766299596378603,True,5.634963609199432,1.840286793518743,0.9976973128644541,-0.15481242625921965,-0.30715233446752244,0.16062500023782356,3.7077287870475035,-0.9754111666913685,0.95623833714002,0.23180960613072446,-1.3782549284296677,-0.2183256214362252,0.0,0.0,0.0,True,inside_operational_region,0.597697312864454,estimated_actuator_state_not_measured_surface_marker,rad
80693.6780281,1.076355600001989,1757245,200.0,0.015439962500431925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4878694511169575,0.35279534790461214,True,5.667965860067413,1.8376258043275067,0.9750283023642461,-0.14957902412296198,-0.32103816486410164,0.16095375469965845,3.7395766965756447,-0.9591503924576665,0.9480576106163787,0.3211996332238567,-1.377964221460054,-0.20685558819983332,0.0,0.0,0.0,True,inside_operational_region,0.5750283023642461,estimated_actuator_state_not_measured_surface_marker,rad
80693.6835446,1.0818427000049269,1757246,200.0,0.015356662500971929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3964614414968057,0.5460497461299028,True,5.684702796446768,1.836068213406668,0.9638482542605556,-0.14578579982632878,-0.326672614271323,0.16176511460512621,3.7569815252702496,-0.963643740957105,0.9325888533412918,0.4027170159025799,-1.3378451261789612,-0.17465411125792799,0.0,0.0,0.0,True,inside_operational_region,0.5638482542605556,estimated_actuator_state_not_measured_surface_marker,rad
80693.6890729,1.0874057000037283,1757247,200.0,0.015127317500268734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3527976101248722,0.08775430670719689,True,5.701196498360534,1.834743984318962,0.9519250726116226,-0.1444877795556483,-0.33332416995817393,0.16136467500786633,3.775924706079832,-0.9572484611972141,0.9461423898285264,0.3745381054078744,-1.332431775916379,-0.19010747913989257,0.0,0.0,0.0,True,inside_operational_region,0.5519250726116226,estimated_actuator_state_not_measured_surface_marker,rad
80693.6946238,1.09292579999601,1757248,200.0,0.01521950750049069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3087140950060372,0.022197380496729258,True,5.717787942849231,1.8334265837365602,0.9400800238401261,-0.14214597907151427,-0.3394507913783147,0.16122122703957142,3.7947103585696507,-0.9507107976392595,0.9494641963974813,0.38859718971631596,-1.3118412391502992,-0.19205851777150432,0.0,0.0,0.0,True,inside_operational_region,0.5400800238401261,estimated_actuator_state_not_measured_surface_marker,rad
80693.7006388,1.0989607000083197,1757249,200.0,0.01518248999925671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272441372883812,0.22041713266882454,True,5.734464818192397,1.8320963779729973,0.9283235827857539,-0.13878573336898903,-0.34478698827740306,0.161501852641317,3.811848469845408,-0.9455768172007745,0.9460729779725428,0.4389793876238126,-1.2705543094383933,-0.17622579495372456,0.0,0.0,0.0,True,inside_operational_region,0.5283235827857539,estimated_actuator_state_not_measured_surface_marker,rad
80693.7062773,1.1046443000086583,1757250,200.0,0.01563949499969199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3366894404299428,0.2377493320272791,True,5.751018418257781,1.830819771677727,0.9161674541686722,-0.13720932013788323,-0.3513024090787886,0.16081668355691292,3.829779630507815,-0.9377280329272213,0.9522022014529281,0.4105723037234551,-1.270957976574498,-0.1979966997804735,0.0,0.0,0.0,True,inside_operational_region,0.5161674541686722,estimated_actuator_state_not_measured_surface_marker,rad
80693.7128929,1.1101685000030557,1757251,200.0,0.020874097498536776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600654135409797,0.2404747001698644,True,5.767658917970043,1.8295060021712457,0.9043335923267152,-0.13358947550526645,-0.3581397066363228,0.16116377097302959,3.843407553811828,-0.9315196393396654,0.937346729234265,0.46682561568686126,-1.2864209591673437,-0.18501131335032428,0.0,0.0,0.0,True,inside_operational_region,0.5043335923267152,estimated_actuator_state_not_measured_surface_marker,rad
80693.7189412,1.1172288000088884,1757253,200.0,0.015160365000433903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5225352095313178,0.12660671199156748,True,5.801192561267534,1.8271854028655616,0.8796353987307116,-0.12791574039045717,-0.37221099761030274,0.16153024313521236,3.8927164685404496,-0.9138619521716935,0.9341412816435604,0.5004938690718828,-1.3199517605535842,-0.17449595243094745,0.0,0.0,0.0,True,inside_operational_region,0.4796353987307116,estimated_actuator_state_not_measured_surface_marker,rad
80693.724994,1.1232277000090107,1757254,200.0,0.015118865000936585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3352584696745031,0.14731179682848342,True,5.817793540918865,1.8260532489060362,0.8670057105015284,-0.12458902531347205,-0.37801202214488816,0.16146879744291454,3.9088203353538855,-0.9047985160381566,0.9444932787821956,0.5272192210271481,-1.2915470509079205,-0.17165208425454304,0.0,0.0,0.0,True,inside_operational_region,0.4670057105015284,estimated_actuator_state_not_measured_surface_marker,rad
80693.7309785,1.1293055999994976,1757255,200.0,0.01564827250146546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264486637358247,0.15462211735689393,True,5.83463826855732,1.8248654243835913,0.8543746090145952,-0.12177596865476037,-0.38338924205164027,0.1617907315284013,3.93170258439559,-0.901967950276688,0.944927359311232,0.5371055128930333,-1.2553942657120654,-0.15517882045267734,0.0,0.0,0.0,True,inside_operational_region,0.45437460901459514,estimated_actuator_state_not_measured_surface_marker,rad
