t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80690.6238071,1756634,200.0,0.01527815250088953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208300664253306,0.2769964932699196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8013819546024883,1.7715116815429366,1.4063938342426845,5.274425406819934,-13.872691829209211,-7.546419717519042,0.5802407645705928,-0.46094737490755555,0.337914386718123,-0.10010359476169892,-0.644008294962628,-0.3599621630008521,-0.7638738076235544,0.8013819546024883,1.7715116815429366,1.4063938342426845,0.09205608949984923,-0.2421241485342156,-0.13170987080812768,-0.46094737490755555,0.337914386718123,-0.10010359476169892,-0.644008294962628,-0.3599621630008521,-0.7638738076235544,0.0,0.0,0.0
80690.6297697,1756635,200.0,0.015908112499611708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896814859614516,0.5916960417688345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7989954415729903,1.7733495589958355,1.4071669659614796,5.28933376942321,-13.924034865790134,-7.710288713024354,0.5882110847452985,-0.48023347404076244,0.327823038698893,-0.08888276506840456,-0.5508955461275187,-0.3382299986574256,-0.7259611378641552,0.7989954415729903,1.7733495589958355,1.4071669659614796,0.09231628951335757,-0.2430202535705246,-0.13456992432163117,-0.48023347404076244,0.327823038698893,-0.08888276506840456,-0.5508955461275187,-0.3382299986574256,-0.7259611378641552,0.0,0.0,0.0
80690.6361214,1756636,200.0,0.015410712501117634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052535712200142,0.13199275950150555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7968307108978729,1.7752146139357239,1.4082638248703025,5.155454293997802,-13.948245269631451,-7.9011706466108,0.5931014599382586,-0.48967042575799125,0.32065861824728026,-0.09576150825162665,-0.5637135171438374,-0.30569391910045307,-0.7110193256641822,0.7968307108978729,1.7752146139357239,1.4082638248703025,0.08997965186634138,-0.24344280483079306,-0.1379014425452878,-0.48967042575799125,0.32065861824728026,-0.09576150825162665,-0.5637135171438374,-0.30569391910045307,-0.7110193256641822,0.0,0.0,0.0
80690.6419042,1756637,200.0,0.015135184998972331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199393092808033,0.1282516207379797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7946123569812662,1.7770616086033812,1.4092922607507148,5.010897409875337,-13.969275273029048,-8.121746131590246,0.5972572894038582,-0.4988308116587013,0.31375652173412666,-0.09716447990530173,-0.584817057738802,-0.27796443622413697,-0.7154786680996134,0.7946123569812662,1.7770616086033812,1.4092922607507148,0.08745665828198046,-0.2438098476317867,-0.14175121100736243,-0.4988308116587013,0.31375652173412666,-0.09716447990530173,-0.584817057738802,-0.27796443622413697,-0.7154786680996134,0.0,0.0,0.0
80690.6478309,1756638,200.0,0.016221407499906332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831364860317948,0.22808490899782893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7923163031615248,1.7789038767848657,1.4107839769521093,4.837304061316036,-13.979496030624658,-8.268312092673233,0.609751831782081,-0.5140457599081643,0.3063397737054731,-0.11709054670690036,-0.6089324649004098,-0.24466227098873905,-0.678159776672734,0.7923163031615248,1.7789038767848657,1.4107839769521093,0.0844268827900585,-0.24398823350387833,-0.14430926959961043,-0.5140457599081643,0.3063397737054731,-0.11709054670690036,-0.6089324649004098,-0.24466227098873905,-0.678159776672734,0.0,0.0,0.0
80690.6535828,1756640,200.0,0.01625565500012163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7428518217143156,0.21594750306664393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7875322087156604,1.7823334935881368,1.4129968778723854,4.6304878948806705,-13.947939796399025,-8.592406811111921,0.6165653392469834,-0.5340668082925983,0.2865164732274223,-0.11328624104552443,-0.5759015060911438,-0.16932665148685297,-0.6406619164619551,0.7875322087156604,1.7823334935881368,1.4129968778723854,0.08081725973940879,-0.24343747331711052,-0.14996578952468953,-0.5340668082925983,0.2865164732274223,-0.11328624104552443,-0.5759015060911438,-0.16932665148685297,-0.6406619164619551,0.0,0.0,0.0
80690.6595937,1756641,200.0,0.01685755499943189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796859953570315,0.1673501365956278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7852593999984534,1.7840529849982614,1.4141150824316042,4.5284833537186,-14.005992933923139,-8.759402468569231,0.6155367151220607,-0.5362900745952852,0.2802077033444505,-0.11296922828925024,-0.5627269295870495,-0.1822995642214006,-0.6251643779655712,0.7852593999984534,1.7840529849982614,1.4141150824316042,0.07903694464414457,-0.24445069170801936,-0.15288041358385218,-0.5362900745952852,0.2802077033444505,-0.11296922828925024,-0.5627269295870495,-0.1822995642214006,-0.6251643779655712,0.0,0.0,0.0
80690.6653377,1756642,200.0,0.016426737501329558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4912775903067145,0.30068717208275947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7827902735551326,1.785688762684499,1.4151971862973225,4.467581226869759,-13.990300029726416,-8.871436828679183,0.6184872796962623,-0.5452363252437988,0.27063419086482254,-0.1095490735500018,-0.520134751789498,-0.14777294693321438,-0.5847330611720538,0.7827902735551326,1.785688762684499,1.4151971862973225,0.07797400200916504,-0.24417679886058652,-0.15483578204313586,-0.5452363252437988,0.27063419086482254,-0.1095490735500018,-0.520134751789498,-0.14777294693321438,-0.5847330611720538,0.0,0.0,0.0
80690.671612,1756643,200.0,0.016763837499762235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564885875637897,0.20853380368705388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7804633103214118,1.7873557786550989,1.4166135702644536,4.324952093197376,-13.952489585820633,-9.070446143732603,0.6223812411977525,-0.5503831358196123,0.26348716240982445,-0.12252072659531549,-0.5443782811459519,-0.10982228363602456,-0.6009877099724444,0.7804633103214118,1.7873557786550989,1.4166135702644536,0.07548465401731486,-0.24351688212279,-0.15830914983295674,-0.5503831358196123,0.26348716240982445,-0.12252072659531549,-0.5443782811459519,-0.10982228363602456,-0.6009877099724444,0.0,0.0,0.0
80690.677464,1756644,200.0,0.015697335000439096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.548991628888125,0.4201513546160911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.777914080044289,1.7888726873004388,1.417833474380792,4.272034030965362,-13.855942050913365,-9.170757526688156,0.6260330062036071,-0.5603131171621365,0.25091267400469414,-0.12251271614077308,-0.4984565362990738,-0.039750285800899066,-0.5615207880420143,0.777914080044289,1.7888726873004388,1.417833474380792,0.07456105959759096,-0.241831809753974,-0.16005991374276007,-0.5603131171621365,0.25091267400469414,-0.12251271614077308,-0.4984565362990738,-0.039750285800899066,-0.5615207880420143,0.0,0.0,0.0
80690.6838669,1756646,200.0,0.0157610649987541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664651014845278,0.11784514772839721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7726574864690456,1.7922399838892398,1.4208923780998197,4.131333790960898,-13.817618811254848,-9.49050403053979,0.6527549335730884,-0.5888188866354143,0.2423785442400228,-0.14364526910944753,-0.4630701380282067,-0.01997004007401579,-0.5567182924696608,0.7726574864690456,1.7922399838892398,1.4208923780998197,0.07210537715116683,-0.241162943041902,-0.16564054300671183,-0.5888188866354143,0.2423785442400228,-0.14364526910944753,-0.4630701380282067,-0.01997004007401579,-0.5567182924696608,0.0,0.0,0.0
80690.6989006,1756647,200.0,0.01538376499980901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7498383023221789,0.4403241070968862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7704283482918219,1.7935786639943576,1.4219693635315278,4.01366802455516,-13.687378464623343,-9.589493169217716,0.6326049246425687,-0.5739449183574009,0.22853606587902386,-0.13618916244064683,-0.46803779505765686,0.05496845895481775,-0.5251089483647221,0.7704283482918219,1.7935786639943576,1.4219693635315278,0.07005172211050414,-0.23888982017424354,-0.1673682294003549,-0.5739449183574009,0.22853606587902386,-0.13618916244064683,-0.46803779505765686,0.05496845895481775,-0.5251089483647221,0.0,0.0,0.0
80690.7048905,1756650,200.0,0.01572859499908444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6113499225727278,0.07307987992940886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762492971393665,1.798192720276215,1.4262110648026438,3.789558099741382,-13.529646954844573,-9.988137511794124,0.6542876419455761,-0.6013484441239253,0.21266603731046343,-0.14575844307312455,-0.42906355182985867,0.09367270116116641,-0.5001517562205345,0.762492971393665,1.798192720276215,1.4262110648026438,0.06614026603610679,-0.23613688599446236,-0.17432588572276142,-0.6013484441239253,0.21266603731046343,-0.14575844307312455,-0.42906355182985867,0.09367270116116641,-0.5001517562205345,0.0,0.0,0.0
80690.7109941,1756651,200.0,0.01538019500010049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6306249686048288,0.17196992552080878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7597812814767697,1.7996857669865993,1.4276491835323828,3.7300458257184026,-13.431477952864201,-10.114449562967254,0.6604539692356559,-0.6094916707557022,0.20652214743974592,-0.14855285717693661,-0.40930545746962943,0.1303657633187007,-0.4918448245048726,0.7597812814767697,1.7996857669865993,1.4276491835323828,0.06510158090905671,-0.23442351368650804,-0.1765304469006801,-0.6094916707557022,0.20652214743974592,-0.14855285717693661,-0.40930545746962943,0.1303657633187007,-0.4918448245048726,0.0,0.0,0.0
80690.7173376,1756652,200.0,0.015790900000491784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5976016122322821,0.09104255304183483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.757070018092326,1.8012043193766543,1.4292328321293646,3.668515822737902,-13.328975696072664,-10.223578595380575,0.6685247332798759,-0.6174470997522333,0.2023557755422786,-0.1572785367402938,-0.39157582018529496,0.16416371675265104,-0.47535413917201924,0.757070018092326,1.8012043193766543,1.4292328321293646,0.06402767976828505,-0.23263451181477102,-0.17843510782580818,-0.6174470997522333,0.2023557755422786,-0.1572785367402938,-0.39157582018529496,0.16416371675265104,-0.47535413917201924,0.0,0.0,0.0
80690.7235449,1756654,200.0,0.015835970000553184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6013140666665034,0.04309399222312994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.751320287288364,1.8041859349511067,1.4322807254312209,3.5623861906127305,-13.119440312149278,-10.452519816551918,0.6869813149353232,-0.639386727861755,0.191789425857057,-0.16231067566221336,-0.3575191296083254,0.2163990383917348,-0.45636534597643325,0.751320287288364,1.8041859349511067,1.4322807254312209,0.06217536825377046,-0.2289774294658775,-0.18243088592878465,-0.639386727861755,0.191789425857057,-0.16231067566221336,-0.3575191296083254,0.2163990383917348,-0.45636534597643325,0.0,0.0,0.0
80690.7298662,1756655,200.0,0.016269469999970292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6438134902319431,0.05779851745879994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484142024312308,1.805592410333352,1.4336658588338094,3.5179454165545256,-13.012213312669545,-10.58616047318431,0.6902037441696671,-0.6461878146956601,0.1840277055762978,-0.15797569491854735,-0.3413631920576237,0.2379200103666675,-0.45974822439225527,0.7484142024312308,1.805592410333352,1.4336658588338094,0.0613997304243199,-0.22710596527792193,-0.1847633554015471,-0.6461878146956601,0.1840277055762978,-0.15797569491854735,-0.3413631920576237,0.2379200103666675,-0.45974822439225527,0.0,0.0,0.0
80690.7360921,1756656,200.0,0.016657844999214546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892171213014742,0.19211032972945402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7456281361739769,1.807121803697758,1.4353912997190594,3.4127524079412845,-12.940394696365797,-10.715246684927031,0.697278240207644,-0.650842946889002,0.18330990935751332,-0.1702876386683685,-0.36253247422830454,0.2355490902230862,-0.4586967175921298,0.7456281361739769,1.807121803697758,1.4353912997190594,0.059563766073940094,-0.22585249395919504,-0.18701633481538416,-0.650842946889002,0.18330990935751332,-0.1702876386683685,-0.36253247422830454,0.2355490902230862,-0.4586967175921298,0.0,0.0,0.0
80690.741856,1756657,200.0,0.016382545000239303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631057540049113,0.4283956269715764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742437297176759,1.8086403646583729,1.437347193827053,3.397543042111228,-12.724125293100148,-10.830805420607533,0.7214378693025744,-0.6734218274684748,0.1780920874660517,-0.1877734004986923,-0.32588864676591145,0.3179994868955488,-0.4551549078795525,0.742437297176759,1.8086403646583729,1.437347193827053,0.05929831256306528,-0.22207788080088608,-0.18903321523245076,-0.6734218274684748,0.1780920874660517,-0.1877734004986923,-0.32588864676591145,0.3179994868955488,-0.4551549078795525,0.0,0.0,0.0
80690.7479183,1756659,200.0,0.01572225249965364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.539089332551388,0.10480486161204956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7365199566762555,1.8113194449685963,1.440364216612085,3.311648400211562,-12.514289813741936,-11.022628232559574,0.7190557857161571,-0.6769451307155308,0.16206913565078115,-0.18033332537781746,-0.29541872193303126,0.3264405221700959,-0.4232787442343389,0.7365199566762555,1.8113194449685963,1.440364216612085,0.057799168252094635,-0.2184155607985847,-0.1923811548814478,-0.6769451307155308,0.16206913565078115,-0.18033332537781746,-0.29541872193303126,0.3264405221700959,-0.4232787442343389,0.0,0.0,0.0
80690.7536851,1756660,200.0,0.015445452500170594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262068549999862,0.1216827089782238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7333080571589514,1.8126528809699667,1.4419675170640232,3.2762755774076964,-12.401876911839588,-11.10931094527934,0.729193970136204,-0.689713296845388,0.1538301810407682,-0.17987687355140852,-0.27763954443027483,0.334495833443649,-0.40565043808197365,0.7333080571589514,1.8126528809699667,1.4419675170640232,0.057181796028442644,-0.21645358553866734,-0.19389405362296808,-0.689713296845388,0.1538301810407682,-0.17987687355140852,-0.27763954443027483,0.334495833443649,-0.40565043808197365,0.0,0.0,0.0
80690.759775,1756661,200.0,0.016361987501592422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669305533709679,0.2810477147940691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7299955319882399,1.8139263818031646,1.443534730962141,3.2787693534656186,-12.254266541013216,-11.177544467595201,0.7391751417872832,-0.7028941339071894,0.14390940323546367,-0.17779148015449162,-0.23838928188599362,0.3622663276315233,-0.38166855812581874,0.7299955319882399,1.8139263818031646,1.443534730962141,0.057225320631460797,-0.21387729855765736,-0.19508495324761288,-0.7028941339071894,0.14390940323546367,-0.17779148015449162,-0.23838928188599362,0.3622663276315233,-0.38166855812581874,0.0,0.0,0.0
80690.7655006,1756662,200.0,0.01545268750080727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333611537651931,0.5001277746008248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7266596000072698,1.815480517560021,1.4454004801880265,3.3726823212014576,-12.078991977548103,-11.267975689569287,0.7582324770747131,-0.7192115373824066,0.14669859047286002,-0.19008097574498767,-0.15510566284260058,0.40070569674259227,-0.3753148518184421,0.7266596000072698,1.815480517560021,1.4454004801880265,0.05886441112877039,-0.2108181803301954,-0.19666327581766252,-0.7192115373824066,0.14669859047286002,-0.19008097574498767,-0.15510566284260058,0.40070569674259227,-0.3753148518184421,0.0,0.0,0.0
80690.7715033,1756663,200.0,0.015951164999429706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6078861942077598,0.009892630450464908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7233127091919478,1.816759118607227,1.4470611755105613,3.3352242140450112,-11.940147680803928,-11.358705349092032,0.7650065813505109,-0.7281355153301342,0.13736166886353307,-0.19022490045086327,-0.16203037717275792,0.41153935987611784,-0.3690284969135236,0.7233127091919478,1.816759118607227,1.4470611755105613,0.05821064382732555,-0.2083948902043935,-0.19824680710554787,-0.7281355153301342,0.13736166886353307,-0.19022490045086327,-0.16203037717275792,0.41153935987611784,-0.3690284969135236,0.0,0.0,0.0
80690.7772558,1756664,200.0,0.016402375000372272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675190100237819,0.08805368667030332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7199412038643853,1.8181205764492523,1.4486592757755967,3.328361577020433,-11.770912027409128,-11.450721753533099,0.7714124282001596,-0.7361113315187849,0.13326977866865514,-0.18829872034858783,-0.15001535228185625,0.438196685521816,-0.36554824085727955,0.7199412038643853,1.8181205764492523,1.4486592757755967,0.05809086821587739,-0.2054411708408903,-0.1998527963288912,-0.7361113315187849,0.13326977866865514,-0.18829872034858783,-0.15001535228185625,0.438196685521816,-0.36554824085727955,0.0,0.0,0.0
80690.7831713,1756666,200.0,0.014806740000010407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6476244859893407,0.04054820806069563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.713241182654615,1.8207126210676612,1.452046987837266,3.2350186766546343,-11.465148670361947,-11.621227664932874,0.7803272736335594,-0.7458780876505015,0.12209005885418657,-0.19408902562534536,-0.1715950583102428,0.4612788381511824,-0.3525152198705374,0.713241182654615,1.8207126210676612,1.452046987837266,0.05646172727113319,-0.200104593528466,-0.20282868587693104,-0.7458780876505015,0.12209005885418657,-0.19408902562534536,-0.1715950583102428,0.4612788381511824,-0.3525152198705374,0.0,0.0,0.0
80690.7979131,1756667,200.0,0.02574444000080571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356267804321551,0.5442286556130619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7099059597194475,1.8218782433864371,1.453355160069218,3.3629116510013555,-11.262745118824201,-11.6712986115508,0.7737265529899223,-0.7437039124542225,0.11318148242552828,-0.180961933670894,-0.074326238163373,0.5003158393976668,-0.3290495707682468,0.7099059597194475,1.8218782433864371,1.453355160069218,0.05869388076365212,-0.19657198513640228,-0.20370258875500413,-0.7437039124542225,0.11318148242552828,-0.180961933670894,-0.074326238163373,0.5003158393976668,-0.3290495707682468,0.0,0.0,0.0
80690.8037036,1756670,200.0,0.015289500000360794,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4599726993072268,0.17071843485541247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6990625687187242,1.8256833234597452,1.4579081171971624,3.381926369712359,-10.949872140708765,-11.915872951449533,0.800035950712926,-0.775164195421331,0.09921866616331909,-0.17127068883702135,-0.05779239839974944,0.4394236392634543,-0.3175834858632884,0.6990625687187242,1.8256833234597452,1.4579081171971624,0.059025750211499695,-0.19111132152776777,-0.20797121625212878,-0.775164195421331,0.09921866616331909,-0.17127068883702135,-0.05779239839974944,0.4394236392634543,-0.3175834858632884,0.0,0.0,0.0
80690.8175008,1756671,200.0,0.020458399999622862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587957743274537,0.19645742749372294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6954084126803166,1.8268404799366396,1.4593472246486303,3.352095341467515,-10.766725802827184,-11.945160854692716,0.8039656288281091,-0.7810334871877439,0.09168784444165042,-0.16715490842321304,-0.06872562474503979,0.47157130851042783,-0.28761447649171695,0.6954084126803166,1.8268404799366396,1.4593472246486303,0.05850510054937175,-0.18791481491876416,-0.20848238659472784,-0.7810334871877439,0.09168784444165042,-0.16715490842321304,-0.06872562474503979,0.47157130851042783,-0.28761447649171695,0.0,0.0,0.0
80690.8237854,1756674,200.0,0.01498912499954966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47257358624034107,0.15765948981807906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684195982355642,1.8304533868563597,1.4635769055300896,3.3907551928400337,-10.417495090170666,-12.156103912106182,0.8198030118348744,-0.8011340054751083,0.0786782288867966,-0.15514837989543173,-0.041485581833561845,0.4397550311208425,-0.2785305566858689,0.684195982355642,1.8304533868563597,1.4635769055300896,0.059179842244153846,-0.18181958913382168,-0.21216403748081625,-0.8011340054751083,0.0786782288867966,-0.15514837989543173,-0.041485581833561845,0.4397550311208425,-0.2785305566858689,0.0,0.0,0.0
80690.829699,1756675,200.0,0.015990925000726547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38053341608188324,0.2299239442184654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6803908543679738,1.8317243484611196,1.4649631720424385,3.4029955916867833,-10.330570702007025,-12.222987351200265,0.8261937078896037,-0.8084224156123517,0.07807995108452259,-0.15150169019024293,-0.034456698146267534,0.41467521425252146,-0.2733128529616198,0.6803908543679738,1.8317243484611196,1.4649631720424385,0.05939347750578694,-0.18030247236008456,-0.2133313737080651,-0.8084224156123517,0.07807995108452259,-0.15150169019024293,-0.034456698146267534,0.41467521425252146,-0.2733128529616198,0.0,0.0,0.0
80690.8362167,1756676,200.0,0.015565732500214577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534183427796291,0.18528905794759407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6766861894655327,1.8329119317893279,1.466161247446311,3.449682672509615,-10.151841673927205,-12.262680045851958,0.823253153667066,-0.8072566018585636,0.0753491458738159,-0.14284621099147382,-0.00565682187601808,0.4480005269057769,-0.25665812222245526,0.6766861894655327,1.8329119317893279,1.466161247446311,0.06020832078429006,-0.1771830623512023,-0.21402414191872587,-0.8072566018585636,0.0753491458738159,-0.14284621099147382,-0.00565682187601808,0.4480005269057769,-0.25665812222245526,0.0,0.0,0.0
80690.8420667,1756677,200.0,0.016379232499127025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1596500648905324,0.45937965295836314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6726647782810775,1.8340333744826387,1.4672257492893461,3.483775299572988,-10.163399892923078,-12.29753806556432,0.8309576218491305,-0.8186130605204347,0.06795056657416114,-0.1254828552304263,0.011544609973844676,0.365410961615187,-0.23339929063780862,0.6726647782810775,1.8340333744826387,1.4672257492893461,0.060803349377200444,-0.17738479132834684,-0.21463252913343167,-0.8186130605204347,0.06795056657416114,-0.1254828552304263,0.011544609973844676,0.365410961615187,-0.23339929063780862,0.0,0.0,0.0
80690.8481126,1756678,200.0,0.015501277500378722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41020189908911353,0.030638000031904866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687544679455271,1.8351773304743622,1.4685084209770285,3.485972210908828,-10.0626043185066,-12.35829898087979,0.8360702098573755,-0.8244214087200797,0.06308512648607285,-0.12394758356334074,0.004691324191985535,0.3609256574633799,-0.23279955866931262,0.6687544679455271,1.8351773304743622,1.4685084209770285,0.06084169271338524,-0.17562557668334033,-0.21569300716221207,-0.8244214087200797,0.06308512648607285,-0.12394758356334074,0.004691324191985535,0.3609256574633799,-0.23279955866931262,0.0,0.0,0.0
80690.8540745,1756680,200.0,0.0156504974998464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4331482892783264,0.2684644436575707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6608556480260828,1.8376635602457867,1.470742935080592,3.6543144348347867,-9.890768969717946,-12.455104858308449,0.8443074742471,-0.8347866790934325,0.06361599145655684,-0.109267182212571,0.08168680621634346,0.33960320389894677,-0.21856382174653544,0.6608556480260828,1.8376635602457867,1.470742935080592,0.06377981879102279,-0.1726264840756655,-0.21738258845862424,-0.8347866790934325,0.06361599145655684,-0.109267182212571,0.08168680621634346,0.33960320389894677,-0.21856382174653544,0.0,0.0,0.0
80690.8600312,1756681,200.0,0.016593397500001023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34159003597078147,0.07450314953138217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6568186712552051,1.83877042461918,1.4716195756919659,3.706484456783339,-9.813261430958512,-12.494474873091056,0.8460676050472694,-0.8389412466752094,0.05767425187551495,-0.09317541310918534,0.09450514349429864,0.326552556146902,-0.2075507520001305,0.6568186712552051,1.83877042461918,1.4716195756919659,0.06469035744486273,-0.17127372232919624,-0.21806972484313958,-0.8389412466752094,0.05767425187551495,-0.09317541310918534,0.09450514349429864,0.326552556146902,-0.2075507520001305,0.0,0.0,0.0
