t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2959.4933495,4224360,200.0,0.01659851499898593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5473712863132673,0.18918808084156843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.181874202643367,2.314555677537044,1.2864110707089502,7.3018694917797715,-2.422181444566102,94.00084882470541,1.2060726591902817,-0.13390387097882173,1.197831501986325,-0.043367100806821005,-0.1387087559443275,-0.5797508611628742,-0.08768055612108466,1.181874202643367,2.314555677537044,1.2864110707089502,0.12744166418248204,-0.04227504128839099,1.6406243116605514,-0.13390387097882173,1.197831501986325,-0.043367100806821005,-0.1387087559443275,-0.5797508611628742,-0.08768055612108466,0.0,0.0,0.0
2959.4994761,4224361,200.0,0.01707061499946519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4749188382936786,0.19344876070246536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.17599387105688,2.3135610375328675,1.2858429352568674,7.287638475215253,-2.5342509728276412,93.92564179780453,1.2042760359748963,-0.13026620132600794,1.1965242495393666,-0.04051182395001579,-0.1257611969835963,-0.553346572959037,-0.1081483978697891,1.17599387105688,2.3135610375328675,1.2858429352568674,0.12719328608752534,-0.04423102354771169,1.6393117014204952,-0.13026620132600794,1.1965242495393666,-0.04051182395001579,-0.1257611969835963,-0.553346572959037,-0.1081483978697891,0.0,0.0,0.0
2959.5050969,4224362,200.0,0.01658946750042445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790008112905161,0.21278464814961584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1700711584633754,2.3124115959872986,1.2854587085869704,7.170369569945343,-2.636308678685226,93.87284890502782,1.2052727306283895,-0.1343865493489032,1.1969434638001841,-0.04414697063815787,-0.1744128498545829,-0.5238845504350513,-0.11309095720035299,1.1700711584633754,2.3124115959872986,1.2854587085869704,0.1251465575803561,-0.046012266541958446,1.6383902916198894,-0.1343865493489032,1.1969434638001841,-0.04414697063815787,-0.1744128498545829,-0.5238845504350513,-0.11309095720035299,0.0,0.0,0.0
2959.5107316,4224363,200.0,0.01706660999726368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616205524408691,0.075862056407297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.164211565053375,2.3112818751752804,1.2849990088533403,7.110936767129817,-2.72950425802739,93.80297628410794,1.2034344217697912,-0.1373355991197284,1.1947657752822884,-0.04390994111735065,-0.18182374423409323,-0.4954151405334406,-0.12779416629323004,1.164211565053375,2.3112818751752804,1.2849990088533403,0.1241092594875366,-0.04763883624978282,1.6371707843278394,-0.1373355991197284,1.1947657752822884,-0.04390994111735065,-0.18182374423409323,-0.4954151405334406,-0.12779416629323004,0.0,0.0,0.0
2959.6131971,4224364,200.0,0.1162097099974831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953970965531273,0.2861526818911879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1582336618459985,2.3100393048159558,1.2844992576525387,7.038929867097024,-2.914645699534395,93.79111121177696,1.2082347259963435,-0.14310537985001662,1.1990066413489626,-0.04165425983644,-0.19375206623383856,-0.5205870769148668,-0.10006936795585819,1.1582336618459985,2.3100393048159558,1.2844992576525387,0.12285250199780995,-0.05087016398596855,1.6369636997496766,-0.14310537985001662,1.1990066413489626,-0.04165425983644,-0.19375206623383856,-0.5205870769148668,-0.10006936795585819,0.0,0.0,0.0
2959.6187856,4224365,200.0,0.11561931749927744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5667387463822164,0.11828813703922987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1523777481599522,2.308878508948961,1.283898427454046,6.945068096765847,-3.0096571570989528,93.70351344873417,1.2063641992550882,-0.14580891149265304,1.1970338866303936,-0.03412062180312417,-0.2187012727068935,-0.4948811355808595,-0.12717939525389468,1.1523777481599522,2.308878508948961,1.283898427454046,0.12121430506378017,-0.05252842674758895,1.6354348303671982,-0.14580891149265304,1.1970338866303936,-0.03412062180312417,-0.2187012727068935,-0.4948811355808595,-0.12717939525389468,0.0,0.0,0.0
2959.6245869,4224367,200.0,0.1131691174978011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38589458395968784,0.29746905486393743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1410247276365828,2.3068605562682767,1.2831971112048077,6.910687050689361,-3.0825563223803525,93.49944534858696,1.1860433077389234,-0.1413151123448587,1.1767677688302787,-0.04411785463340709,-0.17728670902894478,-0.3983803567226742,-0.18956405119298558,1.1410247276365828,2.3068605562682767,1.2831971112048077,0.12061424260946563,-0.05380075720370492,1.6318731701213398,-0.1413151123448587,1.1767677688302787,-0.04411785463340709,-0.17728670902894478,-0.3983803567226742,-0.18956405119298558,0.0,0.0,0.0
2959.6302483,4224371,200.0,0.09905050749882621,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.546760175290717,0.2714212657488139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1182834181967558,2.3024117177961765,1.28206512265836,6.5006075515900985,-3.2323258262601535,93.07206726279459,1.1694209129358222,-0.15483048597334925,1.157879510675221,-0.05373854281070986,-0.2729276188385646,-0.2913373128253696,-0.2680393593182321,1.1182834181967558,2.3024117177961765,1.28206512265836,0.11345700515525436,-0.05641472816548587,1.6244140153733921,-0.15483048597334925,1.157879510675221,-0.05373854281070986,-0.2729276188385646,-0.2913373128253696,-0.2680393593182321,0.0,0.0,0.0
2959.6363763,4224377,200.0,0.07484534499755117,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5803850567151938,0.20135851744490557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0856842573652465,2.2952738328323385,1.2813152286430414,6.070553806666377,-3.589065608071826,92.270806949131,1.1250307539387594,-0.18781057755469258,1.1069745596092515,-0.07091338833034361,-0.2758448740521175,-0.2714244281249456,-0.36835060650936835,1.0856842573652465,2.2952738328323385,1.2813152286430414,0.10595115134580357,-0.06264101193094573,1.6104293847343998,-0.18781057755469258,1.1069745596092515,-0.07091338833034361,-0.2758448740521175,-0.2714244281249456,-0.36835060650936835,0.0,0.0,0.0
2959.6423078,4224386,200.0,0.0348161699989619,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7036588036013215,0.20660832180267594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0409122388765533,2.2826250373184824,1.281227855287408,5.663782194188636,-4.550936730910863,90.81585118381867,1.0431046963453567,-0.2605924688987726,1.0073395053832155,-0.07366202267980225,-0.22341193099803958,-0.377049010908177,-0.47145771691877975,1.0409122388765533,2.2826250373184824,1.281227855287408,0.09885164740442054,-0.07942883000434176,1.5850356161588257,-0.2605924688987726,1.0073395053832155,-0.07366202267980225,-0.22341193099803958,-0.377049010908177,-0.47145771691877975,0.0,0.0,0.0
2959.6481714,4224391,200.0,0.014663869995715263,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8759939362438561,0.46510295587503875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0173379152048136,2.2763160367074726,1.281398062568841,5.715433513985227,-5.072455559921616,89.67142073156512,0.9952086830941138,-0.26390870469066885,0.9565985534557552,-0.07557596192421463,-0.12015337866646084,-0.4114756481118526,-0.6241985441792605,1.0173379152048136,2.2763160367074726,1.281398062568841,0.09975313299787159,-0.08853105068172473,1.5650615367069136,-0.26390870469066885,0.9565985534557552,-0.07557596192421463,-0.12015337866646084,-0.4114756481118526,-0.6241985441792605,0.0,0.0,0.0
2959.6542153,4224392,200.0,0.014748249995470326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070441180033414,0.23160026169176848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0126961471354101,2.274839028179133,1.281599462528359,5.668266362432467,-5.163763109853792,89.46848151741467,0.9904385580049849,-0.2759557192500966,0.9477917935357183,-0.08067028140834819,-0.13810183007710794,-0.4074176293797178,-0.6319121592438147,1.0126961471354101,2.274839028179133,1.281599462528359,0.09892991090448877,-0.09012466805997033,1.5615195792385785,-0.2759557192500966,0.9477917935357183,-0.08067028140834819,-0.13810183007710794,-0.4074176293797178,-0.6319121592438147,0.0,0.0,0.0
2959.6599069,4224393,200.0,0.014120534999032496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398043347918757,0.529394590754769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0080744779103208,2.273446968728558,1.2815403345280594,5.75346296396358,-5.341629518495019,89.3226685986802,0.9848003254176608,-0.2802421861452593,0.9411084655689065,-0.07490563451299916,-0.07328271374324363,-0.45088741405163757,-0.6003501063240522,1.0080744779103208,2.273446968728558,1.2815403345280594,0.10041687211271633,-0.09322902251945742,1.5589746637147188,-0.2802421861452593,0.9411084655689065,-0.07490563451299916,-0.07328271374324363,-0.45088741405163757,-0.6003501063240522,0.0,0.0,0.0
2959.6658308,4224395,200.0,0.0139037199983293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9155322820514372,0.49528970759152285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9991667493421774,2.2709553094512085,1.28184539774983,5.910361776945787,-5.492724394851662,88.83042835387572,0.9612772860965753,-0.28064051043239385,0.9155804354965025,-0.08371015951171805,0.00553940721606451,-0.4207713223003577,-0.6666378346933624,0.9991667493421774,2.2709553094512085,1.28184539774983,0.10315527299172667,-0.09586612559477459,1.550383450732058,-0.28064051043239385,0.9155804354965025,-0.08371015951171805,0.00553940721606451,-0.4207713223003577,-0.6666378346933624,0.0,0.0,0.0
2959.6719033,4224396,200.0,0.01387432000001788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0381185736548533,0.26156853087934345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9947855136041754,2.2697010155316772,1.2817471359382047,5.941663953409099,-5.64980779592384,88.57678921969072,0.9501344044798972,-0.2812407030123434,0.9045146374140259,-0.07424502844813838,0.008501324478069689,-0.45670617387734125,-0.6921769181032225,0.9947855136041754,2.2697010155316772,1.2817471359382047,0.10370159903405174,-0.09860774814371487,1.545956612728622,-0.2812407030123434,0.9045146374140259,-0.07424502844813838,0.008501324478069689,-0.45670617387734125,-0.6921769181032225,0.0,0.0,0.0
2959.6775554,4224397,200.0,0.014142197499966286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999869539107418,0.3821728422363243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9903871949285796,2.268110928850064,1.281870919163072,6.045273429237091,-5.76807481646662,88.4415942814947,0.9464987285265528,-0.296496265109444,0.895592446397285,-0.0765766141498677,0.05954022326053811,-0.45718918986857215,-0.6474631239876857,0.9903871949285796,2.268110928850064,1.281870919163072,0.10550992552351568,-0.10067189704871016,1.5435970159250711,-0.296496265109444,0.895592446397285,-0.0765766141498677,0.05954022326053811,-0.45718918986857215,-0.6474631239876857,0.0,0.0,0.0
2959.6836333,4224398,200.0,0.014164909998357985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967807260968123,0.4269328132876851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9861924657050118,2.2666040239766554,1.282193855807924,6.1571383830937965,-5.755158501444711,88.23149600450343,0.9342808959719691,-0.306928338899475,0.8780931127678563,-0.0873399832164575,0.1024284550119961,-0.3864415517284928,-0.6612757994276476,0.9861924657050118,2.2666040239766554,1.282193855807924,0.1074623372859067,-0.10044646482435304,1.5399301092388065,-0.306928338899475,0.8780931127678563,-0.0873399832164575,0.1024284550119961,-0.3864415517284928,-0.6612757994276476,0.0,0.0,0.0
2959.6897819,4224399,200.0,0.014174157499631336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297944040087572,0.28368528129833104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9817131731755366,2.26523073336726,1.28251037727105,6.301251055190817,-5.795005085247201,87.96226444483987,0.9352156919646337,-0.3110717073368913,0.8765356116442178,-0.09771440482803567,0.15343962678563858,-0.36198771178362105,-0.7034672518556346,0.9817131731755366,2.26523073336726,1.28251037727105,0.10997757790784668,-0.10114191890737834,1.535231132072398,-0.3110717073368913,0.8765356116442178,-0.09771440482803567,0.15343962678563858,-0.36198771178362105,-0.7034672518556346,0.0,0.0,0.0
2959.6960847,4224401,200.0,0.014530509998404086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8431311201078496,0.29870324633393985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.973780816612432,2.2623030508201865,1.282757834209117,6.527568824836555,-5.77385289733367,87.51258447070275,0.8996454400590927,-0.3218208532707861,0.835011336752585,-0.09246255303550208,0.20157683056545367,-0.26970582042716146,-0.7261681670380246,0.973780816612432,2.2623030508201865,1.282757834209117,0.1139275681439349,-0.10077274358428667,1.527382735943422,-0.3218208532707861,0.835011336752585,-0.09246255303550208,0.20157683056545367,-0.26970582042716146,-0.7261681670380246,0.0,0.0,0.0
2959.7016559,4224402,200.0,0.014694909998762086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854963755666896,0.35695411767887875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9697687540607576,2.260877878835823,1.2827993622974567,6.550766896160492,-5.894412229586437,87.29827564625995,0.8888930447108406,-0.3242151399990419,0.82319837852651,-0.08578937884164291,0.1688016972769129,-0.3085641004239208,-0.7203794418875946,0.9697687540607576,2.260877878835823,1.2827993622974567,0.11433245086865007,-0.10287690087610324,1.5236423413408167,-0.3242151399990419,0.82319837852651,-0.08578937884164291,0.1688016972769129,-0.3085641004239208,-0.7203794418875946,0.0,0.0,0.0
2959.7076813,4224403,200.0,0.01475854499977667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9738934895218048,0.6614793440258465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9659719969748615,2.2593059472373125,1.2831895918655787,6.651565204397073,-5.7479206565829895,87.07281882515632,0.8741673877308956,-0.33443491117080576,0.8018698667558588,-0.09657447256586274,0.18600752851321156,-0.18747170258035445,-0.7397383895485671,0.9659719969748615,2.2593059472373125,1.2831895918655787,0.11609171322781853,-0.10032014060076744,1.5197073774914784,-0.33443491117080576,0.8018698667558588,-0.09657447256586274,0.18600752851321156,-0.18747170258035445,-0.7397383895485671,0.0,0.0,0.0
2959.7132467,4224404,200.0,0.014810944998598453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148258035676959,0.5554531360238062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9619186374607742,2.2578320387910114,1.2833151422294697,6.922636847401639,-5.733298462561286,86.8579528537573,0.8716601707880246,-0.33792127781321984,0.7976074923507237,-0.0970718882338195,0.30021084934340886,-0.16247699704944368,-0.7409595869302262,0.9619186374607742,2.2578320387910114,1.2833151422294697,0.12082280590703887,-0.10006493517122328,1.5159572588400696,-0.33792127781321984,0.7976074923507237,-0.0970718882338195,0.30021084934340886,-0.16247699704944368,-0.7409595869302262,0.0,0.0,0.0
2959.7193373,4224405,200.0,0.015185429997032667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7072658251458845,0.2240624270457924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580815675473877,2.2562524512708118,1.2835262905695266,6.973501184406627,-5.700020844801713,86.65953524035719,0.8624330356586142,-0.34553765837626693,0.7841565432874653,-0.09743194167536756,0.2682675553409882,-0.13007273732371738,-0.7338250656257586,0.9580815675473877,2.2562524512708118,1.2835262905695266,0.12171055605961989,-0.0994841311740986,1.5124942181922885,-0.34553765837626693,0.7841565432874653,-0.09743194167536756,0.2682675553409882,-0.13007273732371738,-0.7338250656257586,0.0,0.0,0.0
2959.7255168,4224406,200.0,0.014487237498468487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042304548957,0.33831467650399827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9541512625081969,2.2547941694431892,1.2839082749114876,7.153849211432631,-5.623547218019987,86.39271831095273,0.8576906748601263,-0.3485689911995272,0.7761565536449269,-0.10823103228830726,0.3131662025423823,-0.08323462019648989,-0.7702918170167913,0.9541512625081969,2.2547941694431892,1.2839082749114876,0.12485822293069937,-0.09814941459581616,1.5078373842741195,-0.3485689911995272,0.7761565536449269,-0.10823103228830726,0.3131662025423823,-0.08323462019648989,-0.7702918170167913,0.0,0.0,0.0
2959.7314518,4224408,200.0,0.01572661499836646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7816477469087244,0.1504287651895876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9465687976102641,2.2516893624868333,1.2841860083033854,7.394267466371731,-5.669021294850192,85.9932164856739,0.842566903713044,-0.3578253994702599,0.756106690345629,-0.10090908552312777,0.32437840741358037,-0.1079317487217075,-0.743017933299446,0.9465687976102641,2.2516893624868333,1.2841860083033854,0.12905431306128579,-0.09894308696080811,1.5008647620552766,-0.3578253994702599,0.756106690345629,-0.10090908552312777,0.32437840741358037,-0.1079317487217075,-0.743017933299446,0.0,0.0,0.0
2959.7372731,4224409,200.0,0.014708614999345048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086372367032725,0.38940291757016904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9429868143865487,2.250104466155853,1.2845052398876602,7.584639849284875,-5.54525773383672,85.76096510629178,0.8297312561284339,-0.36369688054433,0.7380483931993215,-0.1070658945448639,0.36786928360199417,-0.036079044539662194,-0.761892301151935,0.9429868143865487,2.250104466155853,1.2845052398876602,0.13237693794798755,-0.09678300532713013,1.4968112107927602,-0.36369688054433,0.7380483931993215,-0.1070658945448639,0.36786928360199417,-0.036079044539662194,-0.761892301151935,0.0,0.0,0.0
2959.7434115,4224410,200.0,0.015267677497550715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108491547785713,0.41534877308367246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9392727174710949,2.2484857791794584,1.2847049258978172,7.620388091927513,-5.579108764542898,85.50122419824268,0.825549608892809,-0.37062303268577357,0.7302094320286561,-0.10471346504751672,0.31270607992447963,-0.06948582821086123,-0.7813832532945187,0.9392727174710949,2.2484857791794584,1.2847049258978172,0.13300086248390341,-0.09737381726814665,1.4922778767451836,-0.37062303268577357,0.7302094320286561,-0.10471346504751672,0.31270607992447963,-0.06948582821086123,-0.7813832532945187,0.0,0.0,0.0
2959.749501,4224411,200.0,0.016688395000345708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025863343424975,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9356267577291684,2.2468282472151913,1.2850050197460239,7.750852398534861,-5.542281692354006,85.26803258964561,0.8204349492834464,-0.37824785510389725,0.7199324658480988,-0.10834809981217275,0.32334383762779656,-0.05472972255112519,-0.7878323406053797,0.9356267577291684,2.2468282472151913,1.2850050197460239,0.13527789419053304,-0.09673106360458084,1.488207915387143,-0.37824785510389725,0.7199324658480988,-0.10834809981217275,0.32334383762779656,-0.05472972255112519,-0.7878323406053797,0.0,0.0,0.0
2959.7552455,4224412,200.0,0.014705394998417404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449907543823535,0.02337587229745091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9320447282069653,2.245199868891133,1.2853354656495954,7.888633362555888,-5.498630478449102,85.0254834101317,0.8134866892441451,-0.3834864735441495,0.7085217599520891,-0.11267490341893754,0.3360364847622537,-0.039558220948786464,-0.7991315123585995,0.9320447282069653,2.245199868891133,1.2853354656495954,0.1376826256592718,-0.09596920619944793,1.4839746336066142,-0.3834864735441495,0.7085217599520891,-0.11267490341893754,0.3360364847622537,-0.039558220948786464,-0.7991315123585995,0.0,0.0,0.0
2959.7613835,4224413,200.0,0.01511765499702908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438847592794363,0.28130086338406735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9285922665093227,2.243608374527731,1.2856456882942147,8.012188904472614,-5.396962845991076,84.72753315269365,0.802146102902432,-0.38658724897642843,0.6933756714956391,-0.11497324692452374,0.33545516598536435,0.0017484157370780962,-0.845025003185725,0.9285922665093227,2.243608374527731,1.2856456882942147,0.13983907667480455,-0.09419477127034792,1.4787744206071558,-0.38658724897642843,0.6933756714956391,-0.11497324692452374,0.33545516598536435,0.0017484157370780962,-0.845025003185725,0.0,0.0,0.0
2959.7671544,4224415,200.0,0.015088519999313429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0348376548849527,0.10083989342483093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9215503037798718,2.240285483902393,1.2864374214961491,8.309618379309066,-5.29161797855969,84.19707960862517,0.7942340158488899,-0.39868878965841253,0.6752811755690811,-0.12589779527142098,0.3643222704730213,0.016385538035154155,-0.8727393804960445,0.9215503037798718,2.240285483902393,1.2864374214961491,0.14503020030317826,-0.0923561564835933,1.469516259734288,-0.39868878965841253,0.6752811755690811,-0.12589779527142098,0.3643222704730213,0.016385538035154155,-0.8727393804960445,0.0,0.0,0.0
2959.8736147,4224416,200.0,0.11740491999914943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698784060023188,1.2863900290935841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9180751974378643,2.2383425616646275,1.2864563500644524,8.084230238242364,-5.3473759899337265,83.97538416279808,0.7937494598708369,-0.4138861197053693,0.6688064462532858,-0.10693185872567962,0.1605098983756029,-0.03676492540094321,-0.8497666377772913,0.9180751974378643,2.2383425616646275,1.2864563500644524,0.14109643514661485,-0.09332931736643468,1.4656469442679283,-0.4138861197053693,0.6688064462532858,-0.10693185872567962,0.1605098983756029,-0.03676492540094321,-0.8497666377772913,0.0,0.0,0.0
2959.8794822,4224417,200.0,0.11713726250012867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632040474040663,0.49713862360442507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9148006556269941,2.236737047934995,1.2871064963356011,8.138742157383785,-5.17414965284455,83.72580790145385,0.7811583383692369,-0.4132497971682726,0.6511321672835185,-0.12433766715214176,0.1521585651021932,0.04873598851530425,-0.8654989436250641,0.9148006556269941,2.236737047934995,1.2871064963356011,0.14204784761721356,-0.09030594743305898,1.4612910167726536,-0.4132497971682726,0.6511321672835185,-0.12433766715214176,0.1521585651021932,0.04873598851530425,-0.8654989436250641,0.0,0.0,0.0
2959.885958,4224420,200.0,0.10863047999641232,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1206001960249317,1.0468893772178294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9047927123411932,2.2313855345567686,1.2887375762919007,7.589694837460808,-4.989636964589622,83.00346583979902,0.7717564191811039,-0.4329527936905121,0.6242789822362486,-0.13577776445682951,-0.19153820423790927,0.0683483598453615,-0.8627928769557434,0.9047927123411932,2.2313855345567686,1.2887375762919007,0.13246516413530696,-0.08708559351130463,1.448683769471133,-0.4329527936905121,0.6242789822362486,-0.13577776445682951,-0.19153820423790927,0.0683483598453615,-0.8627928769557434,0.0,0.0,0.0
2959.892036,4224423,200.0,0.0990972024979814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0130042061535742,0.5638373435932932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8948512506151549,2.225664076559306,1.2902434990296752,7.265574356082318,-4.835126671765381,82.23761419667156,0.7711937863997138,-0.45872556041831164,0.6051694321639229,-0.13446439965592505,-0.2955453595379159,0.06642125056868002,-0.8790099881565517,0.8948512506151549,2.225664076559306,1.2902434990296752,0.12680819456210335,-0.08438888017330104,1.4353171367167503,-0.45872556041831164,0.6051694321639229,-0.13446439965592505,-0.2955453595379159,0.06642125056868002,-0.8790099881565517,0.0,0.0,0.0
2959.8975941,4224426,200.0,0.09029181749541203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2655710613508244,0.25430678614016466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8854016582589028,2.219546986264519,1.2915133392373033,6.923656970648731,-4.75175049220858,81.23662098742177,0.7621505834798094,-0.4878542757717493,0.5732496684874105,-0.11940073320088845,-0.3748174342195776,0.021345873083066597,-0.9920828055056734,0.8854016582589028,2.219546986264519,1.2915133392373033,0.12084061041647676,-0.08293369132230088,1.417846509425237,-0.4878542757717493,0.5732496684874105,-0.11940073320088845,-0.3748174342195776,0.021345873083066597,-0.9920828055056734,0.0,0.0,0.0
