t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2964.6083899,0.7122635000000628,4225383,200.0,0.01611466499962356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988842879818315,0.18908750653935755,True,4.133586332273168,1.757633375093557,1.2481057615890214,-0.16730885768371095,0.2972618750479925,0.16339160034313638,2.4793131270018787,-1.0558991062710865,1.2112017429106992,-0.6596170821078645,-0.5945446095993467,0.3099239453408465,0.0,0.0,0.0,True,inside_operational_region,0.8481057615890214,estimated_actuator_state_not_measured_surface_marker,rad
2964.6145864,0.7183122000001276,4225384,200.0,0.015974664999522277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0734957706765238,0.5606978058586232,True,4.147887683714015,1.7558575064145687,1.2445499373129485,-0.17139516329975946,0.29690030947234947,0.16585766436705018,2.4679632309137935,-1.0666452329068328,1.2313152643805876,-0.7099563766349728,-0.5205780136919756,0.33371660439445056,0.0,0.0,0.0,True,inside_operational_region,0.8445499373129485,estimated_actuator_state_not_measured_surface_marker,rad
2964.6203275,0.7242413999997552,4225385,200.0,0.017433215001132908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672010720539872,0.5808151327118555,True,4.161685288793417,1.754118573400305,1.2413900475063564,-0.17229909837815782,0.2923359967240957,0.16693898414203145,2.450056072162964,-1.0590029973738908,1.217692412632017,-0.6322241604190871,-0.5896189617736294,0.28606100103280674,0.0,0.0,0.0,True,inside_operational_region,0.8413900475063564,estimated_actuator_state_not_measured_surface_marker,rad
2964.6259904,0.7298922999998467,4225386,200.0,0.016115914996830384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587841960628007,0.13499023295466978,True,4.175619215744279,1.7523707668569104,1.2378703593918208,-0.17481833607406827,0.28952124197296536,0.1683821275824977,2.4356959368274573,-1.06146678235031,1.2231798544310317,-0.6246261164180764,-0.5917228919579154,0.2675717955645489,0.0,0.0,0.0,True,inside_operational_region,0.8378703593918208,estimated_actuator_state_not_measured_surface_marker,rad
2964.6319122,0.7358432999999422,4225388,200.0,0.016273372498459174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.913452014145909,0.21608118163309872,True,4.2036836943820965,1.7490360976170094,1.2304402213041306,-0.18054244366707728,0.28613639260174395,0.17322693930041622,2.417010317910368,-1.073612532749558,1.245575760158066,-0.649905136939845,-0.539436729750338,0.3060445062002923,0.0,0.0,0.0,True,inside_operational_region,0.8304402213041305,estimated_actuator_state_not_measured_surface_marker,rad
2964.6374465,0.7413824999998724,4225389,200.0,0.016166172500730717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950769519241996,0.6079253953538514,True,4.217217195426967,1.7473906283793221,1.2268632823183057,-0.18113260942448894,0.2812783585353533,0.17397440548765974,2.3976041877190557,-1.0652523731516934,1.2356695529701627,-0.5682303383961291,-0.6131298369956281,0.24943953573136426,0.0,0.0,0.0,True,inside_operational_region,0.8268632823183056,estimated_actuator_state_not_measured_surface_marker,rad
2964.6524307,0.7474054999997861,4225390,200.0,0.026420552497637327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805838115518169,0.12987976147874636,True,4.230797944959019,1.745754650259937,1.2230114603904572,-0.18349760571906248,0.2779629279729523,0.1751179214327827,2.380101742180213,-1.0649429124252925,1.2389334252818975,-0.5628781786622649,-0.6262673936609298,0.22385767588451339,0.0,0.0,0.0,True,inside_operational_region,0.8230114603904571,estimated_actuator_state_not_measured_surface_marker,rad
2964.6581359,0.7620194999999512,4225393,200.0,0.015325152496569426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8621611363709506,0.1298904864935342,True,4.271990384157399,1.7410760971920602,1.210637174399159,-0.1899712703063292,0.2700712557933942,0.18149816676113062,2.355741612311588,-1.0782125960921825,1.2688708882710529,-0.5564430902892072,-0.6130502375751126,0.25595929692251546,0.0,0.0,0.0,True,inside_operational_region,0.810637174399159,estimated_actuator_state_not_measured_surface_marker,rad
2964.6639,0.7677106000001004,4225394,200.0,0.016091749999618436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630504521682265,0.5255061871239035,True,4.2852479136724035,1.7395089910965773,1.2065191635345982,-0.19074558415315712,0.2648729092539175,0.1821129223587863,2.3368840025051325,-1.0724495692210012,1.2624660963355137,-0.4949260676492509,-0.6847660784540467,0.1999169819708377,0.0,0.0,0.0,True,inside_operational_region,0.8065191635345982,estimated_actuator_state_not_measured_surface_marker,rad
2964.6698832,0.7737781000000723,4225395,200.0,0.01711868749525859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680662611142186,0.24302077127244281,True,4.298828528724968,1.7380306446648335,1.2022635880092192,-0.19189143120524665,0.2611491303399194,0.18375092110685864,2.3336078361896404,-1.072352541165755,1.2667855054308577,-0.46482727935918666,-0.7025257439483206,0.194754696915573,0.0,0.0,0.0,True,inside_operational_region,0.8022635880092192,estimated_actuator_state_not_measured_surface_marker,rad
2964.6755111,0.7792914000001474,4225396,200.0,0.01688977499869913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848933271021679,0.0,True,4.312220437066295,1.7365450166101817,1.1977998270772374,-0.1937413371040142,0.2578206484229124,0.1852105759144136,2.321212894493158,-1.0738877206305981,1.274970318745726,-0.46150345701983353,-0.7033428571913275,0.18718954276222363,0.0,0.0,0.0,True,inside_operational_region,0.7977998270772374,estimated_actuator_state_not_measured_surface_marker,rad
2964.6814449,0.7853089999998701,4225397,200.0,0.015165775000778073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977513385271311,0.35540625124111275,True,4.325747660877616,1.7351130169614446,1.192966622680281,-0.196856806737149,0.25532289583517764,0.18734716707369703,2.312729025001815,-1.0820268465489273,1.2964938594035718,-0.5065103036587769,-0.6811621868247013,0.20741391600467762,0.0,0.0,0.0,True,inside_operational_region,0.7929666226802811,estimated_actuator_state_not_measured_surface_marker,rad
2964.6874868,0.7913766000001488,4225398,200.0,0.015614687497702194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834650793889125,0.7314782738917063,True,4.338927685219163,1.7336641972989626,1.188662934790056,-0.19652983663376133,0.24942896972950868,0.18784849494200628,2.3040464771043734,-1.072836491137252,1.2824515329836323,-0.4153616201460756,-0.76347722919203,0.15031740157200904,0.0,0.0,0.0,True,inside_operational_region,0.7886629347900559,estimated_actuator_state_not_measured_surface_marker,rad
2964.6929966,0.7968719999998939,4225400,200.0,0.01510663499696212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9566851407632969,0.1437467999297491,True,4.3654458197351795,1.7308830210048765,1.179112409043378,-0.19874336024065453,0.24064878494383235,0.1904454725869873,2.2892381989009953,-1.072174479604841,1.2954851038057245,-0.37654245705883205,-0.807010283010659,0.1278922206885567,0.0,0.0,0.0,True,inside_operational_region,0.779112409043378,estimated_actuator_state_not_measured_surface_marker,rad
2964.698546,0.802409599999919,4225401,200.0,0.01432503499720743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9735321419498485,0.018157269527400516,True,4.378544052319287,1.7295746101983895,1.1741841135005193,-0.1999663302594259,0.23618648076777804,0.19169604222459125,2.2784781569345745,-1.0689831185083505,1.3019653668696924,-0.364395137483015,-0.8263287726380872,0.11682391361008197,0.0,0.0,0.0,True,inside_operational_region,0.7741841135005193,estimated_actuator_state_not_measured_surface_marker,rad
2964.7046005,0.8084588000001531,4225402,200.0,0.014373175000007263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524231138512109,0.12877182983643204,True,4.391621260827813,1.7282360657722822,1.1691166797874255,-0.20089255971402142,0.23162670192540746,0.19251787024214728,2.2693743095728043,-1.0678720508305948,1.3102181885963557,-0.3408852410743537,-0.8428633899378419,0.09320677887769964,0.0,0.0,0.0,True,inside_operational_region,0.7691166797874255,estimated_actuator_state_not_measured_surface_marker,rad
2964.7104369,0.8142272999998568,4225403,200.0,0.016591454996801328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009865507777879,0.09347629169123058,True,4.4046822155152245,1.726933475802633,1.1639755315591085,-0.20188452582765581,0.22682537712138107,0.1935212109873996,2.262866016590597,-1.0666553292705754,1.3167804747828165,-0.32473521105038083,-0.865711780562212,0.07756962388771685,0.0,0.0,0.0,True,inside_operational_region,0.7639755315591085,estimated_actuator_state_not_measured_surface_marker,rad
2964.7162953,0.8202424000000974,4225404,200.0,0.016091225000041863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167862835823686,0.17439327542770228,True,4.41777867902871,1.7256771917556373,1.1586015294090015,-0.2036162066406626,0.22295960231856027,0.19492909623139987,2.2572260350255062,-1.0689156297235922,1.330867310954527,-0.3388012879443263,-0.8568577094927001,0.08350470498790799,0.0,0.0,0.0,True,inside_operational_region,0.7586015294090015,estimated_actuator_state_not_measured_surface_marker,rad
2964.721929,0.8258584999998675,4225405,200.0,0.017696682498879294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1193454719361469,0.25655316826651114,True,4.4307428554157315,1.7244828956938494,1.1533298799603307,-0.2039354201019874,0.21742245941445315,0.19561195097437034,2.2530088065817666,-1.0622718525190957,1.3329838542228392,-0.2979445252597116,-0.8992976268854113,0.05398718062449964,0.0,0.0,0.0,True,inside_operational_region,0.7533298799603306,estimated_actuator_state_not_measured_surface_marker,rad
2964.7273899,0.8313063000000511,4225407,200.0,0.015483047498956593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9961579144898605,0.15823588518419396,True,4.456622954693468,1.7220605346739766,1.1423831211996422,-0.2046397872403678,0.20764768472036632,0.19725580260850162,2.2446558700569197,-1.058178750958974,1.3453197901114538,-0.24080652830134247,-0.9260993681215647,0.025855107868973107,0.0,0.0,0.0,True,inside_operational_region,0.7423831211996422,estimated_actuator_state_not_measured_surface_marker,rad
2964.7334225,0.8373203000001013,4225408,200.0,0.017331347497484682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2494181173563748,0.39209052428673985,True,4.469368986664356,1.7208882226934392,1.1368021970764879,-0.20446107146222126,0.20140917074121134,0.19756861986019603,2.237662479995021,-1.0516093411517797,1.347478999971084,-0.1968307682935238,-0.9774409140767344,-0.010699018522994725,0.0,0.0,0.0,True,inside_operational_region,0.7368021970764879,estimated_actuator_state_not_measured_surface_marker,rad
2964.7390041,0.8428359999998065,4225409,200.0,0.01573461499890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084695241746016,0.08901409168810862,True,4.482168829201091,1.7196853030873922,1.1310773156161231,-0.20499143241497242,0.19608083343131577,0.19833143095358752,2.233429969610748,-1.0515782722408757,1.3533512847122,-0.18672413625614728,-0.9935044937064564,-0.02061852127003441,0.0,0.0,0.0,True,inside_operational_region,0.7310773156161231,estimated_actuator_state_not_measured_surface_marker,rad
2964.7446686,0.8484816999998657,4225410,200.0,0.016314614998803344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821163029812061,0.03505451977784999,True,4.495019752780229,1.7184982492233578,1.125236780233183,-0.20550749836718696,0.19131154647173076,0.1992862572353098,2.2322723926894263,-1.0531720987482354,1.3617030712472917,-0.17893165996100704,-0.9899251031337537,-0.019006374951218107,0.0,0.0,0.0,True,inside_operational_region,0.725236780233183,estimated_actuator_state_not_measured_surface_marker,rad
2964.7505758,0.8544210000000021,4225412,200.0,0.014133860000234274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.940034322277515,0.09149605663387343,True,4.520494190870463,1.7164326726088692,1.1129020975979795,-0.2071003112892904,0.18226621647825958,0.20101504676540527,2.223472573248312,-1.0479949492958764,1.3933266328435108,-0.18262159431943242,-0.9692499731617685,-0.019009678696227585,0.0,0.0,0.0,True,inside_operational_region,0.7129020975979795,estimated_actuator_state_not_measured_surface_marker,rad
2964.7563991,0.8602415000000292,4225413,200.0,0.0152844599975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0723650386191883,0.1078983917968273,True,4.533177264841148,1.7154138927058298,1.1067129627870023,-0.20693891870532966,0.17696626796920167,0.20184043539436036,2.221647796897702,-1.043871144437721,1.400684538246113,-0.15171876788213623,-0.9861659986710465,-0.025661775712673675,0.0,0.0,0.0,True,inside_operational_region,0.7067129627870022,estimated_actuator_state_not_measured_surface_marker,rad
2964.7629547,0.8662899000000834,4225414,200.0,0.015850352498998594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090934101460262,0.11982831886331939,True,4.545820090654903,1.7143509502351117,1.1004008956481461,-0.2067794010492503,0.17155198673187044,0.2025117609258329,2.219308093763365,-1.0426567020277964,1.408249113020355,-0.12499363604524971,-1.0029606485675797,-0.03688396382235054,0.0,0.0,0.0,True,inside_operational_region,0.7004008956481461,estimated_actuator_state_not_measured_surface_marker,rad
2964.7690699,0.872959599999831,4225415,200.0,0.015774752498143547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052209401766246,0.05743289000613899,True,4.558394889123979,1.7134166245008546,1.0939554207974005,-0.20676020539534834,0.16631304609512165,0.20299640196051705,2.216491814963712,-1.0363677519221235,1.4185694846353596,-0.10623675292552694,-1.0099817646489886,-0.05100347844713041,0.0,0.0,0.0,True,inside_operational_region,0.6939554207974005,estimated_actuator_state_not_measured_surface_marker,rad
2964.7750346,0.8788964000000306,4225416,200.0,0.015137085000521355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516730865643836,0.43058615215653384,True,4.570822353214045,1.7123967180507154,1.0876149186486974,-0.2052416471585694,0.15972655739103603,0.20302285820497756,2.2123456125669483,-1.0285532155801669,1.4168420992217121,-0.03805223152475004,-1.0567392377511335,-0.08656095549169664,0.0,0.0,0.0,True,inside_operational_region,0.6876149186486974,estimated_actuator_state_not_measured_surface_marker,rad
2964.7809774,0.8848904000001312,4225418,200.0,0.013721254995697197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9915093049599909,0.05662889844466246,True,4.595924054432655,1.7105074315277333,1.0740835360949947,-0.20514913943852386,0.1498923700439354,0.20429787132468302,2.212576442430603,-1.026548136051003,1.445141609437676,-0.029861332193221526,-1.036506520544532,-0.08374150352525811,0.0,0.0,0.0,True,inside_operational_region,0.6740835360949947,estimated_actuator_state_not_measured_surface_marker,rad
2964.786495,0.8904069999998683,4225419,200.0,0.014030454999964238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476925674998866,0.21471574864256618,True,4.608360184272718,1.7095875010374773,1.0673041144704982,-0.20437133152393328,0.14521705925073736,0.20436131601951146,2.210451353598859,-1.021227500876638,1.453253112503816,0.0007329087199266435,-1.016767961981636,-0.09942522807919124,0.0,0.0,0.0,True,inside_operational_region,0.6673041144704982,estimated_actuator_state_not_measured_surface_marker,rad
2964.7920013,0.8959507999998095,4225420,200.0,0.014506154995201314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151430357650573,0.06281882002809319,True,4.620766894713421,1.708717609703145,1.0601614036757632,-0.20453379016948592,0.1401807355831588,0.2049485153439159,2.2077114656411587,-1.019673087050891,1.471506492731723,-0.007588520649616572,-1.0156211326931839,-0.09796778341094486,0.0,0.0,0.0,True,inside_operational_region,0.6601614036757631,estimated_actuator_state_not_measured_surface_marker,rad
2964.7974917,0.9014262000000599,4225421,200.0,0.014659537496319739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2508967682860896,0.28390174288319203,True,4.633133350056233,1.7079140075736654,1.0530989663734103,-0.20336126661630072,0.13403716733131077,0.20527006399273873,2.208870930417588,-1.0113053908512568,1.4793801813971161,0.031297019479375306,-1.0490443115093298,-0.11271941331828053,0.0,0.0,0.0,True,inside_operational_region,0.6530989663734103,estimated_actuator_state_not_measured_surface_marker,rad
2964.8032442,0.9071484999999484,4225422,200.0,0.014607869996057385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1113575786732324,0.10532898879333798,True,4.645441150689744,1.707016449501181,1.0460461291286063,-0.20209282368801196,0.1286259895766544,0.20531089085580678,2.207748232078097,-1.0068014879055003,1.4830754645457895,0.06818563819224568,-1.0511541149646209,-0.12892848286394895,0.0,0.0,0.0,True,inside_operational_region,0.6460461291286063,estimated_actuator_state_not_measured_surface_marker,rad
2964.8088471,0.9126667000000452,4225423,200.0,0.014742489998190906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467100362463791,0.14374744945717408,True,4.657811752050765,1.7062697614815994,1.038727198169286,-0.20041891029291659,0.12316473908330972,0.2060600900771865,2.2111379226226635,-0.9999650594346471,1.4967511784492196,0.10948448493723495,-1.0592822120668044,-0.11955448431489632,0.0,0.0,0.0,True,inside_operational_region,0.638727198169286,estimated_actuator_state_not_measured_surface_marker,rad
2964.8150435,0.9188960000001316,4225424,200.0,0.0155411149981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484368102622216,0.1575024781846382,True,4.670183483742868,1.7054744467247653,1.0311330638373715,-0.20030406447387294,0.11845068881249876,0.20657696356766753,2.2128980780108995,-1.0005375960793113,1.5166613894157368,0.09298815503803798,-1.0401297906231026,-0.114140667397236,0.0,0.0,0.0,True,inside_operational_region,0.6311330638373714,estimated_actuator_state_not_measured_surface_marker,rad
2964.8209206,0.9247792000001027,4225425,200.0,0.015665990000584357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1960745087171423,0.09693346071945816,True,4.6824083741741145,1.7046963027386857,1.0236924132623864,-0.19911557839821192,0.11258817713151315,0.20675959538220745,2.2128829716021046,-0.9942969963497752,1.521691562046885,0.11640559355440787,-1.0595083652075197,-0.12795868197402077,0.0,0.0,0.0,True,inside_operational_region,0.6236924132623863,estimated_actuator_state_not_measured_surface_marker,rad
2964.8270073,0.9308049999999639,4225427,200.0,0.0145115575001919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059272340202854,0.2302666395128183,True,4.7068500578867045,1.703335436227055,1.0083922250563238,-0.19474866531819934,0.10027279937605904,0.2073704064536268,2.219526939450156,-0.9762571109365974,1.5398114218372165,0.20938455415124813,-1.1069503006857226,-0.14379464801825123,0.0,0.0,0.0,True,inside_operational_region,0.6083922250563237,estimated_actuator_state_not_measured_surface_marker,rad
2964.8325345,0.9364237999998295,4225428,200.0,0.01455545749613613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394960230345805,0.3254130729165913,True,4.71909963198301,1.7026854998884091,1.0003931049180887,-0.19441331182637933,0.09609044287006041,0.20752718324597197,2.22198504141254,-0.9737197185117219,1.5603958331215584,0.1851521976137608,-1.0602430614372516,-0.14168223944364167,0.0,0.0,0.0,True,inside_operational_region,0.6003931049180887,estimated_actuator_state_not_measured_surface_marker,rad
2964.8385301,0.942437499999869,4225429,200.0,0.015928532497230245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869586490967303,0.33189545492055444,True,4.731383699185351,1.702004962612033,0.9924746350438304,-0.19169699319051636,0.08972845175176936,0.20832835130392535,2.2305141471894054,-0.969079029082972,1.56793811442519,0.24236210331266467,-1.0967659350981804,-0.13265830715869809,0.0,0.0,0.0,True,inside_operational_region,0.5924746350438304,estimated_actuator_state_not_measured_surface_marker,rad
2964.8440013,0.9479074999999284,4225430,200.0,0.017500037495890724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5026935674283466,0.3990676733626462,True,4.74333048621542,1.701433550351814,0.9844923421756467,-0.18870277985859607,0.08286589919155896,0.20790900546307256,2.22737808638901,-0.9534439091631176,1.5740646263251048,0.30298267644869475,-1.1359672036859458,-0.1674719626119451,0.0,0.0,0.0,True,inside_operational_region,0.5844923421756467,estimated_actuator_state_not_measured_surface_marker,rad
2964.8497257,0.9535805999998956,4225431,200.0,0.01693003749573822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308679415581635,0.06376987167845913,True,4.755539667003769,1.7008278885550663,0.9764026219117184,-0.1862296625794988,0.07668512380379733,0.20807770641547707,2.2368567777168757,-0.9467216109211443,1.581700800808539,0.3344758429541812,-1.1501009180588249,-0.1724499836608064,0.0,0.0,0.0,True,inside_operational_region,0.5764026219117184,estimated_actuator_state_not_measured_surface_marker,rad
2964.8553242,0.9591786000000866,4225433,200.0,0.014376922498564646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2491957376181257,0.08146272632854683,True,4.779780809705642,1.6996336575334157,0.9596359072836111,-0.1815427465628563,0.06510943971575767,0.20885225890258852,2.2469027483176838,-0.9373857438166073,1.6090809660977126,0.3726177161923138,-1.1507171736844006,-0.16156210749614378,0.0,0.0,0.0,True,inside_operational_region,0.5596359072836111,estimated_actuator_state_not_measured_surface_marker,rad
2964.8609102,0.9648013999999421,4225434,200.0,0.014141022499467191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4004746126483647,0.1704101072322738,True,4.791829539215845,1.6991340060722009,0.9512762211673661,-0.17842159758963438,0.05885808414252658,0.20854597365191774,2.252768555092237,-0.9244096907915409,1.6146487035755532,0.41518707702590607,-1.162120016808539,-0.18196361814675968,0.0,0.0,0.0,True,inside_operational_region,0.5512762211673661,estimated_actuator_state_not_measured_surface_marker,rad
2964.8665016,0.9703340999999455,4225435,200.0,0.01399410749851701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6850388548715654,0.3431094496615019,True,4.803793295429863,1.6985742028213673,0.9427510109959281,-0.17489639331429263,0.051203493891193386,0.2087815681081846,2.257375896396808,-0.9155636335772559,1.6202119039878495,0.4630656934993386,-1.2209960835946054,-0.18875842183703395,0.0,0.0,0.0,True,inside_operational_region,0.542751010995928,estimated_actuator_state_not_measured_surface_marker,rad
2964.8724811,0.9763763000000836,4225436,200.0,0.014554707499852852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3277049096218698,0.07436043754485269,True,4.815821584228999,1.6981324823096904,0.9341603777319988,-0.17177299006517233,0.04534987209532115,0.20866356065344904,2.264838027737467,-0.9034446956336728,1.6290411744994318,0.4901922816211885,-1.2090155074716413,-0.19482119048552574,0.0,0.0,0.0,True,inside_operational_region,0.5341603777319988,estimated_actuator_state_not_measured_surface_marker,rad
2964.8780809,0.9818780999999035,4225437,200.0,0.014454889999335828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.39996263567726,0.12119290910634767,True,4.827910755989852,1.6976714008743672,0.9253354359402218,-0.16844602956443033,0.039200921764317,0.20917690665862843,2.2752351535959794,-0.896445809605716,1.6429415711217,0.5186700110475531,-1.2124139927784545,-0.18019941076842869,0.0,0.0,0.0,True,inside_operational_region,0.5253354359402218,estimated_actuator_state_not_measured_surface_marker,rad
2964.8915169,0.9874832999998944,4225438,200.0,0.014796644998488463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114792684270762,0.2374327009206133,True,4.839879260507653,1.697212002464378,0.9166632335912582,-0.16445584646213618,0.03221493410470355,0.2088541603588241,2.282812114390915,-0.8838193962034748,1.6435956892475123,0.5656167764024285,-1.2382128024403312,-0.19935192807786134,0.0,0.0,0.0,True,inside_operational_region,0.5166632335912582,estimated_actuator_state_not_measured_surface_marker,rad
2964.8976184,1.001436399999875,4225441,200.0,0.014814289998748767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.435259888441657,0.07714885309212853,True,4.875742534773412,1.6960264684032385,0.8895556896435545,-0.15346636770558808,0.013701705522911833,0.20887778787358746,2.305807535962491,-0.8530040798301533,1.673866999221881,0.6319213440381857,-1.2305470162196686,-0.19715226304965203,0.0,0.0,0.0,True,inside_operational_region,0.48955568964355445,estimated_actuator_state_not_measured_surface_marker,rad
2964.9035103,1.00736599999982,4225442,200.0,0.015320089997539957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506008184362529,0.10152821766403775,True,4.887700415808371,1.695697730230326,0.8803623921375392,-0.1496143150249698,0.007232037274123471,0.2090090818699446,2.3161834259126097,-0.8415621597683605,1.6820504772230565,0.6549576676484888,-1.239301151674398,-0.19252286418929668,0.0,0.0,0.0,True,inside_operational_region,0.4803623921375392,estimated_actuator_state_not_measured_surface_marker,rad
2964.9094996,1.0133078999997451,4225443,200.0,0.015557462500442099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5312736936549867,0.08322699652065656,True,4.899499397210935,1.6953936395536788,0.870902172533516,-0.14611494949686632,0.0004386423493456526,0.20854875986084442,2.321147097278182,-0.8290997385707422,1.6969899575864358,0.6625023158368225,-1.2544666814188383,-0.20897458899560742,0.0,0.0,0.0,True,inside_operational_region,0.47090217253351596,estimated_actuator_state_not_measured_surface_marker,rad
2964.9150057,1.018888600000082,4225444,200.0,0.015584709998414981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6797087611330503,0.2608257213063584,True,4.911435225710323,1.6950766617437483,0.8616832278291813,-0.14118564891128305,-0.00636119688090675,0.208528972932295,2.3334900333756106,-0.816140570785737,1.6958658865815919,0.7163951454252055,-1.269622098133744,-0.2072463137755338,0.0,0.0,0.0,True,inside_operational_region,0.46168322782918125,estimated_actuator_state_not_measured_surface_marker,rad
2964.9205064,1.0243928999998388,4225445,200.0,0.016063997498386436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438455149075817,0.12379862534297612,True,4.92333101440682,1.6946947165187098,0.8522242088580436,-0.1371238064837783,-0.012295057010323074,0.2086361856781025,2.3419863882515957,-0.8096596415409986,1.7037836272246802,0.7324243691258755,-1.2543969069039682,-0.19660114265725862,0.0,0.0,0.0,True,inside_operational_region,0.4522242088580436,estimated_actuator_state_not_measured_surface_marker,rad
2964.926585,1.0304514999997991,4225446,200.0,0.01633717249926607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124654017349303,0.13415880712047254,True,4.935264204517528,1.6944365326422353,0.8426588164653697,-0.13311815127309456,-0.018111793762135786,0.20855256303521452,2.3537984561284637,-0.7980015493160105,1.713134522091033,0.7438332464040215,-1.2370785601455208,-0.19271495052918008,0.0,0.0,0.0,True,inside_operational_region,0.44265881646536964,estimated_actuator_state_not_measured_surface_marker,rad
2964.9326122,1.0364903999998205,4225448,200.0,0.016215544997387733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5330282442401006,0.014684562743952011,True,4.958925019934015,1.6940168311888446,0.8231565653663705,-0.12510617764603804,-0.031182074830159667,0.20817209428271388,2.372891245030833,-0.7718774550924316,1.7314334834903287,0.7605494814812317,-1.2531315924190054,-0.1966526979513706,0.0,0.0,0.0,True,inside_operational_region,0.4231565653663705,estimated_actuator_state_not_measured_surface_marker,rad
