t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246019.4668985,5950773,200.0,0.015317569996797974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5811268662398468,0.1439772419446414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.056649865046535,1.9460249687157363,1.2332937963035706,27.22843699999047,26.76547106381607,72.294688240165,1.1716961220955577,-0.8073374463887374,0.24710071882203782,-0.8124157094430862,0.5909881071851649,-1.5977667157453836,-0.28809159499106163,1.056649865046535,1.9460249687157363,1.2332937963035706,0.47522587582168097,0.4671455959108597,1.2617803414937043,-0.8073374463887374,0.24710071882203782,-0.8124157094430862,0.5909881071851649,-1.5977667157453836,-0.28809159499106163,0.0,0.0,0.0
246019.4730377,5950774,200.0,0.015474969998424203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850629605791096,0.3482442973093756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.052132886061027,1.9423882525886418,1.2343352394241989,27.262013086763705,26.42558734337774,71.90394356836349,1.1728979746606139,-0.8063483273805585,0.2501742010889943,-0.8141897217498074,0.6137963697619393,-1.6003285182848257,-0.3302756926835186,1.052132886061027,1.9423882525886418,1.2343352394241989,0.4758118890858092,0.4612135059152829,1.2549605604361433,-0.8063483273805585,0.2501742010889943,-0.8141897217498074,0.6137963697619393,-1.6003285182848257,-0.3302756926835186,0.0,0.0,0.0
246019.4810709,5950775,200.0,0.021049417500272925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920413618524313,1.2104081319987505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.047904316122208,1.938013933828889,1.2349412708504386,27.15838257417605,26.009293568589683,71.88572606140842,1.182825544545315,-0.8374867138199266,0.24297828468194327,-0.7991581984670133,0.4558824877857399,-1.5533406279869226,-0.17293572185730863,1.047904316122208,1.938013933828889,1.2349412708504386,0.4740031954356252,0.45394780888967556,1.2546426049582724,-0.8374867138199266,0.24297828468194327,-0.7991581984670133,0.4558824877857399,-1.5533406279869226,-0.17293572185730863,0.0,0.0,0.0
246019.4868997,5950776,200.0,0.02056201749606926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1770259945175967,0.6299083307882009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0434947838466124,1.9341168069337966,1.2360157989713778,27.26746103614677,25.58142842140002,71.49018695403964,1.185712911612149,-0.841284435156885,0.23634140292551836,-0.8014351809034332,0.5435016361751204,-1.6105676748682973,-0.21453692057497023,1.0434947838466124,1.9341168069337966,1.2360157989713778,0.47590697374002566,0.4464801533166858,1.2477391452142879,-0.841284435156885,0.23634140292551836,-0.8014351809034332,0.5435016361751204,-1.6105676748682973,-0.21453692057497023,0.0,0.0,0.0
246019.4928515,5950777,200.0,0.016854517499688613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4381633895786385,1.308327433741831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0393520121061703,1.9306385926332505,1.236837208003408,26.961023019253094,25.278739296815754,71.31938840958848,1.1652788440740713,-0.828168521617316,0.2429530970748237,-0.7829338904853617,0.31729884679504816,-1.5397807473786032,-0.1783966252454759,1.0393520121061703,1.9306385926332505,1.236837208003408,0.47055862139194904,0.44119723148271106,1.2447581482560013,-0.828168521617316,0.2429530970748237,-0.7829338904853617,0.31729884679504816,-1.5397807473786032,-0.1783966252454759,0.0,0.0,0.0
246019.4988606,5950778,200.0,0.02200738249742317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087342843332511,0.8746513504787136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.035320477541748,1.9269561639776716,1.2379352437064763,27.100239382735634,24.97483470041743,70.87916775927572,1.1536405557806222,-0.8223949741438827,0.22485820225835737,-0.7771691111475318,0.4541644624429432,-1.5460207584761727,-0.2748625016223961,1.035320477541748,1.9269561639776716,1.2379352437064763,0.4729884053073725,0.4358930956636158,1.2370748484727727,-0.8223949741438827,0.22485820225835737,-0.7771691111475318,0.4541644624429432,-1.5460207584761727,-0.2748625016223961,0.0,0.0,0.0
246019.5045838,5950779,200.0,0.021987830000720052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2750245685130865,0.506760957226246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0313063613493991,1.9235045141597444,1.2392481744296013,27.220446592284134,24.516859613172368,70.47880255155259,1.139049443880485,-0.8075850652004837,0.2114817470491489,-0.7749293314455278,0.545908091832628,-1.6219749009389937,-0.29563851551664383,1.0313063613493991,1.9235045141597444,1.2392481744296013,0.4750864168986286,0.42789992249908115,1.2300871573875733,-0.8075850652004837,0.2114817470491489,-0.7749293314455278,0.545908091832628,-1.6219749009389937,-0.29563851551664383,0.0,0.0,0.0
246019.5108976,5950780,200.0,0.025763567498043198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3319929928895824,0.9901125242254296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.027071739465041,1.9197501101228385,1.2399269120597152,27.055061397351082,24.220776961507262,70.22281597489382,1.1388925383464323,-0.8211050181511025,0.21806101896037883,-0.7584933454409595,0.4201494688638786,-1.5668121695928172,-0.2885194109116549,1.027071739465041,1.9197501101228385,1.2399269120597152,0.4721999007129942,0.4227323053694896,1.2256193487839688,-0.8211050181511025,0.21806101896037883,-0.7584933454409595,0.4201494688638786,-1.5668121695928172,-0.2885194109116549,0.0,0.0,0.0
246019.5214251,5950781,200.0,0.03146985999661041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582213026237526,0.18856466031200858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0228841177602348,1.915882330913629,1.240696638521828,26.928845469575915,23.82632471912788,69.980194059585,1.1413156698011486,-0.8355415661783216,0.21774014412976403,-0.7463651780169487,0.33415626473189486,-1.5686767066036278,-0.251158274823678,1.0228841177602348,1.915882330913629,1.240696638521828,0.4699970172048582,0.41584781499809464,1.221384797524335,-0.8355415661783216,0.21774014412976403,-0.7463651780169487,0.33415626473189486,-1.5686767066036278,-0.251158274823678,0.0,0.0,0.0
246019.5278507,5950784,200.0,0.020760352496771432,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7904093185842582,0.10601607414175666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.011438530013888,1.904203220031862,1.2437009828630592,26.895857144289284,22.721917915406113,68.89611518992433,1.1232295777891677,-0.8504730209373387,0.1642549166704953,-0.7150948520495151,0.38414778332230676,-1.6090408897159585,-0.33077540917302406,1.011438530013888,1.904203220031862,1.2437009828630592,0.4694212623138876,0.39657227999172306,1.2024640518974579,-0.8504730209373387,0.1642549166704953,-0.7150948520495151,0.38414778332230676,-1.6090408897159585,-0.33077540917302406,0.0,0.0,0.0
246019.5339038,5950785,200.0,0.020909952497212274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634766248038766,0.05543252967033559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0076651227893572,1.9003219151500192,1.2446894009130272,26.838106806348296,22.383571150303936,68.55458125820194,1.1180629926866652,-0.8544869675328788,0.1520795587590431,-0.7048323813074864,0.36273146095071707,-1.599389290358255,-0.35038445771242865,1.0076651227893572,1.9003219151500192,1.2446894009130272,0.46841332877267794,0.3906670149272182,1.1965031602816207,-0.8544869675328788,0.1520795587590431,-0.7048323813074864,0.36273146095071707,-1.599389290358255,-0.35038445771242865,0.0,0.0,0.0
246019.5400331,5950786,200.0,0.021907857497501914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944501111314634,0.6351143781488279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0037438749803878,1.8963725747136193,1.2451989233115794,26.61708397634496,22.125310508511994,68.19746830596931,1.1173136811485413,-0.8709859938390757,0.15557744917849348,-0.6823261081953226,0.2523688732978083,-1.553498031959364,-0.39615416042018925,1.0037438749803878,1.8963725747136193,1.2451989233115794,0.4645557526670441,0.3861595163996352,1.190270363463644,-0.8709859938390757,0.15557744917849348,-0.6823261081953226,0.2523688732978083,-1.553498031959364,-0.39615416042018925,0.0,0.0,0.0
246019.546155,5950788,200.0,0.01708566749616677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9605354063717644,0.310894615648656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9962799053256921,1.8891638139267242,1.2469637143159344,26.543408629571378,21.29359372923214,67.41829490754318,1.0917066496996048,-0.8601248664329619,0.1456937216244096,-0.656339822516693,0.2885433640673986,-1.645358563934354,-0.42112051318697336,0.9962799053256921,1.8891638139267242,1.2469637143159344,0.46326987528829644,0.37164332015711876,1.1766712222171547,-0.8601248664329619,0.1456937216244096,-0.656339822516693,0.2885433640673986,-1.645358563934354,-0.42112051318697336,0.0,0.0,0.0
246019.5526327,5950789,200.0,0.0217529749982439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1291473907529936,0.5057969519386573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9924609036848264,1.8856092302364549,1.2477206690831832,26.538752889637255,20.868143316060024,66.97956191572065,1.0833393431908023,-0.8602192406447994,0.14663113023235613,-0.6419862165002806,0.3295539915119215,-1.6989860976103501,-0.4533989610128456,0.9924609036848264,1.8856092302364549,1.2477206690831832,0.4631886172973294,0.3642178096432951,1.169013886972726,-0.8602192406447994,0.14663113023235613,-0.6419862165002806,0.3295539915119215,-1.6989860976103501,-0.4533989610128456,0.0,0.0,0.0
246019.5733726,5950790,200.0,0.03806910999807426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9997736925342697,1.5244595274911596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9891101009119767,1.8820022322431986,1.2488798676533022,26.814206216532266,20.408280162013252,66.39797470879381,1.0666436410351674,-0.8508680898471775,0.11684365863766213,-0.6325343548588804,0.5541471678733874,-1.7970412806107134,-0.540662325431325,0.9891101009119767,1.8820022322431986,1.2488798676533022,0.4679961847872196,0.35619168349657304,1.158863275324375,-0.8508680898471775,0.11684365863766213,-0.6325343548588804,0.5541471678733874,-1.7970412806107134,-0.540662325431325,0.0,0.0,0.0
246019.5796305,5950792,200.0,0.033177909996053336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0294709444344754,0.16213198813881974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9819780270134522,1.8743058464164073,1.250285755984032,26.6674992411348,19.651507499506753,65.47570682937977,1.0630523802257033,-0.8742437009700301,0.09905745380045482,-0.5966288086107882,0.4774445921833466,-1.815697284706376,-0.6045493339896086,0.9819780270134522,1.8743058464164073,1.250285755984032,0.4654356650308915,0.3429835088467508,1.1427666642432142,-0.8742437009700301,0.09905745380045482,-0.5966288086107882,0.4774445921833466,-1.815697284706376,-0.6045493339896086,0.0,0.0,0.0
246019.5857697,5950794,200.0,0.027972957499582906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0437948062785614,0.25355640641304455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9751732947651339,1.8676606845400927,1.2521293952291503,26.40473014944372,18.848294040017862,64.57385527643265,1.0256199899790228,-0.8461789879503552,0.0911703505363119,-0.5723333393914508,0.35385352228297146,-1.8460295972518903,-0.633778940528241,0.9751732947651339,1.8676606845400927,1.2521293952291503,0.46084947920840724,0.32896478938233553,1.1270263852800628,-0.8461789879503552,0.0911703505363119,-0.5723333393914508,0.35385352228297146,-1.8460295972518903,-0.633778940528241,0.0,0.0,0.0
246019.5922072,5950797,200.0,0.02192461499826951,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1599878032808197,0.16212487581123486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9647101523192716,1.8576614558678979,1.2544268401298437,26.115075113462087,17.609159970207145,63.12860035687834,0.9997434975807126,-0.8411945377468197,0.09175062369267892,-0.5324102118403016,0.2884019593114965,-1.9070285268004992,-0.6976236636703131,0.9647101523192716,1.8576614558678979,1.2544268401298437,0.4557940451355451,0.30733781999050125,1.1018019284031944,-0.8411945377468197,0.09175062369267892,-0.5324102118403016,0.2884019593114965,-1.9070285268004992,-0.6976236636703131,0.0,0.0,0.0
246019.5978903,5950799,200.0,0.017102592498792726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.233947754734632,0.23744489629052198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.958115578494612,1.8515944822952621,1.2561139399099321,25.90164975760161,16.69742125501691,62.19075050256419,0.9648455793047249,-0.816279713786089,0.08847915381012139,-0.5067404267533979,0.23562294127239963,-1.9689327571233224,-0.700670052565367,0.958115578494612,1.8515944822952621,1.2561139399099321,0.45206906996853924,0.2914249774925288,1.0854333605560633,-0.816279713786089,0.08847915381012139,-0.5067404267533979,0.23562294127239963,-1.9689327571233224,-0.700670052565367,0.0,0.0,0.0
246019.6039163,5950800,200.0,0.015680992497015902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096018727187515,0.42334829007585895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9549495496103955,1.848198859740383,1.2569084847819072,25.888590789185706,16.382755357214435,61.67577189541492,0.9595149212150939,-0.8201940844447895,0.07213831808796603,-0.49269322193391374,0.27404962263889,-1.9308888328767575,-0.7623144471164485,0.9549495496103955,1.848198859740383,1.2569084847819072,0.45184114797276775,0.2859330215321316,1.0764452882839741,-0.8201940844447895,0.07213831808796603,-0.49269322193391374,0.27404962263889,-1.9308888328767575,-0.7623144471164485,0.0,0.0,0.0
246019.6119285,5950801,200.0,0.02182337000011814,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7135973742424597,1.960777865418477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9517013332822493,1.845012034919352,1.2582565581102514,26.276019638510146,15.725622401544957,61.033664287491106,0.9561037304030796,-0.814206237759114,0.05236561173042588,-0.49845801066181283,0.2787690916254779,-1.9461648537311573,-0.7694766709666604,0.9517013332822493,1.845012034919352,1.2582565581102514,0.45860305701069226,0.2744638878323373,1.0652383963735987,-0.814206237759114,0.05236561173042588,-0.49845801066181283,0.2787690916254779,-1.9461648537311573,-0.7694766709666604,0.0,0.0,0.0
246019.6177918,5950802,200.0,0.01801286999797214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9794634592904932,1.395978734584926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485098485229724,1.8419284143714674,1.2589272539745937,25.850016000931962,15.439616020147328,60.6520354617641,0.9429332315109417,-0.8104543465218229,0.056992694964617674,-0.4785798407917139,0.04410088805890949,-1.8652341085762765,-0.7602396280236023,0.9485098485229724,1.8419284143714674,1.2589272539745937,0.4511678909094803,0.269472134795234,1.0585777168441428,-0.8104543465218229,0.056992694964617674,-0.4785798407917139,0.04410088805890949,-1.8652341085762765,-0.7602396280236023,0.0,0.0,0.0
246019.6240941,5950803,200.0,0.02203195249962775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3691842269149204,0.47145881718250876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.94556250745027,1.8389123468952224,1.259886917658884,25.904225610274967,14.992678409759117,60.15815478577492,0.9254679823781551,-0.7986997172340216,0.04426374521872373,-0.4654142981866792,0.14370545409326552,-1.909314969760574,-0.7695073557875157,0.94556250745027,1.8389123468952224,1.259886917658884,0.4521140270787356,0.2616716019429641,1.0499578729361563,-0.7986997172340216,0.04426374521872373,-0.4654142981866792,0.14370545409326552,-1.909314969760574,-0.7695073557875157,0.0,0.0,0.0
246019.6300819,5950805,200.0,0.018005192499996183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2860354287924225,0.10275123113200636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9394954323528948,1.8331844812423048,1.2622771695006445,25.710359668208458,14.122573446713137,59.14853523878401,0.9019340127319644,-0.7737631166257506,0.029779909676720687,-0.46248109112917757,0.13211045944947253,-1.9686699285020985,-0.8005723430644484,0.9394954323528948,1.8331844812423048,1.2622771695006445,0.44873042808219443,0.2464854054998682,1.0323366876486713,-0.7737631166257506,0.029779909676720687,-0.46248109112917757,0.13211045944947253,-1.9686699285020985,-0.8005723430644484,0.0,0.0,0.0
246019.6479219,5950806,200.0,0.03254109249800515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3236726212702443,1.1611473236515626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9362091827982648,1.8306447877416827,1.2636026916188183,25.86665381669267,13.390230873704605,58.596426321797104,0.893860168697062,-0.7615226912623843,0.036469879313097184,-0.46662526697396445,0.27740602878503295,-2.1599235970576993,-0.7627058931695033,0.9362091827982648,1.8306447877416827,1.2636026916188183,0.45145827557484486,0.23370361634834236,1.0227005692176299,-0.7615226912623843,0.036469879313097184,-0.46662526697396445,0.27740602878503295,-2.1599235970576993,-0.7627058931695033,0.0,0.0,0.0
246019.6538255,5950810,200.0,0.018158332498233468,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.235932886621239,0.34273786411501067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9251717217350235,1.8203764286298576,1.2689650893545215,25.590180780135597,11.66835847394703,56.6583008482815,0.8334309542820422,-0.7059873860574271,-0.001977514302897679,-0.4429278222469873,0.20526268128986958,-2.1172919755700472,-0.7971775937370243,0.9251717217350235,1.8203764286298576,1.2689650893545215,0.4466329107939373,0.20365127367335667,0.9888738983880083,-0.7059873860574271,-0.001977514302897679,-0.4429278222469873,0.20526268128986958,-2.1172919755700472,-0.7971775937370243,0.0,0.0,0.0
246019.6598704,5950811,200.0,0.018263132499515014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8583615338099269,1.1708900253233923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9227520922998913,1.8179177514855391,1.270651849443423,25.274796943867933,11.413642475465064,56.244396005987014,0.817227915544501,-0.6843005561811316,-0.02077078900210151,-0.44627658361114386,0.035739417654845396,-1.9995515978427616,-0.8137449826565938,0.9227520922998913,1.8179177514855391,1.270651849443423,0.44112842444349587,0.1992056408423415,0.9816498961000217,-0.6843005561811316,-0.02077078900210151,-0.44627658361114386,0.035739417654845396,-1.9995515978427616,-0.8137449826565938,0.0,0.0,0.0
246019.6661647,5950812,200.0,0.02122865999800804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3606319020187394,0.8937712861496355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9201958147517821,1.8154640513975662,1.2726031105135862,25.450185939357016,11.061276635259649,55.72758587168524,0.8134202287945921,-0.6699502620547769,-0.0406334547681603,-0.459530235499892,0.19041902569688893,-1.9778508535466963,-0.8567938036771588,0.9201958147517821,1.8154640513975662,1.2726031105135862,0.44418953988654586,0.19305569675920076,0.9726298576487817,-0.6699502620547769,-0.0406334547681603,-0.459530235499892,0.19041902569688893,-1.9778508535466963,-0.8567938036771588,0.0,0.0,0.0
246019.6723478,5950813,200.0,0.022238569998804462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8758473043753647,1.2351264584693644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.917825141206047,1.8133340323785885,1.2743870430317283,25.1559379366029,10.892297914504386,55.251090236011365,0.7937166485363613,-0.6434363191765653,-0.04818263786747093,-0.46222749240654115,0.040274903240822835,-1.8533943859151616,-0.9180133954059417,0.917825141206047,1.8133340323785885,1.2743870430317283,0.4390539434210692,0.19010646171621337,0.9643134399348892,-0.6434363191765653,-0.04818263786747093,-0.46222749240654115,0.040274903240822835,-1.8533943859151616,-0.9180133954059417,0.0,0.0,0.0
246019.6783181,5950814,200.0,0.021874469998507277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8257302394988786,0.8846869534041916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9153056419519627,1.8111556088576701,1.27639738564084,25.09297865951253,10.765648959554682,54.73557522019997,0.7887781679819786,-0.6267155151840136,-0.0576590068177672,-0.4754725020917945,0.053282389667731064,-1.7362716209476268,-1.0004344693831384,0.9153056419519627,1.8111556088576701,1.27639738564084,0.4379550967411667,0.18789602045813103,0.9553160055655097,-0.6267155151840136,-0.0576590068177672,-0.4754725020917945,0.053282389667731064,-1.7362716209476268,-1.0004344693831384,0.0,0.0,0.0
246019.6843649,5950816,200.0,0.0160053999970451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0560315307444896,0.23599016137187362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9109194285547617,1.8076598801607333,1.2805077274366892,24.85656449831901,10.03390682370528,53.79946337177234,0.7480275671545735,-0.5662281315839246,-0.06804969559445492,-0.48404564160383656,0.0026266641972036917,-1.7658778502360595,-0.9758640984730824,0.9109194285547617,1.8076598801607333,1.2805077274366892,0.43382889122999924,0.17512471091198334,0.9389777716435175,-0.5662281315839246,-0.06804969559445492,-0.48404564160383656,0.0026266641972036917,-1.7658778502360595,-0.9758640984730824,0.0,0.0,0.0
246019.6920146,5950817,200.0,0.02188883249842136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1876283083274073,0.38023514439507156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9087704969423278,1.8054709702210663,1.2820798701457181,24.90817166279182,9.615934466475254,53.34407248242181,0.7346746707337632,-0.565385229816254,-0.07725778621735774,-0.4627284821492816,0.07742404736525574,-1.8019983802055621,-0.947723695301094,0.9087704969423278,1.8054709702210663,1.2820798701457181,0.434729606167668,0.16782971709599748,0.9310297012407656,-0.565385229816254,-0.07725778621735774,-0.4627284821492816,0.07742404736525574,-1.8019983802055621,-0.947723695301094,0.0,0.0,0.0
