t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214117.3981845,690886,200.0,0.01725732500093402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5695637944045533,0.39976026795202235,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19310800086354485,2.076585013211453,1.5052860381769702,4.690958558934685,-5.6477865681584145,-2.8799147480261977,0.5423718314767154,-0.48917692728716283,-0.22948062809992498,0.047029551519872446,-0.1658907116841824,0.20694681049001346,0.27787991432156517,0.19310800086354485,2.076585013211453,1.5052860381769702,0.08187267192801873,-0.09857247106427547,-0.050263994529800016,-0.48917692728716283,-0.22948062809992498,0.047029551519872446,-0.1658907116841824,0.20694681049001346,0.27787991432156517,0.0,0.0,0.0
214117.4043253,690887,200.0,0.017845925000834928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3350704404166914,0.18418418984531298,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19073045535517963,2.0756023986428627,1.505159453796152,4.61363512125393,-5.613573937030912,-2.8262592667180266,0.5359846349154385,-0.48299271447033343,-0.22560227050342885,0.05568825888562669,-0.18016512311688496,0.19481327929043285,0.2609139593337103,0.19073045535517963,2.0756023986428627,1.505159453796152,0.08052312335152889,-0.09797534800533025,-0.049327529719230157,-0.48299271447033343,-0.22560227050342885,0.05568825888562669,-0.18016512311688496,0.19481327929043285,0.2609139593337103,0.0,0.0,0.0
214117.4516453,690894,200.0,0.01761391500089165,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.24967656071233188,0.19108907365273786,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1744710247829393,2.0692643548107603,1.505125193186006,4.2044461782794444,-5.394862485195789,-2.59475876677105,0.5050056360965343,-0.45898275383947135,-0.20265052273568804,0.05743073917470293,-0.18811836799692216,0.14685794347480433,0.16484651399252861,0.1744710247829393,2.0692643548107603,1.505125193186006,0.0733814290338688,-0.09415811305899036,-0.045287083775142456,-0.45898275383947135,-0.20265052273568804,0.05743073917470293,-0.18811836799692216,0.14685794347480433,0.16484651399252861,0.0,0.0,0.0
214117.4577611,690897,200.0,0.018776352502841556,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27908174047801726,0.09328438233938346,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16760266988412198,2.0665049052277835,1.5049668528883573,3.993864946542913,-5.3001009100562735,-2.5073805291629716,0.4989175047269336,-0.45255678435749425,-0.2008810699886703,0.06130113518656244,-0.20695390687453913,0.13508536839906504,0.13634808905981202,0.16760266988412198,2.0665049052277835,1.5049668528883573,0.06970609319716115,-0.0925042115684298,-0.04376204583429155,-0.45255678435749425,-0.2008810699886703,0.06130113518656244,-0.20695390687453913,0.13508536839906504,0.13634808905981202,0.0,0.0,0.0
214117.4642471,690899,200.0,0.019094402501949256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2601565171134272,0.21629119692954948,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16328755630393976,2.06460932512383,1.5046958918812223,3.8608553601221316,-5.3594891374596925,-2.461074997182284,0.48812019857551076,-0.43920849755652924,-0.20154804238594512,0.06881577247932039,-0.2121939646550436,0.06605076318416245,0.12183825350443206,0.16328755630393976,2.06460932512383,1.5046958918812223,0.06738463797740257,-0.0935407316735426,-0.04295386183934102,-0.43920849755652924,-0.20154804238594512,0.06881577247932039,-0.2121939646550436,0.06605076318416245,0.12183825350443206,0.0,0.0,0.0
214117.4707293,690900,200.0,0.01897523249998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31451434371048137,0.04049963281988962,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16108668534030857,2.0638361294156495,1.5045696363075307,3.781238816325061,-5.321445993970627,-2.433988467298182,0.48333016487124153,-0.4370436744186995,-0.1941319493677723,0.07009751179415696,-0.22168107416887883,0.07817184071313622,0.11571169772789758,0.16108668534030857,2.0638361294156495,1.5045696363075307,0.06599506714908543,-0.09287675356184977,-0.04248111270992361,-0.4370436744186995,-0.1941319493677723,0.07009751179415696,-0.22168107416887883,0.07817184071313622,0.11571169772789758,0.0,0.0,0.0
214117.4772164,690901,200.0,0.01870943249876991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1768829828177414,0.29632749311595497,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1588042946409649,2.063217707364367,1.504690971378541,3.7477557511021597,-5.34750740257572,-2.458753056282872,0.48030880061782383,-0.4400700278809519,-0.182645492245708,0.0606262210113222,-0.20555260976657577,0.049070846150711646,0.08310629489428198,0.1588042946409649,2.063217707364367,1.504690971378541,0.06541067741728579,-0.0933316109497162,-0.04291333632560956,-0.4400700278809519,-0.182645492245708,0.0606262210113222,-0.20555260976657577,0.049070846150711646,0.08310629489428198,0.0,0.0,0.0
214117.516691,690902,200.0,0.019089732498730607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253337565373978,0.1869893941751968,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15644934428077084,2.062377047765804,1.5045601384498022,3.696980099796103,-5.358232234858014,-2.4030603127294294,0.48479377711587185,-0.4444225432276948,-0.18239824997204754,0.06514973375567851,-0.19781092105399986,0.03675986404675338,0.10185254600501772,0.15644934428077084,2.062377047765804,1.5045601384498022,0.06452447512215054,-0.09351879458476642,-0.04194131458113315,-0.4444225432276948,-0.18239824997204754,0.06514973375567851,-0.19781092105399986,0.03675986404675338,0.10185254600501772,0.0,0.0,0.0
214117.5228972,690910,200.0,0.01842313250152774,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22752587559812493,0.06921259168087769,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1376251292138604,2.056992072648967,1.5045241648849166,3.2088886637882847,-5.169525604223931,-2.3497385377533653,0.4886886099924295,-0.4603152627776566,-0.15538076351403496,0.05275637136939382,-0.20627121933632342,0.06717605912305843,0.04749270385577744,0.1376251292138604,2.056992072648967,1.5045241648849166,0.056005672513026905,-0.09022524255985687,-0.041010674044793305,-0.4603152627776566,-0.15538076351403496,0.05275637136939382,-0.20627121933632342,0.06717605912305843,0.04749270385577744,0.0,0.0,0.0
214117.5293901,690912,200.0,0.01812225750691153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21666025128324234,0.10478160131153141,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13306214866503208,2.0557813883815896,1.504707073969526,3.086410557894801,-5.162692907622618,-2.3607122713475435,0.4821129261920249,-0.4565174165281398,-0.1487773473936596,0.04347439373258786,-0.2090025823911612,0.050489133407950845,0.027582663043703517,0.13306214866503208,2.0557813883815896,1.504707073969526,0.05386802630357934,-0.09010598950737414,-0.04120220182724843,-0.4565174165281398,-0.1487773473936596,0.04347439373258786,-0.2090025823911612,0.050489133407950845,0.027582663043703517,0.0,0.0,0.0
214117.5358599,690913,200.0,0.01757305750143144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3475757440782863,0.33634733113123516,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13096553043094872,2.055239214917135,1.5050370144988447,3.055102262272569,-5.068300748798076,-2.3522189999845065,0.47156557915934516,-0.44818176261106807,-0.1439182039549352,0.028191376005979152,-0.1919418929469192,0.09717632243893666,0.024958114182707453,0.13096553043094872,2.055239214917135,1.5050370144988447,0.05332159346178367,-0.08845853554782046,-0.041053966277698084,-0.44818176261106807,-0.1439182039549352,0.028191376005979152,-0.1919418929469192,0.09717632243893666,0.024958114182707453,0.0,0.0,0.0
214117.541843,690914,200.0,0.017665870002716577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1917962166615997,0.09078386164415826,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.128800963370848,2.054666473280695,1.5052143640095956,3.0167712123450476,-5.035964250238294,-2.3715479162893214,0.4665335486835805,-0.4439487726825637,-0.14142636220492386,0.023698593933433505,-0.18324155031943912,0.09917331565528989,0.008615627037199473,0.128800963370848,2.054666473280695,1.5052143640095956,0.05265259043480208,-0.08789415717938587,-0.04139131950805952,-0.4439487726825637,-0.14142636220492386,0.023698593933433505,-0.18324155031943912,0.09917331565528989,0.008615627037199473,0.0,0.0,0.0
214117.5476094,690915,200.0,0.016843607503423355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33319897852697333,0.17619341647904893,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1267106280287842,2.05412079463714,1.5053445087574466,2.9556649441660525,-4.966186938246002,-2.3893960874238633,0.4590380587117534,-0.43724186923233643,-0.1381013491235729,0.021529154798008446,-0.1891569303762807,0.12264628431153453,-0.005265827720174565,0.1267106280287842,2.05412079463714,1.5053445087574466,0.05158608486147198,-0.08667631334192905,-0.04170282885981669,-0.43724186923233643,-0.1381013491235729,0.021529154798008446,-0.1891569303762807,0.12264628431153453,-0.005265827720174565,0.0,0.0,0.0
214117.5856274,690916,200.0,0.017187607503464333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07938943377237685,0.10803397297157194,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12460249669003165,2.0535934812947936,1.5056901177190873,2.937151598813235,-4.957712928308758,-2.39805507778438,0.4543726299246363,-0.4336751713525805,-0.13514535553977008,0.010773367763588858,-0.16883620222498524,0.10687001057706963,-0.009653882102815182,0.12460249669003165,2.0535934812947936,1.5056901177190873,0.05126296602950653,-0.08652841396767741,-0.04185395675150616,-0.4336751713525805,-0.13514535553977008,0.010773367763588858,-0.16883620222498524,0.10687001057706963,-0.009653882102815182,0.0,0.0,0.0
214117.591497,690924,200.0,0.01881246500268202,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.25755797973347105,0.10749107651624626,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1084315076070701,2.0498841675330524,1.5081292785843392,2.643908512427761,-4.476774056550739,-2.5520356068913075,0.42376950748769565,-0.4073076756958815,-0.11518842255169617,-0.020314529421934555,-0.14586721875262285,0.17148316397498314,-0.053462579136655614,0.1084315076070701,2.0498841675330524,1.5081292785843392,0.046144908663369844,-0.07813444715467321,-0.04454142396838501,-0.4073076756958815,-0.11518842255169617,-0.020314529421934555,-0.14586721875262285,0.17148316397498314,-0.053462579136655614,0.0,0.0,0.0
214117.5975156,690925,200.0,0.018879165001251696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17640723521285664,0.07077193264185935,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10642915625839633,2.049509796045823,1.508583867813482,2.627484775823075,-4.434126099245528,-2.572370480193403,0.42203247173640945,-0.40620358182931265,-0.11091400324194658,-0.028427824289339924,-0.13202935694870271,0.16714538844010995,-0.05747542275704448,0.10642915625839633,2.049509796045823,1.508583867813482,0.04585826038413776,-0.07739009988044732,-0.04489633446048247,-0.40620358182931265,-0.11091400324194658,-0.028427824289339924,-0.13202935694870271,0.16714538844010995,-0.05747542275704448,0.0,0.0,0.0
214117.6036241,690926,200.0,0.01892251000193389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20926170463275032,0.33538159610849533,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10453564488514822,2.049074676256365,1.5087218531734603,2.595784854712991,-4.4850650195410005,-2.569351456873827,0.4145760800587904,-0.3993926202334485,-0.10927525597397025,-0.020439654884470387,-0.12832999085172528,0.10976072334865206,-0.04479600257410701,0.10453564488514822,2.049074676256365,1.5087218531734603,0.04530499238814434,-0.07827915175701428,-0.044843642563361374,-0.3993926202334485,-0.10927525597397025,-0.020439654884470387,-0.12832999085172528,0.10976072334865206,-0.04479600257410701,0.0,0.0,0.0
214117.6102243,690928,200.0,0.01900039000042021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3878158588390106,0.25287399806406347,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10084268471121005,2.048374948106728,1.5096581325794185,2.5640307649756893,-4.265142241913769,-2.564626733170387,0.40321827849203784,-0.3884145137481555,-0.1013986159551751,-0.037913932824773754,-0.1065401510371807,0.19096631917048357,-0.03420823808705187,0.10084268471121005,2.048374948106728,1.5096581325794185,0.04475077897125468,-0.07444077518728776,-0.044761180578489324,-0.3884145137481555,-0.1013986159551751,-0.037913932824773754,-0.1065401510371807,0.19096631917048357,-0.03420823808705187,0.0,0.0,0.0
214117.6539277,690937,200.0,0.018368290003982893,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.07314666869809403,0.11614495338082113,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08520283101874115,2.0465532722279702,1.5128687113793633,2.4780895670104592,-4.122268857949088,-2.4699744920524935,0.36173965891763427,-0.35375561014391077,-0.061890781085289025,-0.04338294990210599,-0.055548840035522344,0.10093589074800315,0.011714073093084185,0.08520283101874115,2.0465532722279702,1.5128687113793633,0.043250822103653164,-0.071947164223638,-0.043109187326590526,-0.35375561014391077,-0.061890781085289025,-0.04338294990210599,-0.055548840035522344,0.10093589074800315,0.011714073093084185,0.0,0.0,0.0
214117.659993,690938,200.0,0.018466447499595244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001159292675246,0.8799798291444404,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08363087389042523,2.046434577166279,1.513202873648573,2.6686345910764753,-4.248158120907396,-2.5079224639424464,0.3528976701266061,-0.3456660335931742,-0.05716881377024001,-0.04223133354339034,0.06295802300804074,0.00995493861622554,-0.008947040091782002,0.08363087389042523,2.046434577166279,1.513202873648573,0.04657646014689698,-0.07414434635516942,-0.04377150438052446,-0.3456660335931742,-0.05716881377024001,-0.04223133354339034,0.06295802300804074,0.00995493861622554,-0.008947040091782002,0.0,0.0,0.0
214117.6682946,690939,200.0,0.018368447502798528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446746926533982,0.42556533717536604,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08181940614948902,2.0460174771514628,1.5138687069647159,2.5681228579255393,-4.283557130933647,-2.4302434384890748,0.36117899857353686,-0.35056987272568185,-0.06700872136846305,-0.05532508118607535,-0.002651736385942724,-0.01021914369746878,0.03850669029552232,0.08181940614948902,2.0460174771514628,1.5138687069647159,0.04482219946652721,-0.07476217563207399,-0.042415749626622645,-0.35056987272568185,-0.06700872136846305,-0.05532508118607535,-0.002651736385942724,-0.01021914369746878,0.03850669029552232,0.0,0.0,0.0
214117.6745592,690941,200.0,0.018971815001845416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19723952584433102,0.1041847103441249,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07851559749272763,2.0456628755793993,1.5141195317175073,2.5505799421904136,-4.3825580852396495,-2.3773034901000694,0.3490311841734975,-0.34237424655855786,-0.059706228762840347,-0.03221504409329778,-0.008869880104214295,-0.05711985110408767,0.05665577772042693,0.07851559749272763,2.0456628755793993,1.5141195317175073,0.04451601782654935,-0.07649006824733018,-0.04149177322139863,-0.34237424655855786,-0.059706228762840347,-0.03221504409329778,-0.008869880104214295,-0.05711985110408767,0.05665577772042693,0.0,0.0,0.0
214117.6805771,690942,200.0,0.018986915000408944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3462329980466528,0.2109300156649393,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07673487238472454,2.045601259560483,1.5146195112761744,2.571507918495107,-4.476602887262572,-2.4025536257860383,0.3531488440631953,-0.34676798727895974,-0.05330859293826148,-0.04030214610430788,0.003649843193370873,-0.1029147968391157,0.03502552241786497,0.07673487238472454,2.045601259560483,1.5146195112761744,0.04488127991884561,-0.0781314596870164,-0.0419324712256941,-0.34676798727895974,-0.05330859293826148,-0.04030214610430788,0.003649843193370873,-0.1029147968391157,0.03502552241786497,0.0,0.0,0.0
214117.7229805,690943,200.0,0.01898061500336934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1799211662106028,0.029279382575917078,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07517921269638439,2.0455117165135848,1.5149093300602865,2.559829797717494,-4.524519010955056,-2.386628898319405,0.3450408649252017,-0.3394629112203443,-0.04855085594760011,-0.038222307111100896,-0.0030258371791150682,-0.11319787751951538,0.039662825505775,0.07517921269638439,2.0455117165135848,1.5149093300602865,0.044677458260830694,-0.07896775381024312,-0.04165453229891858,-0.3394629112203443,-0.04855085594760011,-0.038222307111100896,-0.0030258371791150682,-0.11319787751951538,0.039662825505775,0.0,0.0,0.0
214117.7291118,690952,200.0,0.019001147497959937,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.21182791871768064,0.29720231533914393,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06201814611364531,2.0456977955191196,1.5184332345536402,3.0795547691766716,-4.5157989903753135,-2.6001471069012285,0.30694289380499906,-0.30195225415798804,-0.016045619682278394,-0.05273816791763252,0.13005859580201576,-0.037600463076580506,-0.04249928090380967,0.06201814611364531,2.0456977955191196,1.5184332345536402,0.053748370217626906,-0.07881556074028495,-0.045381128051631414,-0.30195225415798804,-0.016045619682278394,-0.05273816791763252,0.13005859580201576,-0.037600463076580506,-0.04249928090380967,0.0,0.0,0.0
214117.7356333,690953,200.0,0.019025247506846244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272865726847703,0.47637430155209504,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060731039757758065,2.045773099293508,1.5186499693500324,3.041050029977968,-4.430337192234952,-2.593435647135005,0.2965870384699842,-0.29266063783667357,-0.011964525706580149,-0.04658833087849215,0.08628354817684765,0.018525403745076358,-0.034182945807002,0.060731039757758065,2.045773099293508,1.5186499693500324,0.0530763357409878,-0.07732397097806087,-0.04526399098109568,-0.29266063783667357,-0.011964525706580149,-0.04658833087849215,0.08628354817684765,0.018525403745076358,-0.034182945807002,0.0,0.0,0.0
214117.7420765,690954,200.0,0.018861785000990366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.157662174970882,0.21029771009446271,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05940463946436347,2.0458392136426746,1.5192280432234917,3.0763235841828105,-4.429469392731474,-2.6244884776851163,0.29426348873612534,-0.28845197725900673,-0.01034387434735284,-0.05726658608657749,0.09102910222556462,0.01498073150179064,-0.04649946181344311,0.05940463946436347,2.0458392136426746,1.5192280432234917,0.053691975400743,-0.077308825019478,-0.045805965116259006,-0.28845197725900673,-0.01034387434735284,-0.05726658608657749,0.09102910222556462,0.01498073150179064,-0.04649946181344311,0.0,0.0,0.0
214117.748191,690956,200.0,0.017502622505270075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6197310829836088,0.4989864391581037,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057419075512772366,2.0459034167787604,1.5203988274658593,2.8330700291127404,-4.679215950084139,-2.535107308720475,0.26710679142746135,-0.25664066056378976,-0.008702337165071534,-0.07352468088961975,-0.05807276623927363,-0.11606910896584402,0.01995310665521642,0.057419075512772366,2.0459034167787604,1.5203988274658593,0.049446399947588926,-0.08166772474080286,-0.04424596942854464,-0.25664066056378976,-0.008702337165071534,-0.07352468088961975,-0.05807276623927363,-0.11606910896584402,0.01995310665521642,0.0,0.0,0.0
214117.7913166,690957,200.0,0.017936022502106744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4972282568047456,0.3311797778691253,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05607771831599129,2.0458973607866278,1.5211922160662952,2.9314210533568748,-4.759927840507172,-2.6077661400076217,0.2762270770731115,-0.26194783267166083,-0.011620219481182135,-0.08688901867430325,0.00534916982235932,-0.14574081407133135,-0.023087826015834097,0.05607771831599129,2.0458973607866278,1.5211922160662952,0.05116294914335784,-0.08307641297419366,-0.045514105265156424,-0.26194783267166083,-0.011620219481182135,-0.08688901867430325,0.00534916982235932,-0.14574081407133135,-0.023087826015834097,0.0,0.0,0.0
214117.7971254,690965,200.0,0.018069097506775187,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.21837339159660935,0.16998214395531225,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04790982301612701,2.046280675625547,1.5238618924299838,3.1087317802142915,-4.378510470411613,-2.8934735106069516,0.22309990133282626,-0.21593653063335377,-0.004803948301983946,-0.05587399031266101,0.04567819434430089,0.05262961218710083,-0.0943945941490939,0.04790982301612701,2.046280675625547,1.5238618924299838,0.0542576051261241,-0.07641942404172841,-0.050500639579330375,-0.21593653063335377,-0.004803948301983946,-0.05587399031266101,0.04567819434430089,0.05262961218710083,-0.0943945941490939,0.0,0.0,0.0
214117.8033931,690967,200.0,0.017736200001574866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7473910068027995,0.5969459243494148,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045967270786554604,2.0465072699478184,1.5248802551716996,3.4740346632645376,-4.276112504054544,-3.1215459616394985,0.22135701127233462,-0.21046352525274706,-0.0009745120677136917,-0.06857901503985497,0.21216162814988676,0.08315072044076621,-0.18688389701751176,0.045967270786554604,2.0465072699478184,1.5248802551716996,0.060633343202378676,-0.07463224238145116,-0.05448125478294186,-0.21046352525274706,-0.0009745120677136917,-0.06857901503985497,0.21216162814988676,0.08315072044076621,-0.18688389701751176,0.0,0.0,0.0
214117.8099261,690968,200.0,0.01789250000573909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2890635690091381,0.2343558858704052,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04522879442268479,2.0465338669933923,1.5249261186418244,3.4444618303624184,-4.198857554652736,-3.1149457231061253,0.20358459473410467,-0.19651896293584403,-0.0013051190735884916,-0.05315337321256065,0.15987793683165352,0.11438796176115093,-0.15462465038919354,0.04522879442268479,2.0465338669933923,1.5249261186418244,0.06011719989909459,-0.07328388915092798,-0.0543660588891175,-0.19651896293584403,-0.0013051190735884916,-0.05315337321256065,0.15987793683165352,0.11438796176115093,-0.15462465038919354,0.0,0.0,0.0
