t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356310.1701757,0.7001084000221454,1527180,200.0,0.013867694996557878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002526117685392,0.04636188176461819,True,4.421380977318192,2.070810817802846,1.5038197431244567,0.04977462169276903,0.2887999078610721,0.09687863835512456,3.052106830234219,-0.7220640246525214,1.2539680082729614,-0.503520345488028,-0.5440441576536654,0.3678092186307339,0.0,0.0,0.0,True,inside_operational_region,1.1038197431244567,estimated_actuator_state_not_measured_surface_marker,rad
356310.1761688,0.7061160000157543,1527181,200.0,0.01419719249735211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613387353097953,0.14806816230934747,True,4.4377234641195695,2.0685417568963747,1.5019321310620295,0.0473912787357591,0.2862236344596134,0.09878869813014823,3.0353269782664345,-0.7275403018133957,1.2573274345922743,-0.5170999405187449,-0.5361791534017675,0.37166152772053707,0.0,0.0,0.0,True,inside_operational_region,1.1019321310620294,estimated_actuator_state_not_measured_surface_marker,rad
356310.1821913,0.7121482000220567,1527183,200.0,0.014041047496401927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9348507369777357,0.07123026377105338,True,4.470370189402207,2.0639400314760623,1.4978494988659674,0.04310913879691025,0.27996347334353944,0.10318713756833509,3.0091190534352528,-0.7441968316070602,1.2643797858177275,-0.5271663210649828,-0.5569478489310418,0.3949399053142347,0.0,0.0,0.0,True,inside_operational_region,1.0978494988659673,estimated_actuator_state_not_measured_surface_marker,rad
356310.1889073,0.7186694000265561,1527184,200.0,0.014740047500207777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8968977565750476,0.1940437700949421,True,4.486637164450083,2.0616495474529275,1.4955688430352698,0.04042681174836371,0.27771678371575215,0.10534940689696137,2.994610592997986,-0.752439634805434,1.2750278094360294,-0.5485552307513453,-0.5360532636931109,0.40147532229130234,0.0,0.0,0.0,True,inside_operational_region,1.0955688430352697,estimated_actuator_state_not_measured_surface_marker,rad
356310.1947989,0.724685600027442,1527185,200.0,0.014104272498863228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9639782272276386,0.22695124925300017,True,4.502798253343189,2.0592841962133703,1.4934102775420954,0.03870186905167605,0.2737580363706811,0.10707176523227657,2.9827224650460775,-0.7618413449365111,1.2705344961829874,-0.5302573181230099,-0.5763827650213866,0.3949819580888534,0.0,0.0,0.0,True,inside_operational_region,1.0934102775420955,estimated_actuator_state_not_measured_surface_marker,rad
356310.2008325,0.7307132999994792,1527186,200.0,0.014217079996760954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690586998328764,0.22686384935280318,True,4.518836833516201,2.056970056472565,1.4909088433695488,0.03521546455717761,0.27178596075058614,0.10901608792865503,2.9625660202958644,-0.7703250452660556,1.2818506045350204,-0.5755567174180255,-0.5437022360097186,0.39395253222417426,0.0,0.0,0.0,True,inside_operational_region,1.0909088433695486,estimated_actuator_state_not_measured_surface_marker,rad
356310.2068268,0.7367434999905527,1527188,200.0,0.014814442497424335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9725328543379622,0.04573975373682318,True,4.550933205779223,2.0522012924723976,1.4859605016891433,0.030319830353869648,0.26531895715427645,0.11323798504966032,2.9390064747305593,-0.7930506010535151,1.284460156572313,-0.5832686301614346,-0.5701669922030996,0.4040489495001548,0.0,0.0,0.0,True,inside_operational_region,1.0859605016891432,estimated_actuator_state_not_measured_surface_marker,rad
356310.2134176,0.7432969000074081,1527189,200.0,0.015162042499411638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8804490500321821,0.07605762688648632,True,4.566696944782846,2.0498282300159145,1.4833841355762905,0.02787637744823268,0.2623130368097253,0.11478707553627787,2.9186895309957386,-0.8001905052919474,1.2834719841405646,-0.580970471741348,-0.5738439377531414,0.3894507003863546,0.0,0.0,0.0,True,inside_operational_region,1.0833841355762903,estimated_actuator_state_not_measured_surface_marker,rad
356310.219449,0.7493255999870598,1527190,200.0,0.01422285499794634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525432202628728,0.10692295443106263,True,4.582511412137815,2.0474856583970125,1.4807306447829833,0.025663756924689807,0.25922472328889334,0.11623225258164638,2.9050951122232864,-0.8057227281726099,1.2842114806153708,-0.5703155481875964,-0.5798646280708813,0.3738243293676927,0.0,0.0,0.0,True,inside_operational_region,1.0807306447829834,estimated_actuator_state_not_measured_surface_marker,rad
356310.2255473,0.7554443000117317,1527191,200.0,0.014727139999870778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567376946250812,0.10128504701414145,True,4.59830830918897,2.045132233559502,1.477899787803616,0.023659254953634967,0.2558095843182535,0.11845361276547939,2.8921366451264747,-0.8140759789383972,1.288947662621624,-0.5609370755756179,-0.5952588780423849,0.38590995054425825,0.0,0.0,0.0,True,inside_operational_region,1.077899787803616,estimated_actuator_state_not_measured_surface_marker,rad
356310.2314235,0.7613442000001669,1527192,200.0,0.014515324997137393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901782559147426,0.13988020028732154,True,4.614096476218759,2.0428219737203532,1.4750266210570362,0.020875336388633592,0.25328405434290513,0.120339727359839,2.881185675806141,-0.8206308845432838,1.2937678840754425,-0.5760766851298086,-0.5788570592845075,0.38429555642331165,0.0,0.0,0.0,True,inside_operational_region,1.0750266210570363,estimated_actuator_state_not_measured_surface_marker,rad
356310.2379383,0.7678613999742083,1527194,200.0,0.014957687498711516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.081357890787876,0.17724626316497896,True,4.645291331502264,2.037910015980961,1.469059159520124,0.01535937396615461,0.24539673841528842,0.12409237207711543,2.8527973670738693,-0.8450849269361901,1.2909573731774473,-0.5962607157520187,-0.6390542034949236,0.3823976569055322,0.0,0.0,0.0,True,inside_operational_region,1.069059159520124,estimated_actuator_state_not_measured_surface_marker,rad
356310.2439543,0.7738983000162989,1527195,200.0,0.014638687496219995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480356035729403,0.13272454092991667,True,4.661036292314389,2.0356032393161914,1.4659612786079614,0.012560143804755342,0.24280863040334477,0.1263129060736734,2.8481490763322617,-0.8515979889200677,1.2960029393382948,-0.6080811001497471,-0.6178034616057302,0.3916859749352667,0.0,0.0,0.0,True,inside_operational_region,1.0659612786079613,estimated_actuator_state_not_measured_surface_marker,rad
356310.2499636,0.7799295000149868,1527196,200.0,0.014914394999636598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612617471346026,0.33295673471187787,True,4.676368533247872,2.0331888163337895,1.4628301239912258,0.010626049770250834,0.23823175476748792,0.12777069723743972,2.82948088811164,-0.8580517086550742,1.2899146366325698,-0.5827780328638335,-0.6668436050527675,0.37536399862507286,0.0,0.0,0.0,True,inside_operational_region,1.0628301239912257,estimated_actuator_state_not_measured_surface_marker,rad
356310.2560059,0.7859794999822043,1527197,200.0,0.015085360000502914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160738997742889,0.1561489749204904,True,4.691812699372202,2.0307325005207035,1.4597351197482549,0.008588498431994385,0.2341045460485116,0.12949667471140236,2.8201286774773062,-0.8680029094447784,1.2826851551458092,-0.5670273287303779,-0.6927340741638724,0.37005782480909677,0.0,0.0,0.0,True,inside_operational_region,1.0597351197482547,estimated_actuator_state_not_measured_surface_marker,rad
356310.2624972,0.7925003999844193,1527198,200.0,0.01538763499689823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441341039025633,0.05105234048027689,True,4.707164371156445,2.0283568392441573,1.456412155437992,0.006224266420934654,0.23000002566835676,0.13121445442734014,2.8078365450843297,-0.873695731580464,1.282852710999529,-0.5644985022355927,-0.7136802351994214,0.3651177084897999,0.0,0.0,0.0,True,inside_operational_region,1.0564121554379922,estimated_actuator_state_not_measured_surface_marker,rad
356310.2684195,0.798472499998752,1527200,200.0,0.016474667496863167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0574513295492933,0.012724615882881636,True,4.7378368690168715,2.023620428318287,1.4494479626925085,0.0011478720291973055,0.2221678973787098,0.13517587253072483,2.788459987803214,-0.8878318616457029,1.2873453477996026,-0.5739620558880595,-0.7338600998233595,0.3721783918007503,0.0,0.0,0.0,True,inside_operational_region,1.0494479626925086,estimated_actuator_state_not_measured_surface_marker,rad
356310.2744393,0.8044797999900766,1527201,200.0,0.015518367498356727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122823563207908,0.08441927738751484,True,4.753086982697272,2.021239554334466,1.4458261139830277,-0.0009306251416543176,0.21797793787464403,0.1367090585756059,2.778615766065981,-0.8936658558907173,1.2895692946058572,-0.5587406782432355,-0.7512107760391545,0.36003692540080917,0.0,0.0,0.0,True,inside_operational_region,1.0458261139830278,estimated_actuator_state_not_measured_surface_marker,rad
356310.2805352,0.8105144000146538,1527202,200.0,0.01549921250097705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341032925062112,0.5653290560616024,True,4.768508903731394,2.0188672106281023,1.4419883956355708,-0.0052449017897990835,0.21483317131936186,0.13994381041513293,2.7744698258275724,-0.90850741780503,1.2998172297249615,-0.6325818218025557,-0.7311583096440402,0.40501889042068395,0.0,0.0,0.0,True,inside_operational_region,1.0419883956355709,estimated_actuator_state_not_measured_surface_marker,rad
356310.2865454,0.816547000024002,1527203,200.0,0.018004922499157014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932413414776183,0.49162773321371706,True,4.783410784421067,2.016370234015957,1.4384786025650407,-0.006360712852390371,0.2086110075001555,0.14109007613818836,2.757338386560882,-0.9151409819057713,1.2804310747886753,-0.5723717295463703,-0.8169212169024958,0.3736658961769268,0.0,0.0,0.0,True,inside_operational_region,1.0384786025650405,estimated_actuator_state_not_measured_surface_marker,rad
356310.2954286,0.8226911000092514,1527204,200.0,0.023485402498208463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1758802117319251,0.2190012771634248,True,4.798385429733319,2.0140949969650035,1.4344532755033041,-0.008203524987683064,0.20344344703436779,0.1428601439664403,2.7434377604119153,-0.9149424943139666,1.2869908604114122,-0.5504726346871808,-0.8534373489898893,0.3678866232749732,0.0,0.0,0.0,True,inside_operational_region,1.0344532755033042,estimated_actuator_state_not_measured_surface_marker,rad
356310.3011105,0.83114680001745,1527206,200.0,0.016221702500642754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.223707553840939,0.1840567203403281,True,4.828537686476572,2.0092329344990496,1.426453983080131,-0.01455826011712169,0.1941317734469563,0.14652774127983115,2.7326648280104737,-0.9363755475185809,1.2857057938822518,-0.5971186163298969,-0.8776642006138555,0.36226621233920653,0.0,0.0,0.0,True,inside_operational_region,1.0264539830801311,estimated_actuator_state_not_measured_surface_marker,rad
356310.3071622,0.8372312000137754,1527207,200.0,0.015775909999488472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1387036650024114,0.11203797962821717,True,4.8435082105408584,2.0068341047005824,1.4224534080182978,-0.016214377147560022,0.18910426876763298,0.14833297819516744,2.726610028382851,-0.9424237197523393,1.279808654684975,-0.5642612345018315,-0.8998603615061241,0.35837623320331896,0.0,0.0,0.0,True,inside_operational_region,1.0224534080182979,estimated_actuator_state_not_measured_surface_marker,rad
356310.3232498,0.8432107000262477,1527208,200.0,0.03112499249971087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239451027687463,0.186400400896167,True,4.858404087404949,2.0045339518423138,1.4181343538089506,-0.019130324878135596,0.18428052173074239,0.15042379052551125,2.7172971099161844,-0.946542313616776,1.2846152779099242,-0.5803523151601087,-0.9118608427124505,0.3642778285006128,0.0,0.0,0.0,True,inside_operational_region,1.0181343538089505,estimated_actuator_state_not_measured_surface_marker,rad
356310.3292792,0.8592611000058241,1527212,200.0,0.01549355999759118,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2132534382962468,0.022726151412225393,True,4.917615188329292,1.9950307805456442,1.4002823648614624,-0.030085024657986015,0.16441619703589838,0.15734470324085548,2.6910807307612306,-0.9753816814654581,1.281696411281216,-0.5933780632403108,-0.9543953157503329,0.3414455797732602,0.0,0.0,0.0,True,inside_operational_region,1.0002823648614623,estimated_actuator_state_not_measured_surface_marker,rad
356310.3352979,0.8653041999787092,1527213,200.0,0.014728559996907822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2362275902558302,0.15777887909622335,True,4.93229044679943,1.9926360122515088,1.3956532832559587,-0.032342466263446834,0.15889014285265501,0.15862611049152076,2.6845187376076094,-0.9811521634761563,1.2788437742754297,-0.5766035695707287,-0.98075838530975,0.32092458366820675,0.0,0.0,0.0,True,inside_operational_region,0.9956532832559587,estimated_actuator_state_not_measured_surface_marker,rad
356310.34127,0.8712920999969356,1527214,200.0,0.015381074998170556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26913965438186,0.08664416376902066,True,4.946892172553934,1.9902953419685838,1.3908412511500154,-0.03500355431058866,0.15351021480283622,0.16031315260926382,2.6761857419755097,-0.9860069718992001,1.2804282419806539,-0.5779539476540372,-0.9983989411682125,0.31691820462716735,0.0,0.0,0.0,True,inside_operational_region,0.9908412511500154,estimated_actuator_state_not_measured_surface_marker,rad
356310.3473062,0.8773273000260815,1527215,200.0,0.01600438500010575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345956869279053,0.19962530314253846,True,4.9615597503035795,1.987928174111325,1.3858335385782354,-0.0385637082611896,0.149122701264635,0.16231986417776278,2.670788929426997,-0.9956038653891431,1.2884782464820455,-0.6103843757594298,-0.9805816823163139,0.32480187648596426,0.0,0.0,0.0,True,inside_operational_region,0.9858335385782354,estimated_actuator_state_not_measured_surface_marker,rad
356310.3533199,0.8833754999795929,1527216,200.0,0.01657413499788902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786044404072952,0.24262741214107492,True,4.976088654788502,1.9856016756718178,1.3809203525019647,-0.04054806775542552,0.1432701195288586,0.16369329353472528,2.6649920375019533,-0.9983031788444389,1.2842135868285647,-0.5814666575356554,-1.0138775028439093,0.3082099322613992,0.0,0.0,0.0,True,inside_operational_region,0.9809203525019646,estimated_actuator_state_not_measured_surface_marker,rad
356310.359357,0.8894270000164397,1527218,200.0,0.017035004997605803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.20849211169475,0.059196620992810076,True,5.005137555729316,1.980947997802342,1.3706474980625205,-0.046667765460168376,0.133611559053326,0.16685133126781926,2.6552769701809846,-1.0103978167835443,1.2880417912863,-0.6034167579872838,-1.0034168754649908,0.297000923782277,0.0,0.0,0.0,True,inside_operational_region,0.9706474980625205,estimated_actuator_state_not_measured_surface_marker,rad
356310.3653827,0.8954672000254504,1527219,200.0,0.01604350500027963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3614181421468396,0.21099275697570968,True,5.019699024278349,1.9786026019515905,1.3652071868133182,-0.050431654829091954,0.1285383314707933,0.1689428056253668,2.653238589218843,-1.0210543066967637,1.2961964548154772,-0.637423370922569,-1.0084436725723378,0.3083308492585156,0.0,0.0,0.0,True,inside_operational_region,0.9652071868133182,estimated_actuator_state_not_measured_surface_marker,rad
356310.3714515,0.9015262000029907,1527220,200.0,0.016028907498248927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214290298168638,0.1029213063203355,True,5.03399306674637,1.9763294856132885,1.359828288601733,-0.05316885260304227,0.12330912816317863,0.1700632441249863,2.6432483120282475,-1.0221555640960316,1.2956625542863967,-0.6271159618426997,-1.0163615617547168,0.28491879780422613,0.0,0.0,0.0,True,inside_operational_region,0.959828288601733,estimated_actuator_state_not_measured_surface_marker,rad
356310.3775396,0.9076136000221595,1527222,200.0,0.01559161999675816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.308945031231494,0.0765560435067314,True,5.062791597833559,1.971723574057826,1.34873922778513,-0.05867755444417,0.11216035321973905,0.1735528261306598,2.6393170810978708,-1.0351869472087383,1.2962143796350762,-0.6166674963603225,-1.050775768810706,0.28455408678830957,0.0,0.0,0.0,True,inside_operational_region,0.94873922778513,estimated_actuator_state_not_measured_surface_marker,rad
356310.3840604,0.9141183000174351,1527223,200.0,0.015316719999009725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2708074461340635,0.1157939818952343,True,5.077071330846341,1.9694241714093266,1.3430651215348874,-0.061153498794159766,0.10655638619892249,0.17498908372859834,2.634514455846606,-1.0400240897595456,1.296204239438438,-0.6016452831505887,-1.0649604838428097,0.27344638435842245,0.0,0.0,0.0,True,inside_operational_region,0.9430651215348874,estimated_actuator_state_not_measured_surface_marker,rad
356310.3900813,0.920075599977281,1527224,200.0,0.01468396249893494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3566722192218497,0.1094895310643859,True,5.091268932910015,1.9671838655951128,1.3372961888634738,-0.06402341489958374,0.10056804912162898,0.17610853469079357,2.6295269794843694,-1.041760247036795,1.2950625492281458,-0.6008921386791419,-1.0890100745159057,0.2524283280063678,0.0,0.0,0.0,True,inside_operational_region,0.9372961888634738,estimated_actuator_state_not_measured_surface_marker,rad
356310.3961033,0.9261058000265621,1527225,200.0,0.014472534997646221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1748847940415692,0.06657129618970381,True,5.105608423866814,1.9648378284026249,1.3314910042918258,-0.06676756689241703,0.09570837953718403,0.17769287728633776,2.630526946537691,-1.0515454856026845,1.2947215571567563,-0.5973893320066027,-1.0725849688905913,0.2522161636170983,0.0,0.0,0.0,True,inside_operational_region,0.9314910042918257,estimated_actuator_state_not_measured_surface_marker,rad
356310.4021778,0.9321249999920838,1527227,200.0,0.014623419997996026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2176376026551698,0.0201497459286116,True,5.134054857750628,1.9602995499883282,1.3193381764962033,-0.07247970877356691,0.08552144192994016,0.18065871206727113,2.626261432340356,-1.0628940259315935,1.3040113756575153,-0.5975842253976609,-1.0619740383512117,0.24379173877291094,0.0,0.0,0.0,True,inside_operational_region,0.9193381764962033,estimated_actuator_state_not_measured_surface_marker,rad
356310.4087212,0.9387444999883883,1527228,200.0,0.01490301999879077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476467834151402,0.06867668154630165,True,5.148241803926625,1.9580500393014875,1.313180409395143,-0.07518555840210883,0.07964068396641233,0.18231931520337286,2.6259391188482604,-1.0681779803961464,1.303451831200269,-0.5927473002946831,-1.084539897717056,0.24371446882947828,0.0,0.0,0.0,True,inside_operational_region,0.9131804093951429,estimated_actuator_state_not_measured_surface_marker,rad
356310.4147802,0.9447924999985844,1527229,200.0,0.015045244998977967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0919381486101525,0.3006797588445544,True,5.162480134682024,1.9558142159851002,1.3068451196525301,-0.07835993862379498,0.07554696866290378,0.18381497180009676,2.6266662330328936,-1.0747741520809593,1.3111252547398933,-0.6036336642219141,-1.0436489196187162,0.24218827145741723,0.0,0.0,0.0,True,inside_operational_region,0.9068451196525301,estimated_actuator_state_not_measured_surface_marker,rad
356310.4208221,0.9508480000076815,1527230,200.0,0.015493644997254695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174293295934568,0.1774090051691175,True,5.176526694404478,1.9536070415709526,1.300524402343934,-0.08094606368335455,0.07010665981315878,0.18452333554769274,2.6228389733685367,-1.0754796370331354,1.3101925886965118,-0.5909495078877995,-1.0523503404154675,0.2108677430853122,0.0,0.0,0.0,True,inside_operational_region,0.9005244023439339,estimated_actuator_state_not_measured_surface_marker,rad
356310.42669,0.9567819000221789,1527232,200.0,0.014943379996089655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2651978070857128,0.15688473302614683,True,5.204706723357132,1.9491413382195324,1.2876433415186574,-0.08530640480638896,0.05859319198874058,0.1871719250103494,2.624091412029161,-1.0845067880592727,1.3066723010396477,-0.5500920377654037,-1.0870086542330026,0.19810725504243018,0.0,0.0,0.0,True,inside_operational_region,0.8876433415186574,estimated_actuator_state_not_measured_surface_marker,rad
356310.432769,0.9628070999751799,1527233,200.0,0.015388379997580935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380523250817418,0.3062783361261921,True,5.218760795770522,1.946934065560947,1.281026282576641,-0.08694172589003113,0.052251598285039336,0.18845164281137672,2.6258474284577695,-1.0874892185221356,1.3067419448373603,-0.5152819236843811,-1.1201086725062923,0.18933999541890625,0.0,0.0,0.0,True,inside_operational_region,0.881026282576641,estimated_actuator_state_not_measured_surface_marker,rad
356310.4387199,0.9687728999997489,1527234,200.0,0.015550377497433182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3743343528816465,0.14436777730003617,True,5.232744537197952,1.9447809709183832,1.274384387051361,-0.0893354136069271,0.04590580468031513,0.18944544819196985,2.6266150364333716,-1.088079091085598,1.3031345992971348,-0.5108158890841971,-1.1470429945285832,0.17212162168424117,0.0,0.0,0.0,True,inside_operational_region,0.8743843870513609,estimated_actuator_state_not_measured_surface_marker,rad
356310.4447544,0.9748789999866858,1527235,200.0,0.015243277498242641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275852393928918,0.13172552426128886,True,5.246747327792116,1.9425767691621676,1.2675733476027142,-0.09107134937805395,0.0399159093558028,0.1907156826302554,2.6283684879293374,-1.0925001949438944,1.3048812617500243,-0.4853594358399855,-1.1585317499898475,0.16757885647754917,0.0,0.0,0.0,True,inside_operational_region,0.8675733476027142,estimated_actuator_state_not_measured_surface_marker,rad
356310.4509062,0.9809246999793686,1527236,200.0,0.01527887249613422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764665434336802,0.0887470189677315,True,5.260709957170237,1.940418224331377,1.260688318418792,-0.09350473389280944,0.03357342208506653,0.19173354375659768,2.630681315174426,-1.0949989394884363,1.3040898157797536,-0.48682522185438354,-1.1790853169166133,0.1539264974303921,0.0,0.0,0.0,True,inside_operational_region,0.860688318418792,estimated_actuator_state_not_measured_surface_marker,rad
356310.4574647,0.9874504000181332,1527238,200.0,0.015392372498597567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3024452238765523,0.04174375429310728,True,5.28859315937761,1.9361671203345256,1.246554222075542,-0.09755662369636964,0.021418396039591947,0.1939644888109533,2.6366010243942557,-1.099188804424923,1.3077305584035137,-0.4644516071920102,-1.1945370483158386,0.13974136569493542,0.0,0.0,0.0,True,inside_operational_region,0.8465542220755419,estimated_actuator_state_not_measured_surface_marker,rad
356310.4634457,0.9934572000056505,1527239,200.0,0.015368572499271566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5176249875038945,0.24748504581735173,True,5.302528736843833,1.9340177971664776,1.2395482085916343,-0.09897135906024834,0.014034913265704496,0.19497042501114503,2.6426547141754577,-1.1011820453083636,1.297535422668642,-0.4347936518776728,-1.2436676971995866,0.12566933738517025,0.0,0.0,0.0,True,inside_operational_region,0.8395482085916343,estimated_actuator_state_not_measured_surface_marker,rad
356310.469493,0.9995351000106893,1527240,200.0,0.015449104999363115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3881106994755394,0.09898512924389631,True,5.31643449212331,1.9318808351536305,1.23230227058556,-0.10043737007496834,0.007325632656491887,0.19595871275465182,2.647250394648989,-1.1037427196498313,1.2972698560425604,-0.4115456667408101,-1.262201521560009,0.11524026068074256,0.0,0.0,0.0,True,inside_operational_region,0.83230227058556,estimated_actuator_state_not_measured_surface_marker,rad
356310.475436,1.0054403999820352,1527241,200.0,0.01553760499658172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225051471688767,0.34535881911470445,True,5.330409550809058,1.9297448421101473,1.2247802268659949,-0.10367697617319749,0.0022471372902748143,0.19705355875151742,2.6534107320307583,-1.1111782562887358,1.3071697706636725,-0.45111782557269137,-1.2239533292164806,0.11509156217893828,0.0,0.0,0.0,True,inside_operational_region,0.8247802268659948,estimated_actuator_state_not_measured_surface_marker,rad
356310.4815031,1.011502199980896,1527242,200.0,0.01568364999846006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493111316976678,0.17710906231359372,True,5.34423669327408,1.9276588656356966,1.217247604028467,-0.1055131600317969,-0.004937490375898523,0.19791864876319476,2.6569238006229723,-1.1118412997677711,1.307890701598761,-0.4370979557129481,-1.261152232879381,0.09958413712533323,0.0,0.0,0.0,True,inside_operational_region,0.817247604028467,estimated_actuator_state_not_measured_surface_marker,rad
356310.4875027,1.0175139000057243,1527243,200.0,0.016320672500396278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897378482651247,0.07485025564284485,True,5.3581246437690595,1.9256275446039703,1.2097031554002007,-0.10770242070928182,-0.010918258883022336,0.1989476656925686,2.663128501677859,-1.1123920578451125,1.3071721749851635,-0.4369514935938257,-1.2528366577385415,0.0958784459855854,0.0,0.0,0.0,True,inside_operational_region,0.8097031554002007,estimated_actuator_state_not_measured_surface_marker,rad
356310.4936757,1.023680799989961,1527245,200.0,0.01654983249771309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5044362883495481,0.2133088427790117,True,5.385655254778257,1.9214301130629288,1.194488943864216,-0.11033154242447285,-0.02570800594667988,0.19982431181727822,2.6712160256281576,-1.113118350588378,1.2942148126055524,-0.38490513679205235,-1.320067475868329,0.04560614773985948,0.0,0.0,0.0,True,inside_operational_region,0.7944889438642159,estimated_actuator_state_not_measured_surface_marker,rad
356310.4996136,1.0296845000120811,1527246,200.0,0.015328532496806168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307948356412238,0.10119947857935638,True,5.399496323623188,1.9194501857054425,1.186577031454048,-0.1121487729942734,-0.03190115374307512,0.20093190749852097,2.679665726518162,-1.1133342802301562,1.2993180202868937,-0.380264906741213,-1.3093148645987986,0.05176501411856852,0.0,0.0,0.0,True,inside_operational_region,0.786577031454048,estimated_actuator_state_not_measured_surface_marker,rad
356310.5061202,1.0362031999975443,1527247,200.0,0.015097897498555566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336719226669187,0.08966948570494851,True,5.413295951579303,1.9174446060441928,1.1785380593349857,-0.11393062861081837,-0.038321018667560214,0.201528036991502,2.6870873998232496,-1.1142021346843798,1.304232091956276,-0.3755846414142287,-1.305965379777751,0.038730443914227745,0.0,0.0,0.0,True,inside_operational_region,0.7785380593349857,estimated_actuator_state_not_measured_surface_marker,rad
