t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250634.52608,6873781,200.0,0.025591932499299645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.810638327750883,1.4153065070141484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.189204537846392,1.404928190952892,0.8574419576738085,-68.85376171319,37.836717093174386,-123.65490436781857,1.1937684761546294,-0.9021443911034812,-0.2951259629437296,-0.7239608679048967,-2.8400349576723087,-2.237743967258672,-0.4256150142896573,1.189204537846392,1.404928190952892,0.8574419576738085,-1.201724844278777,0.6603752914215111,-2.1581852174571514,-0.9021443911034812,-0.2951259629437296,-0.7239608679048967,-2.8400349576723087,-2.237743967258672,-0.4256150142896573,0.0,0.0,0.0
250634.5320053,6873782,200.0,0.025375052501477077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.457908832184787,0.3650728754956068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1882701915289142,1.4098516576194469,0.8552135987161407,-69.22139691834784,37.38456814215315,-123.04736074697105,1.1714011911966618,-0.8945366709672471,-0.2623768649527366,-0.7093259305632118,-2.7962840927040267,-2.2203616454975625,-0.500149535181798,1.1882701915289142,1.4098516576194469,0.8552135987161407,-1.208141289055026,0.652483803516752,-2.147581580923874,-0.8945366709672471,-0.2623768649527366,-0.7093259305632118,-2.7962840927040267,-2.2203616454975625,-0.500149535181798,0.0,0.0,0.0
250634.5378937,6873784,200.0,0.022356052498071696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6819657742217857,0.30226714036285873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.186241244588846,1.419581712540279,0.8497904308099529,-70.04777368844324,36.65327897241535,-121.67932908829845,1.1557649243795691,-0.9063749223080662,-0.24317203786708746,-0.6746439213664688,-2.8210331491153404,-2.223649702292113,-0.5099049207428787,1.186241244588846,1.419581712540279,0.8497904308099529,-1.2225642845551872,0.6397203997206518,-2.1237049242085178,-0.9063749223080662,-0.24317203786708746,-0.6746439213664688,-2.8210331491153404,-2.223649702292113,-0.5099049207428787,0.0,0.0,0.0
250634.5438806,6873785,200.0,0.018731852499332055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0925645124232846,0.9530920102586418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1850680792681243,1.4243932191456223,0.8474300662754148,-70.28606589625764,36.11835833130931,-121.14099992945164,1.142580061560085,-0.8970579958852255,-0.23398033598378304,-0.6678542890975143,-2.675274934023777,-2.195800298079541,-0.6321271448976752,1.1850680792681243,1.4243932191456223,0.8474300662754148,-1.226723268163395,0.6303842732964724,-2.1143093079271496,-0.8970579958852255,-0.23398033598378304,-0.6678542890975143,-2.675274934023777,-2.195800298079541,-0.6321271448976752,0.0,0.0,0.0
250634.549999,6873786,200.0,0.020623562500906457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.863656606371787,0.4193669849930029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1841543769343774,1.4293188382688657,0.8448438651947069,-70.68450080678774,35.6422338689441,-120.42888732747548,1.1390897963245854,-0.9069106661858224,-0.22167535740690286,-0.6526091047232601,-2.704007491022198,-2.2387619641231074,-0.675725682486423,1.1841543769343774,1.4293188382688657,0.8448438651947069,-1.2336772692070344,0.6220743337789116,-2.1018805983777216,-0.9069106661858224,-0.22167535740690286,-0.6526091047232601,-2.704007491022198,-2.2387619641231074,-0.675725682486423,0.0,0.0,0.0
250634.5657462,6873787,200.0,0.026710312500231526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5890237228685447,1.4308987505425277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1829601087351223,1.4340586258232253,0.8427413968021116,-70.81239194358797,35.069653468561,-120.04311680878912,1.1219122280887164,-0.889523410008787,-0.21216615073154826,-0.6499389779549195,-2.457600795798857,-2.148269650063165,-0.8172445072151635,1.1829601087351223,1.4340586258232253,0.8427413968021116,-1.2359093906283167,0.6120809205598392,-2.0951476326695184,-0.889523410008787,-0.21216615073154826,-0.6499389779549195,-2.457600795798857,-2.148269650063165,-0.8172445072151635,0.0,0.0,0.0
250634.5718907,6873789,200.0,0.021985112499837856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1341765990584673,0.195736367848927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1816485966575194,1.4432068554074442,0.8379173843926997,-71.42327877131544,34.30955369232558,-118.84331114264295,1.089810417979417,-0.8935053700330394,-0.1867718494149035,-0.5953580243221128,-2.3984444775958607,-2.1216782671816548,-0.7819025414427341,1.1816485966575194,1.4432068554074442,0.8379173843926997,-1.2465713771292244,0.5988146768208589,-2.0742070734111837,-0.8935053700330394,-0.1867718494149035,-0.5953580243221128,-2.3984444775958607,-2.1216782671816548,-0.7819025414427341,0.0,0.0,0.0
250634.5778522,6873791,200.0,0.027134422498829885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1965671656444856,0.038149274906121224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1802863557760341,1.4525930522852557,0.8334724689806595,-72.11763088407555,33.47819654495628,-117.70373630611878,1.072695513688929,-0.8965887124053455,-0.15715000794689238,-0.5675457874726685,-2.375489744239153,-2.09215390494738,-0.8055390198722484,1.1802863557760341,1.4525930522852557,0.8334724689806595,-1.2586901076650674,0.584304757339277,-2.054317740440961,-0.8965887124053455,-0.15715000794689238,-0.5675457874726685,-2.375489744239153,-2.09215390494738,-0.8055390198722484,0.0,0.0,0.0
250634.5839149,6873792,200.0,0.02608792250471212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.083386927490066,0.2267037747587621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1795703059661724,1.4569562971257635,0.831870038834676,-72.47338086246319,33.032330708437904,-117.1967018416027,1.0423208788437093,-0.8720807841967804,-0.13103643816340882,-0.5556414061080208,-2.3482974977577693,-2.057335554184351,-0.8433765417296748,1.1795703059661724,1.4569562971257635,0.831870038834676,-1.2648991161018304,0.5765229304698725,-2.045468319614069,-0.8720807841967804,-0.13103643816340882,-0.5556414061080208,-2.3482974977577693,-2.057335554184351,-0.8433765417296748,0.0,0.0,0.0
250634.5898992,6873793,200.0,0.027099315001192465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2075768789390677,0.3044472938209986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1787597875637443,1.4612656590776212,0.8289697804610968,-72.70141009472856,32.578165610269956,-116.54475458297158,1.0423337459518904,-0.8829584020645799,-0.1597001102030861,-0.530414906440973,-2.295065401136424,-2.0977064571436954,-0.8595259779248701,1.1787597875637443,1.4612656590776212,0.8289697804610968,-1.2688789769956559,0.5685962541591985,-2.034089693401605,-0.8829584020645799,-0.1597001102030861,-0.530414906440973,-2.295065401136424,-2.0977064571436954,-0.8595259779248701,0.0,0.0,0.0
250634.5961686,6873796,200.0,0.02110852499928996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8385432293054333,0.4325509922469721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1767862385161258,1.4736070049783938,0.8235823741952822,-73.45267042074745,31.225771575676365,-115.01413359579324,0.9703530780652113,-0.8322124234092468,-0.11994959233871827,-0.4843755503033919,-2.104516224389553,-2.021007684929085,-0.9412290957749303,1.1767862385161258,1.4736070049783938,0.8235823741952822,-1.2819909432242917,0.5449925254712102,-2.007375317575217,-0.8322124234092468,-0.11994959233871827,-0.4843755503033919,-2.104516224389553,-2.021007684929085,-0.9412290957749303,0.0,0.0,0.0
250634.6066071,6873797,200.0,0.02625202500523273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.042102925756471,0.27776063336790024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1761041603003606,1.4775308937320448,0.8213767112556265,-73.73717706584108,30.870317083362842,-114.40340653261991,0.9566953936914472,-0.8267574670946194,-0.1281986600161854,-0.46400783450689387,-2.102533044807011,-2.0345902054898426,-0.8967584723844468,1.1761041603003606,1.4775308937320448,0.8213767112556265,-1.2869565209249785,0.5387886742393344,-1.996716119491807,-0.8267574670946194,-0.1281986600161854,-0.46400783450689387,-2.102533044807011,-2.0345902054898426,-0.8967584723844468,0.0,0.0,0.0
250634.612584,6873799,200.0,0.021281362498293818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.313884981466811,0.3520090481117053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.174438470394667,1.4856036691020766,0.8176496257299094,-74.34522573465085,29.83107582104284,-113.21070685860138,0.9359240361195797,-0.8103259128201141,-0.12326105266085968,-0.451810169535337,-2.105647389472706,-2.0912670918152148,-1.0014145066088935,1.174438470394667,1.4856036691020766,0.8176496257299094,-1.2975689722080774,0.5206504924892683,-1.9758995831927206,-0.8103259128201141,-0.12326105266085968,-0.451810169535337,-2.105647389472706,-2.0912670918152148,-1.0014145066088935,0.0,0.0,0.0
250634.6188819,6873800,200.0,0.022902762504409254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8382798003924874,0.3788647119528727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1740506807125834,1.489540693266621,0.8156843921541559,-74.56795059814735,29.48216067469767,-112.61243286623466,0.9238026837857991,-0.8113707495211031,-0.11682648564153747,-0.4259583050535066,-2.056500195152957,-2.088524176303945,-0.9490230077782094,1.1740506807125834,1.489540693266621,0.8156843921541559,-1.3014562544021462,0.5145607743754672,-1.9654577321968698,-0.8113707495211031,-0.11682648564153747,-0.4259583050535066,-2.056500195152957,-2.088524176303945,-0.9490230077782094,0.0,0.0,0.0
250634.6249008,6873802,200.0,0.020503777497187032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1891443836089484,0.6394788309631437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1723157304749519,1.4971838379660505,0.8132527625842811,-75.05128521852208,28.274421473341874,-111.54159218551358,0.8805562520605767,-0.7657512264552144,-0.0839290820636403,-0.42656802670765154,-1.964545295661764,-2.101329046355516,-1.143506416823135,1.1723157304749519,1.4971838379660505,0.8132527625842811,-1.3098920349165624,0.49348174880640183,-1.9467680365539897,-0.7657512264552144,-0.0839290820636403,-0.42656802670765154,-1.964545295661764,-2.101329046355516,-1.143506416823135,0.0,0.0,0.0
250634.6421599,6873803,200.0,0.03148187750365563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868482282613082,0.19543957028901962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1717506492616225,1.500910197102319,0.8118061451359878,-75.27177152639152,27.80426094009721,-110.99997198073552,0.8641712175944676,-0.757342172952981,-0.07637155089548878,-0.40913581192481696,-1.9135138096393811,-2.0899992029004837,-1.146102664263027,1.1717506492616225,1.500910197102319,0.8118061451359878,-1.31374024694445,0.48527589948835015,-1.9373149806852867,-0.757342172952981,-0.07637155089548878,-0.40913581192481696,-1.9135138096393811,-2.0899992029004837,-1.146102664263027,0.0,0.0,0.0
250634.6486411,6873806,200.0,0.02252284750470169,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.378842943416845,0.37681478289763964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1703159209282425,1.5110914451608495,0.8077069014637691,-76.1659048121322,26.27836843649279,-109.0675968293347,0.7971858048724931,-0.7161251491605053,-0.06336112154309231,-0.3444638537014446,-1.9726683264102405,-2.204688124430641,-1.178007799878532,1.1703159209282425,1.5110914451608495,0.8077069014637691,-1.3293458167323,0.4586440512689536,-1.9035886719096184,-0.7161251491605053,-0.06336112154309231,-0.3444638537014446,-1.9726683264102405,-2.204688124430641,-1.178007799878532,0.0,0.0,0.0
250634.6545498,6873807,200.0,0.021609947501970213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1271577891356097,1.5376331116048725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1703425319594052,1.5146933856576799,0.8059630355618987,-76.12024829050715,26.136523198697006,-108.45620360369604,0.7959745291433369,-0.7304072366713761,-0.06264101983607065,-0.31009163532242895,-1.77440215851641,-2.1668435775099097,-0.9853533407485844,1.1703425319594052,1.5146933856576799,0.8059630355618987,-1.328548960104935,0.45616838484114286,-1.8929178470978352,-0.7304072366713761,-0.06264101983607065,-0.31009163532242895,-1.77440215851641,-2.1668435775099097,-0.9853533407485844,0.0,0.0,0.0
250634.678141,6873808,200.0,0.04331095250032271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1948272313794037,2.3975161997044463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1692901140020848,1.5187322854053003,0.8057066110395726,-75.9560539084012,25.266476088378113,-108.14247654240599,0.7956629531790551,-0.7153553607706312,-0.02628621999744607,-0.34735468546801146,-1.462287982504795,-2.0874306405891754,-1.2726773519889891,1.1692901140020848,1.5187322854053003,0.8057066110395726,-1.3256832275239083,0.44098319811861586,-1.8874422769257178,-0.7153553607706312,-0.02628621999744607,-0.34735468546801146,-1.462287982504795,-2.0874306405891754,-1.2726773519889891,0.0,0.0,0.0
250634.6843793,6873810,200.0,0.03784656999883249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.115067663599619,0.8773648333978111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1695086992660872,1.5242360106573452,0.8033311817131189,-76.63400843478821,24.746135981857098,-106.83616907748123,0.715091833614697,-0.6678084093776151,-0.022990294849989518,-0.254675686333972,-1.6651669344008082,-2.1274783657469714,-1.0119450423746177,1.1695086992660872,1.5242360106573452,0.8033311817131189,-1.3375157661881605,0.43190155002964614,-1.8646429106194002,-0.6678084093776151,-0.022990294849989518,-0.254675686333972,-1.6651669344008082,-2.1274783657469714,-1.0119450423746177,0.0,0.0,0.0
250634.6903961,6873814,200.0,0.02379917000612717,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.783448092541091,1.0623891587310057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1687011832764167,1.53824080937212,0.8009114884187469,-76.59203882361345,22.3239618978142,-104.7443738793815,0.7101751314814391,-0.6680146496441999,0.039865236971698775,-0.23773074709975256,-1.2025435203116963,-2.1227657104078297,-1.3242053536389602,1.1687011832764167,1.53824080937212,0.8009114884187469,-1.336783258287379,0.3896266372066197,-1.828134197135153,-0.6680146496441999,0.039865236971698775,-0.23773074709975256,-1.2025435203116963,-2.1227657104078297,-1.3242053536389602,0.0,0.0,0.0
250634.6964128,6873815,200.0,0.021193552505726236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.86421851628265,0.17970379516695212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1685303074313143,1.541042948032973,0.8005793534975293,-76.72438374664569,21.792202075385962,-104.1813180175946,0.6772642408174644,-0.6376415548477791,0.04940853702278922,-0.22284276046268778,-1.2021327819545171,-2.135763524644469,-1.3344607449400367,1.1685303074313143,1.541042948032973,0.8005793534975293,-1.33909311294259,0.3803456774754266,-1.8183070184743175,-0.6376415548477791,0.04940853702278922,-0.22284276046268778,-1.2021327819545171,-2.135763524644469,-1.3344607449400367,0.0,0.0,0.0
250634.7020431,6873816,200.0,0.026545327500862498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.367426593550116,3.9301851581075606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1691635996592469,1.5426566155570485,0.7996957693801532,-77.68849958685857,21.837259125772785,-103.29010723249054,0.6045215288116085,-0.5835361114080508,0.03865688380792223,-0.15309320956122138,-1.7553651154264849,-2.243419380542313,-0.9798789102138394,1.1691635996592469,1.5426566155570485,0.7996957693801532,-1.3559201087249364,0.38113207135591365,-1.8027524559449681,-0.5835361114080508,0.03865688380792223,-0.15309320956122138,-1.7553651154264849,-2.243419380542313,-0.9798789102138394,0.0,0.0,0.0
250634.708152,6873818,200.0,0.02157429500137035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9320606966831417,0.2116728319126917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1691148977636407,1.5489064697522101,0.7993868393719964,-77.9320072160463,20.678129027475915,-102.18374770411286,0.6098397655000066,-0.5850055730181877,0.07947281640425306,-0.15283026721019896,-1.5686073088177424,-2.2264639483198736,-1.1628576900101921,1.1691148977636407,1.5489064697522101,0.7993868393719964,-1.3601701186079878,0.3609014346816677,-1.7834428394639659,-0.5850055730181877,0.07947281640425306,-0.15283026721019896,-1.5686073088177424,-2.2264639483198736,-1.1628576900101921,0.0,0.0,0.0
250634.714029,6873819,200.0,0.02188349499836143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8081503462363355,0.3063661944688331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1690741091559054,1.551701296143293,0.799383271215952,-77.98162848908933,20.09516352533151,-101.64861014131195,0.597124543555649,-0.5706963778075159,0.09361048904266678,-0.14866217143280253,-1.4444887050828896,-2.2115578599937007,-1.239850030079789,1.1690741091559054,1.551701296143293,0.799383271215952,-1.3610361732016198,0.3507267672437058,-1.7741029270419921,-0.5706963778075159,0.09361048904266678,-0.14866217143280253,-1.4444887050828896,-2.2115578599937007,-1.239850030079789,0.0,0.0,0.0
250634.7199621,6873820,200.0,0.02128777000134064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5397859928047684,0.7190780574412261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1695487118460948,1.5546188345147898,0.7993493685615454,-77.90955935514833,19.64056529193489,-101.06007566144288,0.5935081596765593,-0.5697154599782408,0.11140191624169457,-0.12355502143626625,-1.2781695870880057,-2.2131133426822807,-1.2245980592500272,1.1695487118460948,1.5546188345147898,0.7993493685615454,-1.3597783295252885,0.3427925312971851,-1.7638310626067646,-0.5697154599782408,0.11140191624169457,-0.12355502143626625,-1.2781695870880057,-2.2131133426822807,-1.2245980592500272,0.0,0.0,0.0
250634.7255361,6873821,200.0,0.02135920249961378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.276172721665865,1.0469858826675127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1692347245118349,1.556951005771246,0.7991976694457328,-78.36127111643322,19.109993697087873,-100.56356184481243,0.5652403922081077,-0.5407373626463734,0.10338619643173358,-0.12810581567282145,-1.4237707016359826,-2.1744036276822682,-1.2665529516008824,1.1692347245118349,1.556951005771246,0.7991976694457328,-1.3676621870296923,0.3335323100495473,-1.7551652617249196,-0.5407373626463734,0.10338619643173358,-0.12810581567282145,-1.4237707016359826,-2.1744036276822682,-1.2665529516008824,0.0,0.0,0.0
250634.7315598,6873823,200.0,0.020274975003814606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6655357640348676,0.4458223075132833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.169591285870132,1.5618848709737376,0.7995779683954203,-78.44080092942248,18.00314645071388,-99.53925373541952,0.5356261866145455,-0.5099489129784478,0.12719377045618935,-0.10329212310954648,-1.211606055627524,-2.1371350410822507,-1.3509998275730872,1.169591285870132,1.5618848709737376,0.7995779683954203,-1.3690502441198504,0.3142141812836883,-1.7372877126611352,-0.5099489129784478,0.12719377045618935,-0.10329212310954648,-1.211606055627524,-2.1371350410822507,-1.3509998275730872,0.0,0.0,0.0
250634.7612087,6873824,200.0,0.04606770250824006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2007497816003494,0.8181005884363532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.169788755653994,1.5636388849411276,0.7993520199646449,-78.54815735014544,17.698999483389585,-99.02944476787843,0.4951571101178307,-0.475414380780185,0.11115904516591216,-0.08249482968912339,-1.1630458652687152,-2.0928808308950533,-1.242905673525981,1.169788755653994,1.5636388849411276,0.7993520199646449,-1.3709239671346225,0.3089058152939237,-1.7283898676213503,-0.475414380780185,0.11115904516591216,-0.08249482968912339,-1.1630458652687152,-2.0928808308950533,-1.242905673525981,0.0,0.0,0.0
250634.7671967,6873826,200.0,0.04140842999804525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8379304540082795,3.391090351918233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1687111606821468,1.5712605612186081,0.8014394660415032,-77.21546687221537,15.908524105339099,-98.69126253322361,0.6045968786681676,-0.5474792776993965,0.19351797484363448,-0.1683883000610686,-0.17983874764450902,-1.8308348409815651,-1.744808259936213,1.1687111606821468,1.5712605612186081,0.8014394660415032,-1.3476641303847658,0.2776561247710525,-1.7224874741548715,-0.5474792776993965,0.19351797484363448,-0.1683883000610686,-0.17983874764450902,-1.8308348409815651,-1.744808259936213,0.0,0.0,0.0
250634.7734111,6873829,200.0,0.02961564749740729,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.620726710780801,1.1500506066456953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1689772855465939,1.5791666549704138,0.8031232669665611,-76.56824169053046,14.008471492025528,-97.4887846657745,0.5687680873761275,-0.5173511029831468,0.19865059791985643,-0.1279957554206513,0.04718688605121413,-1.8257156079082284,-1.7852148752340622,1.1689772855465939,1.5791666549704138,0.8031232669665611,-1.3363679199625456,0.24449395070760804,-1.7015002761855247,-0.5173511029831468,0.19865059791985643,-0.1279957554206513,0.04718688605121413,-1.8257156079082284,-1.7852148752340622,0.0,0.0,0.0
250634.7794249,6873831,200.0,0.02790504750329502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7080168261547355,3.6081880166500984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1704873836780645,1.5804387317205593,0.8042414133135194,-78.55858577657435,13.618234232474254,-96.12314310869667,0.406251396600442,-0.3592226062971088,0.18830819131191928,-0.023223726009311746,-1.1646858177836115,-1.9979805078463626,-1.3056145269595865,1.1704873836780645,1.5804387317205593,0.8042414133135194,-1.3711059775116088,0.23768302566447863,-1.6776653346124544,-0.3592226062971088,0.18830819131191928,-0.023223726009311746,-1.1646858177836115,-1.9979805078463626,-1.3056145269595865,0.0,0.0,0.0
