t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250638.5331316,6874583,200.0,0.02138211500332128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936131957689425,0.5239214157186443,True,0.073,256,3.794471463931805,1.938457088023661,1.9985401684262045,-0.11283057796511464,0.0999220021819669,0.2785009455852179,3.075724895530506,-1.2099885141239635,-1.0472125786110085,0.7917093600939777,-0.4457867954959115,0.28070046839119517,-0.03499090025545236,0.18660685864097976,0.017011383765346815,True,safe,1.5014598315737955,1.5985401684262044,1.5014598315737955,True,inside_operational_region,3.794471463931805,1.938457088023661,1.9985401684262045,1.5014598315737955,1.5985401684262044,1.5014598315737955
250638.5424957,6874584,200.0,0.026372124997661263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825821149667936,0.44088159272736055,True,0.073,256,3.8104928899693666,1.9364541174677194,2.004663940688151,-0.10516646993076462,0.10161076578854411,0.2805439780694736,3.0751058995087632,-1.2121436993346286,-1.0363589446609822,0.908382527610537,-0.32289591157131203,0.3073955994586052,-0.01898934776306474,0.16901424778508506,0.015407612838149452,True,safe,1.4953360593118492,1.6046639406881509,1.4953360593118492,True,inside_operational_region,3.8104928899693666,1.9364541174677194,2.004663940688151,1.4953360593118492,1.6046639406881509,1.4953360593118492
250638.5440003,6874585,200.0,0.02436432500334438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0213249214304405,0.5355670045225855,True,0.073,256,3.8267054428446743,1.933739549049228,2.0099077903171754,-0.10098183782880499,0.1022665550823425,0.28385386881730934,3.0671214365509605,-1.2532609702687305,-0.9975120278956089,0.8852446012776585,-0.25862647744357203,0.3675893941635101,-0.004496363005748176,0.1530802038167151,0.013955039557328333,True,safe,1.4900922096828246,1.6099077903171755,1.4900922096828246,True,inside_operational_region,3.8267054428446743,1.933739549049228,2.0099077903171754,1.4900922096828246,1.6099077903171755,1.4900922096828246
250638.5508629,6874586,200.0,0.026206620002382323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339344626971684,0.5449723619931285,True,0.073,256,3.8422598744474725,1.9321709892860226,2.0157036388648,-0.09444556375600177,0.10528116973652146,0.28475874298638626,3.0540029228074297,-1.2247236809382986,-0.9748755067635648,0.9524580489204506,-0.1184344900732191,0.3459840479960475,0.00863027625476953,0.13864836312714088,0.012639409562811186,True,safe,1.4842963611352,1.6157036388648,1.4842963611352,True,inside_operational_region,3.8422598744474725,1.9321709892860226,2.0157036388648,1.4842963611352,1.6157036388648,1.4842963611352
250638.5745684,6874587,200.0,0.04468451999976102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4990654258151814,0.6411967104607691,True,0.073,256,3.8581970450480023,1.9298929932930484,2.0211071740564557,-0.08825109107112139,0.10868180024381502,0.2880050761954669,3.046879328375966,-1.2476098263704567,-0.9391124014714324,0.988644208992477,0.004377222381176521,0.4058071690077878,0.020519384065276085,0.12557710349570678,0.01144781234336161,True,safe,1.4788928259435443,1.6211071740564558,1.4788928259435443,True,inside_operational_region,3.8581970450480023,1.9298929932930484,2.0211071740564557,1.4788928259435443,1.6211071740564558,1.4788928259435443
250638.5787282,6874589,200.0,0.03765746500171876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.141355011981855,0.16641956020776455,True,0.073,256,3.889374912366058,1.9257243424263852,2.0314132109831173,-0.07760636196025006,0.1125132802052331,0.291092867726229,3.0137911682251226,-1.2549426456254773,-0.8699085322058954,1.0010138581728556,0.10868781269836122,0.3855900668941408,0.02893673103841376,0.022740404473050327,0.009391045214200179,True,safe,1.4685867890168827,1.6314132109831174,1.4685867890168827,True,inside_operational_region,3.889374912366058,1.9257243424263852,2.0314132109831173,1.4685867890168827,1.6314132109831174,1.4685867890168827
250638.5823854,6874592,200.0,0.02762237249933578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1110835257170593,0.2284791801195422,True,0.073,256,3.9366051179260793,1.9191423274120254,2.0456578402352643,-0.06268499444643005,0.11825552232568537,0.2978203462137716,2.9901928017706823,-1.2960867553233353,-0.7566343183716608,0.9780208387803405,0.20477929269771222,0.41961084980685476,0.038814116149912835,-0.09793392237645365,0.0069775197786641685,True,safe,1.4543421597647357,1.6456578402352644,1.4543421597647357,True,inside_operational_region,3.9366051179260793,1.9191423274120254,2.0456578402352643,1.4543421597647357,1.6456578402352644,1.4543421597647357
250638.585953,6874593,200.0,0.026246972503740564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058743615139485,0.46848935248822093,True,0.073,256,3.9516966581568544,1.9175226449375922,2.050066000124297,-0.057673941795113315,0.11986352682436596,0.2975900826172957,2.965906361471046,-1.268816660384178,-0.7151013247513802,0.9829643204239011,0.2246118476231042,0.34528868629070353,0.04150623282056215,-0.13082414214248536,0.006319704781405594,True,safe,1.4499339998757028,1.6500660001242973,1.4499339998757028,True,inside_operational_region,3.9516966581568544,1.9175226449375922,2.050066000124297,1.4499339998757028,1.6500660001242973,1.4499339998757028
250638.5899754,6874594,200.0,0.02497038000689402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354409047997572,0.28187060758637844,True,0.073,256,3.967100763436037,1.915575542983133,2.054222893335798,-0.05306222128077431,0.12045904215433412,0.29889072955861096,2.952232237900474,-1.2705486834610327,-0.6733502995980858,0.9676631768811015,0.20461378320501095,0.331814840427011,0.03759317728003038,-0.17114436028540744,-0.015995802370416735,True,safe,1.445777106664202,1.654222893335798,1.445777106664202,True,inside_operational_region,3.967100763436037,1.915575542983133,2.054222893335798,1.445777106664202,1.654222893335798,1.445777106664202
250638.5946497,6874595,200.0,0.02496878000198679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969190257894183,0.25347590560909794,True,0.073,256,3.9828981605070326,1.9131984244337978,2.0585740429031505,-0.048479097844449814,0.12151621882884145,0.3011844339585945,2.95225010862189,-1.2990533785909315,-0.6466152449639773,0.9499280979101546,0.20185345234689536,0.35410190172007755,0.03404903027739176,-0.2076633360057349,-0.036207485277872674,True,safe,1.4414259570968495,1.6585740429031506,1.4414259570968495,True,inside_operational_region,3.9828981605070326,1.9131984244337978,2.0585740429031505,1.4414259570968495,1.6585740429031506,1.4414259570968495
250638.5986057,6874596,200.0,0.021342480001808627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186329402618784,0.4356576402800302,True,0.073,256,3.998737613978594,1.9107851390587536,2.0625216969287967,-0.045663788982750475,0.12293032868408238,0.3032892021192959,2.9511674752342887,-1.3245167543758698,-0.607154764534744,0.8768932863517018,0.2120198142878452,0.3668619322505374,0.030839012467471973,-0.24073943651031451,-0.054513684781753835,True,safe,1.4374783030712033,1.6625216969287968,1.4374783030712033,True,inside_operational_region,3.998737613978594,1.9107851390587536,2.0625216969287967,1.4374783030712033,1.6625216969287968,1.4374783030712033
250638.603683,6874597,200.0,0.023970085001875124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5682467110086196,1.1452826029429024,True,0.073,256,4.013948563054861,1.9088586835781463,2.0665114469358743,-0.038644058220481003,0.1200026237098486,0.30205161832507654,2.9321233297853087,-1.309168973316674,-0.5841184593643702,0.9697379737206354,0.0808991994128016,0.26068828512085834,0.034282992690417236,-0.27069724345888363,-0.0710940428751552,True,safe,1.4334885530641257,1.6665114469358744,1.4334885530641257,True,inside_operational_region,4.013948563054861,1.9088586835781463,2.0665114469358743,1.4334885530641257,1.6665114469358744,1.4334885530641257
250638.6123228,6874598,200.0,0.02692288500324212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1720135214547212,0.5524396698914275,True,0.073,256,4.029425114498397,1.9066383205639954,2.070753584582159,-0.03491364730965829,0.12379971945311219,0.30499768236362046,2.9240169610684426,-1.3234038541423203,-0.5626272685792876,0.9205181972250589,0.19032104730853266,0.3193045319898699,0.03740228707759565,-0.2978307381416524,-0.08611126556231839,True,safe,1.429246415417841,1.670753584582159,1.429246415417841,True,inside_operational_region,4.029425114498397,1.9066383205639954,2.070753584582159,1.429246415417841,1.670753584582159,1.429246415417841
250638.6328782,6874602,200.0,0.027716812500459327,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2865347285513138,0.46296283635302554,True,0.073,256,4.090520419922488,1.898786095608302,2.088128456219262,-0.012261438766245192,0.13626224090837713,0.3064296947915617,2.901574456254656,-1.3082944837829384,-0.4967585490661066,1.0169568285283885,0.3952695651021976,0.20820180496598617,0.047203129572499614,-0.38308434832196014,-0.17096891767880804,True,safe,1.4118715437807379,1.6881284562192622,1.4118715437807379,True,inside_operational_region,4.090520419922488,1.898786095608302,2.088128456219262,1.4118715437807379,1.6881284562192622,1.4118715437807379
250638.6577283,6874603,200.0,0.046937812502748984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1996465459317605,0.5298081877076923,True,0.073,256,4.105522944868777,1.8971596967435929,2.092005727730204,-0.007220431640387659,0.1393348187587291,0.30585493551116283,2.8905490453439002,-1.287369829909447,-0.4615198800678382,1.0181291979184885,0.4319923360705357,0.15552059301901722,0.04910436079722655,-0.39962239857424997,-0.18743015740843055,True,safe,1.407994272269796,1.692005727730204,1.407994272269796,True,inside_operational_region,4.105522944868777,1.8971596967435929,2.092005727730204,1.407994272269796,1.692005727730204,1.407994272269796
250638.6616069,6874606,200.0,0.03594471249847831,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.212393350096543,1.1643542955082458,True,0.073,256,4.152091571779397,1.8904648999819607,2.1005374405176833,0.004877987195425426,0.12586870929779925,0.30981681748830203,2.8741647035691336,-1.3403953783900127,-0.3361171069572014,0.9202349444744463,-0.09621167275466252,0.19731407784491006,0.07111281508865039,-0.4404557735041002,-0.22807388284376448,True,safe,1.3994625594823167,1.7005374405176834,1.3994625594823167,True,inside_operational_region,4.152091571779397,1.8904648999819607,2.1005374405176833,1.3994625594823167,1.7005374405176834,1.3994625594823167
250638.6636161,6874608,200.0,0.028445512497584986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3436050736015974,1.256594764406652,True,0.073,256,4.18255397225978,1.8860439090888785,2.105983857257438,0.013956101468199922,0.11593929546895021,0.3100622871273906,2.8466789735885123,-1.3480165520685665,-0.2930841165029032,0.9156742909823881,-0.3618398921610164,0.1488390431207049,0.08254426609478943,-0.46166511054999093,-0.24918471370306916,True,safe,1.394016142742562,1.7059838572574382,1.394016142742562,True,inside_operational_region,4.18255397225978,1.8860439090888785,2.105983857257438,1.394016142742562,1.7059838572574382,1.394016142742562
250638.6658635,6874609,200.0,0.025816844998863414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228427067395877,1.273343524762535,True,0.073,256,4.197755570264541,1.8840206817988674,2.1083785856492185,0.020352554049091864,0.10686181291903463,0.30961673986690164,2.836192909266381,-1.3415947350251682,-0.275467542432535,0.977929416071154,-0.6043361922043416,0.11446391130724604,0.08746503378354409,-0.4707948544800728,-0.24741220051579388,True,safe,1.3916214143507815,1.7083785856492186,1.3916214143507815,True,inside_operational_region,4.197755570264541,1.8840206817988674,2.1083785856492185,1.3916214143507815,1.7083785856492186,1.3916214143507815
250638.6760435,6874610,200.0,0.030972650000414437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701482667663449,0.47343771462850626,True,0.073,256,4.212461150379987,1.8814209808863187,2.110948204788809,0.02303882553201042,0.1050417582080514,0.31126244047224727,2.7993201030144075,-1.3589706492115163,-0.26045169556768333,0.8986786203563899,-0.5630824462204533,0.15124065979220025,0.09192188952559438,-0.4790638796062177,-0.24580679337685882,True,safe,1.389051795211191,1.7109482047888092,1.389051795211191,True,inside_operational_region,4.212461150379987,1.8814209808863187,2.110948204788809,1.389051795211191,1.7109482047888092,1.389051795211191
250638.6973824,6874611,200.0,0.04714084999658735,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.564276649596357,5.170016722274517,True,0.073,256,4.228587717231923,1.8805667056411242,2.1064564360017246,0.023712194936372555,0.05732801777785612,0.3081809545075682,2.826089153669519,-1.3008351939776845,-0.061652389620585835,0.7796654487804302,-1.4692765508165047,0.06084450131703187,0.09595856923937982,-0.48655333134336,-0.2443527381403471,True,safe,1.3935435639982754,1.7064564360017247,1.3935435639982754,True,inside_operational_region,4.228587717231923,1.8805667056411242,2.1064564360017246,1.3935435639982754,1.7064564360017247,1.3935435639982754
250638.7023627,6874612,200.0,0.04744666250271583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208150145784358,0.8654398147543383,True,0.073,256,4.243729030793911,1.878832352912108,2.1087103693197307,0.031345130242084185,0.0494279216740896,0.3074087399595742,2.8204811508679186,-1.29008714952397,-0.1183947533905513,0.9055300938081091,-1.488342892313914,0.03225664193075456,0.09961468558120933,-0.4933367050140522,-0.2430357659034916,True,safe,1.3912896306802693,1.7087103693197307,1.3912896306802693,True,inside_operational_region,4.243729030793911,1.878832352912108,2.1087103693197307,1.3912896306802693,1.7087103693197307,1.3912896306802693
250638.7057825,6874613,200.0,0.044266162499206604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549856260479278,0.31202487695270975,True,0.073,256,4.258760346420731,1.8765814104313887,2.1106570870493577,0.037331186197962385,0.04450990249362219,0.308022433972734,2.8019948570162283,-1.3055617727538513,-0.14513414591874196,0.953184901383498,-1.403417929146139,0.0529314791288846,0.1029261166713063,-0.4994805670711428,-0.241842952983393,True,safe,1.3893429129506423,1.7106570870493578,1.3893429129506423,True,inside_operational_region,4.258760346420731,1.8765814104313887,2.1106570870493577,1.3893429129506423,1.7106570870493578,1.3893429129506423
250638.7114899,6874618,200.0,0.026408755003512016,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9998856111144387,0.349174171699779,True,0.073,256,4.334248207753619,1.8665345295072342,2.118307523738745,0.07537075933129023,0.012058795319995319,0.31005524262417516,2.766419657986636,-1.3213496554100668,-0.17716437365259893,1.256848996883097,-1.3433601029698283,0.10730445692357261,0.11534899374667101,-0.5225293459907727,-0.19238651531587142,True,safe,1.381692476261255,1.718307523738745,1.381692476261255,True,inside_operational_region,4.334248207753619,1.8665345295072342,2.118307523738745,1.381692476261255,1.718307523738745,1.381692476261255
250638.7150695,6874619,200.0,0.022603555001705064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2640532321283913,0.4486573795326507,True,0.073,256,4.349379979193347,1.8644122042410072,2.119485657007037,0.08405817699784901,0.004806387625856168,0.30983612847574804,2.7622520331039744,-1.327711506199401,-0.16893033325379234,1.3370187149793986,-1.3610291493561517,0.10139010581301318,0.11717705191758578,-0.5259210328261188,-0.18510887387790403,True,safe,1.3805143429929632,1.719485657007037,1.3805143429929632,True,inside_operational_region,4.349379979193347,1.8644122042410072,2.119485657007037,1.3805143429929632,1.719485657007037,1.3805143429929632
250638.7190601,6874620,200.0,0.021384290005877205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05608175729255,0.1669666360499179,True,0.073,256,4.364493687256786,1.86227847547672,2.1203416412976352,0.09236576990582623,-0.0012484054232149155,0.30995393877515465,2.757679151869216,-1.3326907535528851,-0.14714423478001265,1.3910966510259624,-1.3348860892158738,0.1061842038750997,0.11883276746263427,-0.5289929638546641,-0.1785173418075094,True,safe,1.3796583587023648,1.7203416412976353,1.3796583587023648,True,inside_operational_region,4.364493687256786,1.86227847547672,2.1203416412976352,1.3796583587023648,1.7203416412976353,1.3796583587023648
250638.726763,6874621,200.0,0.026849612505260016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3036812415238512,0.1961837657438205,True,0.073,256,4.379221808201485,1.8601436436303678,2.1210879041473802,0.10068474653327764,-0.00921088082542898,0.3101741640944491,2.736954992584083,-1.3322020078465378,-0.13203382362602817,1.4365854208960132,-1.3758805769206768,0.1213737822595988,0.11398101889697608,-0.5317752844822041,-0.1725472352275985,True,safe,1.3789120958526198,1.7210879041473803,1.3789120958526198,True,inside_operational_region,4.379221808201485,1.8601436436303678,2.1210879041473802,1.3789120958526198,1.7210879041473803,1.3789120958526198
250638.7339379,6874622,200.0,0.029063832498756687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110627127175879,0.09680762704916922,True,0.073,256,4.39401504023156,1.858165294688748,2.1218635738789007,0.10927888822713694,-0.015335947934293603,0.31000303817197183,2.7263279040961894,-1.3254325826444546,-0.11917652616104482,1.4835571370336635,-1.3502091455809628,0.1168669605468839,0.10958667540800099,-0.5342952981161367,-0.1671399684199955,True,safe,1.3781364261210993,1.7218635738789008,1.3781364261210993,True,inside_operational_region,4.39401504023156,1.858165294688748,2.1218635738789007,1.3781364261210993,1.7218635738789008,1.3781364261210993
250638.7376932,6874623,200.0,0.026123832500267757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076511768239382,0.728054800322315,True,0.073,256,4.409641207976875,1.8556172240259974,2.1230553128037273,0.11866207507652815,-0.018950245507549646,0.3124337530389738,2.742201831838511,-1.3643922527330044,-0.11630256539466582,1.550461987062319,-1.2356514154746965,0.19158033258594942,0.10560661452113224,-0.5365777340986572,-0.16224247891336074,True,safe,1.3769446871962727,1.7230553128037274,1.3769446871962727,True,inside_operational_region,4.409641207976875,1.8556172240259974,2.1230553128037273,1.3769446871962727,1.7230553128037274,1.3769446871962727
250638.7414346,6874624,200.0,0.026674729998895825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0689915521191065,0.21978013109472946,True,0.073,256,4.424511979593599,1.8535102514871842,2.1230299080881663,0.1261878228411284,-0.026018488372033133,0.3129354355718621,2.7305465131175035,-1.3568608371052144,-0.07481356727466922,1.543284508453704,-1.2615142402273614,0.20501673272844617,0.10200177919068401,-0.5386449903801934,-0.1578067067717175,True,safe,1.3769700919118337,1.7230299080881664,1.3769700919118337,True,inside_operational_region,4.424511979593599,1.8535102514871842,2.1230299080881663,1.3769700919118337,1.7230299080881664,1.3769700919118337
250638.7511762,6874625,200.0,0.03150001749735802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5753561659052235,0.44196455677859225,True,0.073,256,4.438914390517699,1.8518368456287246,2.123413672705967,0.13587479195734264,-0.034404545210025006,0.31132586520039496,2.709374562727947,-1.3243321935853678,-0.06685081926347412,1.6073496665497542,-1.335412084567701,0.15419973755447336,0.10508816384222067,-0.48006416453897416,-0.15378912297374858,True,safe,1.3765863272940329,1.7234136727059672,1.3765863272940329,True,inside_operational_region,4.438914390517699,1.8518368456287246,2.123413672705967,1.3765863272940329,1.7234136727059672,1.3765863272940329
250638.7554376,6874626,200.0,0.03024451750524586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9938823122323963,0.2441605476870809,True,0.073,256,4.453525172743802,1.8497623277490032,2.1234834239334983,0.14451531935872275,-0.039364915232233955,0.31148353364610637,2.6954421316632513,-1.3198567922307596,-0.038117026105650584,1.627669775906009,-1.2758307236650674,0.15680528933249407,0.10788357545813833,-0.4270061243024593,-0.1501503022547649,True,safe,1.3765165760665017,1.7234834239334984,1.3765165760665017,True,inside_operational_region,4.453525172743802,1.8497623277490032,2.1234834239334983,1.3765165760665017,1.7234834239334984,1.3765165760665017
250638.7589746,6874628,200.0,0.023333225004336797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.135896002373305,0.2060156383536744,True,0.073,256,4.483384543048872,1.8453950082273893,2.123546001398086,0.16286381820871876,-0.05019506757086756,0.31237199515788294,2.6963391298886368,-1.3318478133479588,0.00446347887316495,1.690232048281405,-1.210893725417323,0.18545924621467835,0.10060466608699682,-0.2759711927830627,-0.123173601654817,True,safe,1.3764539986019142,1.723546001398086,1.3764539986019142,True,inside_operational_region,4.483384543048872,1.8453950082273893,2.123546001398086,1.3764539986019142,1.723546001398086,1.3764539986019142
250638.7651992,6874629,200.0,0.0253746250071181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991457939116839,0.12457042413509423,True,0.073,256,4.498112243695375,1.8430959959150792,2.1231622068823026,0.17156764251494927,-0.054983001776578444,0.3127368013917238,2.6873898607533833,-1.3351430858960525,0.038488494797333433,1.699293237548955,-1.16442710043565,0.19308694217723646,0.09747139612645978,-0.2109568905308996,-0.11156124583138366,True,safe,1.3768377931176974,1.7231622068823027,1.3768377931176974,True,inside_operational_region,4.498112243695375,1.8430959959150792,2.1231622068823026,1.3768377931176974,1.7231622068823027,1.3768377931176974
250638.778068,6874631,200.0,0.02725609499701865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2869676054071535,0.22561279180642718,True,0.073,256,4.527729097411877,1.8388091084536144,2.122280771360293,0.19217736242466854,-0.0648601023179265,0.31299628873474283,2.685363819005969,-1.3288060073657968,0.09045233611887586,1.806917057817599,-1.1058542641484164,0.19635828322008955,0.09206318724812892,-0.09873836768189287,-0.09151763431574372,True,safe,1.377719228639707,1.722280771360293,1.377719228639707,True,inside_operational_region,4.527729097411877,1.8388091084536144,2.122280771360293,1.377719228639707,1.722280771360293,1.377719228639707
250638.7817496,6874633,200.0,0.021064300002888125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0835581077158993,0.2746696272736363,True,0.073,256,4.557680700919536,1.8342178264504698,2.1210158746988217,0.21159256111933367,-0.07233973159662543,0.31339736755425873,2.693900472781303,-1.3369458459608954,0.14458747545394882,1.8476128923614354,-0.9929329791654454,0.19423211818288885,0.08762664229255972,-0.02154495143270907,-0.09577103240217756,True,safe,1.3789841253011783,1.7210158746988218,1.3789841253011783,True,inside_operational_region,4.557680700919536,1.8342178264504698,2.1210158746988217,1.3789841253011783,1.7210158746988218,1.3789841253011783
250638.8006037,6874634,200.0,0.03541012000173319,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.49380479110472,4.17939700821347,True,0.073,256,4.572538092442853,1.8313003777365886,2.121047888625014,0.25288626726954355,-0.08040211387110396,0.3168333593273225,2.6757907796136684,-1.3760766240408435,0.1762938126207136,1.865401500106455,-0.9896010910573132,0.1964311427806708,0.08571689286045803,0.01168362718426439,-0.09760194466868637,True,safe,1.378952111374986,1.721047888625014,1.378952111374986,True,inside_operational_region,4.572538092442853,1.8313003777365886,2.121047888625014,1.378952111374986,1.721047888625014,1.378952111374986
250638.8038977,6874635,200.0,0.032823520002101904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004722450941611,0.29681880262048355,True,0.073,256,4.587259795667705,1.8289791101021722,2.1201900742032675,0.26217842553819315,-0.08402147147786287,0.3173396296871589,2.670683675413219,-1.366752391188926,0.20733833705339982,1.8656253427660217,-0.9370485004629615,0.21068522017943705,0.08398718760698896,0.04177953716751089,-0.09926024523565447,True,safe,1.3798099257967325,1.7201900742032676,1.3798099257967325,True,inside_operational_region,4.587259795667705,1.8289791101021722,2.1201900742032675,1.3798099257967325,1.7201900742032676,1.3798099257967325
250638.8114396,6874636,200.0,0.03645944750701546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015583095002626,0.34628721418662123,True,0.073,256,4.602013508842626,1.8266521643106173,2.118889285879395,0.27163203291555416,-0.08727111049969638,0.31804342581351897,2.6693356378228814,-1.3551795664631423,0.25253332113781385,1.871814818893699,-0.8791925153553524,0.2266876721475743,0.08242055262672043,0.06903811503689361,-0.10076220730161972,True,safe,1.381110714120605,1.7188892858793952,1.381110714120605,True,inside_operational_region,4.602013508842626,1.8266521643106173,2.118889285879395,1.381110714120605,1.7188892858793952,1.381110714120605
250638.8166695,6874639,200.0,0.02492114749861885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0021738573308525,0.22417138172039697,True,0.073,256,4.646179269984604,1.819463411706261,2.1141729811666994,0.3002980404716862,-0.09557659056012069,0.31967963405217725,2.664167404673402,-1.3276189248737855,0.37463457256513644,1.8913536272542724,-0.728836413149593,0.24008080612684185,0.13049506571631084,0.11507958666224899,-0.13407523969437407,True,safe,1.3858270188333006,1.7141729811666995,1.3858270188333006,True,inside_operational_region,4.646179269984604,1.819463411706261,2.1141729811666994,1.3858270188333006,1.7141729811666995,1.3858270188333006
250638.8201936,6874640,200.0,0.025184845002618413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8344678229779146,0.3113583856052385,True,0.073,256,4.660950449210068,1.817227023573588,2.112269130117636,0.3091429157306629,-0.09813769806533834,0.31909332773461463,2.67029728957854,-1.3085741319803261,0.4113400282654253,1.8690660416409681,-0.6946358186027581,0.20712338954100906,0.14359794635332923,0.12762835457042213,-0.1431548259251476,True,safe,1.3877308698823638,1.7122691301176363,1.3877308698823638,True,inside_operational_region,4.660950449210068,1.817227023573588,2.112269130117636,1.3877308698823638,1.7122691301176363,1.3877308698823638
250638.8237413,6874641,200.0,0.022609445000957958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673288684339822,0.547445882605785,True,0.073,256,4.6756184540993795,1.8147525130580604,2.1103895916713657,0.31731719649025214,-0.09898831064487368,0.3200501996424592,2.665477936613696,-1.3036496298397677,0.4479670681573784,1.8331680432428104,-0.5960524687651839,0.2115363838550584,0.14911416610020392,0.09453448540952247,-0.16223827630713272,True,safe,1.3896104083286343,1.7103895916713658,1.3896104083286343,True,inside_operational_region,4.6756184540993795,1.8147525130580604,2.1103895916713657,1.3896104083286343,1.7103895916713658,1.3896104083286343
250638.8308722,6874642,200.0,0.026000155002632384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124813060945789,0.46854010844854216,True,0.073,256,4.690296058757082,1.8125536910996851,2.108035467292122,0.32784423567723175,-0.0998017214054494,0.320580958738927,2.6683996628862725,-1.279558884996345,0.49700853553925806,1.8802990561162152,-0.516841122648035,0.20157204746510263,0.15411033686222816,0.06456058496844215,-0.17952260891390273,True,safe,1.391964532707878,1.708035467292122,1.391964532707878,True,inside_operational_region,4.690296058757082,1.8125536910996851,2.108035467292122,1.391964532707878,1.708035467292122,1.391964532707878
250638.8349,6874643,200.0,0.024559855000345708,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.649174220188842,1.6648401476450723,True,0.073,256,4.704941966463359,1.8103083630330072,2.1057263718622727,0.33414073577962533,-0.09482094321798851,0.3219477541610689,2.6667101338823795,-1.2606711445537724,0.546344143510332,1.8772867945489202,-0.5132293088348996,0.20868972751707507,0.15863548695209698,0.03741251402866534,-0.19517743797686257,True,safe,1.3942736281377273,1.7057263718622728,1.3942736281377273,True,inside_operational_region,4.704941966463359,1.8103083630330072,2.1057263718622727,1.3942736281377273,1.7057263718622728,1.3942736281377273
