t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231684.6910601,3083822,200.0,0.021950777498388953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677721404075931,0.5688836703664314,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38051444430237247,2.23584584602483,1.2942079802320663,20.103394167312604,-10.684190561540898,24.7961929931975,0.8413908677284827,-0.46777805615277696,-0.6037338677386181,-0.3530264854429302,-1.1183732629857777,-0.5903627097050962,-0.5619481521063046,0.38051444430237247,2.23584584602483,1.2942079802320663,0.3508704190458287,-0.1864743032093905,0.4327752096912443,-0.46777805615277696,-0.6037338677386181,-0.3530264854429302,-1.1183732629857777,-0.5903627097050962,-0.5619481521063046,0.0,0.0,0.0
231684.6970443,3083823,200.0,0.027269519998260102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8857120718243371,0.7858582306616793,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3797080094360892,2.233661350374079,1.297215274402604,19.989155853057458,-10.798864402964474,24.620924792889927,0.8225931472102356,-0.4604030813895694,-0.5787581339603534,-0.3601770548757366,-1.0174386856728461,-0.5889812321443783,-0.5395317466241867,0.3797080094360892,2.233661350374079,1.297215274402604,0.34887658433014845,-0.18847573930814177,0.4297162025218322,-0.4604030813895694,-0.5787581339603534,-0.3601770548757366,-1.0174386856728461,-0.5889812321443783,-0.5395317466241867,0.0,0.0,0.0
231684.7032978,3083824,200.0,0.02358472000010547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683750317430065,0.23563444788686042,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37863401741786973,2.2314203548437925,1.3004560570439112,19.784482218806467,-10.89043634465814,24.44757693074578,0.8199657688852953,-0.46814579291857134,-0.55897713506851,-0.37513722980650194,-0.9859128644936497,-0.5746072137445084,-0.5246291886814595,0.37863401741786973,2.2314203548437925,1.3004560570439112,0.345304355520446,-0.1900739711931405,0.4266907115761236,-0.46814579291857134,-0.55897713506851,-0.37513722980650194,-0.9859128644936497,-0.5746072137445084,-0.5246291886814595,0.0,0.0,0.0
231684.7093481,3083825,200.0,0.02429661999519838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672915810883703,1.0376043008595897,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37819969775133666,2.2295476847744777,1.3036407894714575,19.716820338815626,-11.242372184889234,24.301942766957822,0.8010883759471191,-0.4443670177609348,-0.5417286098375428,-0.3883434728269928,-0.8772160451981764,-0.699647109320624,-0.44625710555459147,0.37819969775133666,2.2295476847744777,1.3036407894714575,0.3441234329365166,-0.19621641036094584,0.424148915914635,-0.4443670177609348,-0.5417286098375428,-0.3883434728269928,-0.8772160451981764,-0.699647109320624,-0.44625710555459147,0.0,0.0,0.0
231684.7338421,3083826,200.0,0.023460619995944836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6523428719745952,0.7526184793430385,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37719024021148195,2.2267684900403246,1.3063290229977136,19.345012260279283,-11.204907162677946,24.074872555729495,0.7988896894701119,-0.4570175972783555,-0.5425628608904094,-0.3674033120454754,-0.9730392351973864,-0.6058127267242626,-0.5012923840026298,0.37719024021148195,2.2267684900403246,1.3063290229977136,0.33763415778054373,-0.19556252236902605,0.42018579309550175,-0.4570175972783555,-0.5425628608904094,-0.3674033120454754,-0.9730392351973864,-0.6058127267242626,-0.5012923840026298,0.0,0.0,0.0
231684.7395536,3083832,200.0,0.02145701249719793,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9528118125201791,0.16358800224542636,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.371565360342168,2.2142401877317788,1.324356509909676,18.328046345377135,-11.927686292167921,23.198380001977732,0.7644255708683724,-0.4546432335314717,-0.4754597597042833,-0.389337900163123,-0.8100093618970379,-0.578634966274846,-0.40538362766548214,0.371565360342168,2.2142401877317788,1.324356509909676,0.3198847541849448,-0.20817739794332457,0.4048881121633201,-0.4546432335314717,-0.4754597597042833,-0.389337900163123,-0.8100093618970379,-0.578634966274846,-0.40538362766548214,0.0,0.0,0.0
231684.7456228,3083833,200.0,0.021103112498171022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861470578988418,0.023525537162169142,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.370559134261077,2.212156593933126,1.3271575837258793,18.140759777897433,-12.043422984776274,23.056017448240194,0.7559040778396947,-0.45549114798946355,-0.4664544802402485,-0.38254281703061604,-0.8011657013016493,-0.5714980615211118,-0.3936996794227564,0.370559134261077,2.212156593933126,1.3271575837258793,0.31661598693766546,-0.2101973842947089,0.4024034168690527,-0.45549114798946355,-0.4664544802402485,-0.38254281703061604,-0.8011657013016493,-0.5714980615211118,-0.3936996794227564,0.0,0.0,0.0
231684.7513889,3083836,200.0,0.016662972497982476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9257139882033288,0.15785882291200065,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.367839088697655,2.2063439174675397,1.335572617725348,17.59344374184222,-12.246877715621743,22.61864516897641,0.729165079166935,-0.44076008355277047,-0.4410852933514756,-0.3779629947655195,-0.7784219032663374,-0.4946363676136974,-0.3965559327383973,0.367839088697655,2.2063439174675397,1.335572617725348,0.30706352005953796,-0.2137483392267212,0.39476983053894754,-0.44076008355277047,-0.4410852933514756,-0.3779629947655195,-0.7784219032663374,-0.4946363676136974,-0.3965559327383973,0.0,0.0,0.0
231684.7603951,3083837,200.0,0.02010497249906933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525456237378858,0.27205160789483523,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36684672773578564,2.204301090483035,1.3383157938447667,17.36358493944231,-12.286278440647623,22.47020181506768,0.7253265008235029,-0.4421468440470598,-0.4372257628590649,-0.3734144257904357,-0.8007605493742002,-0.4594056155182825,-0.40407190059532266,0.36684672773578564,2.204301090483035,1.3383157938447667,0.30305172714296846,-0.2144360116060957,0.39217900526053695,-0.4421468440470598,-0.4372257628590649,-0.3734144257904357,-0.8007605493742002,-0.4594056155182825,-0.40407190059532266,0.0,0.0,0.0
231684.7664452,3083838,200.0,0.019769322497923243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9995827965218839,0.6417988226459665,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3661822944146036,2.2026617417435284,1.3411479299071747,17.31887686642111,-12.525529207696954,22.328630538465426,0.7118166106571141,-0.4258815499680903,-0.4267079467283361,-0.3784549125101247,-0.7110009419325547,-0.5396813861823286,-0.372021251264587,0.3661822944146036,2.2026617417435284,1.3411479299071747,0.3022714240665265,-0.2186117252290285,0.38970812035757607,-0.4258815499680903,-0.4267079467283361,-0.3784549125101247,-0.7110009419325547,-0.5396813861823286,-0.372021251264587,0.0,0.0,0.0
231684.7724586,3083840,200.0,0.014571937499924283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.281059905006722,0.6351017594851941,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3638537658197576,2.1983799114362235,1.346161647556053,16.77851067446373,-12.361371799129397,21.961991544053564,0.7052826064113771,-0.44320517079946886,-0.42132526462104725,-0.3513940137154353,-0.8206339237307544,-0.35288996633168856,-0.4636978254554278,0.3638537658197576,2.1983799114362235,1.346161647556053,0.29284025485040655,-0.2157466379579831,0.383309062738888,-0.44320517079946886,-0.42132526462104725,-0.3513940137154353,-0.8206339237307544,-0.35288996633168856,-0.4636978254554278,0.0,0.0,0.0
231684.8119525,3083841,200.0,0.021822337498080636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0935921457760256,0.302380009247095,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3628767735444516,2.1962459414473248,1.3485050634369973,16.538679969144763,-12.36760383246269,21.805425690657902,0.6954448368853452,-0.44022548688974006,-0.4205666237916881,-0.3361082516030161,-0.8428946887245231,-0.32305302811388,-0.4706152502084657,0.3628767735444516,2.1962459414473248,1.3485050634369973,0.2886544193952103,-0.2158554074587431,0.3805764731009389,-0.44022548688974006,-0.4205666237916881,-0.3361082516030161,-0.8428946887245231,-0.32305302811388,-0.4706152502084657,0.0,0.0,0.0
231684.8177285,3083848,200.0,0.022919464999360133,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0512566877182752,0.21033664064871957,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35468556778502647,2.1830049081067746,1.3655079114822795,15.124639902145022,-12.334926536909622,20.51564976973883,0.6647481293757588,-0.4449717257826497,-0.3761655140837006,-0.31998397581242427,-0.8427619118255915,-0.2191673432132356,-0.5564820123920029,0.35468556778502647,2.1830049081067746,1.3655079114822795,0.2639747644709436,-0.21528508106069477,0.3580656366679591,-0.4449717257826497,-0.3761655140837006,-0.31998397581242427,-0.8427619118255915,-0.2191673432132356,-0.5564820123920029,0.0,0.0,0.0
231684.8238315,3083849,200.0,0.021817764996013938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049027998680544,0.24922686602763772,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35337672315514235,2.181092956352485,1.367585789205405,14.90741060366699,-12.323224527759308,20.290050933693077,0.6546463486637233,-0.4469883049574498,-0.3688438068448425,-0.30449555530781636,-0.8567058545370041,-0.20928426640395675,-0.5893433137213638,0.35337672315514235,2.181092956352485,1.367585789205405,0.26018339798070445,-0.21508084247192327,0.35412819419029384,-0.4469883049574498,-0.3688438068448425,-0.30449555530781636,-0.8567058545370041,-0.20928426640395675,-0.5893433137213638,0.0,0.0,0.0
231684.8298655,3083850,200.0,0.021272492499841023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001875787620671,0.44470770078057864,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35234720523841645,2.1791128264432373,1.3693260761752069,14.787904152799168,-12.246499639382124,20.064766738721598,0.6336664452656586,-0.43433205966964916,-0.36767184613296966,-0.27875838886015625,-0.8113324246366806,-0.16407157007305634,-0.6263472069157415,0.35234720523841645,2.1791128264432373,1.3693260761752069,0.2580976169356881,-0.2137417405515163,0.3501962432353367,-0.43433205966964916,-0.36767184613296966,-0.27875838886015625,-0.8113324246366806,-0.16407157007305634,-0.6263472069157415,0.0,0.0,0.0
231684.8358353,3083851,200.0,0.02250043999829484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0949770502395368,0.9245856318394962,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3512580104566294,2.1776650922286933,1.3716923418981055,14.731894574976282,-12.46919132091015,19.86270902573538,0.6240956675839244,-0.4266544916543652,-0.3514149868151719,-0.28977379814239945,-0.7338500060604406,-0.29126844078086456,-0.5999874656089257,0.3512580104566294,2.1776650922286933,1.3716923418981055,0.25712006539002674,-0.217628443610983,0.3466696708646775,-0.4266544916543652,-0.3514149868151719,-0.28977379814239945,-0.7338500060604406,-0.29126844078086456,-0.5999874656089257,0.0,0.0,0.0
231684.8863688,3083852,200.0,0.026866317497210038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6279274337090035,0.7708536229439766,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34977169291972876,2.1756184731721473,1.3735421804928853,14.456605103091652,-12.258895898007612,19.60390563795395,0.6227533802208186,-0.4379593200969187,-0.35038720854269534,-0.2706329813721119,-0.8039408436516922,-0.16137898507445586,-0.6731488678973236,0.34977169291972876,2.1756184731721473,1.3735421804928853,0.2523153577095636,-0.21395809607945981,0.3421526996325759,-0.4379593200969187,-0.35038720854269534,-0.2706329813721119,-0.8039408436516922,-0.16137898507445586,-0.6731488678973236,0.0,0.0,0.0
231684.8922314,3083859,200.0,0.018268017498216285,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.222048666212827,0.09052198196292816,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3406109706283016,2.164022624655903,1.3851054913253922,13.003340100261141,-12.052234506088224,17.923780440178756,0.5503073184194688,-0.4150842881104568,-0.29679772015210903,-0.2060443927467388,-0.8642396358506131,-0.11972893161670342,-0.7644016109061604,0.3406109706283016,2.164022624655903,1.3851054913253922,0.22695109850616646,-0.2103511743537121,0.31282898308567786,-0.4150842881104568,-0.29679772015210903,-0.2060443927467388,-0.8642396358506131,-0.11972893161670342,-0.7644016109061604,0.0,0.0,0.0
231684.8986352,3083862,200.0,0.02070111749681404,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2301976741845486,0.14140834200478114,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33612368417231364,2.159213308668834,1.3891505089749596,12.495228546681547,-12.085363226546148,17.09736152483656,0.5298776284225423,-0.42048819204628485,-0.27518251344440225,-0.16803144273250117,-0.8356534407814712,-0.16952347726403236,-0.8216846926669247,0.33612368417231364,2.159213308668834,1.3891505089749596,0.21808287892877898,-0.21092937960267566,0.29840525201219625,-0.42048819204628485,-0.27518251344440225,-0.16803144273250117,-0.8356534407814712,-0.16952347726403236,-0.8216846926669247,0.0,0.0,0.0
231684.9507172,3083863,200.0,0.020384417500921917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2873048647690901,0.14261150641794296,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3346735278378774,2.157603635350217,1.3904128972497785,12.315427349386686,-12.077600225436125,16.810910372311234,0.5231944211757794,-0.4184394644738793,-0.27177313989848983,-0.15741720792209407,-0.8358621408983354,-0.17186674999479107,-0.8448632771970881,0.3346735278378774,2.157603635350217,1.3904128972497785,0.21494475603695573,-0.2107938896734698,0.29340573625449684,-0.4184394644738793,-0.27177313989848983,-0.15741720792209407,-0.8358621408983354,-0.17186674999479107,-0.8448632771970881,0.0,0.0,0.0
231684.9567439,3083874,200.0,0.025156034998343596,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3521986129259291,0.16070356014735748,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3173810111909261,2.141123863744988,1.399531780563264,10.499265821745999,-12.203635940279087,13.321196217774876,0.46761539615213266,-0.4017432483494617,-0.23419261015046505,-0.04919697627955433,-0.8170240876293767,-0.22912100130523916,-0.9914248225465797,0.3173810111909261,2.141123863744988,1.399531780563264,0.18324675763157572,-0.21299362787258413,0.23249873430438717,-0.4017432483494617,-0.23419261015046505,-0.04919697627955433,-0.8170240876293767,-0.22912100130523916,-0.9914248225465797,0.0,0.0,0.0
231684.9633166,3083875,200.0,0.027022134997804453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370227953727225,0.5629426726422937,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3156427497542178,2.139819796305336,1.399799522287773,10.47317936052975,-12.28522105686853,12.953358816100591,0.4579081315203107,-0.4002742417933266,-0.22113637273344225,-0.023645145875967555,-0.7414119102824412,-0.2756693661925312,-1.0231886526270655,0.3156427497542178,2.139819796305336,1.399799522287773,0.1827914629931584,-0.21441755677769336,0.22607876053318998,-0.4002742417933266,-0.22113637273344225,-0.023645145875967555,-0.7414119102824412,-0.2756693661925312,-1.0231886526270655,0.0,0.0,0.0
231684.9696543,3083876,200.0,0.027731352498330697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3732906239001712,0.12375153941688292,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31386935682424477,2.138273639315337,1.4005125990420673,10.259224764117787,-12.304606166238171,12.666200260142771,0.4653505909691064,-0.40713454537270805,-0.2243764019809644,-0.021162814404789954,-0.7778932132014453,-0.2701894630241611,-1.0111936388720069,0.31386935682424477,2.138273639315337,1.4005125990420673,0.179057250835994,-0.21475589076205281,0.22106689825645365,-0.40713454537270805,-0.2243764019809644,-0.021162814404789954,-0.7778932132014453,-0.2701894630241611,-1.0111936388720069,0.0,0.0,0.0
231684.9756429,3083879,200.0,0.02685485249628039,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.417041056474921,0.12989711330914563,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30860861185998134,2.134240126294598,1.4020762059842466,9.715777856901811,-12.360365622345942,11.687643388390157,0.4585902916793599,-0.4074840811821612,-0.21037401452601162,-0.002133827054779741,-0.8166569514523517,-0.26487641577421267,-1.0401978385690103,0.30860861185998134,2.134240126294598,1.4020762059842466,0.16957231299529507,-0.21572907686025466,0.20398785892635463,-0.4074840811821612,-0.21037401452601162,-0.002133827054779741,-0.8166569514523517,-0.26487641577421267,-1.0401978385690103,0.0,0.0,0.0
231685.0027536,3083880,200.0,0.028144144998493027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378680970277516,0.0790217492861395,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30679537853440575,2.1328335487511096,1.4026487258615523,9.547156219804565,-12.357308195500108,11.364769210463672,0.46172643675893676,-0.41069619356932696,-0.21099736399211594,0.00022666748534581893,-0.8188515994983413,-0.24967536989456515,-1.048030841737858,0.30679537853440575,2.1328335487511096,1.4026487258615523,0.1666293102378451,-0.215675714695156,0.19835264145186748,-0.41069619356932696,-0.21099736399211594,0.00022666748534581893,-0.8188515994983413,-0.24967536989456515,-1.048030841737858,0.0,0.0,0.0
231685.0086925,3083886,200.0,0.0319601799973278,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.268631137261449,0.17926619827756593,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951023956880485,2.124974379166623,1.4047477319736104,8.839358089284088,-12.456922018977842,9.451085723947182,0.4710144669961328,-0.42615360716023537,-0.19630464120234814,0.041378968889863074,-0.7208011695284661,-0.2387252292098227,-1.057429312943826,0.2951023956880485,2.124974379166623,1.4047477319736104,0.15427590242080225,-0.2174143038953429,0.16495256377111023,-0.42615360716023537,-0.19630464120234814,0.041378968889863074,-0.7208011695284661,-0.2387252292098227,-1.057429312943826,0.0,0.0,0.0
231685.014702,3083888,200.0,0.025787479998030764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3225552623330794,0.2703353094298134,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908430920129206,2.1221563481800465,1.4057728987204323,8.415763647773037,-12.39931444437784,8.909972507574464,0.49064684864833913,-0.4445729195315316,-0.20441163704818158,0.03612660995774461,-0.7865099874740016,-0.17952962299214914,-1.0187641297817678,0.2908430920129206,2.1221563481800465,1.4057728987204323,0.14688278472328786,-0.21640886204448462,0.1555083565193498,-0.4445729195315316,-0.20441163704818158,0.03612660995774461,-0.7865099874740016,-0.17952962299214914,-1.0187641297817678,0.0,0.0,0.0
231685.0284971,3083889,200.0,0.03570967749912758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1874655458534706,0.19363411706683245,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2887780288138897,2.1206830158648162,1.4057431292431015,8.27291919627629,-12.436593400074903,8.632673126580665,0.4926860827256245,-0.44293396564856813,-0.20779937876035948,0.05803874889384328,-0.7732195762501357,-0.19393133109079577,-1.0017061296832581,0.2887780288138897,2.1206830158648162,1.4057431292431015,0.14438967872646424,-0.21705950256310347,0.1506685693072658,-0.44293396564856813,-0.20779937876035948,0.05803874889384328,-0.7732195762501357,-0.19393133109079577,-1.0017061296832581,0.0,0.0,0.0
231685.0343356,3083891,200.0,0.02842007749715937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269408970243779,0.5206533322491539,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28477087594281736,2.118335924325143,1.4061726378524537,8.097602484442689,-12.231339104131466,7.993713512000793,0.48184965118965456,-0.4359858291556209,-0.19529662582311982,0.06288617550131222,-0.7053587685039614,-0.07736246847706159,-1.039531489483467,0.28477087594281736,2.118335924325143,1.4061726378524537,0.14132982487119783,-0.21347713929502765,0.1395166202455731,-0.4359858291556209,-0.19529662582311982,0.06288617550131222,-0.7053587685039614,-0.07736246847706159,-1.039531489483467,0.0,0.0,0.0
231685.0407979,3083892,200.0,0.028323904998338614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3394411029828646,0.3115256076493206,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2825191609918103,2.1167273820695773,1.406804449431404,7.862957751097257,-12.194638907342963,7.737899196065715,0.500336542807679,-0.45069576142237844,-0.21107372119281922,0.051554543218410326,-0.755795573364212,-0.06351791892622086,-1.0132892978200692,0.2825191609918103,2.1167273820695773,1.406804449431404,0.13723450170185592,-0.21283660002493843,0.135051818158769,-0.45069576142237844,-0.21107372119281922,0.051554543218410326,-0.755795573364212,-0.06351791892622086,-1.0132892978200692,0.0,0.0,0.0
231685.0468912,3083893,200.0,0.029279342497272577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0576260402480417,0.4972225601065375,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28042485347953017,2.1155334110188875,1.406812578034528,7.865471093363884,-12.223793651629132,7.435796087262983,0.4952265900068399,-0.4466544525946963,-0.20334040701470443,0.06634647166375299,-0.665532674471978,-0.09323904238037863,-1.0122525325171972,0.28042485347953017,2.1155334110188875,1.406812578034528,0.1372783677996381,-0.21334544630530905,0.12977912422965066,-0.4466544525946963,-0.20334040701470443,0.06634647166375299,-0.665532674471978,-0.09323904238037863,-1.0122525325171972,0.0,0.0,0.0
231685.0731018,3083894,200.0,0.028074737498106107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323329492447317,0.3105472178655732,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27798122985830975,2.1140238039458983,1.4075463952904963,7.637044333176715,-12.239114651743016,7.21112679589387,0.5160428253176048,-0.46720300402605086,-0.21313046314679338,0.05096034016412421,-0.7151977811387333,-0.10376031149117078,-0.9689127883004347,0.27798122985830975,2.1140238039458983,1.4075463952904963,0.1332915687347085,-0.21361284820199478,0.12585790536713715,-0.46720300402605086,-0.21313046314679338,0.05096034016412421,-0.7151977811387333,-0.10376031149117078,-0.9689127883004347,0.0,0.0,0.0
