t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231687.5823187,3084397,200.0,0.0418700724984405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3714242479442715,0.7854564257436177,True,0.073,256,4.472365334940172,2.068527871852074,1.3853077389362491,0.014928032315828066,0.18950434069322508,0.11497448202730576,4.297518670939333,-1.4124446695315223,0.1596520939441014,-3.2218227587598456,-0.38644985134784743,1.4011895944321389,0.011423872434562662,-0.5247547553142113,-0.08553119687626726,True,safe,0.9853077389362491,0.9853077389362491,2.114692261063751,True,inside_operational_region,4.472365334940172,2.068527871852074,1.3853077389362491,0.9853077389362491,0.9853077389362491,2.114692261063751
231687.5899425,3084398,200.0,0.04359017249940684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2740119920852244,0.5171641847396888,True,0.073,256,4.493673505672401,2.063780731283638,1.3894659651935386,0.0016123584447367278,0.18579032660294414,0.12160359007664967,4.268495838847133,-1.44634256279642,0.08360525699713739,-3.1699252527573605,-0.44404564317668305,1.385767065167689,0.01034687160151553,-0.5279366387130306,-0.08832748331469917,True,safe,0.9894659651935386,0.9894659651935386,2.110534034806461,True,inside_operational_region,4.493673505672401,2.063780731283638,1.3894659651935386,0.9894659651935386,0.9894659651935386,2.110534034806461
231687.5945403,3084403,200.0,0.024757099997494137,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.538389903389258,0.9213212325384899,True,0.073,256,4.598725772067385,2.039840878900544,1.4143416067587498,-0.04317232836351792,0.16896691364716165,0.15614131603343617,4.142320257875903,-1.5860222036096463,-0.2887752767845557,-2.5609585007939355,-0.5819418943260758,1.3642784462941717,-0.022999694886315404,-0.5398735159290138,-0.14379937287292394,True,safe,1.0143416067587498,1.0143416067587498,2.0856583932412502,True,inside_operational_region,4.598725772067385,2.039840878900544,1.4143416067587498,1.0143416067587498,1.0143416067587498,2.0856583932412502
231687.5985603,3084404,200.0,0.020552399998685345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2940943290786064,2.1776083662723216,True,0.073,256,4.619493518073404,2.035054195879797,1.4197511512868377,-0.047131492390226626,0.1607058194416493,0.16242515625913478,4.116151556098146,-1.6053208556744163,-0.37215028271793427,-2.3004620091011785,-0.7693748713494037,1.3308803138550724,-0.027906727530220228,-0.5416300579761985,-0.15196220345941402,True,safe,1.0197511512868376,1.0197511512868376,2.080248848713162,True,inside_operational_region,4.619493518073404,2.035054195879797,1.4197511512868377,1.0197511512868376,1.0197511512868376,2.080248848713162
231687.6023381,3084405,200.0,0.02079949250032028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305184668027591,2.1191134795593274,True,0.073,256,4.640147594198554,2.0302540025929456,1.4249578015313091,-0.05138703547831769,0.1524271408585216,0.16859105077663417,4.0858971864147415,-1.6240205246773987,-0.43873954884766764,-2.090940205492003,-0.9267699358129572,1.298248003836764,-0.03235114311712031,-0.5432209996756081,-0.15935547228897534,True,safe,1.024957801531309,1.024957801531309,2.075042198468691,True,inside_operational_region,4.640147594198554,2.0302540025929456,1.4249578015313091,1.024957801531309,1.024957801531309,2.075042198468691
231687.6062149,3084406,200.0,0.020765300000823477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371712738589464,2.2346290644466653,True,0.073,256,4.660771618549006,2.0253920765812468,1.4305721426399254,-0.05185531995034509,0.1422852608017715,0.17465039094090162,4.059002844117435,-1.6451003708290106,-0.5195271584305975,-1.7877009384256508,-1.120237210164879,1.263952226906975,-0.043451915088833885,-0.5446619532212277,-0.16605173082417374,True,safe,1.0305721426399255,1.0305721426399255,2.0694278573600746,True,inside_operational_region,4.660771618549006,2.0253920765812468,1.4305721426399254,1.0305721426399255,1.0305721426399255,2.0694278573600746
231687.6105475,3084407,200.0,0.02104067499527093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3754987507243857,0.23761667375333054,True,0.073,256,4.681563863768365,2.0206299315118033,1.4354378067266056,-0.05527717224022988,0.13330846545355124,0.18118066429587643,4.037229395411889,-1.6652233872322857,-0.5581158946175744,-1.6337046692757966,-1.2438771834184301,1.2525763329368607,-0.05350614695521237,-0.5459670589466004,-0.1721166906415321,True,safe,1.0354378067266055,1.0354378067266055,2.064562193273394,True,inside_operational_region,4.681563863768365,2.0206299315118033,1.4354378067266056,1.0354378067266055,1.0354378067266055,2.064562193273394
231687.615091,3084408,200.0,0.020683274998697126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.245094665024142,0.32345674768035115,True,0.073,256,4.701963840943057,2.015836243450953,1.4399832975027829,-0.05803346192536907,0.12447580358745736,0.18719223033498844,3.998509291474817,-1.682600571768179,-0.5839364147546666,-1.47904573101995,-1.3417704474041774,1.2255459831451017,-0.06261250268258764,-0.5471491240864367,-0.17760986827092326,True,safe,1.0399832975027827,1.0399832975027827,2.060016702497217,True,inside_operational_region,4.701963840943057,2.015836243450953,1.4399832975027829,1.0399832975027827,1.0399832975027827,2.060016702497217
231687.620193,3084409,200.0,0.020703514999885077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646575693748262,0.7907852292697796,True,0.073,256,4.722679711250687,2.0109020323076754,1.444826892938492,-0.058639148279238995,0.11303266471196594,0.19373881010594918,3.976737333107257,-1.7110454468420195,-0.6321738726894701,-1.2785719958475557,-1.5115708747017715,1.2153638768500978,-0.07086034456007657,-0.5482197484562878,-0.18258516924186793,True,safe,1.044826892938492,1.044826892938492,2.055173107061508,True,inside_operational_region,4.722679711250687,2.0109020323076754,1.444826892938492,1.044826892938492,1.044826892938492,2.055173107061508
231687.6289572,3084410,200.0,0.02453551499839566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.789709668213427,1.3385886406552931,True,0.073,256,4.742973620897741,2.0060799904681703,1.4496599393402285,-0.05607432911632548,0.10034231658437731,0.19920941386546342,3.93908202566783,-1.7270439151710542,-0.6800840717836506,-0.9993894404343209,-1.6923597067451346,1.1695716667442038,-0.07833061012762516,-0.5491894382835997,-0.1870914170680877,True,safe,1.0496599393402284,1.0496599393402284,2.0503400606597717,True,inside_operational_region,4.742973620897741,2.0060799904681703,1.4496599393402285,1.0496599393402284,1.0496599393402284,2.0503400606597717
231687.6331844,3084411,200.0,0.0208114149993057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738200320255578,0.38931375354130326,True,0.073,256,4.763390411993966,2.0012265806660245,1.4533989642229748,-0.058721084691410574,0.08831764282844423,0.2049524493460817,3.9060585466360154,-1.7466887579863917,-0.6850747808301678,-0.939077029519778,-1.821400187160074,1.1419190068726144,-0.08509660643048975,-0.550067709307192,-0.19117283236133276,True,safe,1.0533989642229749,1.0533989642229749,2.0466010357770252,True,inside_operational_region,4.763390411993966,2.0012265806660245,1.4533989642229748,1.0533989642229749,1.0533989642229749,2.0466010357770252
231687.6411107,3084412,200.0,0.026396204999312962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756930223125069,0.192384828791813,True,0.073,256,4.784035472991416,1.9965282990063122,1.4569160193201656,-0.06046544251260366,0.07598545537924695,0.21071793991524812,3.887202608295255,-1.7623536391270727,-0.6890484017440807,-0.8564752814721986,-1.939588509115148,1.1183116022788375,-0.0912247293943163,-0.5508631801568968,-0.19486946677611341,True,safe,1.0569160193201657,1.0569160193201657,2.0430839806798344,True,inside_operational_region,4.784035472991416,1.9965282990063122,1.4569160193201656,1.0569160193201657,1.0569160193201657,2.0430839806798344
231687.6452306,3084413,200.0,0.022616104999454895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.967067827812091,0.5195077780559629,True,0.073,256,4.804505694168439,1.991627935304015,1.4601980413173614,-0.06079991995569678,0.06203122245793802,0.2157203848256133,3.8592509732074967,-1.7838768820458497,-0.6977617666265519,-0.7363709637661411,-2.0906962448239317,1.0697856578995886,-0.06992165754630704,-0.475531768383059,-0.20907745031476138,True,safe,1.0601980413173613,1.0601980413173613,2.039801958682639,True,inside_operational_region,4.804505694168439,1.991627935304015,1.4601980413173614,1.0601980413173613,1.0601980413173613,2.039801958682639
231687.6479475,3084414,200.0,0.02184666749829652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7479904038664285,0.18050156016631888,True,0.073,256,4.824949049407752,1.986530076085001,1.4631846141636395,-0.062356434984510045,0.04934388504372711,0.22067387789046045,3.8310384416581234,-1.8123265826841344,-0.7013789773219952,-0.6747129408686168,-2.1745050243343007,1.0300097815564577,-0.050626961252050816,-0.4073023260770854,-0.22194595722718688,True,safe,1.0631846141636396,1.0631846141636396,2.0368153858363605,True,inside_operational_region,4.824949049407752,1.986530076085001,1.4631846141636395,1.0631846141636396,1.0631846141636396,2.0368153858363605
231687.6622515,3084417,200.0,0.020265599996372452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5959216806071477,0.23600697633830975,True,0.073,256,4.886313922880996,1.971564829342066,1.4702912379321902,-0.06414899860770173,0.012910938978805131,0.23424464657450894,3.766732626019361,-1.8721215358649772,-0.6884964474071341,-0.465397905739925,-2.2962768696840223,0.9184090921995872,-0.0029872724180015978,-0.23884000092792482,-0.2537190235515975,True,safe,1.07029123793219,1.07029123793219,2.02970876206781,True,inside_operational_region,4.886313922880996,1.971564829342066,1.4702912379321902,1.07029123793219,1.07029123793219,2.02970876206781
231687.6832268,3084418,200.0,0.036030399998588813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745924759443379,0.4458502136910523,True,0.073,256,4.9065035218714,1.9668928776379835,1.4717693002885035,-0.06387201147485877,-0.00045992447428178096,0.23735217300103129,3.7421902914732867,-1.8705522068237852,-0.6670043968925755,-0.37923977841994994,-2.364975371220989,0.8401985102632015,-0.002705643320586908,-0.20852369092766357,-0.24065917797566208,True,safe,1.0717693002885036,1.0717693002885036,2.0282306997114965,True,inside_operational_region,4.9065035218714,1.9668928776379835,1.4717693002885035,1.0717693002885036,1.0717693002885036,2.0282306997114965
231687.6862918,3084421,200.0,0.0243109000001539,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3632279964952234,0.3275250544295423,True,0.073,256,4.967311365715796,1.951758475592805,1.4745372599216213,-0.06487377786458914,-0.033830584381020046,0.24928570759431468,3.6842472691421744,-1.9314048287821022,-0.6052790381931296,-0.24973367031896243,-2.327753556778983,0.7649546366286113,-0.0020102852614168375,-0.13367101882631735,-0.20841368574454014,True,safe,1.0745372599216214,1.0745372599216214,2.0254627400783787,True,inside_operational_region,4.967311365715796,1.951758475592805,1.4745372599216213,1.0745372599216214,1.0745372599216214,2.0254627400783787
231687.6920638,3084422,200.0,0.026713699995202664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6164645197484555,0.3675651236060406,True,0.073,256,4.9877300428243645,1.9468860641071704,1.474965471939744,-0.06405496967445767,-0.04632787784149173,0.2530338568645143,3.677523052308,-1.943348294663988,-0.5907062945459542,-0.17580869001838922,-2.363549042601561,0.7352046204155691,-0.0018207629331861838,-0.11326965509169042,-0.19962506140634,True,safe,1.074965471939744,1.074965471939744,2.0250345280602557,True,inside_operational_region,4.9877300428243645,1.9468860641071704,1.474965471939744,1.074965471939744,1.074965471939744,2.0250345280602557
231687.6962306,3084423,200.0,0.02303949999772613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2116705613902248,0.42037884825341254,True,0.073,256,5.007838816872898,1.9417865890856383,1.4746884308833006,-0.06506817903218165,-0.05679696616461882,0.256500987508713,3.6573938282388854,-1.961876107475227,-0.5536144455202144,-0.17432396849328044,-2.3253110908939987,0.7053322959365007,0.0047022612404969315,-0.09479165717398333,-0.15908543355376012,True,safe,1.0746884308833007,1.0746884308833007,2.0253115691166994,True,inside_operational_region,5.007838816872898,1.9417865890856383,1.4746884308833006,1.0746884308833007,1.0746884308833007,2.0253115691166994
231687.700142,3084424,200.0,0.02103708999884567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5211463222875636,0.14293712597224517,True,0.073,256,5.028060087668299,1.9367275508153257,1.4742606036098567,-0.06556934521646918,-0.0690310136874368,0.2595295781392921,3.6459902317003423,-1.9766303289350797,-0.5325311222693225,-0.1556272347275079,-2.35126849688707,0.6616958552558146,0.010610318597167245,-0.07805569719169683,-0.12236773326722633,True,safe,1.0742606036098565,1.0742606036098565,2.0257393963901436,True,inside_operational_region,5.028060087668299,1.9367275508153257,1.4742606036098567,1.0742606036098565,1.0742606036098565,2.0257393963901436
231687.7081043,3084425,200.0,0.027097617497111735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3121720977840474,0.262517889909094,True,0.073,256,5.04818070102681,1.931678580382628,1.473361543646634,-0.06668741025123248,-0.08008939199249276,0.2627944921002756,3.632913482331028,-1.9904980156491496,-0.5018465038654165,-0.15885098388565844,-2.334367863861339,0.6353454899352757,0.01596138595493201,-0.0628975421915662,-0.08911164322036305,True,safe,1.0733615436466342,1.0733615436466342,2.026638456353366,True,inside_operational_region,5.04818070102681,1.931678580382628,1.473361543646634,1.0733615436466342,1.0733615436466342,2.026638456353366
231687.7123506,3084426,200.0,0.02344511749752268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.671893986674876,0.18828124143030303,True,0.073,256,5.068247763608741,1.9265586227765588,1.4722413191041068,-0.06669172673856938,-0.09305795692474961,0.2660029623183675,3.618461815971502,-2.006175124043588,-0.4820348117561789,-0.12327061216670582,-2.383733440896341,0.606958102855267,0.020807974289929698,-0.03356974273022484,-0.04813096121297883,True,safe,1.0722413191041067,1.0722413191041067,2.027758680895893,True,inside_operational_region,5.068247763608741,1.9265586227765588,1.4722413191041068,1.0722413191041067,1.0722413191041067,2.027758680895893
231687.7167291,3084428,200.0,0.02099775499824888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.735302421143609,0.25770030316957093,True,0.073,256,5.108412029143011,1.916694635354958,1.4687074498651838,-0.06675256039522548,-0.1197200859523373,0.2721182164777902,3.6051543557342676,-2.02110027070362,-0.4346456702625744,-0.06930506545819333,-2.4776871847992017,0.5542187618032752,0.029173471803095305,0.01705177007473837,0.022604114622746516,True,safe,1.0687074498651836,1.0687074498651836,2.0312925501348165,True,inside_operational_region,5.108412029143011,1.916694635354958,1.4687074498651838,1.0687074498651836,1.0687074498651836,2.0312925501348165
231687.720955,3084429,200.0,0.01712205499804101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4312905682342714,0.13712528400915533,True,0.073,256,5.1284142485225335,1.911567884398813,1.466815256277976,-0.06652828429391056,-0.13136714731560772,0.2755651778311723,3.5932872769819646,-2.0383391334170566,-0.4213690299105308,-0.0358899055609383,-2.4597028138780144,0.5497378113323935,0.03277447309689746,0.03884224133099183,0.05305264433670164,True,safe,1.0668152562779758,1.0668152562779758,2.033184743722024,True,inside_operational_region,5.1284142485225335,1.911567884398813,1.466815256277976,1.0668152562779758,1.0668152562779758,2.033184743722024
231687.7308866,3084430,200.0,0.02198828249693227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3643725203574792,0.15594627353480217,True,0.073,256,5.1483435731789955,1.9064225222793096,1.4647291673456626,-0.06763656396435058,-0.14289755745850918,0.2780832914812521,3.582138383413591,-2.050498795367113,-0.41335568641060827,-0.05537685131634229,-2.438807432010274,0.5153122665498516,0.03603598518373902,0.05857838680324305,0.08063059824067352,True,safe,1.0647291673456625,1.0647291673456625,2.035270832654337,True,inside_operational_region,5.1483435731789955,1.9064225222793096,1.4647291673456626,1.0647291673456625,1.0647291673456625,2.035270832654337
231687.735488,3084432,200.0,0.01667478249892204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8320183036466104,0.6296645083763627,True,0.073,256,5.188183340408085,1.8963243886567065,1.4589091376814483,-0.06975394792324785,-0.1599516198447768,0.28475942197119686,3.5727478566145257,-2.0751451830238588,-0.34243806795885373,-0.07186559096338699,-2.2337243463329193,0.5230316915849306,0.04166554754095656,0.12237095000662847,0.06614413051287174,True,safe,1.0589091376814483,1.0589091376814483,2.0410908623185517,True,inside_operational_region,5.188183340408085,1.8963243886567065,1.4589091376814483,1.0589091376814483,1.0589091376814483,2.0410908623185517
231687.7472145,3084433,200.0,0.026976427498531817,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7166050077987394,3.7641609995654854,True,0.073,256,5.208218607472841,1.891165739152532,1.4568302680204253,-0.07465621573020975,-0.15304509723685422,0.2871109328398411,3.5699454747364143,-2.0892116696273186,-0.31911690227555894,-0.08056788506756676,-2.256083556475681,0.5187135300658289,0.0440888417084554,0.14983101466731583,0.05990830425766827,True,safe,1.0568302680204251,1.0568302680204251,2.0431697319795745,True,inside_operational_region,5.208218607472841,1.891165739152532,1.4568302680204253,1.0568302680204251,1.0568302680204251,2.0431697319795745
231687.7500706,3084434,200.0,0.02327872749673767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733224532882569,0.6975633548932604,True,0.073,256,5.228157818398086,1.8862708855420927,1.4532697806384114,-0.07508727247367197,-0.1609996519660224,0.29059089700149165,3.5717810009309825,-2.096118281763722,-0.275408414221591,-0.06336789206738408,-2.1530438520833663,0.5266788450436076,0.04628367658143181,0.1747022450527174,0.05426036885209231,True,safe,1.0532697806384115,1.0532697806384115,2.0467302193615886,True,inside_operational_region,5.228157818398086,1.8862708855420927,1.4532697806384114,1.0532697806384115,1.0532697806384115,2.0467302193615886
231687.7647053,3084438,200.0,0.01855891500124406,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6559700743137276,0.20495500850775533,True,0.073,256,5.306790729574667,1.8660410268148455,1.436054376489309,-0.07455443372112036,-0.19188076770264306,0.3024551037495633,3.5486438645105207,-2.1393603459029156,-0.12285231707664213,0.028953532951397465,-1.882136664689478,0.4982848969826513,0.031146604613341372,0.25284780664630735,0.03651452044516687,True,safe,1.036054376489309,1.036054376489309,2.063945623510691,True,inside_operational_region,5.306790729574667,1.8660410268148455,1.436054376489309,1.036054376489309,1.036054376489309,2.063945623510691
231687.7699059,3084439,200.0,0.019143715001313722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430668713476195,1.0680063111435967,True,0.073,256,5.326428426924849,1.8608690121162916,1.4312061706661092,-0.07620743234905936,-0.19467536898398707,0.30460627049495015,3.547527346733808,-2.1535497215930532,-0.07887354902518995,-0.01720106165370866,-1.6666258017021554,0.47839175271763323,0.03456158617587287,0.26800699136464223,0.03307206525643588,True,safe,1.0312061706661093,1.0312061706661093,2.0687938293338908,True,inside_operational_region,5.326428426924849,1.8608690121162916,1.4312061706661092,1.0312061706661093,1.0312061706661093,2.0687938293338908
231687.7758104,3084440,200.0,0.019690009998502248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6381579243172835,3.2021555937762467,True,0.073,256,5.345896244923944,1.8562925604478246,1.4270174528527535,-0.0777697190035278,-0.18662988543429204,0.30482389770872453,3.543781061684419,-2.132721946988585,-0.03606633327510156,-0.06503765215947199,-1.1219895094863959,0.42638577285451007,0.03765461579008258,0.28173702369498593,0.029954152128834143,True,safe,1.0270174528527534,1.0270174528527534,2.0729825471472463,True,inside_operational_region,5.345896244923944,1.8562925604478246,1.4270174528527535,1.0270174528527534,1.0270174528527534,2.0729825471472463
231687.7795861,3084441,200.0,0.016001809996286212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.317616841378222,1.7185976686600213,True,0.073,256,5.3656128557972655,1.8509414496486394,1.4205525192620456,-0.0774610949193133,-0.20273974353339685,0.30870698921102635,3.556070885616302,-2.1671025398911268,0.018042622652847173,-0.01886802514026547,-1.480232172366089,0.4402951066869746,0.040456045905941374,0.2941726388876867,0.027130184426046162,True,safe,1.0205525192620457,1.0205525192620457,2.0794474807379544,True,inside_operational_region,5.3656128557972655,1.8509414496486394,1.4205525192620456,1.0205525192620457,1.0205525192620457,2.0794474807379544
231687.7852381,3084442,200.0,0.01990364249937727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5520164330786304,1.0246674576323371,True,0.073,256,5.384817058839816,1.8461347495033316,1.4142164096569316,-0.07558383757440001,-0.21501528805002668,0.31127715281721624,3.553125839930712,-2.162050412837709,0.06403305709326124,0.06462011461365488,-1.6479288029881551,0.4191956156156231,0.04299336745565626,0.30543586984739557,0.024572450050514106,True,safe,1.0142164096569317,1.0142164096569317,2.0857835903430684,True,inside_operational_region,5.384817058839816,1.8461347495033316,1.4142164096569316,1.0142164096569317,1.0142164096569317,2.0857835903430684
231687.7970676,3084443,200.0,0.026809679995716103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1354964869160435,0.5856085989420013,True,0.073,256,5.4044278955319305,1.8410464972272074,1.4079830912608022,-0.07553723547854307,-0.21980592756598805,0.3143136604691552,3.560508071450636,-2.179794261755379,0.10519783787748227,0.07723677244875879,-1.5399621823623688,0.43582810078815654,0.04529147962707981,0.31563724466367377,0.022255849499693454,True,safe,1.0079830912608023,1.0079830912608023,2.0920169087391978,True,inside_operational_region,5.4044278955319305,1.8410464972272074,1.4079830912608022,1.0079830912608023,1.0079830912608023,2.0920169087391978
231687.8014984,3084445,200.0,0.019477879996196386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5190860353614751,0.8254568531817977,True,0.073,256,5.443201524668312,1.8311464274172657,1.3955102905255767,-0.07898140418667765,-0.22225488306554997,0.31817607771991563,3.5577290337392817,-2.1892479213110523,0.17352300523487618,-0.022611733387338115,-1.1646253222129206,0.4124172694677553,0.04925815687016124,0.33324541968448174,0.018257260222583442,True,safe,0.9955102905255767,0.9955102905255767,2.1044897094744233,True,inside_operational_region,5.443201524668312,1.8311464274172657,1.3955102905255767,0.9955102905255767,0.9955102905255767,2.1044897094744233
231687.8055943,3084446,200.0,0.019873195000984036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9007066137816495,1.7747276266222332,True,0.073,256,5.462585170818015,1.825874819116711,1.3885418580346534,-0.08864267697633066,-0.22184334796352934,0.31914849133698997,3.559791337955766,-2.209735717878461,0.21392090465983693,-0.3337611954973908,-0.9594889208276447,0.3763349006820728,0.05096564765142699,0.3408250120436492,0.016536032628217946,True,safe,0.9885418580346533,0.9885418580346533,2.111458141965347,True,inside_operational_region,5.462585170818015,1.825874819116711,1.3885418580346534,0.9885418580346533,0.9885418580346533,2.111458141965347
231687.8099964,3084447,200.0,0.01972436749944577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726676696805373,0.14346470102256062,True,0.073,256,5.481931772864579,1.821213766436932,1.3814043201142425,-0.09114627169187495,-0.22505065241305422,0.3213741138027624,3.568303133413209,-2.2033028731309243,0.25211581828432317,-0.34514853739957246,-0.9125448992435043,0.3760657238869947,0.052512162458531846,0.347690028208821,0.014977076064417078,True,safe,0.9814043201142425,0.9814043201142425,2.1185956798857575,True,inside_operational_region,5.481931772864579,1.821213766436932,1.3814043201142425,0.9814043201142425,0.9814043201142425,2.1185956798857575
231687.8140264,3084448,200.0,0.01675326749697674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706768466534636,0.9101933722070024,True,0.073,256,5.501289029880424,1.8162979529729477,1.3746126257959548,-0.09431585101349027,-0.2239350520954133,0.32338166066297847,3.56634155876851,-2.2104211267048686,0.27675437351590115,-0.3783810912715615,-0.7294598802802905,0.38179056845088627,0.05391287751646125,0.34610848591960003,0.013565092213023086,True,safe,0.9746126257959548,0.9746126257959548,2.1253873742040454,True,inside_operational_region,5.501289029880424,1.8162979529729477,1.3746126257959548,0.9746126257959548,0.9746126257959548,2.1253873742040454
231687.8214512,3084449,200.0,0.02125547749497505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863422149502324,0.9164308443674462,True,0.073,256,5.520662728505328,1.8114414556678637,1.3676169017069293,-0.09799452259749275,-0.22071418271432375,0.3252287115939767,3.5664388957411712,-2.2167918602118526,0.31027882976204846,-0.42436622900722243,-0.5067722487500291,0.38824230429921264,0.055181538291318694,0.34467604564221843,0.012286225025257056,True,safe,0.9676169017069293,0.9676169017069293,2.1323830982930705,True,inside_operational_region,5.520662728505328,1.8114414556678637,1.3676169017069293,0.9676169017069293,0.9676169017069293,2.1323830982930705
231687.8275617,3084450,200.0,0.02231727999823533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404194664380702,0.7459253919913026,True,0.073,256,5.540169365747902,1.8062802989846753,1.3608570339833943,-0.10024168513436171,-0.216508370298107,0.32785165499548974,3.561831429851658,-2.239949264829152,0.331954513197397,-0.40958148322480364,-0.29124077306939145,0.4223414895645015,0.05633059437703047,0.34337865058534917,0.01112792474984673,True,safe,0.9608570339833943,0.9608570339833943,2.139142966016606,True,inside_operational_region,5.540169365747902,1.8062802989846753,1.3608570339833943,0.9608570339833943,0.9608570339833943,2.139142966016606
231687.8317578,3084451,200.0,0.019253679997193553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031882989385002,0.3324302714057327,True,0.073,256,5.559290985696481,1.8016470895457741,1.3541844077200154,-0.10168467293269012,-0.21404669983969837,0.32918405619029345,3.5508283857788077,-2.227437312448142,0.34733294050673613,-0.37992859395786216,-0.16543028974245155,0.40338816054196863,0.05737132166542607,0.3422035691804437,0.010078824780084199,True,safe,0.9541844077200153,0.9541844077200153,2.145815592279985,True,inside_operational_region,5.559290985696481,1.8016470895457741,1.3541844077200154,0.9541844077200153,0.9541844077200153,2.145815592279985
231687.8383779,3084452,200.0,0.02316411249588467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74483615027916,1.0270839311051638,True,0.073,256,5.5785921893797825,1.7966745882418524,1.3465055608608338,-0.107899608212088,-0.20783303181045998,0.3297305555711132,3.5525890567839626,-2.2409155288479714,0.40421726373592015,-0.5199631731429006,0.06627509123889785,0.3755358570531487,0.05831393299857118,0.34113927014458434,0.009128630111291725,True,safe,0.9465055608608338,0.9465055608608338,2.153494439139166,True,inside_operational_region,5.5785921893797825,1.7966745882418524,1.3465055608608338,0.9465055608608338,0.9465055608608338,2.153494439139166
231687.8420623,3084454,200.0,0.015433862499025603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0578440455109404,0.20593371204369726,True,0.073,256,5.617353363821917,1.7869709284840627,1.3313399365509482,-0.11589558488400975,-0.20082970457943006,0.33259962475319815,3.5577586867149145,-2.2590361229344924,0.4701544361444676,-0.585569807186104,0.24355857058450545,0.37015755591127386,0.059940935792756486,0.2597798712648663,0.007488538032208541,True,safe,0.9313399365509482,0.9313399365509482,2.168660063449052,True,inside_operational_region,5.617353363821917,1.7869709284840627,1.3313399365509482,0.9313399365509482,0.9313399365509482,2.168660063449052
